'sample #','ECG '
2648,-61
2649,-61
2650,-61
2651,-61
2652,-61
2653,-61
2654,-61
2655,-61
2656,-61
2657,-61
2658,-60
2659,-59
2660,-58
2661,-57
2662,-56
2663,-55
2664,-54
2665,-54
2666,-54
2667,-54
2668,-55
2669,-55
2670,-55
2671,-55
2672,-55
2673,-55
2674,-56
2675,-57
2676,-57
2677,-57
2678,-57
2679,-58
2680,-61
2681,-62
2682,-57
2683,-55
2684,-54
2685,-54
2686,-54
2687,-53
2688,-53
2689,-53
2690,-51
2691,-49
2692,-48
2693,-46
2694,-43
2695,-40
2696,-37
2697,-34
2698,-30
2699,-25
2700,-20
2701,-15
2702,-6
2703,3
2704,12
2705,19
2706,26
2707,32
2708,36
2709,41
2710,45
2711,49
2712,52
2713,53
2714,54
2715,53
2716,51
2717,48
2718,43
2719,38
2720,31
2721,22
2722,3
2723,-16
2724,-31
2725,-44
2726,-54
2727,-64
2728,-73
2729,-80
2730,-87
2731,-93
2732,-99
2733,-105
2734,-111
2735,-117
2736,-127
2737,-140
2738,-140
2739,-126
2740,-90
2741,-25
2742,65
2743,183
2744,321
2745,466
2746,596
2747,681
2748,710
2749,692
2750,637
2751,525
2752,395
2753,269
2754,169
2755,102
2756,70
2757,46
2758,17
2759,-38
2760,-88
2761,-105
2762,-87
2763,-58
2764,-24
2765,10
2766,40
2767,59
2768,72
2769,71
2770,53
2771,27
2772,-3
2773,-26
2774,-43
2775,-55
2776,-61
2777,-65
2778,-69
2779,-72
2780,-74
2781,-76
2782,-76
2783,-75
2784,-71
2785,-66
2786,-61
2787,-56
2788,-52
2789,-47
2790,-43
2791,-38
2792,-34
2793,-30
2794,-26
2795,-23
2796,-19
2797,-14
2798,-10
2799,-4
2800,1
2801,11
2802,20
2803,27
2804,33
2805,38
2806,45
2807,54
2808,65
2809,79
2810,94
2811,108
2812,121
2813,131
2814,143
2815,158
2816,172
2817,186
2818,201
2819,217
2820,234
2821,250
2822,265
2823,278
2824,288
2825,301
2826,315
2827,330
2828,346
2829,354
2830,359
2831,363
2832,368
2833,370
2834,370
2835,363
2836,351
2837,332
2838,303
2839,277
2840,250
2841,221
2842,193
2843,166
2844,140
2845,115
2846,90
2847,73
2848,62
2849,51
2850,41
2851,33
2852,28
2853,24
2854,19
2855,14
2856,9
2857,4
2858,0
2859,-1
2860,-2
2861,-3
2862,-4
2863,-5
2864,-6
2865,-6
2866,-7
2867,-8
2868,-9
2869,-9
2870,-9
2871,-9
2872,-9
2873,-10
2874,-11
2875,-12
2876,-12
2877,-13
2878,-13
2879,-14
2880,-15
2881,-16
2882,-17
2883,-18
2884,-19
2885,-20
2886,-21
2887,-23
2888,-24
2889,-25
2890,-26
2891,-27
2892,-28
2893,-29
2894,-30
2895,-31
2896,-31
2897,-31
2898,-31
2899,-31
2900,-31
2901,-32
2902,-33
2903,-33
2904,-33
2905,-34
2906,-34
2907,-35
2908,-36
2909,-37
2910,-37
2911,-37
2912,-37
2913,-38
2914,-38
2915,-39
2916,-40
2917,-40
2918,-41
2919,-42
2920,-42
2921,-44
2922,-45
2923,-46
2924,-46
2925,-46
2926,-46
2927,-47
2928,-47
2929,-46
2930,-46
2931,-45
2932,-44
2933,-44
2934,-44
2935,-44
2936,-44
2937,-45
2938,-45
2939,-46
2940,-47
2941,-49
2942,-50
2943,-51
2944,-52
2945,-52
2946,-52
2947,-52
2948,-51
2949,-51
2950,-49
2951,-48
2952,-46
2953,-43
2954,-40
2955,-37
2956,-33
2957,-30
2958,-24
2959,-12
2960,-4
2961,1
2962,5
2963,8
2964,10
2965,12
2966,14
2967,16
2968,17
2969,17
2970,16
2971,14
2972,11
2973,6
2974,1
2975,-4
2976,-12
2977,-30
2978,-43
2979,-57
2980,-71
2981,-86
2982,-95
2983,-101
2984,-106
2985,-109
2986,-114
2987,-118
2988,-123
2989,-128
2990,-134
2991,-142
2992,-155
2993,-161
2994,-157
2995,-147
2996,-118
2997,-52
2998,43
2999,166
3000,306
3001,452
3002,582
3003,679
3004,713
3005,708
3006,645
3007,529
3008,382
3009,234
3010,110
3011,26
3012,-18
3013,-36
3014,-54
3015,-76
3016,-110
3017,-129
3018,-137
3019,-143
3020,-148
3021,-152
3022,-154
3023,-156
3024,-157
3025,-157
3026,-156
3027,-155
3028,-153
3029,-150
3030,-147
3031,-143
3032,-140
3033,-138
3034,-136
3035,-134
3036,-131
3037,-129
3038,-127
3039,-125
3040,-123
3041,-120
3042,-118
3043,-116
3044,-115
3045,-114
3046,-112
3047,-110
3048,-108
3049,-105
3050,-102
3051,-100
3052,-96
3053,-92
3054,-88
3055,-83
3056,-79
3057,-75
3058,-72
3059,-68
3060,-63
3061,-58
3062,-51
3063,-44
3064,-36
3065,-29
3066,-21
3067,-10
3068,2
3069,13
3070,22
3071,37
3072,59
3073,80
3074,105
3075,125
3076,138
3077,150
3078,160
3079,172
3080,187
3081,204
3082,217
3083,227
3084,235
3085,240
3086,243
3087,247
3088,251
3089,254
3090,254
3091,246
3092,233
3093,211
3094,178
3095,152
3096,132
3097,114
3098,90
3099,60
3100,32
3101,2
3102,-21
3103,-35
3104,-51
3105,-69
3106,-79
3107,-86
3108,-93
3109,-98
3110,-103
3111,-107
3112,-110
3113,-112
3114,-112
3115,-113
3116,-113
3117,-113
3118,-113
3119,-113
3120,-113
3121,-112
3122,-112
3123,-112
3124,-113
3125,-113
3126,-114
3127,-114
3128,-115
3129,-115
3130,-115
3131,-115
3132,-114
3133,-114
3134,-113
3135,-112
3136,-111
3137,-111
3138,-110
3139,-110
3140,-109
3141,-109
3142,-109
3143,-109
3144,-109
3145,-109
3146,-109
3147,-109
3148,-109
3149,-109
3150,-109
3151,-109
3152,-108
3153,-108
3154,-108
3155,-108
3156,-108
3157,-108
3158,-108
3159,-108
3160,-107
3161,-106
3162,-106
3163,-106
3164,-105
3165,-105
3166,-104
3167,-103
3168,-102
3169,-101
3170,-100
3171,-99
3172,-97
3173,-95
3174,-93
3175,-91
3176,-89
3177,-87
3178,-85
3179,-83
3180,-81
3181,-79
3182,-77
3183,-76
3184,-74
3185,-71
3186,-68
3187,-64
3188,-60
3189,-57
3190,-54
3191,-52
3192,-50
3193,-49
3194,-47
3195,-46
3196,-45
3197,-45
3198,-45
3199,-44
3200,-43
3201,-42
3202,-41
3203,-40
3204,-40
3205,-40
3206,-38
3207,-37
3208,-35
3209,-33
3210,-31
3211,-29
3212,-27
3213,-24
3214,-21
3215,-17
3216,-13
3217,-8
3218,-4
3219,3
3220,11
3221,20
3222,28
3223,37
3224,44
3225,50
3226,56
3227,62
3228,68
3229,72
3230,74
3231,73
3232,71
3233,66
3234,61
3235,54
3236,47
3237,38
3238,24
3239,11
3240,0
3241,-11
3242,-18
3243,-25
3244,-31
3245,-36
3246,-40
3247,-44
3248,-45
3249,-46
3250,-45
3251,-45
3252,-44
3253,-42
3254,-39
3255,-34
3256,-30
3257,-10
3258,44
3259,121
3260,223
3261,347
3262,482
3263,611
3264,714
3265,754
3266,748
3267,676
3268,544
3269,392
3270,252
3271,144
3272,77
3273,45
3274,19
3275,-13
3276,-31
3277,-39
3278,-46
3279,-51
3280,-55
3281,-58
3282,-60
3283,-62
3284,-62
3285,-61
3286,-60
3287,-58
3288,-55
3289,-51
3290,-46
3291,-42
3292,-38
3293,-35
3294,-33
3295,-31
3296,-29
3297,-26
3298,-23
3299,-20
3300,-17
3301,-13
3302,-10
3303,-6
3304,-3
3305,0
3306,1
3307,4
3308,6
3309,9
3310,12
3311,16
3312,19
3313,24
3314,28
3315,33
3316,37
3317,42
3318,46
3319,50
3320,53
3321,58
3322,62
3323,68
3324,76
3325,85
3326,93
3327,99
3328,107
3329,118
3330,134
3331,155
3332,170
3333,182
3334,193
3335,203
3336,215
3337,230
3338,250
3339,268
3340,281
3341,290
3342,300
3343,312
3344,325
3345,334
3346,343
3347,351
3348,357
3349,359
3350,357
3351,354
3352,348
3353,340
3354,325
3355,296
3356,265
3357,233
3358,197
3359,166
3360,138
3361,112
3362,89
3363,64
3364,42
3365,25
3366,9
3367,-3
3368,-12
3369,-21
3370,-35
3371,-47
3372,-51
3373,-54
3374,-57
3375,-59
3376,-62
3377,-63
3378,-65
3379,-67
3380,-68
3381,-69
3382,-71
3383,-72
3384,-74
3385,-75
3386,-76
3387,-77
3388,-77
3389,-77
3390,-77
3391,-77
3392,-77
3393,-77
3394,-76
3395,-76
3396,-75
3397,-74
3398,-74
3399,-74
3400,-74
3401,-74
3402,-73
3403,-73
3404,-73
3405,-73
3406,-73
3407,-73
3408,-73
3409,-72
3410,-72
3411,-72
3412,-73
3413,-73
3414,-74
3415,-74
3416,-74
3417,-74
3418,-74
3419,-74
3420,-74
3421,-74
3422,-74
3423,-73
3424,-72
3425,-72
3426,-72
3427,-73
3428,-73
3429,-73
3430,-73
3431,-72
3432,-72
3433,-72
3434,-71
3435,-71
3436,-70
3437,-69
3438,-68
3439,-67
3440,-67
3441,-67
3442,-66
3443,-66
3444,-66
3445,-65
3446,-65
3447,-64
3448,-63
3449,-62
3450,-61
3451,-59
3452,-56
3453,-52
3454,-48
3455,-43
3456,-36
3457,-29
3458,-20
3459,-9
3460,0
3461,8
3462,14
3463,18
3464,22
3465,25
3466,28
3467,31
3468,33
3469,33
3470,33
3471,32
3472,30
3473,26
3474,22
3475,17
3476,10
3477,0
3478,-18
3479,-37
3480,-46
3481,-53
3482,-60
3483,-65
3484,-69
3485,-72
3486,-73
3487,-74
3488,-74
3489,-73
3490,-72
3491,-70
3492,-66
3493,-61
3494,-55
3495,-47
3496,-13
3497,60
3498,165
3499,294
3500,434
3501,563
3502,658
3503,686
3504,679
3505,609
3506,490
3507,349
3508,217
3509,114
3510,49
3511,20
3512,4
3513,-9
3514,-25
3515,-47
3516,-72
3517,-82
3518,-86
3519,-90
3520,-93
3521,-95
3522,-97
3523,-98
3524,-98
3525,-98
3526,-98
3527,-98
3528,-97
3529,-95
3530,-93
3531,-90
3532,-88
3533,-86
3534,-83
3535,-81
3536,-78
3537,-76
3538,-73
3539,-70
3540,-66
3541,-63
3542,-59
3543,-55
3544,-52
3545,-48
3546,-44
3547,-39
3548,-34
3549,-29
3550,-22
3551,-14
3552,-4
3553,3
3554,11
3555,17
3556,24
3557,31
3558,38
3559,45
3560,52
3561,58
3562,63
3563,68
3564,75
3565,86
3566,96
3567,106
3568,118
3569,133
3570,149
3571,166
3572,183
3573,202
3574,219
3575,232
3576,247
3577,261
3578,275
3579,289
3580,302
3581,314
3582,322
3583,330
3584,336
3585,340
3586,342
3587,340
3588,336
3589,329
3590,321
3591,310
3592,291
3593,272
3594,247
3595,213
3596,176
3597,143
3598,113
3599,89
3600,70
3601,48
3602,24
3603,0
3604,-15
3605,-23
3606,-30
3607,-37
3608,-44
3609,-50
3610,-52
3611,-53
3612,-54
3613,-55
3614,-56
3615,-57
3616,-58
3617,-59
3618,-59
3619,-60
3620,-61
3621,-61
3622,-62
3623,-62
3624,-61
3625,-61
3626,-62
3627,-63
3628,-63
3629,-64
3630,-65
3631,-65
3632,-66
3633,-67
3634,-68
3635,-69
3636,-71
3637,-71
3638,-72
3639,-73
3640,-73
3641,-74
3642,-75
3643,-77
3644,-78
3645,-79
3646,-80
3647,-80
3648,-81
3649,-81
3650,-82
3651,-82
3652,-82
3653,-82
3654,-82
3655,-82
3656,-82
3657,-83
3658,-84
3659,-84
3660,-85
3661,-86
3662,-86
3663,-86
3664,-86
3665,-86
3666,-86
3667,-85
3668,-85
3669,-85
3670,-84
3671,-83
3672,-82
3673,-81
3674,-81
3675,-81
3676,-81
3677,-80
3678,-80
3679,-79
3680,-78
3681,-77
3682,-77
3683,-76
3684,-75
3685,-74
3686,-74
3687,-73
3688,-73
3689,-73
3690,-72
3691,-71
3692,-70
3693,-70
3694,-69
3695,-68
3696,-67
3697,-66
3698,-64
3699,-62
3700,-60
3701,-59
3702,-57
3703,-55
3704,-53
3705,-51
3706,-48
3707,-45
3708,-41
3709,-37
3710,-32
3711,-24
3712,-15
3713,-6
3714,1
3715,9
3716,17
3717,23
3718,31
3719,38
3720,43
3721,45
3722,45
3723,46
3724,45
3725,46
3726,47
3727,47
3728,41
3729,27
3730,11
3731,-8
3732,-23
3733,-31
3734,-35
3735,-39
3736,-43
3737,-46
3738,-49
3739,-52
3740,-54
3741,-56
3742,-58
3743,-60
3744,-63
3745,-66
3746,-71
3747,-80
3748,-79
3749,-68
3750,-37
3751,20
3752,107
3753,224
3754,367
3755,520
3756,659
3757,740
3758,768
3759,743
3760,667
3761,537
3762,396
3763,269
3764,175
3765,116
3766,86
3767,59
3768,33
3769,-11
3770,-64
3771,-86
3772,-97
3773,-105
3774,-104
3775,-94
3776,-88
3777,-86
3778,-83
3779,-81
3780,-79
3781,-78
3782,-77
3783,-76
3784,-73
3785,-71
3786,-69
3787,-67
3788,-65
3789,-64
3790,-63
3791,-61
3792,-58
3793,-55
3794,-51
3795,-47
3796,-43
3797,-39
3798,-34
3799,-30
3800,-26
3801,-22
3802,-18
3803,-14
3804,-10
3805,-6
3806,-2
3807,1
3808,5
3809,9
3810,13
3811,17
3812,22
3813,28
3814,34
3815,42
3816,49
3817,57
3818,65
3819,75
3820,85
3821,96
3822,104
3823,113
3824,124
3825,138
3826,155
3827,170
3828,183
3829,195
3830,208
3831,222
3832,239
3833,256
3834,271
3835,283
3836,294
3837,304
3838,311
3839,317
3840,322
3841,325
3842,327
3843,325
3844,322
3845,317
3846,310
3847,296
3848,270
3849,242
3850,212
3851,179
3852,150
3853,122
3854,96
3855,71
3856,44
3857,23
3858,13
3859,4
3860,-5
3861,-13
3862,-20
3863,-25
3864,-30
3865,-34
3866,-38
3867,-41
3868,-45
3869,-47
3870,-49
3871,-50
3872,-50
3873,-51
3874,-51
3875,-51
3876,-52
3877,-52
3878,-52
3879,-53
3880,-54
3881,-55
3882,-56
3883,-57
3884,-57
3885,-58
3886,-58
3887,-59
3888,-59
3889,-60
3890,-60
3891,-60
3892,-60
3893,-61
3894,-62
3895,-63
3896,-65
3897,-66
3898,-67
3899,-68
3900,-68
3901,-69
3902,-70
3903,-71
3904,-71
3905,-72
3906,-72
3907,-72
3908,-72
3909,-73
3910,-74
3911,-75
3912,-77
3913,-78
3914,-79
3915,-80
3916,-81
3917,-81
3918,-82
3919,-83
3920,-83
3921,-84
3922,-84
3923,-85
3924,-85
3925,-86
3926,-86
3927,-87
3928,-87
3929,-88
3930,-88
3931,-89
3932,-89
3933,-89
3934,-88
3935,-87
3936,-87
3937,-86
3938,-85
3939,-85
3940,-84
3941,-82
3942,-81
3943,-80
3944,-79
3945,-78
3946,-77
3947,-76
3948,-75
3949,-73
3950,-71
3951,-70
3952,-68
3953,-67
3954,-65
3955,-64
3956,-62
3957,-61
3958,-59
3959,-58
3960,-58
3961,-57
3962,-57
3963,-57
3964,-57
3965,-57
3966,-57
3967,-57
3968,-57
3969,-57
3970,-56
3971,-56
3972,-55
3973,-55
3974,-55
3975,-54
3976,-53
3977,-53
3978,-52
3979,-51
3980,-51
3981,-50
3982,-49
3983,-47
3984,-46
3985,-43
3986,-41
3987,-38
3988,-35
3989,-31
3990,-28
3991,-23
3992,-18
3993,-6
3994,4
3995,13
3996,19
3997,23
3998,26
3999,29
4000,31
4001,33
4002,34
4003,34
4004,33
4005,30
4006,27
4007,23
4008,19
4009,13
4010,7
4011,-1
4012,-12
4013,-22
4014,-32
4015,-40
4016,-47
4017,-53
4018,-58
4019,-64
4020,-70
4021,-76
4022,-83
4023,-91
4024,-102
4025,-110
4026,-110
4027,-105
4028,-96
4029,-69
4030,-10
4031,75
4032,190
4033,329
4034,477
4035,612
4036,696
4037,723
4038,699
4039,626
4040,492
4041,343
4042,204
4043,94
4044,22
4045,-22
4046,-47
4047,-74
4048,-94
4049,-103
4050,-110
4051,-113
4052,-110
4053,-103
4054,-100
4055,-97
4056,-95
4057,-93
4058,-91
4059,-90
4060,-87
4061,-84
4062,-80
4063,-76
4064,-73
4065,-69
4066,-66
4067,-62
4068,-58
4069,-53
4070,-48
4071,-43
4072,-38
4073,-33
4074,-28
4075,-22
4076,-17
4077,-11
4078,-6
4079,-1
4080,3
4081,8
4082,13
4083,19
4084,24
4085,30
4086,36
4087,42
4088,47
4089,53
4090,58
4091,64
4092,70
4093,76
4094,81
4095,87
4096,93
4097,101
4098,112
4099,122
4100,131
4101,141
4102,150
4103,161
4104,172
4105,185
4106,201
4107,218
4108,236
4109,253
4110,270
4111,285
4112,297
4113,310
4114,323
4115,335
4116,348
4117,359
4118,367
4119,373
4120,379
4121,384
4122,386
4123,384
4124,378
4125,370
4126,356
4127,331
4128,306
4129,277
4130,243
4131,209
4132,175
4133,142
4134,116
4135,96
4136,75
4137,53
4138,33
4139,16
4140,3
4141,-5
4142,-14
4143,-25
4144,-36
4145,-44
4146,-50
4147,-55
4148,-59
4149,-62
4150,-66
4151,-69
4152,-72
4153,-75
4154,-78
4155,-79
4156,-80
4157,-81
4158,-81
4159,-82
4160,-83
4161,-85
4162,-86
4163,-87
4164,-87
4165,-88
4166,-89
4167,-90
4168,-91
4169,-92
4170,-92
4171,-93
4172,-94
4173,-95
4174,-97
4175,-98
4176,-99
4177,-100
4178,-100
4179,-101
4180,-101
4181,-100
4182,-100
4183,-99
4184,-99
4185,-99
4186,-99
4187,-99
4188,-100
4189,-100
4190,-100
4191,-100
4192,-99
4193,-99
4194,-98
4195,-97
4196,-96
4197,-95
4198,-93
4199,-92
4200,-90
4201,-90
4202,-89
4203,-89
4204,-89
4205,-88
4206,-88
4207,-88
4208,-87
4209,-86
4210,-86
4211,-84
4212,-83
4213,-82
4214,-81
4215,-80
4216,-79
4217,-79
4218,-79
4219,-78
4220,-76
4221,-74
4222,-72
4223,-70
4224,-68
4225,-66
4226,-64
4227,-61
4228,-58
4229,-55
4230,-52
4231,-48
4232,-42
4233,-34
4234,-25
4235,-16
4236,-5
4237,3
4238,9
4239,16
4240,22
4241,27
4242,31
4243,33
4244,32
4245,30
4246,28
4247,24
4248,21
4249,17
4250,12
4251,5
4252,-2
4253,-14
4254,-27
4255,-36
4256,-43
4257,-51
4258,-57
4259,-63
4260,-67
4261,-70
4262,-72
4263,-74
4264,-76
4265,-79
4266,-81
4267,-85
4268,-92
4269,-95
4270,-89
4271,-71
4272,-22
4273,53
4274,152
4275,270
4276,399
4277,525
4278,626
4279,667
4280,663
4281,597
4282,470
4283,320
4284,178
4285,70
4286,13
4287,-5
4288,-18
4289,-29
4290,-47
4291,-71
4292,-81
4293,-85
4294,-88
4295,-90
4296,-92
4297,-94
4298,-95
4299,-95
4300,-96
4301,-97
4302,-98
4303,-98
4304,-97
4305,-95
4306,-93
4307,-90
4308,-88
4309,-86
4310,-84
4311,-81
4312,-78
4313,-75
4314,-72
4315,-69
4316,-65
4317,-61
4318,-57
4319,-52
4320,-47
4321,-43
4322,-39
4323,-34
4324,-30
4325,-24
4326,-18
4327,-11
4328,-3
4329,4
4330,11
4331,17
4332,23
4333,28
4334,33
4335,38
4336,44
4337,49
4338,55
4339,61
4340,70
4341,83
4342,96
4343,108
4344,121
4345,133
4346,145
4347,157
4348,172
4349,190
4350,207
4351,222
4352,235
4353,248
4354,261
4355,276
4356,293
4357,311
4358,321
4359,329
4360,335
4361,339
4362,341
4363,340
4364,336
4365,331
4366,323
4367,309
4368,281
4369,257
4370,238
4371,217
4372,189
4373,155
4374,123
4375,91
4376,66
4377,48
4378,31
4379,15
4380,-1
4381,-22
4382,-34
4383,-42
4384,-47
4385,-52
4386,-56
4387,-61
4388,-66
4389,-70
4390,-73
4391,-74
4392,-75
4393,-76
4394,-78
4395,-79
4396,-79
4397,-80
4398,-81
4399,-82
4400,-83
4401,-84
4402,-84
4403,-85
4404,-85
4405,-86
4406,-87
4407,-89
4408,-90
4409,-91
4410,-92
4411,-93
4412,-93
4413,-94
4414,-95
4415,-96
4416,-96
4417,-96
4418,-96
4419,-96
4420,-96
4421,-97
4422,-98
4423,-99
4424,-99
4425,-99
4426,-100
4427,-100
4428,-100
4429,-101
4430,-101
4431,-100
4432,-99
4433,-99
4434,-99
4435,-98
4436,-98
4437,-97
4438,-97
4439,-96
4440,-96
4441,-95
4442,-95
4443,-95
4444,-94
4445,-93
4446,-93
4447,-92
4448,-91
4449,-91
4450,-90
4451,-89
4452,-89
4453,-88
4454,-88
4455,-88
4456,-88
4457,-87
4458,-87
4459,-86
4460,-86
4461,-86
4462,-86
4463,-86
4464,-85
4465,-83
4466,-81
4467,-79
4468,-76
4469,-74
4470,-73
4471,-71
4472,-70
4473,-68
4474,-67
4475,-65
4476,-64
4477,-62
4478,-60
4479,-59
4480,-57
4481,-54
4482,-51
4483,-48
4484,-44
4485,-40
4486,-35
4487,-28
4488,-13
4489,0
4490,13
4491,21
4492,26
4493,31
4494,35
4495,38
4496,40
4497,41
4498,42
4499,41
4500,40
4501,38
4502,35
4503,31
4504,26
4505,20
4506,13
4507,4
4508,-12
4509,-28
4510,-43
4511,-52
4512,-59
4513,-65
4514,-70
4515,-74
4516,-76
4517,-78
4518,-78
4519,-77
4520,-75
4521,-71
4522,-66
4523,-60
4524,-52
4525,-19
4526,54
4527,154
4528,279
4529,420
4530,560
4531,677
4532,732
4533,751
4534,726
4535,648
4536,527
4537,393
4538,266
4539,160
4540,89
4541,56
4542,37
4543,21
4544,1
4545,-26
4546,-54
4547,-64
4548,-68
4549,-72
4550,-75
4551,-77
4552,-79
4553,-80
4554,-81
4555,-81
4556,-82
4557,-82
4558,-80
4559,-78
4560,-74
4561,-71
4562,-67
4563,-64
4564,-62
4565,-60
4566,-58
4567,-56
4568,-54
4569,-52
4570,-49
4571,-47
4572,-44
4573,-41
4574,-38
4575,-35
4576,-32
4577,-29
4578,-26
4579,-22
4580,-19
4581,-15
4582,-10
4583,-5
4584,1
4585,8
4586,14
4587,19
4588,25
4589,30
4590,36
4591,42
4592,48
4593,54
4594,62
4595,70
4596,79
4597,90
4598,102
4599,114
4600,125
4601,136
4602,151
4603,171
4604,191
4605,206
4606,218
4607,229
4608,242
4609,255
4610,266
4611,278
4612,288
4613,293
4614,295
4615,297
4616,299
4617,302
4618,304
4619,304
4620,297
4621,286
4622,267
4623,241
4624,219
4625,196
4626,173
4627,149
4628,125
4629,98
4630,74
4631,56
4632,39
4633,24
4634,12
4635,-1
4636,-18
4637,-25
4638,-30
4639,-33
4640,-36
4641,-38
4642,-41
4643,-43
4644,-44
4645,-46
4646,-47
4647,-48
4648,-49
4649,-50
4650,-52
4651,-53
4652,-53
4653,-54
4654,-55
4655,-55
4656,-55
4657,-55
4658,-56
4659,-56
4660,-56
4661,-57
4662,-58
4663,-60
4664,-61
4665,-63
4666,-64
4667,-66
4668,-67
4669,-69
4670,-70
4671,-72
4672,-73
4673,-73
4674,-73
4675,-74
4676,-75
4677,-76
4678,-77
4679,-78
4680,-79
4681,-80
4682,-81
4683,-81
4684,-82
4685,-82
4686,-82
4687,-81
4688,-80
4689,-79
4690,-78
4691,-77
4692,-77
4693,-76
4694,-75
4695,-75
4696,-74
4697,-74
4698,-73
4699,-73
4700,-72
4701,-70
4702,-69
4703,-68
4704,-67
4705,-67
4706,-66
4707,-65
4708,-64
4709,-64
4710,-63
4711,-63
4712,-64
4713,-63
4714,-63
4715,-62
4716,-62
4717,-62
4718,-62
4719,-62
4720,-62
4721,-62
4722,-62
4723,-62
4724,-62
4725,-63
4726,-63
4727,-64
4728,-64
4729,-64
4730,-64
4731,-64
4732,-64
4733,-64
4734,-64
4735,-63
4736,-63
4737,-62
4738,-61
4739,-61
4740,-60
4741,-58
4742,-56
4743,-53
4744,-50
4745,-44
4746,-37
4747,-29
4748,-20
4749,-10
4750,0
4751,7
4752,13
4753,18
4754,22
4755,25
4756,28
4757,31
4758,34
4759,35
4760,36
4761,34
4762,32
4763,28
4764,23
4765,17
4766,10
4767,1
4768,-14
4769,-28
4770,-41
4771,-49
4772,-56
4773,-62
4774,-67
4775,-72
4776,-76
4777,-80
4778,-83
4779,-87
4780,-91
4781,-99
4782,-104
4783,-103
4784,-98
4785,-88
4786,-59
4787,3
4788,97
4789,218
4790,359
4791,506
4792,639
4793,725
4794,753
4795,728
4796,652
4797,509
4798,347
4799,201
4800,92
4801,25
4802,-9
4803,-34
4804,-53
4805,-70
4806,-78
4807,-83
4808,-86
4809,-89
4810,-91
4811,-94
4812,-95
4813,-97
4814,-97
4815,-98
4816,-99
4817,-99
4818,-99
4819,-98
4820,-97
4821,-96
4822,-95
4823,-94
4824,-92
4825,-89
4826,-87
4827,-84
4828,-81
4829,-78
4830,-75
4831,-72
4832,-69
4833,-65
4834,-60
4835,-54
4836,-48
4837,-43
4838,-38
4839,-33
4840,-28
4841,-24
4842,-19
4843,-14
4844,-9
4845,-4
4846,0
4847,4
4848,10
4849,16
4850,25
4851,34
4852,43
4853,52
4854,63
4855,75
4856,86
4857,95
4858,105
4859,115
4860,126
4861,138
4862,150
4863,162
4864,174
4865,186
4866,200
4867,218
4868,235
4869,250
4870,262
4871,275
4872,290
4873,302
4874,312
4875,321
4876,324
4877,323
4878,321
4879,317
4880,314
4881,307
4882,295
4883,278
4884,254
4885,226
4886,200
4887,173
4888,147
4889,122
4890,95
4891,67
4892,38
4893,19
4894,9
4895,0
4896,-12
4897,-24
4898,-32
4899,-39
4900,-45
4901,-50
4902,-54
4903,-57
4904,-59
4905,-60
4906,-61
4907,-62
4908,-63
4909,-64
4910,-64
4911,-65
4912,-65
4913,-65
4914,-66
4915,-66
4916,-66
4917,-67
4918,-67
4919,-68
4920,-69
4921,-69
4922,-69
4923,-69
4924,-70
4925,-70
4926,-69
4927,-69
4928,-68
4929,-68
4930,-67
4931,-67
4932,-67
4933,-67
4934,-67
4935,-67
4936,-67
4937,-67
4938,-67
4939,-67
4940,-66
4941,-66
4942,-66
4943,-65
4944,-64
4945,-63
4946,-62
4947,-62
4948,-61
4949,-61
4950,-60
4951,-60
4952,-59
4953,-58
4954,-57
4955,-56
4956,-56
4957,-55
4958,-54
4959,-53
4960,-52
4961,-51
4962,-50
4963,-49
4964,-48
4965,-47
4966,-46
4967,-46
4968,-46
4969,-45
4970,-45
4971,-45
4972,-45
4973,-44
4974,-44
4975,-44
4976,-43
4977,-43
4978,-40
4979,-37
4980,-32
4981,-28
4982,-23
4983,-17
4984,-11
4985,-5
4986,0
4987,7
4988,13
4989,18
4990,22
4991,24
4992,25
4993,25
4994,25
4995,26
4996,26
4997,27
4998,27
4999,27
5000,27
5001,27
5002,23
5003,16
5004,7
5005,-3
5006,-21
5007,-38
5008,-48
5009,-54
5010,-59
5011,-64
5012,-67
5013,-71
5014,-74
5015,-77
5016,-80
5017,-83
5018,-87
5019,-94
5020,-100
5021,-99
5022,-92
5023,-77
5024,-32
5025,36
5026,130
5027,246
5028,370
5029,490
5030,585
5031,631
5032,631
5033,589
5034,494
5035,369
5036,239
5037,125
5038,38
5039,-17
5040,-52
5041,-73
5042,-84
5043,-92
5044,-97
5045,-101
5046,-103
5047,-105
5048,-107
5049,-108
5050,-110
5051,-112
5052,-113
5053,-114
5054,-115
5055,-115
5056,-115
5057,-115
5058,-113
5059,-111
5060,-108
5061,-104
5062,-100
5063,-96
5064,-93
5065,-90
5066,-86
5067,-83
5068,-80
5069,-78
5070,-75
5071,-73
5072,-70
5073,-66
5074,-63
5075,-59
5076,-55
5077,-51
5078,-45
5079,-39
5080,-32
5081,-24
5082,-17
5083,-9
5084,-2
5085,5
5086,13
5087,20
5088,26
5089,32
5090,38
5091,45
5092,52
5093,59
5094,67
5095,72
5096,79
5097,93
5098,117
5099,135
5100,147
5101,157
5102,167
5103,182
5104,203
5105,224
5106,246
5107,261
5108,270
5109,277
5110,286
5111,295
5112,302
5113,310
5114,317
5115,320
5116,317
5117,312
5118,304
5119,295
5120,281
