'sample #','ECG '
438,-18
439,-121
440,-178
441,-197
442,-181
443,-155
444,-124
445,-93
446,-64
447,-43
448,-26
449,-4
450,4
451,9
452,13
453,16
454,19
455,21
456,23
457,25
458,26
459,27
460,29
461,30
462,31
463,32
464,32
465,33
466,34
467,34
468,35
469,35
470,35
471,35
472,35
473,35
474,35
475,35
476,35
477,34
478,34
479,35
480,36
481,37
482,36
483,32
484,27
485,21
486,15
487,7
488,0
489,0
490,6
491,18
492,32
493,51
494,66
495,79
496,94
497,108
498,126
499,152
500,177
501,195
502,210
503,225
504,240
505,259
506,271
507,279
508,285
509,290
510,292
511,293
512,294
513,295
514,297
515,299
516,301
517,300
518,293
519,280
520,261
521,233
522,208
523,181
524,153
525,122
526,90
527,57
528,25
529,-4
530,-25
531,-41
532,-58
533,-75
534,-91
535,-104
536,-110
537,-113
538,-116
539,-118
540,-121
541,-123
542,-124
543,-125
544,-126
545,-127
546,-127
547,-127
548,-126
549,-126
550,-126
551,-126
552,-125
553,-124
554,-123
555,-120
556,-117
557,-114
558,-110
559,-106
560,-102
561,-99
562,-96
563,-92
564,-90
565,-87
566,-84
567,-82
568,-79
569,-77
570,-73
571,-70
572,-66
573,-63
574,-61
575,-60
576,-59
577,-59
578,-58
579,-58
580,-58
581,-58
582,-58
583,-58
584,-58
585,-58
586,-57
587,-57
588,-56
589,-55
590,-55
591,-55
592,-56
593,-56
594,-57
595,-58
596,-59
597,-59
598,-60
599,-60
600,-60
601,-58
602,-57
603,-55
604,-55
605,-56
606,-57
607,-58
608,-60
609,-62
610,-65
611,-67
612,-69
613,-70
614,-72
615,-73
616,-74
617,-76
618,-77
619,-81
620,-85
621,-91
622,-98
623,-104
624,-109
625,-113
626,-116
627,-118
628,-120
629,-122
630,-124
631,-127
632,-130
633,-132
634,-132
635,-131
636,-126
637,-121
638,-116
639,-112
640,-107
641,-101
642,-96
643,-93
644,-92
645,-93
646,-94
647,-95
648,-96
649,-96
650,-97
651,-98
652,-101
653,-104
654,-106
655,-108
656,-109
657,-109
658,-109
659,-108
660,-105
661,-102
662,-98
663,-94
664,-91
665,-87
666,-84
667,-81
668,-79
669,-77
670,-75
671,-73
672,-71
673,-68
674,-65
675,-61
676,-59
677,-56
678,-54
679,-52
680,-50
681,-48
682,-46
683,-44
684,-43
685,-41
686,-39
687,-36
688,-32
689,-29
690,-24
691,-14
692,-4
693,0
694,0
695,0
696,1
697,1
698,3
699,4
700,5
701,4
702,3
703,2
704,1
705,1
706,1
707,1
708,0
709,0
710,-1
711,-1
712,-1
713,-1
714,0
715,-1
716,-2
717,-4
718,-5
719,-7
720,-9
721,-10
722,-11
723,-12
724,-13
725,-15
726,-17
727,-19
728,-21
729,-23
730,-25
731,-28
732,-30
733,-33
734,-35
735,-36
736,-35
737,-34
738,-31
739,-28
740,-24
741,-19
742,-12
743,-4
744,12
745,49
746,112
747,198
748,308
749,435
750,566
751,675
752,700
753,682
754,557
755,360
756,139
757,-56
758,-185
759,-226
760,-226
761,-190
762,-140
763,-112
764,-84
765,-58
766,-33
767,-9
768,2
769,10
770,16
771,19
772,20
773,18
774,14
775,10
776,7
777,2
778,0
779,0
780,5
781,14
782,23
783,35
784,46
785,56
786,61
787,65
788,69
789,72
790,74
791,77
792,79
793,82
794,85
795,89
796,92
797,96
798,99
799,103
800,109
801,118
802,128
803,136
804,143
805,150
806,156
807,162
808,167
809,173
810,178
811,184
812,190
813,198
814,207
815,219
816,230
817,239
818,249
819,263
820,282
821,301
822,318
823,332
824,345
825,360
826,373
827,387
828,395
829,398
830,400
831,401
832,403
833,405
834,406
835,406
836,402
837,396
838,387
839,376
840,358
841,342
842,322
843,295
844,269
845,239
846,203
847,168
848,132
849,101
850,78
851,61
852,46
853,35
854,26
855,17
856,7
857,-3
858,-13
859,-22
860,-30
861,-35
862,-39
863,-41
864,-43
865,-44
866,-45
867,-46
868,-47
869,-48
870,-48
871,-49
872,-50
873,-50
874,-49
875,-49
876,-48
877,-47
878,-45
879,-43
880,-41
881,-39
882,-37
883,-34
884,-31
885,-28
886,-26
887,-23
888,-22
889,-20
890,-19
891,-16
892,-14
893,-12
894,-10
895,-9
896,-8
897,-7
898,-6
899,-5
900,-5
901,-4
902,-4
903,-3
904,-3
905,-2
906,-1
907,-1
908,-1
909,-1
910,-1
911,-2
912,-2
913,-3
914,-4
915,-5
916,-7
917,-8
918,-9
919,-10
920,-11
921,-13
922,-15
923,-17
924,-19
925,-21
926,-22
927,-24
928,-25
929,-26
930,-27
931,-28
932,-29
933,-30
934,-31
935,-33
936,-34
937,-36
938,-38
939,-40
940,-41
941,-43
942,-44
943,-45
944,-46
945,-46
946,-47
947,-48
948,-49
949,-50
950,-50
951,-51
952,-51
953,-52
954,-52
955,-53
956,-54
957,-55
958,-56
959,-56
960,-57
961,-58
962,-58
963,-59
964,-59
965,-59
966,-60
967,-60
968,-61
969,-61
970,-62
971,-63
972,-64
973,-65
974,-68
975,-70
976,-72
977,-74
978,-76
979,-77
980,-78
981,-79
982,-80
983,-81
984,-82
985,-83
986,-84
987,-85
988,-86
989,-87
990,-89
991,-89
992,-90
993,-89
994,-88
995,-87
996,-86
997,-84
998,-83
999,-81
1000,-80
1001,-79
1002,-77
1003,-76
1004,-74
1005,-72
1006,-69
1007,-65
1008,-60
1009,-55
1010,-49
1011,-44
1012,-40
1013,-35
1014,-30
1015,-26
1016,-21
1017,-17
1018,-12
1019,-7
1020,-3
1021,-1
1022,-2
1023,-7
1024,-14
1025,-22
1026,-30
1027,-38
1028,-47
1029,-55
1030,-61
1031,-67
1032,-74
1033,-82
1034,-93
1035,-101
1036,-106
1037,-108
1038,-110
1039,-111
1040,-112
1041,-113
1042,-114
1043,-114
1044,-115
1045,-115
1046,-116
1047,-117
1048,-117
1049,-118
1050,-118
1051,-117
1052,-117
1053,-116
1054,-115
1055,-113
1056,-111
1057,-109
1058,-107
1059,-104
1060,-101
1061,-97
1062,-93
1063,-67
1064,-16
1065,63
1066,172
1067,309
1068,456
1069,581
1070,624
1071,611
1072,499
1073,292
1074,44
1075,-181
1076,-331
1077,-357
1078,-347
1079,-261
1080,-175
1081,-115
1082,-92
1083,-84
1084,-80
1085,-77
1086,-75
1087,-72
1088,-67
1089,-61
1090,-56
1091,-50
1092,-44
1093,-39
1094,-34
1095,-30
1096,-26
1097,-22
1098,-18
1099,-13
1100,-8
1101,-3
1102,1
1103,5
1104,8
1105,11
1106,14
1107,17
1108,20
1109,23
1110,26
1111,29
1112,33
1113,37
1114,41
1115,45
1116,51
1117,57
1118,64
1119,71
1120,79
1121,87
1122,95
1123,104
1124,113
1125,120
1126,125
1127,128
1128,132
1129,137
1130,144
1131,151
1132,160
1133,172
1134,186
1135,204
1136,221
1137,245
1138,278
1139,299
1140,310
1141,317
1142,324
1143,329
1144,333
1145,336
1146,339
1147,343
1148,348
1149,352
1150,356
1151,359
1152,362
1153,365
1154,369
1155,371
1156,365
1157,351
1158,331
1159,303
1160,277
1161,251
1162,225
1163,198
1164,173
1165,155
1166,138
1167,117
1168,86
1169,63
1170,50
1171,40
1172,32
1173,26
1174,20
1175,16
1176,11
1177,7
1178,2
1179,-5
1180,-13
1181,-20
1182,-25
1183,-29
1184,-33
1185,-37
1186,-41
1187,-43
1188,-45
1189,-45
1190,-44
1191,-43
1192,-42
1193,-41
1194,-40
1195,-38
1196,-36
1197,-35
1198,-33
1199,-32
1200,-30
1201,-28
1202,-26
1203,-24
1204,-22
1205,-20
1206,-19
1207,-18
1208,-19
1209,-20
1210,-23
1211,-28
1212,-33
1213,-39
1214,-46
1215,-51
1216,-56
1217,-59
1218,-61
1219,-63
1220,-64
1221,-66
1222,-68
1223,-69
1224,-71
1225,-74
1226,-76
1227,-79
1228,-81
1229,-83
1230,-84
1231,-85
1232,-86
1233,-86
1234,-87
1235,-87
1236,-87
1237,-86
1238,-86
1239,-87
1240,-87
1241,-88
1242,-88
1243,-89
1244,-89
1245,-90
1246,-90
1247,-91
1248,-92
1249,-93
1250,-94
1251,-95
1252,-95
1253,-96
1254,-96
1255,-97
1256,-97
1257,-98
1258,-98
1259,-99
1260,-100
1261,-101
1262,-102
1263,-102
1264,-103
1265,-104
1266,-105
1267,-106
1268,-107
1269,-107
1270,-108
1271,-108
1272,-108
1273,-109
1274,-110
1275,-110
1276,-111
1277,-112
1278,-113
1279,-114
1280,-116
1281,-116
1282,-117
1283,-117
1284,-117
1285,-117
1286,-118
1287,-118
1288,-119
1289,-119
1290,-120
1291,-121
1292,-122
1293,-124
1294,-125
1295,-126
1296,-126
1297,-127
1298,-128
1299,-130
1300,-131
1301,-133
1302,-134
1303,-134
1304,-135
1305,-135
1306,-135
1307,-135
1308,-134
1309,-132
1310,-129
1311,-127
1312,-125
1313,-122
1314,-120
1315,-117
1316,-115
1317,-112
1318,-109
1319,-106
1320,-103
1321,-100
1322,-97
1323,-94
1324,-90
1325,-88
1326,-85
1327,-83
1328,-81
1329,-79
1330,-77
1331,-74
1332,-72
1333,-71
1334,-69
1335,-66
1336,-64
1337,-61
1338,-58
1339,-56
1340,-55
1341,-55
1342,-54
1343,-54
1344,-55
1345,-57
1346,-59
1347,-62
1348,-64
1349,-65
1350,-66
1351,-67
1352,-68
1353,-70
1354,-71
1355,-72
1356,-73
1357,-75
1358,-80
1359,-85
1360,-86
1361,-82
1362,-77
1363,-74
1364,-71
1365,-69
1366,-68
1367,-66
1368,-64
1369,-62
1370,-59
1371,-57
1372,-55
1373,-54
1374,-53
1375,-52
1376,-50
1377,-47
1378,-43
1379,-37
1380,-6
1381,42
1382,122
1383,240
1384,390
1385,549
1386,677
1387,729
1388,679
1389,526
1390,304
1391,66
1392,-134
1393,-243
1394,-280
1395,-264
1396,-218
1397,-155
1398,-118
1399,-98
1400,-88
1401,-81
1402,-76
1403,-72
1404,-67
1405,-61
1406,-56
1407,-52
1408,-48
1409,-44
1410,-41
1411,-38
1412,-35
1413,-31
1414,-27
1415,-22
1416,-17
1417,-12
1418,-7
1419,-2
1420,1
1421,5
1422,8
1423,12
1424,16
1425,20
1426,24
1427,28
1428,31
1429,35
1430,37
1431,40
1432,42
1433,44
1434,45
1435,48
1436,50
1437,54
1438,62
1439,70
1440,82
1441,94
1442,105
1443,115
1444,124
1445,132
1446,139
1447,144
1448,149
1449,154
1450,160
1451,166
1452,172
1453,180
1454,188
1455,198
1456,215
1457,239
1458,257
1459,275
1460,293
1461,315
1462,333
1463,348
1464,359
1465,366
1466,372
1467,377
1468,382
1469,387
1470,389
1471,387
1472,380
1473,371
1474,354
1475,326
1476,298
1477,270
1478,240
1479,209
1480,179
1481,148
1482,117
1483,88
1484,67
1485,51
1486,35
1487,15
1488,-14
1489,-32
1490,-40
1491,-48
1492,-53
1493,-58
1494,-60
1495,-62
1496,-63
1497,-64
1498,-64
1499,-65
1500,-65
1501,-64
1502,-64
1503,-63
1504,-63
1505,-62
1506,-63
1507,-63
1508,-63
1509,-63
1510,-63
1511,-64
1512,-64
1513,-64
1514,-63
1515,-62
1516,-60
1517,-58
1518,-55
1519,-53
1520,-51
1521,-50
1522,-49
1523,-49
1524,-48
1525,-48
1526,-48
1527,-47
1528,-46
1529,-46
1530,-45
1531,-44
1532,-42
1533,-41
1534,-40
1535,-40
1536,-39
1537,-39
1538,-38
1539,-38
1540,-38
1541,-38
1542,-38
1543,-39
1544,-39
1545,-38
1546,-37
1547,-36
1548,-36
1549,-36
1550,-36
1551,-36
1552,-35
1553,-34
1554,-34
1555,-35
1556,-36
1557,-36
1558,-36
1559,-36
1560,-36
1561,-37
1562,-38
1563,-39
1564,-41
1565,-42
1566,-44
1567,-46
1568,-48
1569,-51
1570,-53
1571,-55
1572,-56
1573,-58
1574,-59
1575,-61
1576,-62
1577,-63
1578,-63
1579,-64
1580,-66
1581,-68
1582,-70
1583,-71
1584,-72
1585,-73
1586,-74
1587,-75
1588,-76
1589,-77
1590,-76
1591,-76
1592,-75
1593,-75
1594,-75
1595,-75
1596,-74
1597,-75
1598,-75
1599,-77
1600,-78
1601,-80
1602,-81
1603,-82
1604,-83
1605,-85
1606,-87
1607,-88
1608,-89
1609,-88
1610,-88
1611,-88
1612,-89
1613,-90
1614,-91
1615,-92
1616,-93
1617,-94
1618,-96
1619,-97
1620,-98
1621,-99
1622,-99
1623,-99
1624,-99
1625,-100
1626,-100
1627,-101
1628,-101
1629,-102
1630,-106
1631,-103
1632,-86
1633,-73
1634,-63
1635,-54
1636,-45
1637,-36
1638,-29
1639,-24
1640,-19
1641,-14
1642,-10
1643,-7
1644,-6
1645,-8
1646,-13
1647,-20
1648,-28
1649,-34
1650,-39
1651,-44
1652,-50
1653,-56
1654,-63
1655,-68
1656,-73
1657,-76
1658,-79
1659,-82
1660,-85
1661,-87
1662,-88
1663,-88
1664,-88
1665,-88
1666,-88
1667,-89
1668,-90
1669,-92
1670,-94
1671,-95
1672,-97
1673,-98
1674,-100
1675,-102
1676,-102
1677,-101
1678,-99
1679,-98
1680,-96
1681,-94
1682,-92
1683,-88
1684,-83
1685,-78
1686,-73
1687,-68
1688,-32
1689,33
1690,124
1691,245
1692,394
1693,549
1694,663
1695,677
1696,632
1697,462
1698,233
1699,0
1700,-184
1701,-265
1702,-292
1703,-274
1704,-244
1705,-212
1706,-182
1707,-154
1708,-125
1709,-104
1710,-97
1711,-95
1712,-94
1713,-92
1714,-91
1715,-90
1716,-89
1717,-88
1718,-86
1719,-84
1720,-80
1721,-77
1722,-75
1723,-73
1724,-71
1725,-68
1726,-64
1727,-60
1728,-56
1729,-53
1730,-50
1731,-46
1732,-42
1733,-38
1734,-34
1735,-30
1736,-27
1737,-25
1738,-23
1739,-20
1740,-18
1741,-16
1742,-14
1743,-12
1744,-8
1745,-4
1746,0
1747,6
1748,12
1749,18
1750,26
1751,36
1752,51
1753,63
1754,73
1755,84
1756,97
1757,115
1758,133
1759,151
1760,168
1761,182
1762,194
1763,207
1764,220
1765,237
1766,257
1767,275
1768,289
1769,300
1770,309
1771,318
1772,326
1773,332
1774,339
1775,346
1776,349
1777,349
1778,345
1779,337
1780,328
1781,315
1782,295
1783,276
1784,252
1785,220
1786,185
1787,153
1788,122
1789,92
1790,70
1791,53
1792,37
1793,27
1794,19
1795,12
1796,4
1797,-3
1798,-12
1799,-23
1800,-37
1801,-48
1802,-56
1803,-60
1804,-62
1805,-64
1806,-66
1807,-67
1808,-68
1809,-68
1810,-69
1811,-70
1812,-71
1813,-72
1814,-73
1815,-73
1816,-72
1817,-71
1818,-69
1819,-67
1820,-65
1821,-63
1822,-60
1823,-57
1824,-55
1825,-52
1826,-50
1827,-47
1828,-45
1829,-43
1830,-42
1831,-41
1832,-41
1833,-41
1834,-40
1835,-38
1836,-37
1837,-36
1838,-35
1839,-34
1840,-33
1841,-31
1842,-30
1843,-30
1844,-30
1845,-30
1846,-30
1847,-30
1848,-30
1849,-30
1850,-31
1851,-33
1852,-35
1853,-36
1854,-37
1855,-37
1856,-37
1857,-38
1858,-38
1859,-38
1860,-37
1861,-36
1862,-36
1863,-36
1864,-38
1865,-41
1866,-43
1867,-43
1868,-43
1869,-42
1870,-40
1871,-39
1872,-38
1873,-36
1874,-34
1875,-32
1876,-31
1877,-31
1878,-31
1879,-33
1880,-34
1881,-36
1882,-38
1883,-40
1884,-42
1885,-43
1886,-45
1887,-46
1888,-47
1889,-48
1890,-48
1891,-48
1892,-48
1893,-48
1894,-47
1895,-46
1896,-46
1897,-45
1898,-44
1899,-44
1900,-43
1901,-42
1902,-41
1903,-40
1904,-38
1905,-37
1906,-35
1907,-34
1908,-33
1909,-32
1910,-30
1911,-28
1912,-26
1913,-24
1914,-23
1915,-22
1916,-22
1917,-22
1918,-21
1919,-21
1920,-20
1921,-20
1922,-20
1923,-20
1924,-20
1925,-19
1926,-18
1927,-17
1928,-16
1929,-16
1930,-15
1931,-13
1932,-12
1933,-10
1934,-8
1935,-6
1936,-3
1937,0
1938,5
1939,13
1940,20
1941,26
1942,30
1943,34
1944,38
1945,44
1946,49
1947,53
1948,55
1949,52
1950,46
1951,40
1952,34
1953,30
1954,27
1955,23
1956,19
1957,15
1958,11
1959,7
1960,3
1961,0
1962,-4
1963,-8
1964,-11
1965,-14
1966,-16
1967,-18
1968,-21
1969,-23
1970,-25
1971,-28
1972,-30
1973,-33
1974,-36
1975,-39
1976,-42
1977,-45
1978,-47
1979,-49
1980,-50
1981,-50
1982,-49
1983,-48
1984,-47
1985,-45
1986,-43
1987,-41
1988,-39
1989,-34
1990,-30
1991,-25
1992,-19
1993,14
1994,78
1995,163
1996,272
1997,401
1998,535
1999,637
2000,652
2001,618
2002,468
2003,260
2004,44
2005,-131
2006,-223
2007,-253
2008,-239
2009,-219
2010,-190
2011,-153
2012,-121
2013,-88
2014,-65
2015,-59
2016,-57
2017,-55
2018,-53
2019,-51
2020,-49
2021,-47
2022,-46
2023,-44
2024,-43
2025,-41
2026,-40
2027,-39
2028,-39
2029,-39
2030,-39
2031,-38
2032,-38
2033,-38
2034,-37
2035,-36
2036,-35
2037,-33
2038,-31
2039,-29
2040,-27
2041,-25
2042,-22
2043,-20
2044,-17
2045,-14
2046,-10
2047,-7
2048,-2
2049,1
2050,5
2051,11
2052,18
2053,25
2054,31
2055,36
2056,40
2057,44
2058,48
2059,52
2060,60
2061,73
2062,91
2063,110
2064,128
2065,147
2066,166
2067,184
2068,201
2069,218
2070,235
2071,254
2072,268
2073,277
2074,286
2075,292
2076,298
2077,303
2078,307
2079,311
2080,315
2081,318
2082,320
2083,320
2084,317
2085,311
2086,301
2087,288
2088,262
2089,221
2090,192
2091,170
2092,150
2093,126
2094,92
2095,55
2096,15
2097,-28
2098,-63
2099,-91
2100,-118
2101,-142
2102,-164
2103,-176
2104,-184
2105,-187
2106,-181
2107,-171
2108,-166
2109,-164
2110,-162
2111,-161
2112,-160
2113,-160
2114,-159
2115,-158
2116,-157
2117,-155
2118,-152
2119,-149
2120,-145
2121,-141
2122,-137
2123,-132
2124,-128
2125,-124
2126,-120
2127,-118
2128,-116
2129,-115
2130,-113
2131,-110
2132,-107
2133,-103
2134,-99
2135,-96
2136,-92
2137,-89
2138,-86
2139,-83
2140,-81
2141,-79
2142,-79
2143,-79
2144,-80
2145,-80
2146,-79
2147,-78
2148,-77
2149,-77
2150,-77
2151,-77
2152,-77
2153,-78
2154,-79
2155,-81
2156,-84
2157,-87
2158,-90
2159,-92
2160,-95
2161,-97
2162,-98
2163,-100
2164,-102
2165,-103
2166,-103
2167,-104
2168,-106
2169,-108
2170,-110
2171,-113
2172,-115
2173,-118
2174,-120
2175,-122
2176,-124
2177,-126
2178,-127
2179,-128
2180,-128
2181,-128
2182,-128
2183,-127
2184,-127
2185,-126
2186,-126
2187,-126
2188,-127
2189,-127
2190,-127
2191,-127
2192,-126
2193,-126
2194,-125
2195,-123
2196,-122
2197,-119
2198,-117
2199,-114
2200,-112
2201,-110
2202,-108
2203,-107
2204,-106
2205,-104
2206,-104
2207,-102
2208,-101
2209,-98
2210,-94
2211,-89
2212,-84
2213,-78
2214,-73
2215,-67
2216,-61
2217,-56
2218,-50
2219,-46
2220,-42
2221,-39
2222,-35
2223,-31
2224,-26
2225,-22
2226,-18
2227,-15
2228,-12
2229,-11
2230,-11
2231,-11
2232,-14
2233,-17
2234,-20
2235,-24
2236,-29
2237,-33
2238,-38
2239,-42
2240,-46
2241,-49
2242,-52
2243,-56
2244,-61
2245,-66
2246,-70
2247,-75
2248,-78
2249,-82
2250,-85
2251,-87
2252,-88
2253,-88
2254,-86
2255,-84
2256,-82
2257,-80
2258,-79
2259,-78
2260,-77
2261,-75
2262,-74
2263,-71
2264,-69
2265,-66
2266,-62
2267,-57
2268,-51
2269,-46
2270,-40
2271,-37
2272,-31
2273,-23
2274,7
2275,76
2276,178
2277,310
2278,457
2279,594
2280,676
2281,680
2282,616
2283,445
2284,217
2285,-13
2286,-194
2287,-282
2288,-292
2289,-257
2290,-186
2291,-119
2292,-74
2293,-64
2294,-57
2295,-53
2296,-49
2297,-44
2298,-39
2299,-34
2300,-29
2301,-25
2302,-21
2303,-16
2304,-11
2305,-6
2306,-1
2307,2
2308,7
2309,10
2310,13
2311,16
2312,18
2313,19
2314,20
2315,22
2316,23
2317,24
2318,25
2319,26
2320,27
2321,28
2322,31
2323,33
2324,36
2325,39
2326,42
2327,46
2328,51
2329,58
2330,72
2331,85
2332,98
2333,105
2334,110
2335,115
2336,120
2337,124
2338,129
2339,133
2340,137
2341,140
2342,144
2343,150
2344,159
2345,177
2346,196
2347,212
2348,226
2349,238
2350,248
2351,259
2352,273
2353,293
2354,308
2355,319
2356,328
2357,336
2358,343
2359,349
2360,354
2361,359
2362,362
2363,362
2364,359
2365,352
2366,342
2367,325
2368,296
2369,270
2370,241
2371,209
2372,179
2373,152
2374,124
2375,97
2376,67
2377,40
2378,20
2379,3
2380,-9
2381,-20
2382,-29
2383,-39
2384,-48
2385,-51
2386,-53
2387,-56
2388,-58
2389,-60
2390,-62
2391,-64
2392,-65
2393,-66
2394,-67
2395,-67
2396,-67
2397,-67
2398,-66
2399,-65
2400,-64
2401,-64
2402,-63
2403,-62
2404,-61
2405,-60
2406,-59
2407,-58
2408,-58
2409,-57
2410,-56
2411,-55
2412,-54
2413,-53
2414,-52
2415,-50
2416,-49
2417,-49
2418,-48
2419,-48
2420,-47
2421,-46
2422,-45
2423,-44
2424,-44
2425,-43
2426,-43
2427,-42
2428,-41
2429,-41
2430,-41
2431,-41
2432,-41
2433,-41
2434,-41
2435,-41
2436,-42
2437,-43
2438,-44
2439,-46
2440,-47
2441,-49
2442,-50
2443,-52
2444,-54
2445,-56
2446,-57
2447,-59
2448,-60
2449,-61
2450,-62
2451,-62
2452,-63
2453,-63
2454,-63
2455,-63
2456,-63
2457,-63
2458,-63
2459,-63
2460,-63
2461,-63
2462,-63
2463,-63
2464,-62
2465,-61
2466,-60
2467,-59
2468,-58
2469,-57
2470,-56
2471,-55
2472,-54
2473,-53
2474,-52
2475,-52
2476,-51
2477,-50
2478,-49
2479,-48
2480,-47
2481,-47
2482,-46
2483,-45
2484,-45
2485,-44
2486,-44
2487,-43
2488,-43
2489,-43
2490,-43
2491,-42
2492,-40
2493,-38
2494,-37
2495,-36
2496,-35
2497,-34
2498,-33
2499,-32
2500,-31
2501,-30
2502,-29
2503,-26
2504,-23
2505,-19
2506,-14
2507,-9
2508,-4
2509,0
2510,5
2511,9
2512,14
2513,19
2514,22
2515,25
2516,27
2517,30
2518,33
2519,36
2520,40
2521,43
2522,46
2523,49
2524,51
2525,52
2526,52
2527,51
2528,50
2529,47
2530,44
2531,40
2532,37
2533,33
2534,29
2535,24
2536,18
2537,10
2538,3
2539,-2
2540,-7
2541,-14
2542,-24
2543,-38
2544,-54
2545,-61
2546,-65
2547,-68
2548,-71
2549,-73
2550,-75
2551,-77
2552,-78
2553,-80
2554,-81
2555,-81
2556,-81
2557,-81
2558,-80
2559,-79
2560,-78
2561,-76
2562,-74
2563,-70
2564,-66
2565,-63
2566,-59
2567,-39
2568,2
2569,68
2570,163
2571,291
2572,443
2573,590
2574,678
2575,680
2576,601
2577,406
2578,160
2579,-74
2580,-243
2581,-305
2582,-308
2583,-263
2584,-216
2585,-189
2586,-164
2587,-140
2588,-118
2589,-102
2590,-94
2591,-88
2592,-89
2593,-98
2594,-105
2595,-111
2596,-116
2597,-118
2598,-115
2599,-108
2600,-97
2601,-85
2602,-68
2603,-50
2604,-42
2605,-37
2606,-33
2607,-29
2608,-26
2609,-24
2610,-22
2611,-20
2612,-18
2613,-15
2614,-13
2615,-11
2616,-9
2617,-7
2618,-5
2619,-2
2620,1
2621,5
2622,11
2623,25
2624,37
2625,47
2626,55
2627,61
2628,66
2629,70
2630,74
2631,78
2632,82
2633,89
2634,102
2635,127
2636,152
2637,178
2638,199
2639,212
2640,224
2641,234
2642,244
2643,255
2644,267
2645,280
2646,290
2647,300
2648,310
