'sample #','ECG '
1150,60
1151,61
1152,60
1153,59
1154,58
1155,58
1156,58
1157,58
1158,58
1159,57
1160,53
1161,48
1162,45
1163,42
1164,40
1165,38
1166,36
1167,35
1168,35
1169,37
1170,39
1171,41
1172,43
1173,46
1174,51
1175,50
1176,41
1177,37
1178,34
1179,31
1180,28
1181,26
1182,25
1183,25
1184,25
1185,25
1186,25
1187,25
1188,25
1189,26
1190,27
1191,26
1192,17
1193,10
1194,4
1195,-1
1196,-7
1197,-12
1198,-16
1199,-20
1200,-24
1201,-27
1202,-31
1203,-34
1204,-39
1205,-43
1206,-47
1207,-51
1208,-55
1209,-59
1210,-62
1211,-65
1212,-67
1213,-70
1214,-72
1215,-75
1216,-78
1217,-81
1218,-83
1219,-84
1220,-83
1221,-82
1222,-80
1223,-76
1224,-72
1225,-64
1226,-50
1227,-30
1228,1
1229,42
1230,85
1231,107
1232,104
1233,62
1234,-11
1235,-81
1236,-138
1237,-183
1238,-197
1239,-202
1240,-194
1241,-166
1242,-134
1243,-124
1244,-121
1245,-118
1246,-126
1247,-152
1248,-180
1249,-209
1250,-218
1251,-222
1252,-225
1253,-217
1254,-204
1255,-188
1256,-171
1257,-157
1258,-150
1259,-147
1260,-144
1261,-142
1262,-141
1263,-141
1264,-142
1265,-143
1266,-144
1267,-145
1268,-145
1269,-146
1270,-147
1271,-149
1272,-150
1273,-150
1274,-150
1275,-149
1276,-148
1277,-146
1278,-144
1279,-142
1280,-140
1281,-137
1282,-135
1283,-132
1284,-130
1285,-127
1286,-123
1287,-116
1288,-102
1289,-87
1290,-73
1291,-58
1292,-44
1293,-29
1294,-16
1295,-4
1296,6
1297,14
1298,19
1299,19
1300,14
1301,10
1302,7
1303,4
1304,4
1305,7
1306,12
1307,17
1308,24
1309,28
1310,31
1311,35
1312,40
1313,38
1314,25
1315,15
1316,6
1317,-1
1318,-8
1319,-14
1320,-23
1321,-35
1322,-47
1323,-53
1324,-58
1325,-61
1326,-63
1327,-65
1328,-65
1329,-66
1330,-66
1331,-65
1332,-65
1333,-64
1334,-63
1335,-62
1336,-61
1337,-61
1338,-61
1339,-61
1340,-59
1341,-58
1342,-56
1343,-54
1344,-52
1345,-51
1346,-49
1347,-48
1348,-47
1349,-47
1350,-47
1351,-46
1352,-46
1353,-46
1354,-46
1355,-45
1356,-45
1357,-46
1358,-49
1359,-53
1360,-57
1361,-64
1362,-75
1363,-83
1364,-89
1365,-93
1366,-96
1367,-97
1368,-95
1369,-90
1370,-83
1371,-74
1372,-61
1373,-51
1374,-37
1375,-23
1376,-15
1377,-10
1378,-7
1379,-10
1380,-17
1381,-30
1382,-41
1383,-44
1384,-47
1385,-48
1386,-44
1387,-34
1388,-20
1389,-1
1390,7
1391,11
1392,15
1393,17
1394,18
1395,18
1396,16
1397,13
1398,10
1399,6
1400,4
1401,1
1402,-1
1403,-4
1404,-6
1405,-7
1406,-7
1407,-5
1408,-2
1409,1
1410,6
1411,13
1412,25
1413,30
1414,34
1415,37
1416,37
1417,29
1418,20
1419,11
1420,4
1421,0
1422,-2
1423,-5
1424,-6
1425,-3
1426,3
1427,11
1428,17
1429,22
1430,28
1431,32
1432,35
1433,37
1434,39
1435,40
1436,43
1437,48
1438,47
1439,34
1440,25
1441,19
1442,14
1443,10
1444,9
1445,10
1446,14
1447,20
1448,27
1449,40
1450,63
1451,87
1452,102
1453,105
1454,108
1455,110
1456,111
1457,112
1458,111
1459,107
1460,103
1461,97
1462,92
1463,86
1464,79
1465,75
1466,71
1467,68
1468,65
1469,62
1470,60
1471,58
1472,57
1473,57
1474,59
1475,63
1476,67
1477,72
1478,77
1479,85
1480,92
1481,96
1482,99
1483,102
1484,105
1485,108
1486,111
1487,114
1488,119
1489,126
1490,139
1491,159
1492,191
1493,223
1494,235
1495,242
1496,246
1497,246
1498,236
1499,207
1500,166
1501,107
1502,73
1503,60
1504,60
1505,70
1506,99
1507,122
1508,130
1509,119
1510,100
1511,84
1512,79
1513,76
1514,75
1515,74
1516,74
1517,74
1518,74
1519,76
1520,79
1521,83
1522,87
1523,91
1524,95
1525,101
1526,108
1527,113
1528,115
1529,113
1530,110
1531,107
1532,104
1533,101
1534,96
1535,92
1536,92
1537,95
1538,100
1539,103
1540,105
1541,108
1542,111
1543,112
1544,112
1545,113
1546,113
1547,113
1548,112
1549,111
1550,111
1551,110
1552,109
1553,109
1554,113
1555,119
1556,129
1557,146
1558,160
1559,171
1560,181
1561,188
1562,194
1563,199
1564,206
1565,212
1566,219
1567,226
1568,232
1569,238
1570,244
1571,249
1572,254
1573,258
1574,260
1575,260
1576,257
1577,251
1578,244
1579,235
1580,224
1581,214
1582,207
1583,200
1584,193
1585,183
1586,170
1587,149
1588,121
1589,100
1590,85
1591,85
1592,101
1593,115
1594,129
1595,136
1596,134
1597,131
1598,130
1599,130
1600,129
1601,130
1602,130
1603,130
1604,130
1605,128
1606,126
1607,125
1608,124
1609,124
1610,124
1611,124
1612,124
1613,125
1614,126
1615,128
1616,129
1617,129
1618,131
1619,132
1620,134
1621,135
1622,137
1623,138
1624,139
1625,141
1626,143
1627,145
1628,149
1629,152
1630,154
1631,156
1632,158
1633,159
1634,159
1635,158
1636,156
1637,152
1638,148
1639,144
1640,140
1641,136
1642,132
1643,127
1644,123
1645,119
1646,117
1647,115
1648,113
1649,110
1650,107
1651,104
1652,101
1653,100
1654,100
1655,100
1656,101
1657,101
1658,102
1659,103
1660,104
1661,105
1662,103
1663,101
1664,97
1665,93
1666,90
1667,91
1668,93
1669,95
1670,97
1671,98
1672,94
1673,85
1674,77
1675,69
1676,64
1677,62
1678,59
1679,55
1680,51
1681,52
1682,60
1683,67
1684,73
1685,78
1686,78
1687,75
1688,69
1689,65
1690,60
1691,55
1692,49
1693,42
1694,38
1695,34
1696,31
1697,28
1698,25
1699,23
1700,22
1701,22
1702,21
1703,21
1704,21
1705,21
1706,22
1707,22
1708,21
1709,21
1710,20
1711,18
1712,17
1713,17
1714,19
1715,21
1716,23
1717,25
1718,26
1719,23
1720,16
1721,12
1722,10
1723,8
1724,6
1725,4
1726,1
1727,0
1728,-3
1729,-5
1730,-6
1731,-8
1732,-11
1733,-15
1734,-24
1735,-42
1736,-51
1737,-55
1738,-59
1739,-62
1740,-64
1741,-66
1742,-67
1743,-68
1744,-68
1745,-67
1746,-66
1747,-65
1748,-63
1749,-60
1750,-57
1751,-53
1752,-48
1753,-36
1754,-24
1755,-9
1756,10
1757,28
1758,40
1759,52
1760,69
1761,83
1762,92
1763,87
1764,52
1765,-1
1766,-62
1767,-102
1768,-116
1769,-116
1770,-108
1771,-103
1772,-100
1773,-98
1774,-96
1775,-95
1776,-95
1777,-95
1778,-97
1779,-100
1780,-103
1781,-106
1782,-109
1783,-112
1784,-116
1785,-120
1786,-123
1787,-125
1788,-126
1789,-127
1790,-127
1791,-126
1792,-125
1793,-124
1794,-123
1795,-119
1796,-117
1797,-122
1798,-133
1799,-144
1800,-155
1801,-163
1802,-168
1803,-173
1804,-178
1805,-182
1806,-178
1807,-170
1808,-159
1809,-148
1810,-143
1811,-140
1812,-139
1813,-138
1814,-137
1815,-136
1816,-134
1817,-132
1818,-130
1819,-127
1820,-124
1821,-120
1822,-115
1823,-107
1824,-99
1825,-91
1826,-85
1827,-80
1828,-75
1829,-68
1830,-61
1831,-54
1832,-49
1833,-44
1834,-40
1835,-36
1836,-33
1837,-33
1838,-34
1839,-36
1840,-39
1841,-43
1842,-47
1843,-52
1844,-61
1845,-69
1846,-77
1847,-90
1848,-107
1849,-125
1850,-135
1851,-138
1852,-141
1853,-142
1854,-140
1855,-138
1856,-136
1857,-134
1858,-134
1859,-133
1860,-134
1861,-138
1862,-142
1863,-147
1864,-153
1865,-160
1866,-168
1867,-174
1868,-179
1869,-183
1870,-186
1871,-190
1872,-193
1873,-196
1874,-199
1875,-202
1876,-206
1877,-212
1878,-211
1879,-203
1880,-197
1881,-192
1882,-186
1883,-182
1884,-177
1885,-170
1886,-161
1887,-150
1888,-141
1889,-133
1890,-127
1891,-122
1892,-118
1893,-113
1894,-110
1895,-113
1896,-118
1897,-124
1898,-130
1899,-134
1900,-136
1901,-138
1902,-139
1903,-140
1904,-141
1905,-142
1906,-143
1907,-142
1908,-141
1909,-138
1910,-135
1911,-132
1912,-126
1913,-117
1914,-109
1915,-102
1916,-95
1917,-86
1918,-80
1919,-75
1920,-72
1921,-70
1922,-70
1923,-73
1924,-76
1925,-79
1926,-83
1927,-86
1928,-86
1929,-83
1930,-79
1931,-76
1932,-71
1933,-69
1934,-73
1935,-82
1936,-89
1937,-95
1938,-100
1939,-102
1940,-101
1941,-98
1942,-93
1943,-86
1944,-75
1945,-62
1946,-49
1947,-40
1948,-35
1949,-31
1950,-28
1951,-26
1952,-24
1953,-22
1954,-20
1955,-19
1956,-19
1957,-21
1958,-25
1959,-29
1960,-39
1961,-49
1962,-52
1963,-54
1964,-56
1965,-56
1966,-53
1967,-48
1968,-44
1969,-40
1970,-36
1971,-30
1972,-24
1973,-18
1974,-10
1975,-3
1976,3
1977,12
1978,20
1979,23
1980,25
1981,26
1982,27
1983,28
1984,29
1985,29
1986,29
1987,30
1988,31
1989,32
1990,32
1991,33
1992,33
1993,33
1994,34
1995,35
1996,36
1997,36
1998,34
1999,30
2000,26
2001,16
2002,6
2003,2
2004,0
2005,0
2006,-2
2007,-3
2008,-3
2009,-4
2010,-5
2011,-6
2012,-8
2013,-7
2014,1
2015,13
2016,31
2017,50
2018,63
2019,70
2020,78
2021,91
2022,112
2023,139
2024,185
2025,235
2026,256
2027,254
2028,226
2029,176
2030,117
2031,55
2032,-4
2033,-36
2034,-46
2035,-35
2036,-15
2037,0
2038,7
2039,11
2040,17
2041,24
2042,29
2043,34
2044,38
2045,41
2046,42
2047,42
2048,39
2049,37
2050,34
2051,33
2052,32
2053,30
2054,29
2055,27
2056,26
2057,26
2058,26
2059,27
2060,28
2061,30
2062,32
2063,34
2064,36
2065,38
2066,41
2067,44
2068,47
2069,52
2070,56
2071,60
2072,63
2073,66
2074,69
2075,71
2076,71
2077,71
2078,70
2079,68
2080,66
2081,63
2082,59
2083,52
2084,59
2085,71
2086,84
2087,94
2088,102
2089,109
2090,115
2091,122
2092,130
2093,139
2094,147
2095,148
2096,145
2097,142
2098,139
2099,146
2100,154
2101,161
2102,165
2103,167
2104,170
2105,172
2106,173
2107,170
2108,163
2109,154
2110,138
2111,125
2112,117
2113,108
2114,98
2115,87
2116,77
2117,70
2118,65
2119,60
2120,56
2121,51
2122,44
2123,36
2124,31
2125,28
2126,24
2127,22
2128,20
2129,18
2130,17
2131,17
2132,18
2133,18
2134,18
2135,19
2136,20
2137,22
2138,23
2139,24
2140,24
2141,26
2142,28
2143,31
2144,33
2145,33
2146,32
2147,30
2148,26
2149,22
2150,16
2151,7
2152,13
2153,18
2154,21
2155,23
2156,22
2157,18
2158,12
2159,7
2160,3
2161,0
2162,-2
2163,-2
2164,0
2165,4
2166,9
2167,14
2168,22
2169,28
2170,33
2171,37
2172,42
2173,44
2174,44
2175,39
2176,32
2177,20
2178,3
2179,-5
2180,-11
2181,-14
2182,-16
2183,-14
2184,-8
2185,0
2186,14
2187,30
2188,35
2189,39
2190,42
2191,41
2192,36
2193,30
2194,25
2195,21
2196,17
2197,14
2198,12
2199,13
2200,14
2201,15
2202,17
2203,18
2204,21
2205,23
2206,25
2207,25
2208,23
2209,20
2210,15
2211,5
2212,-4
2213,-8
2214,-10
2215,-12
2216,-10
2217,-4
2218,5
2219,21
2220,35
2221,46
2222,55
2223,66
2224,75
2225,66
2226,61
2227,57
2228,54
2229,52
2230,51
2231,52
2232,55
2233,60
2234,64
2235,68
2236,71
2237,73
2238,75
2239,78
2240,81
2241,83
2242,85
2243,87
2244,89
2245,90
2246,91
2247,91
2248,90
2249,89
2250,87
2251,85
2252,83
2253,81
2254,78
2255,75
2256,72
2257,68
2258,56
2259,42
2260,29
2261,18
2262,11
2263,8
2264,4
2265,0
2266,-1
2267,1
2268,10
2269,22
2270,42
2271,56
2272,64
2273,71
2274,75
2275,80
2276,89
2277,106
2278,141
2279,175
2280,203
2281,221
2282,228
2283,228
2284,217
2285,187
2286,149
2287,115
2288,82
2289,44
2290,5
2291,-16
2292,-25
2293,-25
2294,-15
2295,-2
2296,9
2297,13
2298,19
2299,16
2300,-2
2301,-17
2302,-27
2303,-33
2304,-35
2305,-30
2306,-21
2307,-6
2308,12
2309,19
2310,23
2311,26
2312,28
2313,29
2314,30
2315,31
2316,32
2317,31
2318,30
2319,29
2320,27
2321,25
2322,22
2323,19
2324,17
2325,11
2326,7
2327,6
2328,10
2329,16
2330,22
2331,28
2332,33
2333,34
2334,34
2335,36
2336,38
2337,39
2338,36
2339,30
2340,25
2341,20
2342,16
2343,16
2344,20
2345,29
2346,52
2347,82
2348,109
2349,118
2350,124
2351,130
2352,135
2353,140
2354,144
2355,146
2356,145
2357,141
2358,136
2359,129
2360,120
2361,113
2362,108
2363,103
2364,97
2365,86
2366,70
2367,46
2368,27
2369,16
2370,8
2371,0
2372,-5
2373,-8
2374,-9
2375,-11
2376,-12
2377,-12
2378,-12
2379,-12
2380,-13
2381,-13
2382,-13
2383,-15
2384,-16
2385,-18
2386,-19
2387,-21
2388,-23
2389,-24
2390,-25
2391,-27
2392,-28
2393,-30
2394,-32
2395,-34
2396,-38
2397,-42
2398,-47
2399,-52
2400,-56
2401,-60
2402,-63
2403,-65
2404,-67
2405,-69
2406,-70
2407,-71
2408,-73
2409,-75
2410,-77
2411,-78
2412,-78
2413,-74
2414,-67
2415,-57
2416,-38
2417,-10
2418,8
2419,20
2420,10
2421,-4
2422,-23
2423,-42
2424,-54
2425,-61
2426,-65
2427,-69
2428,-76
2429,-84
2430,-96
2431,-107
2432,-98
2433,-90
2434,-85
2435,-79
2436,-73
2437,-65
2438,-53
2439,-41
2440,-34
2441,-29
2442,-25
2443,-22
2444,-22
2445,-27
2446,-34
2447,-40
2448,-49
2449,-53
2450,-55
2451,-56
2452,-58
2453,-60
2454,-55
2455,-45
2456,-29
2457,-9
2458,0
2459,6
2460,11
2461,13
2462,13
2463,11
2464,7
2465,1
2466,-9
2467,-23
2468,-29
2469,-34
2470,-37
2471,-37
2472,-33
2473,-27
2474,-22
2475,-15
2476,-9
2477,-3
2478,2
2479,8
2480,12
2481,8
2482,0
2483,-5
2484,-10
2485,-14
2486,-17
2487,-19
2488,-17
2489,-14
2490,-10
2491,-5
2492,0
2493,5
2494,12
2495,16
2496,20
2497,24
2498,29
2499,34
2500,41
2501,48
2502,54
2503,59
2504,63
2505,63
2506,63
2507,64
2508,64
2509,63
2510,64
2511,70
2512,75
2513,78
2514,82
2515,83
2516,83
2517,79
2518,75
2519,70
2520,66
2521,61
2522,57
2523,53
2524,49
2525,46
2526,43
2527,40
2528,36
2529,32
2530,30
2531,31
2532,34
2533,39
2534,48
2535,63
2536,74
2537,82
2538,89
2539,105
2540,127
2541,151
2542,179
2543,206
2544,238
2545,257
2546,264
2547,256
2548,231
2549,184
2550,113
2551,42
2552,6
2553,-5
2554,0
2555,17
2556,41
2557,51
2558,55
2559,58
2560,57
2561,46
2562,34
2563,24
2564,24
2565,24
2566,24
2567,24
2568,24
2569,24
2570,24
2571,24
2572,25
2573,25
2574,25
2575,27
2576,29
2577,31
2578,36
2579,47
2580,53
2581,56
2582,58
2583,60
2584,61
2585,61
2586,61
2587,60
2588,59
2589,57
2590,56
2591,54
2592,52
2593,48
2594,45
2595,43
2596,42
2597,42
2598,41
2599,40
2600,40
2601,43
2602,48
2603,52
2604,58
2605,63
2606,67
2607,80
2608,104
2609,118
2610,128
2611,136
2612,141
2613,144
2614,147
2615,149
2616,150
2617,149
2618,148
2619,147
2620,146
2621,144
2622,143
2623,141
2624,137
2625,132
2626,124
2627,111
2628,96
2629,82
2630,71
2631,62
2632,52
2633,43
2634,34
2635,33
2636,36
2637,39
2638,41
2639,43
2640,43
2641,38
2642,31
2643,23
2644,14
2645,5
2646,-2
2647,-8
2648,-13
2649,-18
2650,-22
2651,-24
2652,-25
2653,-26
2654,-27
2655,-28
2656,-29
2657,-30
2658,-31
2659,-30
2660,-27
2661,-23
2662,-20
2663,-17
2664,-13
2665,-9
2666,-8
2667,-9
2668,-12
2669,-15
2670,-17
2671,-19
2672,-22
2673,-24
2674,-25
2675,-27
2676,-28
2677,-30
2678,-31
2679,-33
2680,-36
2681,-39
2682,-43
2683,-46
2684,-49
2685,-52
2686,-52
2687,-48
2688,-44
2689,-40
2690,-37
2691,-33
2692,-29
2693,-25
2694,-19
2695,-12
2696,-3
2697,1
2698,4
2699,6
2700,9
2701,11
2702,10
2703,6
2704,0
2705,-9
2706,-24
2707,-31
2708,-36
2709,-39
2710,-38
2711,-35
2712,-29
2713,-21
2714,-12
2715,-6
2716,0
2717,9
2718,15
2719,20
2720,22
2721,18
2722,11
2723,6
2724,1
2725,-2
2726,-4
2727,-5
2728,-6
2729,-8
2730,-10
2731,-9
2732,-2
2733,4
2734,10
2735,12
2736,8
2737,0
2738,-7
2739,-13
2740,-18
2741,-22
2742,-26
2743,-29
2744,-36
2745,-43
2746,-37
2747,-18
2748,4
2749,11
2750,18
2751,24
2752,31
2753,38
2754,43
2755,46
2756,52
2757,57
2758,49
2759,41
