'sample #','ECG '
1192,-12
1193,-11
1194,-11
1195,-11
1196,-12
1197,-12
1198,-13
1199,-13
1200,-14
1201,-15
1202,-15
1203,-16
1204,-17
1205,-17
1206,-18
1207,-19
1208,-19
1209,-20
1210,-20
1211,-20
1212,-20
1213,-20
1214,-20
1215,-21
1216,-21
1217,-22
1218,-22
1219,-22
1220,-23
1221,-23
1222,-23
1223,-23
1224,-24
1225,-24
1226,-23
1227,-22
1228,-21
1229,-21
1230,-20
1231,-20
1232,-20
1233,-20
1234,-20
1235,-19
1236,-19
1237,-19
1238,-19
1239,-19
1240,-18
1241,-17
1242,-17
1243,-16
1244,-16
1245,-16
1246,-16
1247,-16
1248,-16
1249,-15
1250,-15
1251,-14
1252,-14
1253,-13
1254,-12
1255,-11
1256,-9
1257,-7
1258,-4
1259,-1
1260,1
1261,5
1262,8
1263,13
1264,17
1265,22
1266,26
1267,30
1268,35
1269,39
1270,45
1271,50
1272,55
1273,59
1274,63
1275,66
1276,69
1277,73
1278,75
1279,76
1280,74
1281,71
1282,66
1283,61
1284,51
1285,32
1286,11
1287,-10
1288,-21
1289,-26
1290,-30
1291,-32
1292,-35
1293,-37
1294,-40
1295,-43
1296,-45
1297,-48
1298,-51
1299,-56
1300,-67
1301,-90
1302,-115
1303,-130
1304,-140
1305,-136
1306,-98
1307,-9
1308,133
1309,331
1310,572
1311,828
1312,1051
1313,1172
1314,1174
1315,1064
1316,811
1317,507
1318,217
1319,-4
1320,-133
1321,-164
1322,-174
1323,-163
1324,-144
1325,-121
1326,-111
1327,-108
1328,-105
1329,-103
1330,-102
1331,-101
1332,-100
1333,-98
1334,-97
1335,-96
1336,-96
1337,-96
1338,-95
1339,-95
1340,-95
1341,-94
1342,-94
1343,-94
1344,-93
1345,-93
1346,-92
1347,-91
1348,-90
1349,-89
1350,-88
1351,-86
1352,-84
1353,-82
1354,-80
1355,-77
1356,-74
1357,-72
1358,-69
1359,-66
1360,-63
1361,-61
1362,-58
1363,-56
1364,-53
1365,-51
1366,-48
1367,-46
1368,-43
1369,-41
1370,-39
1371,-36
1372,-34
1373,-32
1374,-31
1375,-29
1376,-26
1377,-23
1378,-18
1379,-11
1380,-3
1381,5
1382,14
1383,23
1384,31
1385,40
1386,47
1387,53
1388,58
1389,65
1390,72
1391,78
1392,83
1393,87
1394,91
1395,95
1396,98
1397,101
1398,104
1399,107
1400,113
1401,121
1402,124
1403,126
1404,127
1405,128
1406,129
1407,129
1408,129
1409,128
1410,125
1411,121
1412,117
1413,111
1414,104
1415,95
1416,85
1417,73
1418,59
1419,46
1420,29
1421,7
1422,-3
1423,-8
1424,-12
1425,-16
1426,-18
1427,-20
1428,-22
1429,-23
1430,-25
1431,-27
1432,-28
1433,-30
1434,-31
1435,-31
1436,-31
1437,-32
1438,-32
1439,-33
1440,-34
1441,-34
1442,-34
1443,-34
1444,-35
1445,-35
1446,-35
1447,-35
1448,-33
1449,-32
1450,-30
1451,-29
1452,-27
1453,-25
1454,-22
1455,-20
1456,-18
1457,-16
1458,-15
1459,-14
1460,-13
1461,-11
1462,-9
1463,-7
1464,-6
1465,-6
1466,-5
1467,-5
1468,-5
1469,-5
1470,-5
1471,-5
1472,-6
1473,-6
1474,-6
1475,-6
1476,-7
1477,-7
1478,-8
1479,-9
1480,-9
1481,-9
1482,-8
1483,-8
1484,-8
1485,-7
1486,-6
1487,-4
1488,-3
1489,-2
1490,-2
1491,-2
1492,-2
1493,-3
1494,-3
1495,-3
1496,-4
1497,-4
1498,-5
1499,-5
1500,-5
1501,-5
1502,-5
1503,-4
1504,-4
1505,-5
1506,-6
1507,-7
1508,-8
1509,-9
1510,-10
1511,-11
1512,-13
1513,-14
1514,-15
1515,-15
1516,-15
1517,-15
1518,-14
1519,-15
1520,-15
1521,-16
1522,-17
1523,-17
1524,-18
1525,-18
1526,-19
1527,-19
1528,-18
1529,-17
1530,-16
1531,-14
1532,-12
1533,-11
1534,-10
1535,-8
1536,-7
1537,-6
1538,-5
1539,-4
1540,-4
1541,-3
1542,-2
1543,-1
1544,0
1545,0
1546,1
1547,2
1548,2
1549,2
1550,2
1551,1
1552,0
1553,0
1554,-1
1555,-1
1556,-2
1557,-2
1558,-2
1559,0
1560,1
1561,3
1562,4
1563,6
1564,7
1565,8
1566,9
1567,11
1568,12
1569,13
1570,15
1571,17
1572,21
1573,26
1574,31
1575,35
1576,40
1577,44
1578,48
1579,53
1580,57
1581,61
1582,65
1583,71
1584,79
1585,88
1586,93
1587,98
1588,102
1589,106
1590,110
1591,112
1592,113
1593,110
1594,106
1595,99
1596,88
1597,70
1598,55
1599,36
1600,20
1601,10
1602,4
1603,1
1604,-1
1605,-5
1606,-7
1607,-7
1608,-5
1609,-2
1610,1
1611,5
1612,4
1613,-7
1614,-41
1615,-77
1616,-90
1617,-100
1618,-92
1619,-35
1620,79
1621,255
1622,486
1623,750
1624,1010
1625,1216
1626,1295
1627,1282
1628,1139
1629,876
1630,569
1631,283
1632,65
1633,-61
1634,-90
1635,-101
1636,-87
1637,-70
1638,-56
1639,-51
1640,-46
1641,-41
1642,-43
1643,-56
1644,-62
1645,-66
1646,-68
1647,-70
1648,-73
1649,-75
1650,-77
1651,-80
1652,-82
1653,-84
1654,-86
1655,-86
1656,-86
1657,-85
1658,-84
1659,-84
1660,-83
1661,-83
1662,-84
1663,-85
1664,-87
1665,-91
1666,-93
1667,-93
1668,-91
1669,-89
1670,-87
1671,-86
1672,-85
1673,-83
1674,-81
1675,-78
1676,-74
1677,-71
1678,-69
1679,-66
1680,-64
1681,-62
1682,-60
1683,-58
1684,-57
1685,-55
1686,-53
1687,-50
1688,-47
1689,-44
1690,-42
1691,-39
1692,-36
1693,-30
1694,-22
1695,-12
1696,-2
1697,5
1698,11
1699,18
1700,25
1701,32
1702,38
1703,43
1704,49
1705,54
1706,61
1707,68
1708,76
1709,80
1710,83
1711,87
1712,91
1713,94
1714,97
1715,98
1716,99
1717,99
1718,99
1719,99
1720,98
1721,96
1722,93
1723,89
1724,85
1725,79
1726,74
1727,64
1728,44
1729,34
1730,27
1731,22
1732,18
1733,12
1734,5
1735,-2
1736,-13
1737,-28
1738,-43
1739,-50
1740,-53
1741,-56
1742,-59
1743,-62
1744,-64
1745,-65
1746,-66
1747,-67
1748,-68
1749,-69
1750,-69
1751,-69
1752,-67
1753,-66
1754,-64
1755,-63
1756,-61
1757,-60
1758,-58
1759,-56
1760,-54
1761,-53
1762,-52
1763,-51
1764,-49
1765,-47
1766,-44
1767,-42
1768,-41
1769,-39
1770,-37
1771,-35
1772,-32
1773,-29
1774,-26
1775,-24
1776,-22
1777,-19
1778,-16
1779,-12
1780,-9
1781,-7
1782,-5
1783,-4
1784,-3
1785,-2
1786,-1
1787,-2
1788,-2
1789,-3
1790,-2
1791,-2
1792,0
1793,2
1794,2
1795,-5
1796,-10
1797,-14
1798,-18
1799,-20
1800,-22
1801,-22
1802,-22
1803,-21
1804,-21
1805,-21
1806,-21
1807,-20
1808,-19
1809,-18
1810,-18
1811,-17
1812,-18
1813,-18
1814,-19
1815,-20
1816,-22
1817,-23
1818,-25
1819,-28
1820,-29
1821,-31
1822,-32
1823,-34
1824,-35
1825,-36
1826,-36
1827,-34
1828,-30
1829,-25
1830,-22
1831,-20
1832,-19
1833,-17
1834,-15
1835,-14
1836,-12
1837,-11
1838,-11
1839,-11
1840,-11
1841,-11
1842,-11
1843,-10
1844,-10
1845,-11
1846,-11
1847,-11
1848,-10
1849,-9
1850,-9
1851,-8
1852,-8
1853,-8
1854,-8
1855,-8
1856,-8
1857,-8
1858,-8
1859,-7
1860,-7
1861,-6
1862,-5
1863,-4
1864,-4
1865,-4
1866,-3
1867,-2
1868,-1
1869,0
1870,0
1871,0
1872,0
1873,2
1874,3
1875,5
1876,7
1877,9
1878,11
1879,16
1880,23
1881,29
1882,35
1883,41
1884,46
1885,50
1886,54
1887,57
1888,62
1889,67
1890,73
1891,79
1892,84
1893,89
1894,94
1895,99
1896,104
1897,107
1898,108
1899,106
1900,103
1901,99
1902,94
1903,89
1904,80
1905,64
1906,51
1907,38
1908,26
1909,14
1910,8
1911,5
1912,1
1913,-1
1914,-3
1915,-6
1916,-10
1917,-13
1918,-16
1919,-19
1920,-23
1921,-29
1922,-36
1923,-53
1924,-83
1925,-102
1926,-115
1927,-114
1928,-91
1929,-29
1930,92
1931,270
1932,494
1933,742
1934,974
1935,1138
1936,1190
1937,1108
1938,904
1939,619
1940,317
1941,61
1942,-109
1943,-166
1944,-171
1945,-138
1946,-102
1947,-92
1948,-86
1949,-81
1950,-76
1951,-72
1952,-68
1953,-65
1954,-61
1955,-56
1956,-52
1957,-51
1958,-51
1959,-53
1960,-56
1961,-58
1962,-60
1963,-63
1964,-66
1965,-68
1966,-65
1967,-60
1968,-55
1969,-52
1970,-51
1971,-50
1972,-48
1973,-47
1974,-46
1975,-45
1976,-43
1977,-41
1978,-40
1979,-38
1980,-37
1981,-36
1982,-35
1983,-34
1984,-33
1985,-32
1986,-31
1987,-29
1988,-27
1989,-22
1990,-10
1991,1
1992,8
1993,11
1994,14
1995,17
1996,19
1997,22
1998,25
1999,28
2000,30
2001,33
2002,36
2003,39
2004,43
2005,50
2006,63
2007,72
2008,82
2009,92
2010,105
2011,112
2012,115
2013,119
2014,122
2015,125
2016,127
2017,130
2018,133
2019,136
2020,139
2021,142
2022,145
2023,149
2024,151
2025,154
2026,158
2027,163
2028,168
2029,171
2030,173
2031,172
2032,171
2033,168
2034,164
2035,158
2036,147
2037,123
2038,105
2039,90
2040,75
2041,60
2042,46
2043,31
2044,23
2045,17
2046,14
2047,10
2048,7
2049,4
2050,0
2051,-3
2052,-7
2053,-11
2054,-16
2055,-21
2056,-26
2057,-31
2058,-34
2059,-36
2060,-38
2061,-39
2062,-40
2063,-40
2064,-41
2065,-42
2066,-42
2067,-42
2068,-43
2069,-43
2070,-43
2071,-43
2072,-43
2073,-43
2074,-42
2075,-40
2076,-39
2077,-37
2078,-34
2079,-32
2080,-33
2081,-36
2082,-38
2083,-40
2084,-43
2085,-44
2086,-45
2087,-44
2088,-42
2089,-39
2090,-36
2091,-35
2092,-33
2093,-31
2094,-29
2095,-27
2096,-25
2097,-24
2098,-23
2099,-22
2100,-22
2101,-22
2102,-23
2103,-24
2104,-26
2105,-28
2106,-29
2107,-31
2108,-32
2109,-33
2110,-34
2111,-35
2112,-35
2113,-36
2114,-36
2115,-36
2116,-36
2117,-36
2118,-36
2119,-36
2120,-36
2121,-37
2122,-37
2123,-37
2124,-38
2125,-38
2126,-38
2127,-38
2128,-38
2129,-38
2130,-38
2131,-38
2132,-38
2133,-38
2134,-39
2135,-39
2136,-40
2137,-41
2138,-42
2139,-44
2140,-45
2141,-46
2142,-47
2143,-48
2144,-48
2145,-48
2146,-47
2147,-47
2148,-46
2149,-45
2150,-45
2151,-46
2152,-47
2153,-48
2154,-50
2155,-50
2156,-49
2157,-46
2158,-43
2159,-41
2160,-36
2161,-32
2162,-30
2163,-32
2164,-37
2165,-42
2166,-45
2167,-47
2168,-48
2169,-49
2170,-51
2171,-53
2172,-56
2173,-57
2174,-59
2175,-60
2176,-62
2177,-63
2178,-64
2179,-65
2180,-66
2181,-67
2182,-69
2183,-72
2184,-79
2185,-88
2186,-101
2187,-121
2188,-141
2189,-152
2190,-160
2191,-149
2192,-131
2193,-112
2194,-97
2195,-85
2196,-72
2197,-56
2198,-34
2199,-9
2200,13
2201,29
2202,42
2203,54
2204,71
2205,91
2206,104
2207,112
2208,117
2209,117
2210,113
2211,106
2212,95
2213,75
2214,52
2215,25
2216,-6
2217,-31
2218,-52
2219,-72
2220,-91
2221,-112
2222,-125
2223,-131
2224,-135
2225,-139
2226,-143
2227,-148
2228,-152
2229,-157
2230,-164
2231,-181
2232,-209
2233,-227
2234,-240
2235,-238
2236,-216
2237,-154
2238,-26
2239,163
2240,403
2241,668
2242,914
2243,1095
2244,1160
2245,1082
2246,870
2247,576
2248,271
2249,15
2250,-156
2251,-213
2252,-232
2253,-214
2254,-182
2255,-156
2256,-149
2257,-146
2258,-144
2259,-143
2260,-142
2261,-141
2262,-140
2263,-138
2264,-136
2265,-134
2266,-132
2267,-130
2268,-129
2269,-129
2270,-128
2271,-128
2272,-127
2273,-125
2274,-123
2275,-120
2276,-117
2277,-114
2278,-111
2279,-108
2280,-105
2281,-102
2282,-99
2283,-96
2284,-94
2285,-92
2286,-90
2287,-87
2288,-85
2289,-82
2290,-79
2291,-77
2292,-74
2293,-71
2294,-68
2295,-66
2296,-63
2297,-60
2298,-58
2299,-56
2300,-53
2301,-49
2302,-45
2303,-40
2304,-35
2305,-30
2306,-26
2307,-20
2308,-12
2309,-1
2310,8
2311,19
2312,26
2313,31
2314,35
2315,40
2316,45
2317,50
2318,54
2319,59
2320,64
2321,72
2322,80
2323,89
2324,99
2325,106
2326,112
2327,117
2328,122
2329,127
2330,131
2331,134
2332,137
2333,140
2334,143
2335,146
2336,149
2337,151
2338,152
2339,150
2340,146
2341,141
2342,135
2343,128
2344,121
2345,112
2346,102
2347,92
2348,84
2349,75
2350,68
2351,61
2352,55
2353,49
2354,42
2355,34
2356,27
2357,22
2358,19
2359,16
2360,13
2361,10
2362,7
2363,4
2364,2
2365,0
2366,0
2367,-2
2368,-4
2369,-5
2370,-5
2371,-4
2372,-2
2373,-1
2374,0
2375,1
2376,3
2377,5
2378,8
2379,10
2380,12
2381,13
2382,15
2383,16
2384,19
2385,22
2386,26
2387,29
2388,31
2389,33
2390,35
2391,37
2392,38
2393,40
2394,41
2395,41
2396,42
2397,43
2398,44
2399,45
2400,47
2401,48
2402,49
2403,49
2404,50
2405,50
2406,51
2407,51
2408,51
2409,51
2410,51
2411,51
2412,52
2413,52
2414,53
2415,53
2416,53
2417,53
2418,52
2419,52
2420,52
2421,52
2422,51
2423,50
2424,49
2425,49
2426,49
2427,49
2428,49
2429,48
2430,48
2431,48
2432,47
2433,47
2434,47
2435,47
2436,46
2437,46
2438,47
2439,48
2440,49
2441,49
2442,49
2443,49
2444,49
2445,49
2446,50
2447,52
2448,53
2449,54
2450,55
2451,57
2452,59
2453,60
2454,61
2455,62
2456,62
2457,62
2458,62
2459,62
2460,62
2461,63
2462,64
2463,66
2464,68
2465,70
2466,72
2467,73
2468,73
2469,74
2470,73
2471,73
2472,72
2473,71
2474,69
2475,67
2476,66
2477,64
2478,63
2479,62
2480,61
2481,61
2482,60
2483,60
2484,61
2485,61
2486,60
2487,60
2488,59
2489,58
2490,57
2491,57
2492,58
2493,58
2494,59
2495,61
2496,63
2497,65
2498,68
2499,71
2500,74
2501,76
2502,79
2503,82
2504,86
2505,90
2506,93
2507,97
2508,100
2509,103
2510,106
2511,107
2512,107
2513,107
2514,106
2515,104
2516,101
2517,97
2518,92
2519,87
2520,80
2521,73
2522,65
2523,51
2524,37
2525,28
2526,21
2527,10
2528,-3
2529,-15
2530,-23
2531,-27
2532,-31
2533,-35
2534,-37
2535,-39
2536,-43
2537,-48
2538,-54
2539,-61
2540,-69
2541,-81
2542,-102
2543,-103
2544,-87
2545,-45
2546,62
2547,221
2548,431
2549,675
2550,919
2551,1113
2552,1183
2553,1168
2554,1016
2555,738
2556,412
2557,108
2558,-121
2559,-223
2560,-237
2561,-202
2562,-141
2563,-102
2564,-90
2565,-86
2566,-91
2567,-99
2568,-103
2569,-105
2570,-107
2571,-108
2572,-109
2573,-111
2574,-113
2575,-115
2576,-117
2577,-118
2578,-119
2579,-119
2580,-120
2581,-119
2582,-119
2583,-119
2584,-118
2585,-118
2586,-118
2587,-118
2588,-117
2589,-116
2590,-115
2591,-114
2592,-113
2593,-112
2594,-111
2595,-109
2596,-106
2597,-104
2598,-101
2599,-98
2600,-96
2601,-94
2602,-91
2603,-88
2604,-86
2605,-83
2606,-82
2607,-80
2608,-76
2609,-72
2610,-66
2611,-61
2612,-56
2613,-52
2614,-48
2615,-45
2616,-42
2617,-39
2618,-36
2619,-33
2620,-29
2621,-24
2622,-17
2623,-11
2624,-4
2625,3
2626,11
2627,20
2628,29
2629,38
2630,47
2631,53
2632,58
2633,63
2634,67
2635,70
2636,72
2637,75
2638,77
2639,78
2640,80
2641,81
2642,83
2643,85
2644,88
2645,91
2646,93
2647,93
2648,90
2649,84
2650,78
2651,69
2652,55
2653,41
2654,26
2655,11
2656,0
2657,-10
2658,-21
2659,-35
2660,-49
2661,-63
2662,-76
2663,-82
2664,-85
2665,-88
2666,-91
