'sample #','ECG '
409,233
410,228
411,222
412,215
413,208
414,202
415,196
416,191
417,187
418,183
419,180
420,178
421,178
422,180
423,185
424,191
425,198
426,205
427,215
428,230
429,239
430,241
431,243
432,244
433,245
434,247
435,248
436,248
437,242
438,234
439,226
440,221
441,216
442,211
443,206
444,201
445,197
446,193
447,190
448,188
449,186
450,182
451,177
452,166
453,143
454,106
455,47
456,-92
457,-314
458,-569
459,-841
460,-1103
461,-1322
462,-1476
463,-1569
464,-1580
465,-1549
466,-1409
467,-1183
468,-890
469,-610
470,-387
471,-204
472,-59
473,41
474,109
475,164
476,194
477,212
478,224
479,231
480,237
481,242
482,245
483,249
484,251
485,254
486,255
487,255
488,252
489,248
490,241
491,234
492,225
493,214
494,196
495,188
496,183
497,181
498,180
499,179
500,178
501,177
502,177
503,176
504,174
505,172
506,170
507,169
508,169
509,169
510,169
511,168
512,168
513,167
514,166
515,165
516,163
517,161
518,159
519,156
520,154
521,152
522,149
523,146
524,143
525,140
526,137
527,133
528,128
529,122
530,108
531,97
532,87
533,82
534,78
535,74
536,70
537,66
538,63
539,61
540,58
541,57
542,56
543,54
544,52
545,50
546,47
547,44
548,38
549,31
550,24
551,18
552,8
553,-26
554,-75
555,-97
556,-108
557,-115
558,-117
559,-111
560,-100
561,-85
562,-60
563,-11
564,66
565,90
566,94
567,99
568,102
569,105
570,107
571,108
572,108
573,109
574,108
575,108
576,105
577,103
578,101
579,98
580,97
581,97
582,96
583,96
584,95
585,93
586,92
587,90
588,88
589,86
590,86
591,85
592,85
593,85
594,85
595,85
596,85
597,85
598,84
599,80
600,78
601,82
602,89
603,95
604,101
605,105
606,105
607,97
608,85
609,65
610,32
611,0
612,-31
613,-59
614,-88
615,-105
616,-114
617,-122
618,-126
619,-126
620,-121
621,-114
622,-106
623,-99
624,-92
625,-85
626,-78
627,-71
628,-65
629,-57
630,-47
631,-34
632,-22
633,-11
634,3
635,30
636,49
637,60
638,68
639,72
640,72
641,68
642,61
643,53
644,45
645,37
646,27
647,17
648,4
649,-39
650,-99
651,-155
652,-178
653,-189
654,-196
655,-199
656,-192
657,-178
658,-161
659,-144
660,-159
661,-205
662,-360
663,-577
664,-848
665,-1145
666,-1440
667,-1700
668,-1889
669,-1964
670,-1886
671,-1670
672,-1366
673,-1045
674,-743
675,-477
676,-260
677,-104
678,-5
679,43
680,59
681,67
682,73
683,77
684,80
685,82
686,84
687,87
688,88
689,90
690,90
691,90
692,88
693,85
694,82
695,77
696,71
697,64
698,57
699,50
700,42
701,36
702,31
703,26
704,22
705,19
706,15
707,13
708,10
709,7
710,5
711,2
712,0
713,-2
714,-5
715,-8
716,-12
717,-15
718,-18
719,-22
720,-27
721,-32
722,-37
723,-43
724,-47
725,-51
726,-56
727,-61
728,-67
729,-73
730,-80
731,-89
732,-97
733,-106
734,-115
735,-125
736,-136
737,-145
738,-153
739,-158
740,-163
741,-168
742,-175
743,-185
744,-199
745,-241
746,-296
747,-326
748,-343
749,-354
750,-357
751,-350
752,-335
753,-314
754,-284
755,-233
756,-161
757,-126
758,-122
759,-118
760,-114
761,-110
762,-106
763,-103
764,-101
765,-99
766,-98
767,-98
768,-99
769,-100
770,-102
771,-104
772,-106
773,-108
774,-109
775,-109
776,-109
777,-109
778,-109
779,-109
780,-110
781,-110
782,-112
783,-113
784,-115
785,-116
786,-117
787,-118
788,-118
789,-117
790,-117
791,-116
792,-115
793,-113
794,-112
795,-111
796,-110
797,-106
798,-105
799,-103
800,-101
801,-98
802,-95
803,-90
804,-81
805,-71
806,-66
807,-63
808,-61
809,-58
810,-56
811,-54
812,-52
813,-56
814,-65
815,-76
816,-87
817,-100
818,-111
819,-121
820,-130
821,-139
822,-149
823,-158
824,-165
825,-172
826,-179
827,-186
828,-191
829,-190
830,-185
831,-175
832,-160
833,-137
834,-113
835,-87
836,-56
837,-23
838,8
839,28
840,18
841,-12
842,-67
843,-88
844,-97
845,-104
846,-107
847,-102
848,-89
849,-70
850,-38
851,23
852,108
853,158
854,172
855,181
856,188
857,195
858,201
859,206
860,213
861,223
862,229
863,223
864,210
865,189
866,155
867,90
868,3
869,-121
870,-296
871,-527
872,-803
873,-1102
874,-1393
875,-1627
876,-1714
877,-1696
878,-1517
879,-1194
880,-811
881,-448
882,-149
883,69
884,195
885,231
886,240
887,246
888,252
889,259
890,266
891,272
892,281
893,296
894,318
895,327
896,331
897,333
898,335
899,336
900,338
901,340
902,340
903,339
904,337
905,334
906,329
907,323
908,316
909,305
910,285
911,265
912,249
913,238
914,228
915,219
916,211
917,206
918,201
919,197
920,194
921,191
922,189
923,187
924,186
925,186
926,185
927,185
928,184
929,183
930,181
931,177
932,171
933,185
934,205
935,219
936,207
937,169
938,113
939,65
940,20
941,-7
942,-27
943,-40
944,-45
945,-40
946,-24
947,17
948,100
949,145
950,153
951,159
952,165
953,169
954,172
955,175
956,178
957,180
958,182
959,183
960,185
961,186
962,187
963,187
964,188
965,189
966,190
967,191
968,191
969,192
970,194
971,196
972,199
973,202
974,204
975,205
976,203
977,199
978,193
979,185
980,175
981,158
982,143
983,127
984,111
985,97
986,86
987,76
988,65
989,52
990,32
991,3
992,-15
993,-26
994,-34
995,-38
996,-42
997,-44
998,-46
999,-48
1000,-50
1001,-51
1002,-52
1003,-54
1004,-57
1005,-60
1006,-64
1007,-67
1008,-70
1009,-73
1010,-77
1011,-80
1012,-84
1013,-89
1014,-93
1015,-97
1016,-101
1017,-104
1018,-108
1019,-111
1020,-115
1021,-122
1022,-137
1023,-151
1024,-160
1025,-165
1026,-169
1027,-173
1028,-178
1029,-182
1030,-186
1031,-193
1032,-204
1033,-247
1034,-304
1035,-340
1036,-352
1037,-351
1038,-339
1039,-322
1040,-295
1041,-263
1042,-230
1043,-173
1044,-94
1045,-76
1046,-72
1047,-69
1048,-67
1049,-65
1050,-63
1051,-63
1052,-62
1053,-61
1054,-61
1055,-61
1056,-61
1057,-62
1058,-64
1059,-65
1060,-67
1061,-68
1062,-69
1063,-71
1064,-74
1065,-76
1066,-79
1067,-86
1068,-103
1069,-130
1070,-170
1071,-233
1072,-331
1073,-469
1074,-654
1075,-877
1076,-1124
1077,-1369
1078,-1577
1079,-1696
1080,-1701
1081,-1605
1082,-1363
1083,-1040
1084,-700
1085,-400
1086,-189
1087,-74
1088,-23
1089,-4
1090,9
1091,27
1092,55
1093,70
1094,76
1095,82
1096,86
1097,89
1098,91
1099,92
1100,92
1101,92
1102,92
1103,90
1104,88
1105,84
1106,79
1107,74
1108,70
1109,64
1110,56
1111,47
1112,37
1113,27
1114,16
1115,0
1116,-20
1117,-34
1118,-46
1119,-59
1120,-72
1121,-81
1122,-90
1123,-96
1124,-97
1125,-93
1126,-87
1127,-75
1128,-79
1129,-132
1130,-182
1131,-228
1132,-245
1133,-252
1134,-257
1135,-260
1136,-256
1137,-246
1138,-216
1139,-172
1140,-103
1141,-82
1142,-78
1143,-75
1144,-73
1145,-70
1146,-69
1147,-67
1148,-65
1149,-62
1150,-60
1151,-57
1152,-55
1153,-53
1154,-52
1155,-50
1156,-47
1157,-44
1158,-39
1159,-33
1160,-27
1161,-21
1162,-16
1163,-11
1164,-7
1165,-4
1166,-2
1167,0
1168,1
1169,2
1170,3
1171,3
1172,3
1173,4
1174,5
1175,7
1176,9
1177,11
1178,12
1179,14
1180,15
1181,17
1182,19
1183,21
1184,23
1185,24
1186,27
1187,32
1188,38
1189,44
1190,49
1191,53
1192,57
1193,62
1194,67
1195,72
1196,77
1197,84
1198,91
1199,99
1200,109
1201,121
1202,130
1203,133
1204,135
1205,136
1206,138
1207,139
1208,140
1209,141
1210,142
1211,142
1212,142
1213,142
1214,142
1215,141
1216,140
1217,137
1218,135
1219,132
1220,128
1221,124
1222,119
1223,114
1224,104
1225,94
1226,84
1227,75
1228,67
1229,60
1230,55
1231,51
1232,49
1233,50
1234,49
1235,49
1236,49
1237,50
1238,50
1239,50
1240,51
1241,53
1242,59
1243,67
1244,74
1245,84
1246,96
1247,110
1248,118
1249,125
1250,130
1251,134
1252,138
1253,140
1254,141
1255,141
1256,140
1257,138
1258,135
1259,132
1260,128
1261,123
1262,116
1263,105
1264,92
1265,78
1266,65
1267,54
1268,45
1269,38
1270,31
1271,10
1272,-32
1273,-134
1274,-319
1275,-583
1276,-917
1277,-1295
1278,-1651
1279,-1921
1280,-2029
1281,-2032
1282,-1940
1283,-1780
1284,-1572
1285,-1378
1286,-1134
1287,-824
1288,-532
1289,-289
1290,-103
1291,8
1292,67
1293,111
1294,140
1295,168
1296,185
1297,167
1298,112
1299,25
1300,-48
1301,-92
1302,-107
1303,-98
1304,-71
1305,-35
1306,3
1307,55
1308,111
1309,132
1310,133
1311,123
1312,112
1313,102
1314,95
1315,91
1316,88
1317,85
1318,80
1319,72
1320,57
1321,9
1322,-61
1323,-125
1324,-182
1325,-203
1326,-211
1327,-217
1328,-219
1329,-214
1330,-199
1331,-156
1332,-78
1333,-42
1334,-32
1335,-25
1336,-21
1337,-18
1338,-18
1339,-18
1340,-19
1341,-21
1342,-23
1343,-28
1344,-43
1345,-102
1346,-174
1347,-245
1348,-285
1349,-300
1350,-305
1351,-302
1352,-295
1353,-284
1354,-261
1355,-212
1356,-129
1357,-84
1358,-68
1359,-67
1360,-73
1361,-78
1362,-84
1363,-87
1364,-86
1365,-81
1366,-75
1367,-69
1368,-84
1369,-131
1370,-182
1371,-231
1372,-275
1373,-285
1374,-286
1375,-287
1376,-286
1377,-277
1378,-251
1379,-200
1380,-125
1381,-93
1382,-86
1383,-81
1384,-77
1385,-74
1386,-72
1387,-71
1388,-71
1389,-72
1390,-73
1391,-74
1392,-75
1393,-78
1394,-80
1395,-83
1396,-85
1397,-87
1398,-89
1399,-92
1400,-93
1401,-93
1402,-92
1403,-89
1404,-85
1405,-83
1406,-81
1407,-79
1408,-77
1409,-74
1410,-72
1411,-71
1412,-69
1413,-68
1414,-66
1415,-59
1416,-68
1417,-132
1418,-188
1419,-232
1420,-262
1421,-272
1422,-277
1423,-277
1424,-274
1425,-268
1426,-252
1427,-194
1428,-112
1429,-85
1430,-74
1431,-74
1432,-83
1433,-93
1434,-104
1435,-115
1436,-122
1437,-129
1438,-133
1439,-134
1440,-129
1441,-123
1442,-117
1443,-109
1444,-99
1445,-89
1446,-80
1447,-73
1448,-65
1449,-57
1450,-49
1451,-38
1452,-25
1453,-15
1454,-12
1455,-10
1456,-8
1457,-6
1458,-5
1459,-5
1460,-4
1461,-3
1462,-1
1463,0
1464,0
1465,0
1466,0
1467,0
1468,-1
1469,-2
1470,-3
1471,-5
1472,-7
1473,-9
1474,-11
1475,-13
1476,-28
1477,-87
1478,-180
1479,-319
1480,-508
1481,-742
1482,-1005
1483,-1273
1484,-1509
1485,-1664
1486,-1703
1487,-1612
1488,-1397
1489,-1088
1490,-743
1491,-436
1492,-202
1493,-37
1494,65
1495,131
1496,181
1497,224
1498,243
1499,247
1500,250
1501,252
1502,253
1503,254
1504,256
1505,258
1506,258
1507,259
1508,260
1509,261
1510,263
1511,269
1512,267
1513,234
1514,178
1515,123
1516,77
1517,62
1518,57
1519,53
1520,53
1521,60
1522,78
1523,120
1524,185
1525,215
1526,225
1527,225
1528,213
1529,204
1530,196
1531,189
1532,184
1533,180
1534,175
1535,170
1536,166
1537,165
1538,169
1539,175
1540,179
1541,184
1542,188
1543,191
1544,191
1545,188
1546,184
1547,179
1548,169
1549,149
1550,135
1551,126
1552,118
1553,109
1554,104
1555,101
1556,98
1557,95
1558,93
1559,92
1560,92
1561,91
1562,92
1563,92
1564,93
1565,94
1566,95
1567,96
1568,98
1569,100
1570,103
1571,107
1572,112
1573,113
1574,109
1575,104
1576,101
1577,99
1578,96
1579,94
1580,92
1581,89
1582,86
1583,83
1584,80
1585,77
1586,74
1587,72
1588,70
1589,68
1590,66
1591,64
1592,62
1593,60
1594,58
1595,57
1596,56
1597,56
1598,56
1599,57
1600,58
1601,60
1602,62
1603,65
1604,67
1605,70
1606,76
1607,86
1608,69
1609,19
1610,-47
1611,-111
1612,-162
1613,-182
1614,-189
1615,-192
1616,-189
1617,-182
1618,-162
1619,-113
1620,-32
1621,19
1622,38
1623,39
1624,30
1625,21
1626,13
1627,7
1628,3
1629,-3
1630,-17
1631,-30
1632,-38
1633,-46
1634,-54
1635,-60
1636,-65
1637,-69
1638,-72
1639,-74
1640,-76
1641,-78
1642,-81
1643,-82
1644,-81
1645,-76
1646,-69
1647,-60
1648,-48
1649,-41
1650,-31
1651,-17
1652,-9
1653,-5
1654,-1
1655,0
1656,0
1657,0
1658,0
1659,-3
1660,-6
1661,-11
1662,-18
1663,-22
1664,-25
1665,-30
1666,-29
1667,-18
1668,-10
1669,-3
1670,1
1671,5
1672,5
1673,4
1674,1
1675,-2
1676,-16
1677,-51
1678,-98
1679,-158
1680,-236
1681,-346
1682,-500
1683,-695
1684,-920
1685,-1158
1686,-1386
1687,-1567
1688,-1636
1689,-1624
1690,-1492
1691,-1230
1692,-912
1693,-597
1694,-336
1695,-153
1696,-43
1697,17
1698,65
1699,100
1700,129
1701,144
1702,157
1703,174
1704,199
1705,200
1706,164
1707,78
1708,-11
1709,-81
1710,-103
1711,-101
1712,-70
1713,-34
1714,-4
1715,31
1716,82
1717,113
1718,122
1719,128
1720,134
1721,138
1722,143
1723,150
1724,158
1725,158
1726,146
1727,136
1728,129
1729,121
1730,114
1731,107
1732,94
1733,79
1734,69
1735,61
1736,53
1737,42
1738,26
1739,16
1740,11
1741,7
1742,3
1743,0
1744,-4
1745,-8
1746,-17
1747,-32
1748,-42
1749,-48
1750,-52
1751,-56
1752,-58
1753,-59
1754,-60
1755,-61
1756,-62
1757,-63
1758,-64
1759,-64
1760,-63
1761,-63
1762,-62
1763,-61
1764,-60
1765,-58
1766,-55
1767,-53
1768,-49
1769,-46
1770,-45
1771,-45
1772,-47
1773,-48
1774,-50
1775,-51
1776,-53
1777,-55
1778,-54
1779,-52
1780,-47
1781,-41
1782,-30
1783,-11
1784,-1
1785,5
1786,9
1787,12
1788,13
1789,11
1790,8
1791,4
1792,-4
1793,-14
1794,-18
1795,-22
1796,-22
1797,-15
1798,-7
1799,0
1800,-13
1801,-55
1802,-93
1803,-112
1804,-129
1805,-143
1806,-150
1807,-155
1808,-150
1809,-137
1810,-112
1811,-69
1812,-3
1813,33
1814,46
1815,54
1816,59
1817,62
1818,65
1819,67
1820,69
1821,71
1822,71
1823,70
1824,68
1825,65
1826,62
1827,58
1828,53
1829,43
1830,35
1831,24
1832,5
1833,-7
1834,-12
1835,-17
1836,-21
1837,-24
1838,-26
1839,-27
1840,-28
1841,-28
1842,-28
1843,-28
1844,-27
1845,-26
1846,-24
1847,-21
1848,-19
1849,-12
1850,12
1851,22
1852,30
1853,38
1854,46
1855,53
1856,56
1857,59
1858,61
1859,63
1860,64
1861,65
1862,65
1863,65
1864,65
1865,67
1866,69
1867,68
1868,61
1869,56
1870,53
1871,51
1872,49
1873,48
1874,46
1875,45
1876,44
1877,42
1878,39
1879,27
1880,-17
1881,-90
1882,-198
1883,-349
1884,-548
1885,-790
1886,-1059
1887,-1325
1888,-1547
1889,-1657
1890,-1655
1891,-1534
1892,-1271
1893,-939
1894,-616
1895,-339
1896,-93
1897,62
1898,110
1899,70
1900,0
1901,-56
1902,-69
1903,-61
1904,-7
1905,69
1906,144
1907,212
1908,258
1909,274
1910,268
1911,258
1912,244
1913,232
1914,226
1915,222
1916,220
1917,219
1918,218
1919,217
1920,216
1921,214
1922,209
1923,200
1924,192
1925,183
1926,176
1927,170
1928,160
1929,146
1930,137
1931,129
1932,119
1933,113
1934,107
1935,103
1936,101
1937,102
1938,102
1939,103
1940,105
1941,108
1942,111
1943,103
1944,91
1945,76
1946,64
1947,55
1948,43
1949,35
1950,29
1951,24
1952,20
1953,17
1954,14
1955,11
1956,8
1957,3
1958,-5
1959,-14
1960,-25
1961,-36
1962,-43
1963,-47
1964,-51
1965,-54
1966,-54
1967,-53
1968,-50
1969,-46
1970,-41
1971,-34
1972,-23
1973,-18
1974,-14
1975,-11
1976,-8
1977,-6
1978,-7
1979,-9
1980,-13
1981,-18
1982,-23
1983,-30
1984,-35
1985,-36
1986,-33
1987,-29
1988,-21
1989,-6
1990,10
1991,20
1992,7
1993,-30
1994,-86
1995,-140
1996,-189
1997,-204
1998,-210
1999,-210
2000,-203
2001,-191
2002,-173
2003,-136
2004,-72
2005,-44
2006,-34
2007,-30
2008,-30
2009,-32
2010,-34
2011,-36
2012,-37
2013,-38
2014,-39
2015,-40
2016,-41
2017,-42
2018,-44
2019,-45
2020,-46
2021,-47
2022,-47
2023,-47
2024,-48
2025,-50
2026,-51
2027,-53
2028,-54
2029,-56
2030,-59
2031,-63
2032,-70
2033,-85
2034,-100
2035,-115
2036,-123
2037,-127
2038,-130
2039,-133
2040,-134
2041,-134
2042,-132
2043,-129
2044,-124
2045,-117
2046,-108
2047,-93
2048,-86
2049,-77
2050,-64
2051,-51
2052,-41
2053,-31
2054,-16
2055,-1
2056,4
2057,7
2058,9
2059,11
2060,12
2061,14
2062,15
2063,17
2064,19
2065,20
2066,22
2067,25
2068,26
2069,29
2070,33
2071,38
2072,40
2073,39
2074,36
2075,32
2076,28
2077,20
2078,12
2079,-9
2080,-61
2081,-152
2082,-287
2083,-472
2084,-702
2085,-964
2086,-1234
2087,-1476
2088,-1632
2089,-1693
2090,-1661
2091,-1550
2092,-1384
2093,-1195
2094,-982
2095,-732
2096,-455
2097,-179
2098,70
2099,250
2100,318
2101,288
2102,249
2103,216
2104,205
2105,214
2106,240
2107,259
2108,266
2109,268
2110,265
2111,257
2112,249
2113,238
2114,227
2115,217
2116,210
2117,205
2118,201
2119,197
2120,192
2121,189
2122,185
2123,181
2124,175
2125,168
2126,160
2127,150
2128,140
2129,131
2130,124
2131,119
2132,115
2133,111
2134,108
2135,106
2136,104
2137,102
2138,99
2139,97
2140,95
2141,94
2142,95
2143,96
2144,98
2145,99
2146,101
2147,105
2148,96
2149,83
2150,72
2151,65
2152,55
2153,41
2154,28
2155,14
2156,5
2157,0
2158,-4
2159,-9
2160,-14
2161,-19
2162,-27
2163,-26
2164,-15
2165,-9
2166,-4
2167,0
2168,2
2169,4
2170,3
2171,1
2172,-1
2173,-4
2174,-8
2175,-11
2176,-16
2177,-21
2178,-25
2179,-26
2180,-25
2181,-22
2182,-19
2183,-12
2184,-18
2185,-66
2186,-122
2187,-169
2188,-182
2189,-185
2190,-187
2191,-186
2192,-175
2193,-158
2194,-135
2195,-94
2196,-23
2197,7
2198,18
2199,22
2200,16
2201,6
2202,-2
2203,-10
2204,-16
2205,-19
2206,-21
2207,-23
2208,-25
2209,-28
2210,-31
2211,-31
2212,-27
2213,-22
2214,-18
2215,-14
2216,-10
2217,-8
2218,-8
2219,-13
2220,-20
2221,-28
2222,-35
2223,-41
2224,-47
2225,-53
2226,-59
2227,-63
2228,-67
2229,-70
2230,-73
2231,-79
2232,-89
2233,-102
2234,-115
2235,-128
2236,-137
2237,-142
2238,-145
2239,-148
2240,-150
2241,-151
2242,-149
2243,-146
2244,-141
2245,-135
2246,-129
2247,-120
2248,-110
2249,-98
2250,-78
2251,-51
2252,-40
2253,-36
2254,-33
2255,-30
2256,-28
2257,-27
2258,-26
2259,-25
2260,-24
2261,-23
2262,-22
2263,-21
2264,-20
2265,-20
2266,-19
2267,-20
2268,-19
2269,-19
2270,-19
2271,-19
2272,-18
2273,-17
2274,-15
2275,-13
2276,-11
2277,-7
2278,0
2279,-6
2280,-28
2281,-118
2282,-257
2283,-455
2284,-722
2285,-1040
2286,-1376
2287,-1681
2288,-1901
2289,-1997
2290,-1943
2291,-1754
2292,-1490
2293,-1201
2294,-871
2295,-559
2296,-303
2297,-106
2298,30
2299,101
2300,123
2301,140
2302,185
2303,244
2304,259
2305,265
2306,264
2307,253
2308,247
2309,243
2310,240
2311,237
2312,235
2313,232
2314,230
2315,228
2316,225
2317,223
2318,221
2319,219
2320,216
2321,207
2322,185
2323,172
2324,166
2325,161
2326,157
2327,152
2328,148
2329,144
2330,141
2331,138
2332,133
2333,127
2334,119
2335,111
2336,106
2337,104
2338,101
2339,98
2340,96
2341,94
2342,92
2343,90
2344,87
2345,84
2346,81
2347,77
2348,74
2349,70
2350,64
2351,56
2352,48
2353,40
2354,31
2355,23
2356,15
2357,8
2358,2
2359,0
2360,-3
2361,-5
2362,-9
2363,-13
2364,-14
2365,-11
2366,-7
2367,-3
2368,0
2369,1
2370,2
2371,2
2372,2
2373,1
2374,-2
2375,-8
2376,-18
2377,-54
2378,-102
2379,-133
2380,-143
2381,-148
2382,-150
2383,-149
2384,-146
2385,-141
2386,-124
2387,-85
2388,-15
2389,12
2390,16
2391,20
2392,24
2393,28
2394,31
2395,33
2396,35
2397,36
2398,37
2399,38
2400,39
2401,39
2402,38
2403,36
2404,34
2405,33
2406,32
2407,32
2408,31
2409,29
2410,27
2411,26
2412,25
2413,24
2414,24
2415,22
2416,21
2417,19
2418,16
2419,14
2420,11
2421,9
2422,7
2423,5
2424,2
2425,0
2426,-1
2427,-3
2428,-5
2429,-8
2430,-11
2431,-16
2432,-22
2433,-30
2434,-38
2435,-47
2436,-56
2437,-65
2438,-75
2439,-83
2440,-88
2441,-92
2442,-94
2443,-97
2444,-101
2445,-103
2446,-104
2447,-100
2448,-93
2449,-84
2450,-75
2451,-62
2452,-50
2453,-37
2454,-15
2455,4
2456,9
2457,12
2458,15
2459,17
2460,19
2461,20
2462,18
2463,15
2464,12
2465,8
2466,3
2467,0
2468,-5
2469,-11
2470,-16
2471,-22
2472,-32
2473,-70
2474,-126
2475,-168
2476,-183
2477,-188
2478,-190
2479,-192
2480,-191
2481,-191
2482,-189
2483,-186
2484,-201
2485,-290
2486,-466
2487,-693
2488,-953
2489,-1222
2490,-1463
2491,-1653
2492,-1736
2493,-1721
2494,-1564
2495,-1251
2496,-886
2497,-556
2498,-296
2499,-108
2500,12
2501,71
2502,102
2503,128
2504,157
2505,181
2506,198
2507,208
2508,216
2509,223
2510,227
2511,227
2512,220
2513,212
2514,206
2515,201
2516,197
2517,193
2518,188
2519,183
2520,178
2521,172
2522,167
2523,162
2524,158
2525,154
2526,150
2527,146
2528,142
2529,138
2530,135
2531,131
2532,127
2533,122
2534,116
2535,101
2536,72
2537,57
2538,50
2539,45
2540,41
2541,37
2542,35
2543,33
2544,30
2545,28
2546,27
2547,26
2548,25
2549,24
2550,22
2551,21
2552,20
2553,19
2554,17
2555,16
2556,16
2557,14
2558,12
2559,10
2560,8
2561,5
2562,1
2563,-6
2564,-10
2565,-7
2566,-2
2567,7
2568,2
2569,-52
2570,-105
2571,-149
2572,-168
2573,-178
2574,-185
2575,-187
2576,-184
2577,-175
2578,-149
2579,-101
2580,-32
2581,0
2582,6
2583,10
2584,14
2585,18
2586,21
2587,23
2588,25
2589,26
2590,26
2591,26
2592,26
2593,24
2594,21
2595,19
2596,16
2597,12
2598,9
2599,6
2600,2
2601,-3
2602,-15
2603,-24
2604,-30
2605,-35
2606,-40
2607,-43
2608,-45
2609,-44
2610,-41
2611,-38
2612,-35
2613,-31
2614,-28
2615,-27
2616,-28
2617,-32
2618,-38
2619,-44
2620,-49
2621,-55
2622,-61
2623,-65
2624,-68
2625,-70
2626,-72
2627,-74
2628,-75
2629,-77
2630,-78
2631,-80
2632,-81
2633,-83
2634,-86
2635,-90
2636,-94
2637,-97
2638,-101
2639,-107
2640,-113
2641,-118
2642,-123
2643,-127
2644,-133
2645,-140
2646,-143
2647,-140
2648,-134
2649,-124
2650,-108
2651,-94
2652,-84
2653,-74
2654,-64
2655,-54
2656,-49
2657,-46
2658,-44
2659,-41
2660,-39
2661,-36
2662,-32
2663,-23
2664,-28
2665,-76
2666,-151
2667,-215
2668,-248
2669,-260
2670,-261
2671,-253
2672,-242
2673,-228
2674,-208
2675,-160
2676,-83
2677,-43
2678,-30
2679,-40
2680,-50
2681,-57
2682,-65
2683,-75
2684,-106
2685,-176
2686,-289
2687,-445
