'sample #','ECG '
632,66
633,69
634,72
635,76
636,79
637,82
638,84
639,86
640,87
641,89
642,90
643,92
644,94
645,97
646,101
647,105
648,110
649,113
650,113
651,110
652,105
653,97
654,89
655,81
656,70
657,60
658,53
659,47
660,42
661,39
662,37
663,34
664,31
665,28
666,26
667,25
668,24
669,24
670,24
671,25
672,27
673,30
674,34
675,40
676,47
677,54
678,87
679,133
680,190
681,257
682,329
683,400
684,464
685,486
686,477
687,447
688,343
689,206
690,67
691,-44
692,-83
693,-95
694,-73
695,-35
696,-2
697,4
698,6
699,8
700,10
701,12
702,13
703,15
704,16
705,17
706,18
707,19
708,19
709,19
710,18
711,18
712,18
713,18
714,17
715,16
716,16
717,15
718,15
719,14
720,14
721,13
722,13
723,13
724,14
725,14
726,15
727,15
728,15
729,15
730,16
731,16
732,17
733,17
734,17
735,17
736,18
737,18
738,19
739,20
740,22
741,24
742,26
743,28
744,30
745,32
746,35
747,37
748,40
749,43
750,45
751,49
752,58
753,69
754,77
755,83
756,89
757,94
758,97
759,101
760,103
761,105
762,107
763,108
764,109
765,109
766,108
767,106
768,103
769,99
770,95
771,91
772,88
773,84
774,80
775,75
776,70
777,64
778,59
779,52
780,44
781,37
782,30
783,24
784,21
785,17
786,14
787,11
788,9
789,7
790,5
791,3
792,1
793,0
794,-1
795,-3
796,-4
797,-5
798,-6
799,-6
800,-7
801,-7
802,-6
803,-7
804,-7
805,-8
806,-9
807,-10
808,-11
809,-13
810,-15
811,-18
812,-20
813,-22
814,-23
815,-24
816,-25
817,-26
818,-27
819,-27
820,-27
821,-27
822,-28
823,-29
824,-30
825,-30
826,-30
827,-30
828,-30
829,-30
830,-30
831,-30
832,-29
833,-28
834,-28
835,-28
836,-28
837,-28
838,-28
839,-29
840,-29
841,-30
842,-30
843,-30
844,-31
845,-31
846,-31
847,-32
848,-32
849,-33
850,-34
851,-35
852,-37
853,-39
854,-40
855,-41
856,-41
857,-41
858,-41
859,-41
860,-42
861,-42
862,-42
863,-43
864,-44
865,-45
866,-46
867,-48
868,-49
869,-49
870,-49
871,-49
872,-48
873,-46
874,-43
875,-39
876,-36
877,-32
878,-29
879,-27
880,-25
881,-24
882,-23
883,-23
884,-21
885,-20
886,-19
887,-17
888,-16
889,-15
890,-14
891,-13
892,-12
893,-11
894,-10
895,-10
896,-11
897,-11
898,-10
899,-10
900,-9
901,-9
902,-8
903,-8
904,-7
905,-5
906,-4
907,-3
908,-3
909,-3
910,-2
911,-2
912,-2
913,-2
914,-3
915,-4
916,-5
917,-5
918,-5
919,-4
920,-4
921,-3
922,-2
923,-1
924,0
925,2
926,4
927,6
928,9
929,11
930,12
931,14
932,18
933,28
934,38
935,42
936,44
937,45
938,47
939,48
940,50
941,51
942,46
943,35
944,25
945,20
946,16
947,12
948,8
949,4
950,0
951,-2
952,-5
953,-8
954,-10
955,-12
956,-13
957,-13
958,-12
959,-11
960,-9
961,-7
962,-5
963,-2
964,1
965,6
966,12
967,17
968,24
969,63
970,115
971,182
972,262
973,349
974,431
975,472
976,486
977,458
978,368
979,230
980,80
981,-40
982,-102
983,-122
984,-105
985,-77
986,-39
987,-22
988,-18
989,-14
990,-11
991,-7
992,-5
993,-2
994,0
995,2
996,4
997,5
998,6
999,6
1000,5
1001,4
1002,4
1003,3
1004,4
1005,4
1006,5
1007,5
1008,5
1009,6
1010,6
1011,7
1012,8
1013,8
1014,9
1015,9
1016,10
1017,10
1018,11
1019,12
1020,13
1021,15
1022,16
1023,18
1024,21
1025,23
1026,25
1027,27
1028,29
1029,31
1030,33
1031,35
1032,37
1033,38
1034,40
1035,43
1036,45
1037,49
1038,52
1039,56
1040,61
1041,68
1042,76
1043,85
1044,93
1045,101
1046,108
1047,114
1048,119
1049,125
1050,129
1051,133
1052,136
1053,138
1054,139
1055,139
1056,138
1057,137
1058,135
1059,132
1060,128
1061,124
1062,119
1063,112
1064,95
1065,81
1066,67
1067,53
1068,39
1069,30
1070,23
1071,18
1072,13
1073,7
1074,1
1075,-3
1076,-8
1077,-14
1078,-23
1079,-29
1080,-32
1081,-34
1082,-34
1083,-34
1084,-34
1085,-34
1086,-34
1087,-34
1088,-34
1089,-35
1090,-35
1091,-36
1092,-36
1093,-37
1094,-37
1095,-38
1096,-38
1097,-38
1098,-38
1099,-38
1100,-38
1101,-37
1102,-36
1103,-35
1104,-34
1105,-33
1106,-32
1107,-31
1108,-31
1109,-30
1110,-29
1111,-29
1112,-28
1113,-28
1114,-27
1115,-26
1116,-24
1117,-23
1118,-21
1119,-20
1120,-19
1121,-17
1122,-16
1123,-16
1124,-16
1125,-16
1126,-17
1127,-18
1128,-20
1129,-22
1130,-24
1131,-26
1132,-29
1133,-31
1134,-33
1135,-35
1136,-36
1137,-38
1138,-40
1139,-43
1140,-46
1141,-50
1142,-53
1143,-56
1144,-59
1145,-61
1146,-64
1147,-66
1148,-68
1149,-70
1150,-71
1151,-72
1152,-74
1153,-75
1154,-77
1155,-78
1156,-78
1157,-78
1158,-78
1159,-77
1160,-75
1161,-73
1162,-70
1163,-66
1164,-63
1165,-60
1166,-58
1167,-55
1168,-53
1169,-50
1170,-48
1171,-45
1172,-43
1173,-41
1174,-39
1175,-37
1176,-34
1177,-32
1178,-30
1179,-28
1180,-27
1181,-25
1182,-23
1183,-22
1184,-19
1185,-17
1186,-15
1187,-13
1188,-11
1189,-9
1190,-6
1191,-4
1192,-2
1193,0
1194,1
1195,3
1196,4
1197,7
1198,9
1199,13
1200,17
1201,21
1202,25
1203,29
1204,34
1205,38
1206,43
1207,47
1208,52
1209,56
1210,60
1211,65
1212,70
1213,74
1214,78
1215,80
1216,83
1217,85
1218,88
1219,90
1220,92
1221,93
1222,93
1223,93
1224,92
1225,90
1226,88
1227,85
1228,82
1229,78
1230,74
1231,71
1232,68
1233,65
1234,62
1235,58
1236,55
1237,52
1238,49
1239,47
1240,46
1241,46
1242,46
1243,46
1244,47
1245,49
1246,52
1247,55
1248,60
1249,65
1250,70
1251,84
1252,112
1253,155
1254,208
1255,270
1256,340
1257,412
1258,476
1259,506
1260,501
1261,443
1262,322
1263,171
1264,23
1265,-82
1266,-110
1267,-106
1268,-55
1269,2
1270,33
1271,44
1272,42
1273,29
1274,24
1275,22
1276,20
1277,18
1278,17
1279,16
1280,14
1281,13
1282,11
1283,9
1284,8
1285,7
1286,6
1287,5
1288,5
1289,5
1290,5
1291,6
1292,6
1293,6
1294,6
1295,6
1296,6
1297,6
1298,7
1299,7
1300,8
1301,9
1302,10
1303,11
1304,13
1305,14
1306,15
1307,16
1308,17
1309,19
1310,20
1311,20
1312,21
1313,22
1314,22
1315,23
1316,25
1317,26
1318,28
1319,30
1320,32
1321,35
1322,37
1323,40
1324,43
1325,46
1326,49
1327,51
1328,54
1329,57
1330,61
1331,65
1332,69
1333,73
1334,77
1335,80
1336,83
1337,85
1338,86
1339,86
1340,85
1341,85
1342,83
1343,82
1344,80
1345,78
1346,75
1347,69
1348,62
1349,53
1350,40
1351,23
1352,12
1353,6
1354,0
1355,-7
1356,-16
1357,-23
1358,-30
1359,-37
1360,-41
1361,-44
1362,-47
1363,-48
1364,-50
1365,-51
1366,-52
1367,-53
1368,-54
1369,-53
1370,-52
1371,-50
1372,-47
1373,-45
1374,-44
1375,-43
1376,-41
1377,-40
1378,-38
1379,-37
1380,-36
1381,-36
1382,-36
1383,-36
1384,-36
1385,-36
1386,-37
1387,-38
1388,-39
1389,-41
1390,-42
1391,-43
1392,-45
1393,-46
1394,-48
1395,-50
1396,-52
1397,-53
1398,-52
1399,-50
1400,-47
1401,-45
1402,-43
1403,-42
1404,-40
1405,-39
1406,-37
1407,-36
1408,-35
1409,-34
1410,-34
1411,-33
1412,-33
1413,-32
1414,-32
1415,-32
1416,-31
1417,-31
1418,-30
1419,-29
1420,-28
1421,-28
1422,-27
1423,-27
1424,-26
1425,-26
1426,-25
1427,-25
1428,-25
1429,-24
1430,-24
1431,-23
1432,-22
1433,-22
1434,-21
1435,-21
1436,-20
1437,-20
1438,-19
1439,-19
1440,-18
1441,-17
1442,-16
1443,-16
1444,-15
1445,-13
1446,-12
1447,-11
1448,-10
1449,-9
1450,-9
1451,-9
1452,-8
1453,-7
1454,-6
1455,-5
1456,-4
1457,-2
1458,0
1459,1
1460,3
1461,4
1462,6
1463,7
1464,8
1465,9
1466,10
1467,11
1468,12
1469,13
1470,15
1471,16
1472,18
1473,20
1474,21
1475,22
1476,23
1477,24
1478,25
1479,26
1480,26
1481,27
1482,27
1483,28
1484,29
1485,30
1486,31
1487,32
1488,33
1489,34
1490,36
1491,37
1492,39
1493,40
1494,43
1495,46
1496,50
1497,54
1498,57
1499,60
1500,63
1501,66
1502,69
1503,73
1504,76
1505,77
1506,75
1507,72
1508,68
1509,63
1510,53
1511,38
1512,28
1513,22
1514,18
1515,13
1516,9
1517,6
1518,4
1519,2
1520,0
1521,-1
1522,-2
1523,-2
1524,-2
1525,-2
1526,-1
1527,0
1528,1
1529,4
1530,8
1531,15
1532,30
1533,60
1534,103
1535,158
1536,223
1537,292
1538,361
1539,422
1540,453
1541,452
1542,413
1543,324
1544,208
1545,83
1546,-23
1547,-74
1548,-91
1549,-82
1550,-52
1551,-17
1552,-6
1553,-4
1554,-2
1555,-1
1556,-1
1557,-2
1558,-5
1559,-7
1560,-8
1561,-9
1562,-9
1563,-10
1564,-11
1565,-12
1566,-13
1567,-14
1568,-15
1569,-16
1570,-17
1571,-17
1572,-18
1573,-18
1574,-18
1575,-18
1576,-18
1577,-18
1578,-17
1579,-17
1580,-17
1581,-16
1582,-16
1583,-15
1584,-14
1585,-14
1586,-13
1587,-12
1588,-11
1589,-10
1590,-9
1591,-7
1592,-6
1593,-3
1594,0
1595,2
1596,5
1597,8
1598,11
1599,13
1600,16
1601,20
1602,24
1603,29
1604,35
1605,40
1606,45
1607,49
1608,53
1609,56
1610,60
1611,63
1612,65
1613,68
1614,71
1615,76
1616,83
1617,94
1618,101
1619,106
1620,110
1621,113
1622,114
1623,114
1624,112
1625,109
1626,105
1627,99
1628,88
1629,69
1630,57
1631,47
1632,39
1633,28
1634,14
1635,2
1636,-6
1637,-16
1638,-24
1639,-31
1640,-35
1641,-38
1642,-41
1643,-42
1644,-44
1645,-45
1646,-46
1647,-47
1648,-48
1649,-49
1650,-50
1651,-51
1652,-51
1653,-52
1654,-53
1655,-54
1656,-54
1657,-54
1658,-52
1659,-51
1660,-49
1661,-48
1662,-48
1663,-48
1664,-47
1665,-46
1666,-46
1667,-45
1668,-45
1669,-44
1670,-44
1671,-43
1672,-43
1673,-43
1674,-43
1675,-43
1676,-42
1677,-42
1678,-42
1679,-42
1680,-42
1681,-42
1682,-42
1683,-41
1684,-40
1685,-39
1686,-38
1687,-37
1688,-35
1689,-34
1690,-33
1691,-32
1692,-31
1693,-30
1694,-29
1695,-27
1696,-25
1697,-22
1698,-20
1699,-18
1700,-16
1701,-14
1702,-12
1703,-9
1704,-8
1705,-6
1706,-5
1707,-4
1708,-3
1709,-2
1710,0
1711,0
1712,1
1713,1
1714,2
1715,3
1716,4
1717,5
1718,5
1719,5
1720,5
1721,4
1722,4
1723,3
1724,3
1725,3
1726,2
1727,2
1728,1
1729,1
1730,0
1731,0
1732,0
1733,0
1734,-1
1735,-2
1736,-3
1737,-3
1738,-2
1739,-1
1740,0
1741,1
1742,3
1743,4
1744,5
1745,6
1746,7
1747,7
1748,7
1749,7
1750,7
1751,8
1752,8
1753,9
1754,9
1755,9
1756,9
1757,9
1758,10
1759,11
1760,11
1761,11
1762,11
1763,11
1764,11
1765,12
1766,13
1767,13
1768,14
1769,14
1770,16
1771,17
1772,19
1773,21
1774,22
1775,24
1776,25
1777,27
1778,29
1779,31
1780,34
1781,36
1782,39
1783,44
1784,50
1785,54
1786,58
1787,61
1788,64
1789,67
1790,70
1791,72
1792,74
1793,75
1794,76
1795,76
1796,78
1797,80
1798,79
1799,70
1800,61
1801,51
1802,41
1803,32
1804,24
1805,23
1806,22
1807,22
1808,22
1809,21
1810,21
1811,20
1812,20
1813,20
1814,20
1815,20
1816,20
1817,21
1818,21
1819,23
1820,24
1821,26
1822,29
1823,31
1824,43
1825,69
1826,113
1827,175
1828,251
1829,334
1830,414
1831,479
1832,506
1833,502
1834,450
1835,343
1836,205
1837,67
1838,-40
1839,-96
1840,-102
1841,-78
1842,-29
1843,-2
1844,7
1845,10
1846,8
1847,5
1848,4
1849,3
1850,2
1851,2
1852,1
1853,0
1854,0
1855,-1
1856,-2
1857,-3
1858,-4
1859,-5
1860,-6
1861,-7
1862,-8
1863,-9
1864,-10
1865,-11
1866,-13
1867,-14
1868,-15
1869,-16
1870,-17
1871,-17
1872,-16
1873,-16
1874,-15
1875,-14
1876,-13
1877,-11
1878,-10
1879,-9
1880,-8
1881,-7
1882,-6
1883,-4
1884,-3
1885,-1
1886,0
1887,1
1888,2
1889,4
1890,6
1891,8
1892,10
1893,13
1894,16
1895,19
1896,22
1897,25
1898,28
1899,31
1900,36
1901,43
1902,50
1903,56
1904,64
1905,72
1906,80
1907,86
1908,90
1909,93
1910,97
1911,100
1912,103
1913,106
1914,111
1915,114
1916,110
1917,104
1918,96
1919,86
1920,75
1921,62
1922,45
1923,28
1924,12
1925,0
1926,-8
1927,-18
1928,-29
1929,-45
1930,-57
1931,-65
1932,-68
1933,-70
1934,-71
1935,-71
1936,-72
1937,-72
1938,-73
1939,-73
1940,-74
1941,-74
1942,-74
1943,-74
1944,-73
1945,-73
1946,-72
1947,-70
1948,-69
1949,-67
1950,-66
1951,-65
1952,-64
1953,-64
1954,-64
1955,-63
1956,-63
1957,-63
1958,-62
1959,-61
1960,-61
1961,-60
1962,-58
1963,-58
1964,-57
1965,-57
1966,-57
1967,-56
1968,-56
1969,-57
1970,-57
1971,-58
1972,-58
1973,-59
1974,-59
1975,-59
1976,-58
1977,-58
1978,-58
1979,-59
1980,-59
1981,-59
1982,-59
1983,-60
1984,-61
1985,-62
1986,-62
1987,-61
1988,-58
1989,-55
1990,-49
1991,-43
1992,-43
1993,-43
1994,-43
1995,-43
1996,-42
1997,-42
1998,-43
1999,-45
2000,-46
2001,-48
2002,-48
2003,-49
2004,-50
2005,-51
2006,-52
2007,-53
2008,-53
2009,-52
2010,-51
2011,-51
2012,-50
2013,-49
2014,-48
2015,-47
2016,-45
2017,-44
2018,-43
2019,-44
2020,-45
2021,-47
2022,-48
2023,-50
2024,-52
2025,-55
2026,-56
2027,-54
2028,-50
2029,-46
2030,-44
2031,-43
2032,-42
2033,-41
2034,-40
2035,-39
2036,-38
2037,-37
2038,-36
2039,-35
2040,-34
2041,-33
2042,-32
2043,-32
2044,-31
2045,-30
2046,-30
2047,-29
2048,-29
2049,-28
2050,-28
2051,-28
2052,-27
2053,-26
2054,-26
2055,-25
2056,-24
2057,-23
2058,-21
2059,-20
2060,-19
2061,-18
2062,-18
2063,-18
2064,-18
2065,-18
2066,-18
2067,-18
2068,-18
2069,-18
2070,-18
2071,-18
2072,-17
2073,-16
2074,-15
2075,-15
2076,-14
2077,-13
2078,-12
2079,-11
2080,-7
2081,4
2082,10
2083,13
2084,15
2085,16
2086,18
2087,20
2088,23
2089,25
2090,27
2091,29
2092,31
2093,34
2094,39
2095,49
2096,54
2097,58
2098,61
2099,63
2100,63
2101,59
2102,53
2103,48
2104,41
2105,33
2106,24
2107,14
2108,4
2109,-1
2110,-4
2111,-6
2112,-8
2113,-9
2114,-10
2115,-10
2116,-11
2117,-12
2118,-12
2119,-12
2120,-11
2121,-10
2122,-9
2123,-7
2124,-5
2125,-3
2126,0
2127,8
2128,22
2129,44
2130,75
2131,115
2132,167
2133,233
2134,310
2135,391
2136,460
2137,486
2138,477
2139,405
2140,274
2141,119
2142,-21
2143,-113
2144,-139
2145,-117
2146,-74
2147,-29
2148,-11
2149,-5
2150,-9
2151,-11
2152,-12
2153,-14
2154,-14
2155,-15
2156,-15
2157,-15
2158,-15
2159,-14
2160,-12
2161,-10
2162,-8
2163,-6
2164,-3
2165,-2
2166,-1
2167,0
2168,0
2169,1
2170,2
2171,3
2172,4
2173,5
2174,7
2175,9
2176,10
2177,12
2178,13
2179,14
2180,15
2181,16
2182,16
2183,18
2184,19
2185,20
2186,22
2187,23
2188,25
2189,27
2190,29
2191,30
2192,32
2193,32
2194,33
2195,35
2196,36
2197,39
2198,44
2199,48
2200,53
2201,56
2202,59
2203,63
2204,67
2205,71
2206,75
2207,81
2208,88
2209,95
2210,101
2211,107
2212,113
2213,120
2214,126
2215,130
2216,134
2217,138
2218,140
2219,141
2220,140
2221,138
2222,136
2223,132
2224,125
2225,111
2226,97
2227,81
2228,65
2229,47
2230,32
2231,20
2232,7
2233,1
2234,-2
2235,-5
2236,-7
2237,-9
2238,-11
2239,-13
2240,-14
2241,-16
2242,-17
2243,-19
2244,-20
2245,-20
2246,-21
2247,-21
2248,-21
2249,-21
2250,-21
2251,-21
2252,-21
2253,-22
2254,-23
2255,-23
2256,-23
2257,-23
2258,-23
2259,-22
2260,-21
2261,-19
2262,-18
2263,-16
2264,-13
2265,-11
2266,-9
2267,-8
2268,-7
2269,-6
2270,-6
2271,-6
2272,-6
2273,-6
2274,-6
2275,-5
2276,-5
2277,-5
2278,-4
2279,-4
2280,-4
2281,-4
2282,-4
2283,-4
2284,-5
2285,-5
2286,-6
2287,-7
2288,-8
2289,-9
2290,-10
2291,-12
2292,-13
2293,-13
2294,-14
2295,-14
2296,-14
2297,-14
2298,-14
2299,-14
2300,-14
2301,-14
2302,-15
2303,-15
2304,-16
2305,-17
2306,-18
2307,-19
2308,-20
2309,-22
2310,-24
2311,-26
2312,-28
2313,-29
2314,-30
2315,-32
2316,-33
2317,-34
2318,-35
2319,-36
2320,-37
2321,-39
2322,-40
2323,-42
2324,-43
2325,-45
2326,-46
2327,-47
2328,-47
2329,-48
2330,-49
2331,-49
2332,-50
2333,-50
2334,-50
2335,-51
2336,-51
2337,-51
2338,-52
2339,-52
2340,-52
2341,-53
2342,-53
2343,-53
2344,-54
2345,-54
2346,-53
2347,-53
2348,-52
2349,-52
2350,-51
2351,-50
2352,-49
2353,-47
2354,-45
2355,-43
2356,-42
2357,-40
2358,-39
2359,-38
2360,-37
2361,-36
2362,-35
2363,-34
2364,-33
2365,-31
2366,-29
2367,-27
2368,-25
2369,-24
2370,-22
2371,-21
2372,-20
2373,-20
2374,-19
2375,-18
2376,-18
2377,-17
2378,-17
2379,-16
2380,-15
2381,-13
2382,-12
2383,-11
2384,-10
2385,-8
2386,-7
2387,-5
2388,-4
2389,-2
2390,0
2391,1
2392,3
2393,6
2394,8
2395,10
2396,11
2397,14
2398,16
2399,19
2400,21
2401,24
2402,30
2403,37
2404,42
2405,47
2406,54
2407,62
2408,64
2409,66
2410,67
2411,66
2412,60
2413,53
2414,48
2415,40
2416,32
2417,22
2418,11
2419,6
2420,3
2421,1
2422,0
2423,0
2424,0
2425,-1
2426,-1
2427,-2
2428,-2
2429,-2
2430,-1
2431,0
2432,0
2433,2
2434,4
2435,6
2436,10
2437,17
2438,30
2439,49
2440,80
2441,124
2442,182
2443,254
2444,336
2445,418
2446,486
2447,507
2448,496
2449,422
2450,285
2451,125
2452,-18
2453,-111
2454,-136
2455,-108
2456,-56
2457,-10
2458,4
2459,9
2460,8
2461,2
2462,-1
2463,-3
2464,-4
2465,-6
2466,-7
2467,-7
2468,-8
2469,-8
2470,-8
2471,-7
2472,-6
2473,-5
2474,-3
2475,-2
2476,-1
2477,0
2478,1
2479,2
2480,3
2481,4
2482,6
2483,7
2484,8
2485,10
2486,12
2487,14
2488,15
2489,17
2490,19
2491,20
2492,22
2493,24
2494,27
2495,29
2496,31
2497,34
2498,36
2499,38
2500,40
2501,41
2502,41
2503,41
2504,42
2505,42
2506,43
2507,45
2508,46
2509,48
2510,50
2511,52
2512,55
2513,57
2514,60
2515,63
2516,66
2517,70
2518,77
2519,89
2520,102
2521,108
2522,113
2523,116
2524,120
2525,122
2526,123
2527,123
2528,123
2529,121
2530,118
2531,115
2532,112
2533,108
2534,101
2535,94
2536,86
2537,74
2538,57
2539,38
2540,24
2541,17
2542,12
2543,8
2544,1
2545,-4
2546,-9
2547,-14
2548,-18
2549,-21
2550,-23
2551,-24
2552,-25
2553,-26
2554,-26
2555,-27
2556,-27
2557,-28
2558,-28
2559,-28
2560,-28
2561,-28
2562,-28
2563,-29
2564,-29
2565,-28
2566,-28
2567,-27
2568,-27
2569,-27
2570,-26
2571,-26
2572,-25
2573,-25
2574,-25
2575,-24
2576,-24
2577,-24
2578,-24
2579,-24
2580,-24
2581,-24
2582,-24
2583,-23
2584,-23
2585,-23
2586,-22
2587,-22
2588,-21
2589,-20
2590,-20
2591,-19
2592,-19
2593,-19
2594,-19
2595,-19
2596,-18
2597,-18
2598,-18
2599,-17
2600,-17
2601,-16
2602,-15
2603,-16
2604,-18
2605,-20
2606,-24
2607,-26
2608,-28
2609,-29
2610,-30
2611,-32
2612,-33
2613,-35
2614,-37
2615,-38
2616,-38
2617,-39
2618,-40
2619,-40
2620,-40
2621,-40
2622,-39
2623,-38
2624,-37
2625,-36
2626,-36
2627,-35
2628,-34
2629,-33
2630,-32
2631,-31
2632,-30
2633,-29
2634,-28
2635,-27
2636,-25
2637,-24
2638,-23
2639,-22
2640,-22
2641,-21
2642,-20
2643,-19
2644,-18
2645,-18
2646,-17
2647,-16
2648,-15
2649,-14
2650,-13
2651,-12
2652,-11
2653,-10
2654,-10
2655,-9
2656,-8
2657,-8
2658,-7
2659,-7
2660,-6
2661,-5
2662,-4
2663,-4
2664,-3
2665,-3
2666,-2
2667,-2
2668,-2
2669,-2
2670,-2
2671,-2
2672,-2
2673,-2
2674,-2
2675,-1
2676,-1
2677,0
2678,0
2679,1
2680,3
2681,4
2682,5
2683,6
2684,7
2685,8
2686,10
2687,12
2688,13
2689,15
2690,17
2691,20
2692,23
2693,25
2694,28
2695,30
2696,32
2697,34
2698,36
2699,38
2700,40
2701,42
2702,44
