'sample #','ECG '
656,55
657,48
658,33
659,22
660,12
661,4
662,-1
663,-6
664,-10
665,-13
666,-16
667,-18
668,-21
669,-23
670,-25
671,-26
672,-26
673,-24
674,-22
675,-20
676,-16
677,-13
678,-9
679,-5
680,0
681,3
682,10
683,19
684,50
685,104
686,182
687,285
688,408
689,537
690,661
691,750
692,763
693,738
694,618
695,441
696,250
697,99
698,4
699,-16
700,-24
701,-23
702,-11
703,0
704,12
705,12
706,-3
707,-27
708,-48
709,-56
710,-60
711,-63
712,-64
713,-61
714,-52
715,-43
716,-39
717,-35
718,-32
719,-28
720,-25
721,-21
722,-19
723,-17
724,-16
725,-15
726,-13
727,-12
728,-10
729,-9
730,-7
731,-5
732,-4
733,-2
734,0
735,2
736,5
737,8
738,13
739,25
740,37
741,48
742,59
743,72
744,83
745,92
746,101
747,110
748,120
749,131
750,149
751,177
752,203
753,221
754,233
755,249
756,273
757,299
758,315
759,320
760,322
761,325
762,327
763,326
764,320
765,310
766,295
767,270
768,224
769,176
770,146
771,114
772,79
773,41
774,5
775,-24
776,-45
777,-58
778,-63
779,-66
780,-69
781,-71
782,-75
783,-77
784,-80
785,-81
786,-81
787,-81
788,-81
789,-81
790,-81
791,-80
792,-79
793,-78
794,-78
795,-78
796,-78
797,-77
798,-75
799,-73
800,-71
801,-69
802,-67
803,-64
804,-61
805,-59
806,-58
807,-57
808,-56
809,-56
810,-57
811,-58
812,-59
813,-59
814,-61
815,-62
816,-62
817,-62
818,-62
819,-63
820,-64
821,-67
822,-70
823,-69
824,-61
825,-52
826,-45
827,-39
828,-33
829,-28
830,-26
831,-28
832,-34
833,-41
834,-48
835,-54
836,-59
837,-64
838,-69
839,-73
840,-77
841,-77
842,-77
843,-76
844,-75
845,-75
846,-74
847,-74
848,-73
849,-71
850,-68
851,-65
852,-64
853,-66
854,-70
855,-75
856,-78
857,-81
858,-85
859,-90
860,-94
861,-98
862,-99
863,-97
864,-93
865,-88
866,-84
867,-80
868,-77
869,-74
870,-71
871,-67
872,-64
873,-62
874,-60
875,-58
876,-56
877,-54
878,-52
879,-50
880,-47
881,-45
882,-42
883,-39
884,-34
885,-30
886,-25
887,-22
888,-19
889,-17
890,-15
891,-13
892,-10
893,-8
894,-7
895,-6
896,-5
897,-3
898,-2
899,0
900,2
901,3
902,4
903,5
904,6
905,8
906,10
907,11
908,12
909,14
910,16
911,18
912,21
913,23
914,26
915,28
916,30
917,33
918,37
919,41
920,45
921,48
922,51
923,55
924,58
925,61
926,63
927,66
928,69
929,73
930,78
931,88
932,95
933,94
934,83
935,69
936,55
937,39
938,24
939,10
940,0
941,-12
942,-21
943,-26
944,-25
945,-23
946,-21
947,-20
948,-19
949,-17
950,-16
951,-15
952,-14
953,-14
954,-14
955,-14
956,-15
957,-16
958,-18
959,-20
960,-25
961,-26
962,-23
963,-13
964,11
965,60
966,143
967,261
968,407
969,564
970,719
971,848
972,890
973,872
974,738
975,516
976,275
977,76
978,-2
979,-28
980,-11
981,12
982,29
983,10
984,-24
985,-45
986,-52
987,-58
988,-56
989,-44
990,-37
991,-34
992,-33
993,-32
994,-31
995,-30
996,-28
997,-25
998,-22
999,-19
1000,-17
1001,-15
1002,-13
1003,-10
1004,-9
1005,-7
1006,-6
1007,-4
1008,-2
1009,0
1010,3
1011,6
1012,10
1013,13
1014,17
1015,21
1016,25
1017,28
1018,31
1019,35
1020,40
1021,46
1022,56
1023,66
1024,73
1025,80
1026,94
1027,120
1028,153
1029,179
1030,193
1031,201
1032,207
1033,215
1034,223
1035,231
1036,239
1037,247
1038,254
1039,263
1040,271
1041,279
1042,288
1043,300
1044,307
1045,300
1046,284
1047,265
1048,242
1049,222
1050,196
1051,166
1052,119
1053,70
1054,23
1055,-27
1056,-63
1057,-92
1058,-109
1059,-119
1060,-124
1061,-126
1062,-128
1063,-130
1064,-131
1065,-133
1066,-134
1067,-136
1068,-137
1069,-138
1070,-138
1071,-137
1072,-136
1073,-134
1074,-131
1075,-127
1076,-124
1077,-120
1078,-116
1079,-113
1080,-110
1081,-108
1082,-107
1083,-105
1084,-104
1085,-103
1086,-101
1087,-100
1088,-99
1089,-97
1090,-94
1091,-91
1092,-88
1093,-87
1094,-86
1095,-85
1096,-84
1097,-81
1098,-78
1099,-75
1100,-73
1101,-70
1102,-66
1103,-59
1104,-49
1105,-42
1106,-38
1107,-35
1108,-32
1109,-27
1110,-20
1111,-13
1112,-10
1113,-11
1114,-17
1115,-24
1116,-31
1117,-39
1118,-50
1119,-58
1120,-57
1121,-54
1122,-49
1123,-41
1124,-48
1125,-54
1126,-59
1127,-63
1128,-65
1129,-66
1130,-66
1131,-64
1132,-61
1133,-58
1134,-54
1135,-48
1136,-36
1137,-36
1138,-48
1139,-55
1140,-59
1141,-63
1142,-65
1143,-67
1144,-67
1145,-67
1146,-68
1147,-68
1148,-68
1149,-67
1150,-64
1151,-60
1152,-57
1153,-54
1154,-52
1155,-51
1156,-47
1157,-42
1158,-37
1159,-33
1160,-32
1161,-33
1162,-36
1163,-38
1164,-40
1165,-42
1166,-44
1167,-47
1168,-51
1169,-54
1170,-55
1171,-53
1172,-50
1173,-46
1174,-42
1175,-39
1176,-37
1177,-34
1178,-30
1179,-27
1180,-24
1181,-22
1182,-20
1183,-17
1184,-14
1185,-10
1186,-6
1187,-2
1188,0
1189,4
1190,6
1191,10
1192,13
1193,17
1194,21
1195,25
1196,29
1197,34
1198,38
1199,43
1200,47
1201,52
1202,57
1203,63
1204,68
1205,73
1206,80
1207,89
1208,97
1209,104
1210,106
1211,105
1212,100
1213,93
1214,85
1215,77
1216,70
1217,62
1218,54
1219,45
1220,39
1221,33
1222,28
1223,24
1224,19
1225,15
1226,10
1227,6
1228,2
1229,-1
1230,-5
1231,-8
1232,-11
1233,-13
1234,-14
1235,-14
1236,-13
1237,-12
1238,-11
1239,-10
1240,-8
1241,-6
1242,-2
1243,0
1244,4
1245,28
1246,82
1247,161
1248,271
1249,420
1250,596
1251,772
1252,908
1253,931
1254,904
1255,741
1256,510
1257,275
1258,88
1259,7
1260,-19
1261,3
1262,26
1263,44
1264,52
1265,40
1266,23
1267,13
1268,6
1269,0
1270,-7
1271,-11
1272,-15
1273,-18
1274,-21
1275,-23
1276,-25
1277,-26
1278,-27
1279,-28
1280,-28
1281,-29
1282,-31
1283,-32
1284,-33
1285,-34
1286,-34
1287,-33
1288,-31
1289,-28
1290,-24
1291,-18
1292,-12
1293,-5
1294,1
1295,9
1296,16
1297,24
1298,31
1299,37
1300,44
1301,50
1302,57
1303,65
1304,73
1305,82
1306,90
1307,100
1308,115
1309,135
1310,157
1311,173
1312,184
1313,195
1314,206
1315,218
1316,229
1317,240
1318,252
1319,264
1320,274
1321,283
1322,292
1323,302
1324,316
1325,323
1326,317
1327,303
1328,281
1329,247
1330,220
1331,199
1332,173
1333,138
1334,96
1335,63
1336,39
1337,14
1338,-10
1339,-34
1340,-58
1341,-90
1342,-129
1343,-145
1344,-152
1345,-158
1346,-164
1347,-168
1348,-171
1349,-173
1350,-175
1351,-175
1352,-174
1353,-173
1354,-171
1355,-169
1356,-166
1357,-162
1358,-158
1359,-153
1360,-149
1361,-145
1362,-142
1363,-138
1364,-135
1365,-133
1366,-131
1367,-129
1368,-127
1369,-126
1370,-125
1371,-124
1372,-124
1373,-123
1374,-123
1375,-122
1376,-122
1377,-121
1378,-120
1379,-117
1380,-115
1381,-112
1382,-108
1383,-105
1384,-102
1385,-100
1386,-97
1387,-94
1388,-92
1389,-90
1390,-88
1391,-86
1392,-84
1393,-82
1394,-79
1395,-76
1396,-73
1397,-70
1398,-68
1399,-65
1400,-63
1401,-62
1402,-61
1403,-60
1404,-60
1405,-60
1406,-62
1407,-63
1408,-64
1409,-65
1410,-65
1411,-64
1412,-63
1413,-62
1414,-60
1415,-59
1416,-56
1417,-55
1418,-55
1419,-56
1420,-57
1421,-58
1422,-59
1423,-60
1424,-60
1425,-60
1426,-61
1427,-61
1428,-60
1429,-59
1430,-57
1431,-55
1432,-53
1433,-51
1434,-50
1435,-49
1436,-48
1437,-48
1438,-48
1439,-47
1440,-46
1441,-44
1442,-42
1443,-40
1444,-38
1445,-34
1446,-31
1447,-28
1448,-26
1449,-24
1450,-22
1451,-22
1452,-21
1453,-20
1454,-20
1455,-19
1456,-18
1457,-16
1458,-13
1459,-9
1460,-4
1461,0
1462,3
1463,6
1464,9
1465,12
1466,15
1467,17
1468,19
1469,21
1470,24
1471,28
1472,33
1473,38
1474,44
1475,50
1476,55
1477,60
1478,64
1479,67
1480,69
1481,71
1482,73
1483,75
1484,76
1485,79
1486,84
1487,89
1488,94
1489,96
1490,94
1491,88
1492,79
1493,70
1494,62
1495,55
1496,47
1497,39
1498,32
1499,25
1500,17
1501,11
1502,6
1503,2
1504,-2
1505,-8
1506,-14
1507,-20
1508,-23
1509,-24
1510,-22
1511,-18
1512,-12
1513,-7
1514,0
1515,6
1516,18
1517,31
1518,41
1519,54
1520,97
1521,158
1522,243
1523,351
1524,477
1525,610
1526,723
1527,770
1528,765
1529,687
1530,537
1531,354
1532,176
1533,34
1534,-24
1535,-43
1536,-21
1537,-6
1538,1
1539,6
1540,10
1541,12
1542,14
1543,15
1544,15
1545,14
1546,15
1547,15
1548,15
1549,14
1550,11
1551,9
1552,7
1553,6
1554,5
1555,4
1556,3
1557,2
1558,0
1559,0
1560,0
1561,0
1562,0
1563,0
1564,-1
1565,-5
1566,-8
1567,0
1568,15
1569,23
1570,27
1571,31
1572,34
1573,37
1574,41
1575,46
1576,53
1577,59
1578,65
1579,70
1580,76
1581,81
1582,87
1583,93
1584,100
1585,109
1586,117
1587,125
1588,133
1589,139
1590,145
1591,152
1592,159
1593,169
1594,184
1595,197
1596,206
1597,215
1598,224
1599,231
1600,230
1601,221
1602,206
1603,183
1604,145
1605,112
1606,88
1607,65
1608,37
1609,-2
1610,-38
1611,-64
1612,-83
1613,-101
1614,-120
1615,-145
1616,-159
1617,-167
1618,-174
1619,-179
1620,-184
1621,-188
1622,-191
1623,-192
1624,-193
1625,-194
1626,-195
1627,-197
1628,-197
1629,-197
1630,-197
1631,-197
1632,-198
1633,-200
1634,-200
1635,-195
1636,-185
1637,-173
1638,-163
1639,-157
1640,-153
1641,-149
1642,-144
1643,-141
1644,-138
1645,-136
1646,-134
1647,-132
1648,-130
1649,-128
1650,-127
1651,-125
1652,-124
1653,-123
1654,-122
1655,-121
1656,-121
1657,-121
1658,-122
1659,-123
1660,-124
1661,-124
1662,-125
1663,-125
1664,-126
1665,-126
1666,-126
1667,-126
1668,-125
1669,-123
1670,-121
1671,-119
1672,-117
1673,-115
1674,-113
1675,-112
1676,-110
1677,-108
1678,-106
1679,-105
1680,-104
1681,-102
1682,-100
1683,-98
1684,-96
1685,-94
1686,-92
1687,-90
1688,-88
1689,-85
1690,-83
1691,-81
1692,-80
1693,-80
1694,-80
1695,-79
1696,-79
1697,-79
1698,-79
1699,-78
1700,-77
1701,-75
1702,-72
1703,-68
1704,-64
1705,-60
1706,-56
1707,-50
1708,-39
1709,-29
1710,-23
1711,-19
1712,-16
1713,-15
1714,-13
1715,-13
1716,-12
1717,-13
1718,-13
1719,-13
1720,-13
1721,-12
1722,-12
1723,-12
1724,-13
1725,-14
1726,-13
1727,-12
1728,-10
1729,-8
1730,-5
1731,-3
1732,0
1733,2
1734,6
1735,10
1736,12
1737,15
1738,17
1739,20
1740,25
1741,30
1742,35
1743,39
1744,43
1745,47
1746,52
1747,57
1748,61
1749,63
1750,62
1751,61
1752,59
1753,58
1754,57
1755,55
1756,52
1757,48
1758,43
1759,40
1760,37
1761,34
1762,30
1763,24
1764,17
1765,10
1766,5
1767,1
1768,-1
1769,-5
1770,-8
1771,-11
1772,-14
1773,-16
1774,-18
1775,-20
1776,-24
1777,-27
1778,-29
1779,-30
1780,-31
1781,-30
1782,-30
1783,-29
1784,-27
1785,-23
1786,-16
1787,-9
1788,0
1789,34
1790,97
1791,177
1792,276
1793,391
1794,518
1795,641
1796,727
1797,736
1798,694
1799,556
1800,377
1801,198
1802,54
1803,-4
1804,-20
1805,-31
1806,-36
1807,-38
1808,-36
1809,-30
1810,-22
1811,-15
1812,-11
1813,-8
1814,-5
1815,-1
1816,2
1817,6
1818,9
1819,11
1820,12
1821,14
1822,16
1823,18
1824,20
1825,23
1826,25
1827,26
1828,27
1829,29
1830,31
1831,34
1832,38
1833,42
1834,48
1835,54
1836,63
1837,73
1838,81
1839,87
1840,92
1841,99
1842,110
1843,126
1844,139
1845,147
1846,152
1847,155
1848,159
1849,164
1850,170
1851,178
1852,186
1853,195
1854,207
1855,221
1856,235
1857,249
1858,264
1859,283
1860,296
1861,305
1862,314
1863,322
1864,328
1865,333
1866,338
1867,344
1868,352
1869,349
1870,326
1871,300
1872,273
1873,255
1874,232
1875,200
1876,164
1877,126
1878,92
1879,66
1880,47
1881,23
1882,-8
1883,-41
1884,-74
1885,-98
1886,-113
1887,-126
1888,-138
1889,-145
1890,-151
1891,-155
1892,-159
1893,-161
1894,-164
1895,-166
1896,-168
1897,-169
1898,-171
1899,-174
1900,-180
1901,-179
1902,-163
1903,-151
1904,-140
1905,-132
1906,-127
1907,-125
1908,-123
1909,-121
1910,-116
1911,-113
1912,-113
1913,-114
1914,-115
1915,-117
1916,-119
1917,-120
1918,-119
1919,-117
1920,-115
1921,-114
1922,-114
1923,-113
1924,-112
1925,-110
1926,-109
1927,-108
1928,-108
1929,-108
1930,-109
1931,-109
1932,-109
1933,-110
1934,-111
1935,-113
1936,-114
1937,-115
1938,-116
1939,-117
1940,-119
1941,-112
1942,-99
1943,-86
1944,-72
1945,-60
1946,-49
1947,-45
1948,-41
1949,-39
1950,-36
1951,-33
1952,-32
1953,-30
1954,-29
1955,-28
1956,-27
1957,-26
1958,-24
1959,-23
1960,-23
1961,-23
1962,-23
1963,-22
1964,-21
1965,-19
1966,-17
1967,-15
1968,-12
1969,-10
1970,-5
1971,8
1972,21
1973,40
1974,65
1975,80
1976,88
1977,93
1978,99
1979,104
1980,109
1981,113
1982,117
1983,122
1984,128
1985,134
1986,139
1987,142
1988,146
1989,151
1990,158
1991,155
1992,130
1993,115
1994,104
1995,94
1996,87
1997,83
1998,82
1999,81
2000,80
2001,79
2002,78
2003,78
2004,78
2005,78
2006,78
2007,78
2008,79
2009,80
2010,81
2011,82
2012,82
2013,81
2014,81
2015,81
2016,80
2017,79
2018,77
2019,75
2020,72
2021,70
2022,67
2023,64
2024,59
2025,49
2026,39
2027,28
2028,18
2029,8
2030,-2
2031,-12
2032,-20
2033,-26
2034,-30
2035,-34
2036,-37
2037,-40
2038,-42
2039,-44
2040,-43
2041,-41
2042,-37
2043,-33
2044,-29
2045,-25
2046,-20
2047,-14
2048,-6
2049,2
2050,12
2051,24
2052,38
2053,50
2054,59
2055,75
2056,99
2057,146
2058,209
2059,298
2060,418
2061,559
2062,705
2063,826
2064,879
2065,833
2066,687
2067,481
2068,270
2069,101
2070,22
2071,-3
2072,15
2073,40
2074,59
2075,44
2076,17
2077,-4
2078,-16
2079,-25
2080,-24
2081,-13
2082,-7
2083,-4
2084,-2
2085,-1
2086,0
2087,0
2088,2
2089,4
2090,7
2091,10
2092,13
2093,15
2094,16
2095,17
2096,18
2097,20
2098,21
2099,23
2100,26
2101,29
2102,33
2103,36
2104,40
2105,44
2106,48
2107,51
2108,54
2109,57
2110,60
2111,63
2112,67
2113,74
2114,85
2115,97
2116,108
2117,128
2118,155
2119,177
2120,194
2121,214
2122,228
2123,238
2124,247
2125,254
2126,260
2127,267
2128,280
2129,304
2130,321
2131,333
2132,341
2133,347
2134,353
2135,359
2136,357
2137,339
2138,312
2139,278
2140,253
2141,234
2142,219
2143,200
2144,169
2145,129
2146,96
2147,73
2148,54
2149,32
2150,4
2151,-33
2152,-59
2153,-72
2154,-82
2155,-90
2156,-97
2157,-102
2158,-106
2159,-110
2160,-115
2161,-119
2162,-122
2163,-123
2164,-123
2165,-122
2166,-120
2167,-118
2168,-117
2169,-116
2170,-115
2171,-113
2172,-112
2173,-111
2174,-111
2175,-112
2176,-114
2177,-118
2178,-123
2179,-127
2180,-131
2181,-135
2182,-140
2183,-144
2184,-147
2185,-148
2186,-148
2187,-146
2188,-143
2189,-141
2190,-139
2191,-137
2192,-136
2193,-134
2194,-132
2195,-130
2196,-128
2197,-126
2198,-123
2199,-120
2200,-117
2201,-115
2202,-113
2203,-111
2204,-110
2205,-108
2206,-105
2207,-102
2208,-99
2209,-95
2210,-90
2211,-85
2212,-81
2213,-77
2214,-75
2215,-73
2216,-72
2217,-73
2218,-76
2219,-80
2220,-85
2221,-91
2222,-97
2223,-102
2224,-106
2225,-110
2226,-116
2227,-122
2228,-128
2229,-134
2230,-138
2231,-141
2232,-144
2233,-147
2234,-150
2235,-153
2236,-155
2237,-157
2238,-161
2239,-165
2240,-169
2241,-170
2242,-166
2243,-158
2244,-148
2245,-138
2246,-129
2247,-118
2248,-108
2249,-102
2250,-100
2251,-99
2252,-99
2253,-100
2254,-102
2255,-103
2256,-102
2257,-101
2258,-100
2259,-99
2260,-98
2261,-96
2262,-95
2263,-93
2264,-91
2265,-89
2266,-88
2267,-87
2268,-87
2269,-87
2270,-87
2271,-85
2272,-83
2273,-80
2274,-76
2275,-72
2276,-68
2277,-64
2278,-60
2279,-55
2280,-51
2281,-46
2282,-42
2283,-38
2284,-34
2285,-30
2286,-24
2287,-18
2288,-12
2289,-6
2290,-2
2291,1
2292,2
2293,1
2294,0
2295,-1
2296,-5
2297,-8
2298,-13
2299,-18
2300,-23
2301,-35
2302,-55
2303,-56
2304,-56
2305,-58
2306,-59
2307,-60
2308,-59
2309,-55
2310,-47
2311,-38
2312,-30
2313,-22
2314,-13
2315,-4
2316,2
2317,8
2318,14
2319,25
2320,39
2321,55
2322,97
2323,148
2324,225
2325,329
2326,455
2327,587
2328,708
2329,779
2330,782
2331,724
2332,574
2333,389
2334,209
2335,66
2336,-20
2337,-49
2338,-32
2339,-2
2340,17
2341,26
2342,31
2343,6
2344,-15
2345,-30
2346,-41
2347,-45
2348,-39
2349,-25
2350,-11
2351,-2
2352,4
2353,10
2354,17
2355,22
2356,26
2357,30
2358,33
2359,36
2360,40
2361,45
2362,49
2363,55
2364,64
2365,70
2366,68
2367,65
2368,63
2369,61
2370,59
2371,56
2372,55
2373,58
2374,65
2375,75
2376,86
2377,95
2378,107
2379,119
2380,131
2381,140
2382,147
2383,156
2384,174
2385,210
2386,241
2387,260
2388,276
2389,288
2390,303
2391,321
2392,340
2393,354
2394,364
2395,372
2396,379
2397,385
2398,390
2399,397
2400,406
2401,411
2402,406
2403,393
2404,374
2405,347
2406,321
2407,292
2408,260
2409,229
2410,198
2411,163
2412,124
2413,88
2414,53
2415,17
2416,-8
2417,-23
2418,-34
2419,-43
2420,-50
2421,-56
2422,-61
2423,-67
2424,-74
2425,-80
2426,-86
2427,-89
2428,-92
2429,-95
2430,-99
2431,-101
2432,-103
2433,-104
2434,-104
2435,-104
2436,-104
2437,-103
2438,-102
2439,-100
2440,-98
2441,-96
2442,-94
2443,-91
2444,-89
2445,-86
2446,-84
2447,-82
2448,-80
2449,-79
2450,-77
2451,-75
2452,-73
2453,-71
2454,-71
2455,-71
2456,-73
2457,-75
2458,-77
2459,-80
2460,-82
2461,-85
2462,-87
2463,-89
2464,-90
2465,-91
2466,-92
2467,-95
2468,-99
2469,-103
2470,-106
2471,-109
2472,-112
2473,-114
2474,-117
2475,-118
2476,-118
2477,-117
2478,-115
2479,-113
2480,-113
2481,-113
2482,-113
2483,-113
2484,-113
2485,-113
2486,-113
2487,-114
2488,-116
2489,-115
2490,-110
2491,-104
2492,-98
2493,-95
2494,-92
2495,-88
2496,-85
2497,-82
2498,-80
2499,-78
2500,-77
2501,-76
2502,-75
2503,-75
2504,-75
2505,-75
2506,-76
2507,-76
2508,-77
2509,-77
2510,-78
2511,-78
2512,-79
2513,-79
2514,-79
2515,-79
2516,-79
2517,-79
2518,-78
2519,-78
2520,-76
2521,-74
2522,-72
2523,-70
2524,-68
2525,-66
2526,-64
2527,-62
2528,-61
2529,-60
2530,-60
2531,-60
2532,-59
2533,-57
2534,-54
2535,-50
2536,-46
2537,-42
2538,-37
2539,-32
2540,-27
2541,-24
2542,-21
2543,-18
2544,-15
2545,-13
2546,-10
2547,-6
2548,-2
2549,4
2550,13
2551,21
2552,24
2553,23
2554,16
2555,6
2556,-6
2557,-24
2558,-53
2559,-66
2560,-72
2561,-76
2562,-80
2563,-83
2564,-86
2565,-88
2566,-90
2567,-92
2568,-94
2569,-96
2570,-97
2571,-96
2572,-94
2573,-92
2574,-90
2575,-87
2576,-83
2577,-79
2578,-73
2579,-66
2580,-59
2581,-51
2582,-32
2583,17
2584,104
2585,215
2586,345
2587,479
2588,599
2589,671
2590,697
2591,668
2592,575
2593,424
2594,257
2595,103
2596,-8
2597,-45
2598,-59
2599,-68
2600,-68
2601,-58
2602,-49
2603,-40
2604,-42
2605,-64
2606,-87
2607,-110
2608,-110
2609,-85
2610,-70
2611,-61
2612,-54
2613,-50
2614,-47
2615,-43
2616,-38
2617,-32
2618,-25
2619,-18
2620,-12
2621,-6
2622,-1
2623,3
2624,7
2625,12
2626,18
2627,23
2628,28
2629,33
2630,38
2631,43
2632,47
2633,52
2634,55
2635,60
2636,65
2637,73
2638,81
2639,91
2640,101
2641,112
2642,126
2643,144
2644,168
2645,191
2646,212
2647,227
2648,238
2649,249
2650,260
2651,273
2652,286
2653,297
2654,305
2655,313
2656,321
2657,329
2658,335
2659,337
2660,335
2661,330
2662,322
2663,313
2664,303
2665,293
2666,277
2667,258
2668,243
2669,225
2670,195
2671,148
2672,110
2673,80
2674,49
2675,23
2676,2
2677,-16
2678,-36
2679,-49
2680,-59
2681,-68
2682,-74
2683,-78
2684,-82
2685,-84
2686,-87
2687,-89
2688,-90
2689,-90
2690,-89
2691,-89
2692,-89
