'sample #','ECG '
289,-85
290,-84
291,-82
292,-80
293,-79
294,-77
295,-76
296,-74
297,-73
298,-73
299,-72
300,-72
301,-72
302,-73
303,-74
304,-76
305,-77
306,-78
307,-80
308,-80
309,-81
310,-81
311,-81
312,-81
313,-82
314,-82
315,-82
316,-82
317,-82
318,-82
319,-82
320,-82
321,-81
322,-81
323,-81
324,-81
325,-81
326,-81
327,-82
328,-82
329,-83
330,-84
331,-85
332,-85
333,-84
334,-83
335,-81
336,-79
337,-77
338,-75
339,-73
340,-70
341,-66
342,-63
343,-60
344,-55
345,-45
346,-33
347,-25
348,-22
349,-19
350,-16
351,-14
352,-12
353,-11
354,-10
355,-10
356,-11
357,-11
358,-11
359,-12
360,-14
361,-18
362,-22
363,-27
364,-31
365,-35
366,-39
367,-43
368,-47
369,-51
370,-54
371,-57
372,-58
373,-58
374,-56
375,-54
376,-51
377,-47
378,-41
379,-34
380,-19
381,7
382,30
383,53
384,93
385,147
386,209
387,267
388,288
389,298
390,305
391,285
392,254
393,222
394,172
395,124
396,72
397,20
398,0
399,-4
400,-7
401,-8
402,-10
403,-11
404,-12
405,-14
406,-15
407,-16
408,-16
409,-16
410,-15
411,-14
412,-12
413,-10
414,-8
415,-6
416,-4
417,-1
418,1
419,3
420,6
421,8
422,11
423,13
424,16
425,20
426,25
427,30
428,34
429,38
430,42
431,45
432,47
433,50
434,54
435,58
436,63
437,72
438,81
439,93
440,105
441,115
442,124
443,132
444,139
445,145
446,150
447,154
448,158
449,162
450,166
451,169
452,172
453,175
454,176
455,176
456,174
457,170
458,165
459,159
460,152
461,143
462,128
463,114
464,102
465,88
466,73
467,55
468,38
469,21
470,4
471,-5
472,-10
473,-15
474,-19
475,-24
476,-29
477,-34
478,-40
479,-45
480,-52
481,-61
482,-70
483,-77
484,-83
485,-89
486,-94
487,-99
488,-100
489,-96
490,-88
491,-80
492,-76
493,-73
494,-71
495,-68
496,-65
497,-63
498,-61
499,-59
500,-58
501,-57
502,-55
503,-53
504,-51
505,-50
506,-49
507,-49
508,-49
509,-49
510,-50
511,-50
512,-50
513,-49
514,-47
515,-45
516,-42
517,-40
518,-39
519,-38
520,-39
521,-40
522,-42
523,-46
524,-53
525,-55
526,-48
527,-44
528,-41
529,-38
530,-35
531,-33
532,-33
533,-33
534,-33
535,-34
536,-36
537,-38
538,-41
539,-43
540,-45
541,-45
542,-45
543,-44
544,-43
545,-42
546,-41
547,-39
548,-38
549,-36
550,-35
551,-34
552,-34
553,-32
554,-31
555,-29
556,-28
557,-27
558,-26
559,-25
560,-24
561,-22
562,-20
563,-18
564,-15
565,-12
566,-10
567,-8
568,-6
569,-6
570,-6
571,-6
572,-6
573,-7
574,-8
575,-10
576,-11
577,-12
578,-12
579,-12
580,-12
581,-11
582,-10
583,-7
584,-2
585,2
586,7
587,13
588,19
589,25
590,33
591,42
592,51
593,59
594,66
595,72
596,77
597,78
598,75
599,67
600,59
601,53
602,49
603,46
604,41
605,36
606,32
607,27
608,24
609,21
610,18
611,16
612,15
613,14
614,15
615,17
616,18
617,20
618,22
619,24
620,27
621,29
622,32
623,35
624,39
625,46
626,62
627,74
628,103
629,155
630,223
631,306
632,392
633,445
634,464
635,440
636,369
637,255
638,136
639,45
640,13
641,3
642,29
643,55
644,76
645,86
646,79
647,65
648,53
649,41
650,32
651,31
652,34
653,37
654,40
655,42
656,44
657,44
658,42
659,38
660,33
661,28
662,21
663,17
664,24
665,38
666,48
667,59
668,70
669,81
670,92
671,99
672,104
673,107
674,109
675,112
676,114
677,117
678,119
679,122
680,125
681,127
682,129
683,132
684,136
685,140
686,146
687,155
688,175
689,190
690,205
691,219
692,230
693,237
694,244
695,249
696,251
697,248
698,240
699,231
700,223
701,215
702,206
703,198
704,190
705,181
706,170
707,157
708,144
709,132
710,118
711,101
712,83
713,59
714,28
715,7
716,-4
717,-13
718,-25
719,-35
720,-39
721,-41
722,-43
723,-45
724,-46
725,-48
726,-50
727,-52
728,-54
729,-56
730,-57
731,-59
732,-60
733,-60
734,-60
735,-60
736,-59
737,-59
738,-59
739,-59
740,-60
741,-60
742,-61
743,-61
744,-61
745,-61
746,-61
747,-60
748,-59
749,-58
750,-57
751,-56
752,-55
753,-53
754,-53
755,-52
756,-52
757,-52
758,-52
759,-52
760,-52
761,-52
762,-52
763,-53
764,-54
765,-56
766,-57
767,-59
768,-60
769,-61
770,-62
771,-63
772,-64
773,-66
774,-68
775,-69
776,-71
777,-72
778,-74
779,-75
780,-76
781,-77
782,-78
783,-79
784,-78
785,-77
786,-77
787,-76
788,-76
789,-76
790,-75
791,-74
792,-74
793,-73
794,-73
795,-72
796,-71
797,-70
798,-70
799,-70
800,-70
801,-69
802,-69
803,-69
804,-68
805,-68
806,-69
807,-69
808,-70
809,-70
810,-69
811,-69
812,-69
813,-70
814,-71
815,-72
816,-73
817,-73
818,-73
819,-72
820,-72
821,-72
822,-71
823,-70
824,-69
825,-68
826,-67
827,-65
828,-64
829,-63
830,-62
831,-59
832,-56
833,-53
834,-48
835,-44
836,-40
837,-36
838,-33
839,-30
840,-27
841,-25
842,-22
843,-20
844,-16
845,-12
846,-9
847,-7
848,-7
849,-9
850,-14
851,-21
852,-28
853,-40
854,-58
855,-66
856,-70
857,-73
858,-76
859,-78
860,-80
861,-80
862,-81
863,-81
864,-81
865,-80
866,-78
867,-75
868,-70
869,-63
870,-55
871,-46
872,-27
873,7
874,56
875,110
876,175
877,249
878,327
879,388
880,410
881,393
882,340
883,228
884,107
885,6
886,-38
887,-54
888,-59
889,-58
890,-57
891,-55
892,-53
893,-59
894,-66
895,-71
896,-69
897,-56
898,-48
899,-43
900,-40
901,-39
902,-38
903,-37
904,-36
905,-33
906,-29
907,-25
908,-23
909,-21
910,-19
911,-16
912,-13
913,-10
914,-6
915,-1
916,5
917,14
918,22
919,29
920,35
921,40
922,46
923,51
924,57
925,64
926,71
927,80
928,89
929,97
930,105
931,114
932,123
933,131
934,139
935,146
936,153
937,159
938,165
939,170
940,174
941,177
942,178
943,178
944,179
945,179
946,180
947,181
948,183
949,185
950,186
951,185
952,179
953,168
954,156
955,138
956,122
957,101
958,74
959,53
960,37
961,20
962,-1
963,-29
964,-43
965,-49
966,-54
967,-58
968,-61
969,-63
970,-65
971,-66
972,-68
973,-69
974,-70
975,-71
976,-72
977,-72
978,-72
979,-73
980,-74
981,-76
982,-76
983,-77
984,-77
985,-78
986,-79
987,-78
988,-77
989,-74
990,-71
991,-68
992,-64
993,-61
994,-58
995,-55
996,-51
997,-47
998,-43
999,-40
1000,-38
1001,-37
1002,-36
1003,-36
1004,-36
1005,-37
1006,-39
1007,-41
1008,-43
1009,-44
1010,-45
1011,-47
1012,-49
1013,-52
1014,-55
1015,-57
1016,-60
1017,-61
1018,-62
1019,-62
1020,-63
1021,-63
1022,-62
1023,-61
1024,-60
1025,-60
1026,-59
1027,-60
1028,-61
1029,-61
1030,-62
1031,-62
1032,-62
1033,-63
1034,-63
1035,-63
1036,-62
1037,-61
1038,-60
1039,-58
1040,-58
1041,-58
1042,-59
1043,-59
1044,-60
1045,-60
1046,-61
1047,-60
1048,-60
1049,-59
1050,-58
1051,-56
1052,-55
1053,-53
1054,-53
1055,-52
1056,-52
1057,-52
1058,-52
1059,-51
1060,-51
1061,-51
1062,-50
1063,-49
1064,-47
1065,-45
1066,-43
1067,-42
1068,-40
1069,-38
1070,-36
1071,-33
1072,-30
1073,-27
1074,-23
1075,-20
1076,-16
1077,-10
1078,-4
1079,0
1080,5
1081,10
1082,14
1083,18
1084,23
1085,28
1086,32
1087,34
1088,32
1089,30
1090,26
1091,23
1092,20
1093,17
1094,14
1095,11
1096,8
1097,4
1098,1
1099,-3
1100,-7
1101,-12
1102,-17
1103,-21
1104,-25
1105,-29
1106,-32
1107,-33
1108,-34
1109,-33
1110,-32
1111,-29
1112,-26
1113,-20
1114,0
1115,35
1116,93
1117,170
1118,260
1119,355
1120,436
1121,481
1122,483
1123,447
1124,356
1125,239
1126,124
1127,38
1128,6
1129,-1
1130,-7
1131,-12
1132,-15
1133,-18
1134,-19
1135,-19
1136,-19
1137,-19
1138,-18
1139,-16
1140,-14
1141,-11
1142,-8
1143,-6
1144,-4
1145,-2
1146,0
1147,1
1148,4
1149,7
1150,10
1151,13
1152,16
1153,20
1154,23
1155,27
1156,31
1157,38
1158,48
1159,59
1160,70
1161,76
1162,81
1163,85
1164,88
1165,91
1166,94
1167,97
1168,100
1169,102
1170,104
1171,108
1172,112
1173,123
1174,141
1175,159
1176,177
1177,191
1178,201
1179,206
1180,209
1181,211
1182,212
1183,213
1184,215
1185,215
1186,216
1187,216
1188,214
1189,212
1190,209
1191,204
1192,198
1193,190
1194,174
1195,158
1196,143
1197,128
1198,114
1199,95
1200,73
1201,52
1202,29
1203,10
1204,-3
1205,-12
1206,-20
1207,-26
1208,-33
1209,-39
1210,-45
1211,-51
1212,-58
1213,-66
1214,-71
1215,-76
1216,-80
1217,-81
1218,-80
1219,-76
1220,-72
1221,-67
1222,-60
1223,-55
1224,-50
1225,-47
1226,-42
1227,-39
1228,-39
1229,-40
1230,-42
1231,-43
1232,-44
1233,-45
1234,-46
1235,-47
1236,-47
1237,-47
1238,-45
1239,-44
1240,-42
1241,-40
1242,-39
1243,-38
1244,-36
1245,-34
1246,-33
1247,-32
1248,-32
1249,-32
1250,-32
1251,-33
1252,-34
1253,-37
1254,-39
1255,-42
1256,-44
1257,-45
1258,-47
1259,-49
1260,-52
1261,-55
1262,-58
1263,-58
1264,-56
1265,-53
1266,-50
1267,-47
1268,-44
1269,-38
1270,-34
1271,-34
1272,-38
1273,-45
1274,-53
1275,-63
1276,-71
1277,-75
1278,-78
1279,-81
1280,-84
1281,-85
1282,-86
1283,-85
1284,-83
1285,-81
1286,-78
1287,-75
1288,-71
1289,-66
1290,-61
1291,-57
1292,-55
1293,-52
1294,-50
1295,-48
1296,-46
1297,-45
1298,-43
1299,-42
1300,-40
1301,-37
1302,-34
1303,-30
1304,-27
1305,-23
1306,-18
1307,-12
1308,-5
1309,-1
1310,2
1311,4
1312,5
1313,6
1314,7
1315,8
1316,9
1317,10
1318,10
1319,11
1320,11
1321,12
1322,12
1323,11
1324,10
1325,9
1326,7
1327,5
1328,3
1329,1
1330,0
1331,-2
1332,-4
1333,-6
1334,-10
1335,-14
1336,-18
1337,-19
1338,-18
1339,-15
1340,-11
1341,-5
1342,4
1343,23
1344,44
1345,64
1346,96
1347,134
1348,184
1349,242
1350,302
1351,357
1352,391
1353,391
1354,355
1355,265
1356,149
1357,29
1358,-63
1359,-93
1360,-91
1361,-52
1362,-13
1363,11
1364,19
1365,22
1366,18
1367,11
1368,7
1369,4
1370,1
1371,0
1372,-2
1373,-3
1374,-4
1375,-5
1376,-6
1377,-6
1378,-5
1379,-4
1380,-3
1381,-1
1382,0
1383,1
1384,3
1385,6
1386,12
1387,20
1388,31
1389,40
1390,47
1391,54
1392,61
1393,66
1394,71
1395,77
1396,84
1397,91
1398,98
1399,107
1400,117
1401,123
1402,126
1403,129
1404,131
1405,134
1406,138
1407,144
1408,154
1409,170
1410,178
1411,182
1412,185
1413,187
1414,189
1415,189
1416,188
1417,186
1418,183
1419,180
1420,175
1421,171
1422,165
1423,157
1424,151
1425,143
1426,118
1427,84
1428,54
1429,37
1430,26
1431,20
1432,14
1433,6
1434,-2
1435,-12
1436,-24
1437,-34
1438,-43
1439,-56
1440,-80
1441,-93
1442,-98
1443,-103
1444,-107
1445,-111
1446,-113
1447,-114
1448,-115
1449,-115
1450,-115
1451,-114
1452,-112
1453,-110
1454,-107
1455,-103
1456,-99
1457,-95
1458,-89
1459,-76
1460,-66
1461,-62
1462,-60
1463,-59
1464,-58
1465,-57
1466,-55
1467,-54
1468,-53
1469,-52
1470,-51
1471,-50
1472,-49
1473,-49
1474,-48
1475,-48
1476,-48
1477,-49
1478,-49
1479,-50
1480,-49
1481,-49
1482,-48
1483,-47
1484,-45
1485,-44
1486,-43
1487,-43
1488,-42
1489,-43
1490,-44
1491,-46
1492,-49
1493,-52
1494,-56
1495,-59
1496,-62
1497,-64
1498,-66
1499,-68
1500,-69
1501,-71
1502,-73
1503,-75
1504,-77
1505,-80
1506,-81
1507,-82
1508,-83
1509,-83
1510,-82
1511,-81
1512,-80
1513,-78
1514,-76
1515,-75
1516,-74
1517,-73
1518,-73
1519,-72
1520,-71
1521,-70
1522,-69
1523,-67
1524,-64
1525,-62
1526,-61
1527,-63
1528,-66
1529,-69
1530,-73
1531,-79
1532,-82
1533,-78
1534,-69
1535,-55
1536,-36
1537,-28
1538,-24
1539,-21
1540,-18
1541,-17
1542,-17
1543,-17
1544,-18
1545,-19
1546,-21
1547,-23
1548,-27
1549,-32
1550,-42
1551,-51
1552,-56
1553,-60
1554,-63
1555,-66
1556,-68
1557,-69
1558,-68
1559,-66
1560,-63
1561,-60
1562,-57
1563,-53
1564,-48
1565,-41
1566,-33
1567,-25
1568,-10
1569,10
1570,31
1571,51
1572,85
1573,133
1574,193
1575,253
1576,293
1577,296
1578,272
1579,203
1580,114
1581,18
1582,-70
1583,-113
1584,-127
1585,-115
1586,-96
1587,-76
1588,-57
1589,-40
1590,-23
1591,-13
1592,-11
1593,-10
1594,-9
1595,-8
1596,-7
1597,-7
1598,-6
1599,-6
1600,-6
1601,-7
1602,-7
1603,-9
1604,-10
1605,-12
1606,-13
1607,-16
1608,-15
1609,-5
1610,1
1611,8
1612,15
1613,23
1614,30
1615,36
1616,40
1617,44
1618,48
1619,54
1620,59
1621,65
1622,70
1623,76
1624,83
1625,91
1626,98
1627,104
1628,110
1629,123
1630,142
1631,150
1632,154
1633,158
1634,161
1635,163
1636,165
1637,167
1638,168
1639,169
1640,169
1641,169
1642,168
1643,167
1644,165
1645,163
1646,161
1647,159
1648,155
1649,151
1650,145
1651,131
1652,120
1653,106
1654,88
1655,68
1656,46
1657,25
1658,9
1659,-3
1660,-11
1661,-16
1662,-20
1663,-23
1664,-27
1665,-29
1666,-32
1667,-35
1668,-40
1669,-48
1670,-58
1671,-65
1672,-70
1673,-74
1674,-74
1675,-69
1676,-62
1677,-56
1678,-49
1679,-45
1680,-44
1681,-43
1682,-43
1683,-42
1684,-41
1685,-40
1686,-39
1687,-38
1688,-37
1689,-37
1690,-35
1691,-34
1692,-33
1693,-31
1694,-28
1695,-25
1696,-20
1697,-15
1698,-14
1699,-16
1700,-19
1701,-20
1702,-23
1703,-25
1704,-26
1705,-24
1706,-18
1707,-12
1708,-7
1709,-2
1710,3
1711,6
1712,7
1713,6
1714,4
1715,2
1716,1
1717,0
1718,-2
1719,-3
1720,-5
1721,-6
1722,-8
1723,-9
1724,-10
1725,-11
1726,-11
1727,-12
1728,-13
1729,-14
1730,-16
1731,-18
1732,-19
1733,-18
1734,-14
1735,-11
1736,-9
1737,-6
1738,-4
1739,-3
1740,-2
1741,-1
1742,0
1743,0
1744,0
1745,0
1746,-1
1747,-3
1748,-5
1749,-8
1750,-10
1751,-12
1752,-17
1753,-22
1754,-22
1755,-18
1756,-13
1757,-4
1758,9
1759,24
1760,41
1761,51
1762,57
1763,62
1764,65
1765,67
1766,67
1767,65
1768,62
1769,58
1770,54
1771,51
1772,46
1773,39
1774,30
1775,20
1776,12
1777,5
1778,-1
1779,-6
1780,-9
1781,-10
1782,-11
1783,-12
1784,-14
1785,-17
1786,-16
1787,-6
1788,7
1789,26
1790,45
1791,62
1792,89
1793,121
1794,158
1795,189
1796,215
1797,244
1798,281
1799,319
1800,341
1801,338
1802,303
1803,227
1804,138
1805,57
1806,16
1807,2
1808,-2
1809,1
1810,8
1811,13
1812,17
1813,20
1814,23
1815,25
1816,27
1817,29
1818,31
1819,33
1820,35
1821,36
1822,37
1823,38
1824,38
1825,39
1826,39
1827,39
1828,39
1829,39
1830,39
1831,39
1832,40
1833,41
1834,42
1835,42
1836,43
1837,44
1838,45
1839,47
1840,50
1841,53
1842,56
1843,67
1844,86
1845,98
1846,105
1847,113
1848,123
1849,140
1850,152
1851,155
1852,158
1853,161
1854,162
1855,160
1856,156
1857,151
1858,148
1859,144
1860,141
1861,138
1862,136
1863,136
1864,136
1865,137
1866,139
1867,141
1868,144
1869,149
1870,141
1871,129
1872,113
1873,95
1874,79
1875,69
1876,62
1877,54
1878,45
1879,28
1880,10
1881,-2
1882,-17
1883,-28
1884,-33
1885,-39
1886,-47
1887,-57
1888,-64
1889,-70
1890,-75
1891,-79
1892,-82
1893,-85
1894,-87
1895,-89
1896,-90
1897,-92
1898,-95
1899,-97
1900,-98
1901,-96
1902,-91
1903,-85
1904,-78
1905,-74
1906,-69
1907,-64
1908,-60
1909,-55
1910,-52
1911,-50
1912,-48
1913,-48
1914,-47
1915,-47
1916,-47
1917,-46
1918,-46
1919,-46
1920,-46
1921,-46
1922,-46
1923,-47
1924,-48
1925,-51
1926,-54
1927,-57
1928,-61
1929,-65
1930,-69
1931,-71
1932,-69
1933,-62
1934,-53
1935,-44
1936,-32
1937,-24
1938,-23
1939,-22
1940,-21
1941,-21
1942,-21
1943,-20
1944,-20
1945,-22
1946,-26
1947,-30
1948,-35
1949,-37
1950,-40
1951,-43
1952,-46
1953,-50
1954,-53
1955,-56
1956,-57
1957,-58
1958,-58
1959,-57
1960,-57
1961,-55
1962,-53
1963,-50
1964,-47
1965,-44
1966,-42
1967,-39
1968,-38
1969,-36
1970,-35
1971,-33
1972,-31
1973,-29
1974,-27
1975,-24
1976,-21
1977,-18
1978,-16
1979,-13
1980,-11
1981,-9
1982,-7
1983,-5
1984,-3
1985,-1
1986,1
1987,6
1988,16
1989,23
1990,26
1991,28
1992,30
1993,32
1994,32
1995,26
1996,13
1997,3
1998,-7
1999,-15
2000,-21
2001,-26
2002,-30
2003,-35
2004,-39
2005,-42
2006,-42
2007,-39
2008,-32
2009,-24
2010,-18
2011,-13
2012,-8
2013,-3
2014,2
2015,7
2016,11
2017,15
2018,20
2019,28
2020,63
2021,134
2022,225
2023,310
2024,356
2025,359
2026,328
2027,237
2028,117
2029,11
2030,-37
2031,-55
2032,-55
2033,-47
2034,-41
2035,-37
2036,-34
2037,-32
2038,-29
2039,-26
2040,-23
2041,-21
2042,-18
2043,-16
2044,-14
2045,-13
2046,-12
2047,-12
2048,-11
2049,-10
2050,-8
2051,-6
2052,-3
2053,-1
2054,1
2055,3
2056,5
2057,8
2058,10
2059,13
2060,16
2061,20
2062,25
2063,31
2064,38
2065,43
2066,48
2067,52
2068,55
2069,59
2070,63
2071,69
2072,76
2073,84
2074,90
2075,96
2076,103
2077,111
2078,121
2079,131
2080,140
2081,147
2082,153
2083,155
2084,155
2085,155
2086,155
2087,155
2088,155
2089,155
2090,155
2091,155
2092,155
2093,153
2094,150
2095,145
2096,139
2097,127
2098,106
2099,88
2100,75
2101,62
2102,46
2103,24
2104,4
2105,-8
2106,-18
2107,-26
2108,-33
2109,-42
2110,-52
2111,-57
2112,-60
2113,-63
2114,-66
2115,-69
2116,-71
2117,-74
2118,-77
2119,-79
2120,-81
2121,-84
2122,-85
2123,-87
2124,-89
2125,-90
2126,-93
2127,-97
2128,-102
2129,-106
2130,-106
2131,-102
2132,-97
2133,-89
2134,-78
2135,-64
2136,-63
2137,-62
2138,-60
2139,-59
2140,-57
2141,-56
2142,-55
2143,-54
2144,-53
2145,-50
2146,-48
2147,-46
2148,-44
2149,-41
2150,-37
2151,-34
2152,-34
2153,-35
2154,-38
2155,-40
2156,-42
2157,-44
2158,-46
2159,-47
2160,-50
2161,-53
2162,-57
2163,-62
2164,-66
2165,-70
2166,-73
2167,-76
2168,-79
2169,-82
2170,-85
2171,-88
2172,-89
2173,-88
2174,-88
2175,-87
2176,-86
2177,-85
2178,-84
2179,-82
2180,-81
2181,-79
2182,-77
2183,-75
2184,-74
2185,-74
2186,-75
2187,-76
2188,-77
2189,-79
2190,-80
2191,-83
2192,-86
2193,-88
2194,-90
2195,-89
2196,-86
2197,-82
2198,-77
2199,-73
2200,-69
2201,-65
2202,-61
2203,-56
2204,-51
2205,-47
2206,-44
2207,-41
2208,-37
2209,-33
2210,-28
2211,-23
2212,-20
2213,-20
2214,-23
2215,-29
2216,-35
2217,-41
2218,-44
2219,-47
2220,-50
2221,-53
2222,-56
2223,-58
2224,-60
2225,-62
2226,-64
2227,-67
2228,-68
2229,-68
2230,-67
2231,-67
2232,-66
2233,-65
2234,-64
2235,-62
2236,-59
2237,-56
2238,-53
2239,-49
2240,-32
2241,7
2242,63
2243,134
2244,213
2245,295
2246,352
2247,372
2248,352
2249,294
2250,184
2251,61
2252,-36
2253,-73
2254,-85
2255,-72
2256,-64
2257,-62
2258,-60
2259,-59
2260,-58
2261,-57
2262,-55
2263,-54
2264,-52
2265,-50
2266,-48
2267,-45
2268,-44
2269,-43
2270,-43
2271,-42
2272,-41
2273,-39
2274,-37
2275,-36
2276,-33
2277,-31
2278,-28
2279,-24
2280,-20
2281,-15
2282,-10
2283,-4
2284,5
2285,22
2286,32
2287,45
2288,63
2289,81
2290,101
2291,116
2292,126
2293,136
2294,147
2295,159
2296,172
2297,183
2298,197
2299,216
2300,236
2301,261
2302,291
2303,319
2304,335
2305,345
2306,352
2307,356
2308,359
2309,363
2310,368
2311,367
2312,353
2313,332
2314,308
2315,287
2316,267
2317,249
2318,229
2319,210
2320,188
2321,170
2322,156
2323,144
2324,128
2325,107
2326,88
2327,75
2328,65
2329,56
2330,46
2331,34
2332,18
2333,-2
2334,-17
2335,-27
2336,-35
2337,-43
2338,-51
2339,-59
2340,-63
2341,-58
2342,-49
2343,-43
2344,-37
2345,-32
2346,-29
2347,-31
2348,-37
2349,-43
2350,-49
2351,-58
2352,-62
2353,-64
2354,-66
2355,-69
2356,-71
2357,-71
2358,-66
2359,-58
2360,-53
2361,-49
2362,-44
2363,-41
2364,-38
2365,-38
2366,-39
2367,-42
2368,-45
2369,-48
2370,-51
2371,-55
2372,-58
2373,-61
2374,-64
2375,-66
2376,-67
2377,-68
2378,-68
2379,-68
2380,-69
2381,-70
2382,-72
2383,-74
2384,-76
2385,-74
2386,-69
2387,-65
2388,-61
2389,-63
2390,-75
2391,-82
2392,-87
2393,-91
2394,-94
2395,-97
2396,-97
2397,-97
2398,-95
2399,-92
2400,-89
2401,-86
2402,-83
2403,-79
2404,-74
2405,-70
2406,-65
2407,-61
2408,-57
2409,-53
2410,-48
2411,-45
2412,-43
2413,-44
2414,-46
2415,-49
2416,-52
2417,-54
2418,-56
2419,-58
2420,-59
2421,-60
2422,-57
2423,-53
2424,-47
2425,-38
2426,-25
2427,-13
2428,-6
2429,-1
2430,2
2431,5
2432,7
2433,7
2434,5
2435,2
2436,0
2437,-5
2438,-10
2439,-16
2440,-23
2441,-29
2442,-35
2443,-43
2444,-53
2445,-67
2446,-76
2447,-83
2448,-88
2449,-91
2450,-91
2451,-89
2452,-84
2453,-79
2454,-71
2455,-59
2456,-48
2457,-35
2458,-19
2459,6
2460,39
2461,77
2462,124
2463,182
2464,248
2465,310
2466,338
2467,332
2468,279
2469,176
2470,64
2471,-22
2472,-59
2473,-71
2474,-60
2475,-47
2476,-37
2477,-44
2478,-56
2479,-64
2480,-49
2481,-39
2482,-34
2483,-30
2484,-26
2485,-24
2486,-22
2487,-22
2488,-22
2489,-22
2490,-21
2491,-21
2492,-21
2493,-21
2494,-22
2495,-23
2496,-24
2497,-24
2498,-24
2499,-24
2500,-24
2501,-20
2502,-12
2503,0
2504,22
2505,48
2506,73
2507,86
2508,93
2509,97
2510,101
2511,105
2512,108
2513,111
2514,113
2515,115
2516,119
2517,125
2518,137
2519,150
2520,169
2521,186
2522,192
2523,195
2524,198
2525,200
2526,201
2527,202
2528,203
2529,204
2530,205
2531,205
2532,206
2533,206
2534,207
2535,209
2536,213
2537,201
2538,186
2539,173
2540,162
2541,148
2542,132
2543,108
2544,78
2545,43
2546,23
2547,7
2548,-4
2549,-19
2550,-39
2551,-63
2552,-79
2553,-88
2554,-95
2555,-104
2556,-112
2557,-119
2558,-125
2559,-130
2560,-134
2561,-136
2562,-133
2563,-128
2564,-121
2565,-116
2566,-113
2567,-110
2568,-108
2569,-105
2570,-103
2571,-100
2572,-98
2573,-97
2574,-95
2575,-93
2576,-92
2577,-90
2578,-89
2579,-89
2580,-88
2581,-88
2582,-87
2583,-87
2584,-87
2585,-88
2586,-88
2587,-88
2588,-89
2589,-89
2590,-90
2591,-90
2592,-89
2593,-88
2594,-87
2595,-86
2596,-86
2597,-87
2598,-88
2599,-89
2600,-90
2601,-91
2602,-93
2603,-95
2604,-98
2605,-100
2606,-101
2607,-103
2608,-105
2609,-106
2610,-108
2611,-109
2612,-109
2613,-110
2614,-111
2615,-112
2616,-114
2617,-116
2618,-117
2619,-119
2620,-120
2621,-120
2622,-120
2623,-118
2624,-115
2625,-112
2626,-108
2627,-104
2628,-100
2629,-97
2630,-94
2631,-90
2632,-87
2633,-84
2634,-81
2635,-78
2636,-74
2637,-71
2638,-67
2639,-63
2640,-59
2641,-54
2642,-50
2643,-44
2644,-35
2645,-27
2646,-22
2647,-19
2648,-17
2649,-15
