'sample #','ECG '
711,37
712,40
713,42
714,44
715,46
716,48
717,51
718,53
719,55
720,57
721,59
722,60
723,62
724,63
725,63
726,65
727,66
728,68
729,70
730,73
731,77
732,81
733,84
734,85
735,85
736,83
737,79
738,74
739,67
740,58
741,46
742,24
743,14
744,8
745,3
746,0
747,-4
748,-7
749,-6
750,-3
751,0
752,4
753,9
754,17
755,23
756,22
757,18
758,15
759,12
760,9
761,7
762,6
763,8
764,12
765,16
766,21
767,27
768,33
769,36
770,35
771,32
772,28
773,22
774,16
775,30
776,70
777,139
778,238
779,374
780,543
781,734
782,920
783,1072
784,1157
785,1163
786,1109
787,962
788,767
789,559
790,376
791,234
792,136
793,80
794,52
795,28
796,1
797,-25
798,-50
799,-75
800,-92
801,-100
802,-107
803,-107
804,-99
805,-96
806,-95
807,-93
808,-91
809,-89
810,-88
811,-88
812,-87
813,-87
814,-87
815,-87
816,-88
817,-89
818,-90
819,-90
820,-88
821,-86
822,-83
823,-79
824,-75
825,-72
826,-69
827,-68
828,-67
829,-66
830,-66
831,-65
832,-64
833,-62
834,-60
835,-58
836,-55
837,-53
838,-51
839,-49
840,-48
841,-48
842,-48
843,-48
844,-48
845,-49
846,-49
847,-49
848,-48
849,-47
850,-45
851,-44
852,-44
853,-43
854,-42
855,-40
856,-39
857,-38
858,-37
859,-35
860,-32
861,-27
862,-22
863,-16
864,-10
865,-3
866,3
867,7
868,11
869,14
870,16
871,18
872,19
873,20
874,22
875,23
876,24
877,24
878,24
879,23
880,23
881,24
882,26
883,27
884,27
885,26
886,24
887,22
888,20
889,18
890,15
891,14
892,13
893,13
894,14
895,14
896,15
897,16
898,16
899,17
900,16
901,15
902,13
903,9
904,6
905,3
906,2
907,1
908,1
909,1
910,2
911,2
912,2
913,2
914,1
915,0
916,-2
917,-4
918,-6
919,-8
920,-10
921,-12
922,-13
923,-14
924,-14
925,-15
926,-15
927,-15
928,-15
929,-16
930,-16
931,-17
932,-17
933,-18
934,-19
935,-19
936,-20
937,-20
938,-21
939,-21
940,-21
941,-21
942,-21
943,-20
944,-20
945,-19
946,-18
947,-18
948,-17
949,-16
950,-15
951,-15
952,-14
953,-14
954,-13
955,-13
956,-12
957,-12
958,-12
959,-12
960,-11
961,-10
962,-10
963,-10
964,-10
965,-11
966,-11
967,-11
968,-10
969,-10
970,-10
971,-10
972,-10
973,-9
974,-8
975,-7
976,-6
977,-5
978,-5
979,-5
980,-5
981,-4
982,-3
983,-3
984,-4
985,-4
986,-2
987,0
988,1
989,4
990,6
991,7
992,9
993,10
994,11
995,10
996,8
997,6
998,3
999,0
1000,-1
1001,-3
1002,-5
1003,-8
1004,-10
1005,-12
1006,-16
1007,-19
1008,-22
1009,-23
1010,-20
1011,-16
1012,-10
1013,-5
1014,-1
1015,1
1016,5
1017,9
1018,12
1019,15
1020,16
1021,16
1022,14
1023,12
1024,9
1025,7
1026,4
1027,2
1028,0
1029,-2
1030,-6
1031,-8
1032,-10
1033,-9
1034,-7
1035,-2
1036,2
1037,8
1038,15
1039,21
1040,28
1041,36
1042,42
1043,47
1044,51
1045,53
1046,55
1047,56
1048,57
1049,58
1050,61
1051,63
1052,65
1053,64
1054,57
1055,47
1056,38
1057,32
1058,27
1059,22
1060,16
1061,10
1062,5
1063,0
1064,-1
1065,-3
1066,-4
1067,-5
1068,-7
1069,-7
1070,-7
1071,-7
1072,-7
1073,-7
1074,-8
1075,-9
1076,-10
1077,-11
1078,-11
1079,-11
1080,-11
1081,-10
1082,-9
1083,-6
1084,-3
1085,1
1086,5
1087,11
1088,20
1089,25
1090,20
1091,9
1092,0
1093,-11
1094,-17
1095,-13
1096,-1
1097,31
1098,92
1099,181
1100,296
1101,433
1102,584
1103,740
1104,891
1105,1025
1106,1110
1107,1138
1108,1103
1109,999
1110,811
1111,597
1112,396
1113,244
1114,145
1115,79
1116,23
1117,-25
1118,-52
1119,-69
1120,-82
1121,-87
1122,-84
1123,-76
1124,-70
1125,-63
1126,-58
1127,-58
1128,-64
1129,-72
1130,-76
1131,-80
1132,-85
1133,-88
1134,-91
1135,-92
1136,-91
1137,-90
1138,-87
1139,-85
1140,-84
1141,-82
1142,-80
1143,-78
1144,-76
1145,-74
1146,-73
1147,-72
1148,-71
1149,-70
1150,-69
1151,-68
1152,-67
1153,-65
1154,-63
1155,-61
1156,-58
1157,-54
1158,-52
1159,-49
1160,-46
1161,-43
1162,-39
1163,-35
1164,-32
1165,-30
1166,-31
1167,-32
1168,-33
1169,-34
1170,-35
1171,-36
1172,-38
1173,-40
1174,-43
1175,-44
1176,-43
1177,-38
1178,-31
1179,-25
1180,-21
1181,-17
1182,-12
1183,-7
1184,-3
1185,0
1186,1
1187,3
1188,4
1189,5
1190,6
1191,7
1192,7
1193,7
1194,7
1195,7
1196,7
1197,12
1198,19
1199,23
1200,26
1201,28
1202,32
1203,34
1204,37
1205,39
1206,41
1207,42
1208,42
1209,42
1210,40
1211,39
1212,36
1213,33
1214,29
1215,26
1216,22
1217,18
1218,14
1219,7
1220,0
1221,-3
1222,-4
1223,-5
1224,-7
1225,-9
1226,-11
1227,-11
1228,-5
1229,2
1230,14
1231,28
1232,31
1233,34
1234,36
1235,35
1236,22
1237,9
1238,-1
1239,-7
1240,-11
1241,-13
1242,-16
1243,-18
1244,-19
1245,-16
1246,-11
1247,-5
1248,0
1249,3
1250,7
1251,11
1252,14
1253,14
1254,12
1255,9
1256,5
1257,2
1258,0
1259,-3
1260,-7
1261,-10
1262,-13
1263,-13
1264,-12
1265,-9
1266,-6
1267,-4
1268,-2
1269,-1
1270,0
1271,2
1272,3
1273,5
1274,7
1275,8
1276,10
1277,11
1278,13
1279,13
1280,13
1281,13
1282,13
1283,12
1284,11
1285,9
1286,7
1287,5
1288,3
1289,1
1290,0
1291,0
1292,-1
1293,-2
1294,-3
1295,-4
1296,-8
1297,-13
1298,-16
1299,-17
1300,-16
1301,-12
1302,-7
1303,0
1304,11
1305,18
1306,24
1307,31
1308,30
1309,20
1310,15
1311,12
1312,9
1313,6
1314,3
1315,1
1316,0
1317,0
1318,0
1319,0
1320,1
1321,3
1322,6
1323,8
1324,11
1325,13
1326,15
1327,17
1328,19
1329,20
1330,21
1331,21
1332,21
1333,22
1334,22
1335,23
1336,24
1337,25
1338,25
1339,25
1340,25
1341,25
1342,26
1343,26
1344,25
1345,25
1346,25
1347,24
1348,24
1349,23
1350,23
1351,23
1352,24
1353,25
1354,27
1355,29
1356,31
1357,33
1358,35
1359,37
1360,40
1361,42
1362,45
1363,47
1364,49
1365,53
1366,59
1367,65
1368,70
1369,71
1370,70
1371,66
1372,60
1373,54
1374,46
1375,34
1376,27
1377,30
1378,36
1379,40
1380,43
1381,46
1382,48
1383,49
1384,48
1385,45
1386,39
1387,32
1388,18
1389,0
1390,-4
1391,-7
1392,-10
1393,-12
1394,-13
1395,-13
1396,-13
1397,-12
1398,-11
1399,-10
1400,-9
1401,-7
1402,-6
1403,-4
1404,-1
1405,0
1406,2
1407,3
1408,3
1409,2
1410,2
1411,1
1412,0
1413,-2
1414,-6
1415,-5
1416,8
1417,28
1418,56
1419,104
1420,174
1421,270
1422,394
1423,543
1424,707
1425,868
1426,1002
1427,1080
1428,1085
1429,1030
1430,865
1431,645
1432,410
1433,203
1434,60
1435,10
1436,-6
1437,4
1438,18
1439,29
1440,17
1441,0
1442,-20
1443,-36
1444,-45
1445,-56
1446,-70
1447,-79
1448,-87
1449,-94
1450,-99
1451,-101
1452,-102
1453,-103
1454,-103
1455,-103
1456,-104
1457,-106
1458,-105
1459,-99
1460,-89
1461,-79
1462,-65
1463,-60
1464,-57
1465,-55
1466,-53
1467,-50
1468,-48
1469,-48
1470,-49
1471,-49
1472,-50
1473,-52
1474,-50
1475,-38
1476,-33
1477,-31
1478,-29
1479,-27
1480,-24
1481,-22
1482,-19
1483,-17
1484,-14
1485,-13
1486,-12
1487,-11
1488,-11
1489,-12
1490,-13
1491,-14
1492,-14
1493,-15
1494,-15
1495,-15
1496,-14
1497,-13
1498,-11
1499,-9
1500,-7
1501,-5
1502,-4
1503,-2
1504,0
1505,2
1506,9
1507,24
1508,31
1509,35
1510,38
1511,40
1512,38
1513,31
1514,24
1515,19
1516,12
1517,6
1518,4
1519,8
1520,16
1521,25
1522,35
1523,49
1524,60
1525,67
1526,72
1527,77
1528,81
1529,82
1530,79
1531,72
1532,64
1533,55
1534,45
1535,33
1536,22
1537,11
1538,4
1539,-2
1540,-8
1541,-14
1542,-17
1543,-17
1544,-14
1545,-8
1546,-2
1547,3
1548,9
1549,16
1550,24
1551,29
1552,32
1553,33
1554,33
1555,35
1556,37
1557,22
1558,10
1559,3
1560,-3
1561,-7
1562,-8
1563,-6
1564,-2
1565,3
1566,10
1567,20
1568,26
1569,32
1570,38
1571,36
1572,22
1573,14
1574,8
1575,3
1576,-1
1577,-3
1578,-4
1579,-2
1580,0
1581,3
1582,7
1583,11
1584,14
1585,19
1586,23
1587,27
1588,28
1589,28
1590,26
1591,22
1592,16
1593,11
1594,3
1595,-9
1596,-15
1597,-17
1598,-19
1599,-22
1600,-23
1601,-22
1602,-13
1603,-2
1604,4
1605,11
1606,18
1607,23
1608,27
1609,27
1610,25
1611,21
1612,17
1613,14
1614,12
1615,10
1616,7
1617,4
1618,1
1619,0
1620,-1
1621,-2
1622,-2
1623,-1
1624,-1
1625,0
1626,1
1627,4
1628,5
1629,7
1630,8
1631,9
1632,11
1633,12
1634,13
1635,14
1636,16
1637,17
1638,19
1639,20
1640,22
1641,23
1642,23
1643,23
1644,24
1645,24
1646,25
1647,26
1648,27
1649,32
1650,35
1651,29
1652,17
1653,9
1654,2
1655,-4
1656,-8
1657,-10
1658,-8
1659,-4
1660,0
1661,4
1662,9
1663,15
1664,21
1665,26
1666,26
1667,23
1668,18
1669,13
1670,8
1671,1
1672,-2
1673,3
1674,14
1675,23
1676,32
1677,40
1678,47
1679,53
1680,59
1681,67
1682,71
1683,65
1684,56
1685,48
1686,41
1687,35
1688,28
1689,20
1690,14
1691,9
1692,3
1693,-2
1694,-7
1695,-10
1696,-12
1697,-11
1698,-11
1699,-10
1700,-8
1701,-7
1702,-6
1703,-2
1704,0
1705,-3
1706,-11
1707,-16
1708,-21
1709,-25
1710,-28
1711,-31
1712,-31
1713,-29
1714,-27
1715,-24
1716,-21
1717,-17
1718,-14
1719,-11
1720,-8
1721,-5
1722,-2
1723,0
1724,3
1725,6
1726,11
1727,18
1728,44
1729,94
1730,164
1731,258
1732,375
1733,520
1734,684
1735,848
1736,981
1737,1046
1738,1046
1739,978
1740,829
1741,639
1742,441
1743,266
1744,130
1745,42
1746,-13
1747,-41
1748,-61
1749,-75
1750,-85
1751,-88
1752,-91
1753,-93
1754,-94
1755,-96
1756,-97
1757,-99
1758,-100
1759,-102
1760,-103
1761,-104
1762,-104
1763,-104
1764,-104
1765,-105
1766,-107
1767,-108
1768,-110
1769,-114
1770,-117
1771,-117
1772,-113
1773,-107
1774,-104
1775,-102
1776,-100
1777,-99
1778,-97
1779,-96
1780,-95
1781,-94
1782,-93
1783,-92
1784,-91
1785,-90
1786,-88
1787,-87
1788,-85
1789,-84
1790,-83
1791,-82
1792,-81
1793,-80
1794,-79
1795,-78
1796,-76
1797,-73
1798,-69
1799,-65
1800,-63
1801,-62
1802,-63
1803,-64
1804,-64
1805,-65
1806,-66
1807,-69
1808,-72
1809,-73
1810,-68
1811,-60
1812,-52
1813,-41
1814,-35
1815,-31
1816,-27
1817,-24
1818,-21
1819,-18
1820,-16
1821,-15
1822,-13
1823,-12
1824,-11
1825,-9
1826,-8
1827,-7
1828,-7
1829,-6
1830,-5
1831,-3
1832,-1
1833,0
1834,1
1835,2
1836,2
1837,2
1838,2
1839,1
1840,-1
1841,-3
1842,-5
1843,-7
1844,-8
1845,-9
1846,-10
1847,-12
1848,-13
1849,-14
1850,-15
1851,-16
1852,-17
1853,-19
1854,-21
1855,-22
1856,-23
1857,-23
1858,-23
1859,-21
1860,-20
1861,-18
1862,-15
1863,-13
1864,-10
1865,-8
1866,-5
1867,-3
1868,-1
1869,-1
1870,-1
1871,-4
1872,-8
1873,-12
1874,-16
1875,-20
1876,-24
1877,-27
1878,-31
1879,-33
1880,-35
1881,-36
1882,-35
1883,-34
1884,-31
1885,-27
1886,-23
1887,-18
1888,-14
1889,-11
1890,-7
1891,-4
1892,-1
1893,0
1894,1
1895,0
1896,-4
1897,-8
1898,-13
1899,-18
1900,-24
1901,-29
1902,-36
1903,-43
1904,-49
1905,-50
1906,-48
1907,-43
1908,-36
1909,-29
1910,-18
1911,-3
1912,4
1913,6
1914,8
1915,9
1916,11
1917,12
1918,12
1919,10
1920,6
1921,2
1922,-1
1923,-3
1924,-4
1925,-6
1926,-9
1927,-11
1928,-13
1929,-14
1930,-14
1931,-14
1932,-14
1933,-13
1934,-11
1935,-10
1936,-8
1937,-6
1938,-4
1939,-3
1940,-2
1941,-2
1942,-2
1943,-2
1944,-2
1945,-2
1946,-2
1947,-2
1948,-1
1949,0
1950,0
1951,1
1952,3
1953,5
1954,8
1955,11
1956,12
1957,13
1958,14
1959,15
1960,16
1961,17
1962,19
1963,20
1964,21
1965,22
1966,24
1967,26
1968,28
1969,30
1970,30
1971,30
1972,31
1973,31
1974,32
1975,32
1976,32
1977,32
1978,32
1979,32
1980,34
1981,35
1982,36
1983,36
1984,37
1985,37
1986,39
1987,40
1988,40
1989,40
1990,40
1991,39
1992,38
1993,38
1994,39
1995,39
1996,39
1997,40
1998,41
1999,43
2000,46
2001,48
2002,50
2003,52
2004,54
2005,57
2006,65
2007,74
2008,81
2009,86
2010,92
2011,98
2012,105
2013,111
2014,111
2015,101
2016,90
2017,82
2018,76
2019,70
2020,65
2021,60
2022,57
2023,54
2024,52
2025,50
2026,49
2027,47
2028,46
2029,45
2030,43
2031,42
2032,40
2033,38
2034,36
2035,34
2036,32
2037,30
2038,28
2039,27
2040,26
2041,25
2042,24
2043,20
2044,14
2045,8
2046,5
2047,8
2048,16
2049,25
2050,31
2051,36
2052,41
2053,46
2054,52
2055,57
2056,62
2057,66
2058,72
2059,80
2060,115
2061,189
2062,293
2063,423
2064,569
2065,722
2066,867
2067,981
2068,1049
2069,1057
2070,1026
2071,915
2072,766
2073,612
2074,472
2075,354
2076,252
2077,170
2078,113
2079,83
2080,55
2081,23
2082,-5
2083,-27
2084,-47
2085,-56
2086,-61
2087,-66
2088,-70
2089,-73
2090,-75
2091,-77
2092,-78
2093,-78
2094,-78
2095,-77
2096,-75
2097,-72
2098,-69
2099,-66
2100,-62
2101,-59
2102,-56
2103,-54
2104,-52
2105,-51
2106,-49
2107,-48
2108,-47
2109,-45
2110,-43
2111,-42
2112,-41
2113,-40
2114,-39
2115,-39
2116,-38
2117,-37
2118,-36
2119,-36
2120,-37
2121,-37
2122,-36
2123,-34
2124,-32
2125,-31
2126,-29
2127,-27
2128,-24
2129,-20
2130,-16
2131,-12
2132,-9
2133,-6
2134,-2
2135,9
2136,20
2137,25
2138,27
2139,29
2140,29
2141,30
2142,31
2143,33
2144,34
2145,35
2146,35
2147,35
2148,35
2149,35
2150,34
2151,34
2152,34
2153,34
2154,35
2155,35
2156,37
2157,38
2158,40
2159,42
2160,44
2161,45
2162,46
2163,47
2164,49
2165,53
2166,57
2167,61
2168,62
2169,61
2170,58
2171,53
2172,50
2173,48
2174,46
2175,44
2176,42
2177,40
2178,39
2179,37
2180,35
2181,34
2182,32
2183,30
2184,29
2185,28
2186,28
2187,28
2188,28
2189,28
2190,28
2191,27
2192,27
2193,26
2194,25
2195,24
2196,20
2197,18
2198,23
2199,32
2200,38
2201,44
2202,49
2203,51
2204,51
2205,46
2206,39
2207,30
2208,20
2209,5
2210,-4
2211,-11
2212,-17
2213,-24
2214,-28
2215,-28
2216,-21
2217,-14
2218,-11
2219,-8
2220,-5
2221,-3
2222,0
2223,0
2224,1
2225,2
2226,3
2227,3
2228,3
2229,3
2230,2
2231,1
2232,0
2233,-3
2234,-6
2235,-10
2236,-16
2237,-20
2238,-17
2239,-12
2240,-9
2241,-6
2242,-4
2243,-1
2244,1
2245,4
2246,6
2247,8
2248,10
2249,11
2250,12
2251,13
2252,13
2253,13
2254,12
2255,12
2256,13
2257,14
2258,16
2259,17
2260,17
2261,17
2262,17
2263,17
2264,16
2265,16
2266,15
2267,14
2268,13
2269,12
2270,13
2271,13
2272,13
2273,13
2274,13
2275,12
2276,12
2277,12
2278,13
2279,13
2280,14
2281,14
2282,14
2283,15
2284,16
2285,16
2286,16
2287,15
2288,15
2289,14
2290,13
2291,13
2292,13
2293,13
2294,13
2295,13
2296,13
2297,13
2298,13
2299,12
2300,10
2301,7
2302,4
2303,3
2304,3
2305,3
2306,4
2307,5
2308,8
2309,14
2310,16
2311,14
2312,14
2313,13
2314,12
2315,12
2316,11
2317,11
2318,11
2319,10
2320,9
2321,10
2322,11
2323,12
2324,14
2325,16
2326,17
2327,18
2328,19
2329,19
2330,20
2331,20
2332,20
2333,20
2334,21
2335,23
2336,24
2337,26
2338,29
2339,31
2340,33
2341,35
2342,38
2343,40
2344,42
2345,44
2346,46
2347,49
2348,51
2349,54
2350,56
2351,58
2352,58
2353,57
2354,53
2355,49
2356,45
2357,40
2358,34
2359,28
2360,17
2361,7
2362,2
2363,0
2364,0
2365,-3
2366,-7
2367,-7
2368,-1
2369,3
2370,6
2371,10
2372,13
2373,12
2374,8
2375,2
2376,-5
2377,-17
2378,-33
2379,-35
2380,-36
2381,-38
2382,-39
2383,-34
2384,-22
2385,-14
2386,-8
2387,-2
2388,1
2389,5
2390,7
2391,10
2392,16
2393,33
2394,74
2395,142
2396,237
2397,358
2398,505
2399,667
2400,828
2401,966
2402,1065
2403,1084
2404,1066
2405,960
2406,792
2407,598
2408,411
2409,256
2410,136
2411,38
2412,-32
2413,-60
2414,-71
2415,-78
2416,-85
2417,-93
2418,-103
2419,-114
2420,-127
2421,-133
2422,-132
2423,-129
2424,-128
2425,-128
2426,-127
2427,-127
2428,-127
2429,-128
2430,-127
2431,-126
2432,-124
2433,-122
2434,-119
2435,-118
2436,-117
2437,-118
2438,-118
2439,-118
2440,-117
2441,-117
2442,-115
2443,-114
2444,-113
2445,-111
2446,-108
2447,-106
2448,-103
2449,-101
2450,-99
2451,-97
2452,-95
2453,-93
2454,-91
2455,-89
2456,-88
2457,-87
2458,-85
2459,-82
2460,-78
2461,-72
2462,-68
2463,-65
2464,-63
2465,-61
2466,-58
2467,-54
2468,-51
2469,-49
2470,-49
2471,-52
2472,-56
2473,-59
2474,-62
2475,-67
2476,-71
2477,-71
2478,-62
2479,-52
2480,-47
2481,-43
2482,-40
2483,-38
2484,-36
2485,-34
2486,-31
2487,-28
2488,-25
2489,-24
2490,-22
2491,-21
2492,-19
2493,-18
2494,-17
2495,-15
2496,-14
2497,-13
2498,-11
2499,-6
2500,0
2501,5
2502,10
2503,18
2504,27
2505,26
2506,13
2507,5
2508,0
2509,-5
2510,-10
2511,-13
2512,-14
2513,-16
2514,-20
2515,-24
2516,-28
2517,-28
2518,-22
2519,-16
2520,-13
2521,-10
2522,-8
2523,-7
2524,-5
2525,-3
2526,-1
2527,0
2528,0
2529,0
2530,-1
2531,-2
2532,-4
2533,-6
2534,-8
2535,-11
2536,-14
2537,-18
2538,-21
2539,-29
2540,-34
2541,-27
2542,-16
2543,-9
2544,-3
2545,0
2546,4
2547,7
2548,7
2549,6
2550,4
2551,2
2552,-1
2553,-5
2554,-9
2555,-12
2556,-17
2557,-21
2558,-25
2559,-26
2560,-25
2561,-21
2562,-15
2563,-8
2564,2
2565,18
2566,25
2567,27
2568,28
2569,30
2570,32
2571,33
2572,34
2573,35
2574,36
2575,37
2576,38
2577,39
2578,39
2579,38
2580,37
2581,36
2582,36
2583,37
2584,37
2585,37
2586,36
2587,36
2588,36
2589,36
2590,36
2591,36
2592,35
2593,35
2594,36
2595,37
2596,39
2597,40
2598,41
2599,41
2600,41
2601,42
2602,42
2603,43
2604,43
2605,43
2606,46
2607,49
2608,54
2609,56
2610,57
2611,56
2612,54
2613,53
2614,52
2615,51
2616,50
2617,49
2618,47
2619,45
2620,44
2621,43
2622,42
2623,42
2624,43
2625,43
2626,44
2627,44
2628,43
2629,43
2630,42
2631,40
2632,39
2633,37
2634,35
2635,33
2636,32
2637,31
2638,31
2639,31
2640,31
2641,30
2642,29
2643,28
2644,27
2645,26
2646,25
2647,23
2648,21
2649,19
2650,19
2651,19
2652,18
2653,17
2654,16
2655,15
2656,15
2657,15
2658,15
2659,14
2660,13
2661,12
2662,12
2663,11
2664,12
2665,11
2666,10
2667,7
2668,6
2669,6
2670,10
2671,15
2672,20
2673,23
2674,26
2675,29
2676,32
2677,35
2678,37
2679,38
2680,37
2681,37
2682,36
2683,35
2684,34
2685,32
2686,27
2687,24
2688,29
2689,39
2690,46
2691,53
2692,59
2693,62
2694,62
2695,57
2696,49
2697,41
2698,32
2699,22
2700,12
2701,3
2702,-4
2703,-10
2704,-17
2705,-25
2706,-32
2707,-37
2708,-41
2709,-43
2710,-45
2711,-48
2712,-51
2713,-50
2714,-43
