'sample #','ECG '
2717,-2
2718,4
2719,10
2720,16
2721,26
2722,37
2723,44
2724,44
2725,37
2726,27
2727,18
2728,14
2729,9
2730,5
2731,2
2732,-2
2733,-6
2734,-10
2735,-12
2736,-13
2737,-13
2738,-13
2739,-12
2740,-9
2741,-5
2742,0
2743,5
2744,10
2745,15
2746,19
2747,23
2748,27
2749,31
2750,35
2751,37
2752,38
2753,38
2754,38
2755,37
2756,35
2757,32
2758,27
2759,21
2760,14
2761,7
2762,2
2763,-2
2764,-7
2765,-13
2766,-18
2767,-24
2768,-29
2769,-33
2770,-36
2771,-36
2772,-36
2773,-36
2774,-35
2775,-33
2776,-31
2777,-28
2778,-26
2779,-24
2780,-21
2781,-18
2782,-13
2783,-8
2784,-4
2785,-7
2786,-16
2787,-27
2788,-36
2789,-47
2790,-58
2791,-62
2792,-57
2793,-46
2794,-31
2795,-14
2796,7
2797,23
2798,35
2799,45
2800,54
2801,64
2802,77
2803,94
2804,124
2805,168
2806,210
2807,258
2808,292
2809,311
2810,324
2811,332
2812,338
2813,343
2814,348
2815,353
2816,356
2817,359
2818,360
2819,356
2820,346
2821,328
2822,270
2823,179
2824,86
2825,19
2826,0
2827,-13
2828,-23
2829,-33
2830,-41
2831,-48
2832,-54
2833,-58
2834,-61
2835,-65
2836,-67
2837,-70
2838,-71
2839,-72
2840,-75
2841,-78
2842,-80
2843,-81
2844,-81
2845,-81
2846,-79
2847,-76
2848,-73
2849,-69
2850,-65
2851,-62
2852,-59
2853,-57
2854,-54
2855,-51
2856,-47
2857,-43
2858,-40
2859,-38
2860,-35
2861,-31
2862,-27
2863,-23
2864,-21
2865,-21
2866,-22
2867,-24
2868,-25
2869,-26
2870,-29
2871,-31
2872,-35
2873,-39
2874,-42
2875,-46
2876,-55
2877,-60
2878,-49
2879,-27
2880,-11
2881,3
2882,19
2883,34
2884,45
2885,59
2886,88
2887,125
2888,139
2889,148
2890,155
2891,160
2892,162
2893,161
2894,155
2895,147
2896,137
2897,127
2898,118
2899,107
2900,95
2901,84
2902,76
2903,70
2904,64
2905,57
2906,51
2907,45
2908,40
2909,36
2910,32
2911,28
2912,23
2913,18
2914,13
2915,9
2916,4
2917,-1
2918,-9
2919,-22
2920,-32
2921,-36
2922,-39
2923,-44
2924,-50
2925,-49
2926,-30
2927,-9
2928,12
2929,22
2930,30
2931,37
2932,42
2933,42
2934,35
2935,26
2936,20
2937,15
2938,10
2939,6
2940,4
2941,1
2942,0
2943,-1
2944,0
2945,1
2946,3
2947,6
2948,8
2949,11
2950,14
2951,19
2952,25
2953,29
2954,29
2955,23
2956,15
2957,8
2958,4
2959,0
2960,-3
2961,-7
2962,-11
2963,-14
2964,-16
2965,-16
2966,-13
2967,-10
2968,-7
2969,-3
2970,1
2971,7
2972,14
2973,27
2974,37
2975,42
2976,45
2977,50
2978,55
2979,52
2980,38
2981,30
2982,26
2983,22
2984,19
2985,17
2986,15
2987,14
2988,13
2989,13
2990,13
2991,14
2992,16
2993,17
2994,19
2995,21
2996,23
2997,26
2998,28
2999,29
3000,31
3001,35
3002,39
3003,42
3004,45
3005,47
3006,49
3007,50
3008,51
3009,53
3010,54
3011,55
3012,56
3013,58
3014,61
3015,63
3016,60
3017,50
3018,37
3019,24
3020,8
3021,-4
3022,-11
3023,-16
3024,-20
3025,-24
3026,-28
3027,-30
3028,-30
3029,-30
3030,-29
3031,-24
3032,-18
3033,-12
3034,-6
3035,-1
3036,5
3037,13
3038,19
3039,22
3040,22
3041,19
3042,13
3043,7
3044,1
3045,-3
3046,-7
3047,-12
3048,-17
3049,-22
3050,-25
3051,-26
3052,-25
3053,-21
3054,-15
3055,-8
3056,1
3057,23
3058,56
3059,79
3060,107
3061,139
3062,173
3063,209
3064,247
3065,285
3066,321
3067,355
3068,390
3069,419
3070,441
3071,458
3072,473
3073,488
3074,488
3075,473
3076,435
3077,366
3078,292
3079,224
3080,185
3081,146
3082,108
3083,43
3084,-34
3085,-89
3086,-109
3087,-108
3088,-94
3089,-88
3090,-87
3091,-85
3092,-84
3093,-82
3094,-81
3095,-79
3096,-79
3097,-78
3098,-77
3099,-75
3100,-74
3101,-73
3102,-73
3103,-75
3104,-77
3105,-79
3106,-80
3107,-79
3108,-79
3109,-78
3110,-77
3111,-75
3112,-74
3113,-71
3114,-69
3115,-66
3116,-64
3117,-63
3118,-61
3119,-60
3120,-59
3121,-59
3122,-59
3123,-59
3124,-59
3125,-58
3126,-55
3127,-50
3128,-47
3129,-43
3130,-40
3131,-37
3132,-33
3133,-29
3134,-25
3135,-20
3136,-16
3137,-10
3138,2
3139,17
3140,32
3141,43
3142,51
3143,58
3144,65
3145,71
3146,77
3147,82
3148,86
3149,89
3150,92
3151,95
3152,99
3153,104
3154,107
3155,109
3156,107
3157,101
3158,93
3159,83
3160,73
3161,64
3162,53
3163,41
3164,30
3165,22
3166,16
3167,11
3168,4
3169,-7
3170,-26
3171,-37
3172,-45
3173,-52
3174,-55
3175,-49
3176,-38
3177,-31
3178,-25
3179,-18
3180,-13
3181,-10
3182,-13
3183,-18
3184,-25
3185,-31
3186,-36
3187,-41
3188,-46
3189,-52
3190,-56
3191,-59
3192,-60
3193,-59
3194,-55
3195,-52
3196,-47
3197,-40
3198,-33
3199,-24
3200,-10
3201,0
3202,6
3203,11
3204,18
3205,28
3206,26
3207,5
3208,-18
3209,-42
3210,-48
3211,-52
3212,-56
3213,-58
3214,-56
3215,-44
3216,-30
3217,-24
3218,-19
3219,-15
3220,-11
3221,-8
3222,-5
3223,-1
3224,1
3225,5
3226,10
3227,15
3228,19
3229,20
3230,20
3231,20
3232,21
3233,23
3234,24
3235,26
3236,28
3237,33
3238,39
3239,46
3240,51
3241,54
3242,52
3243,47
3244,41
3245,35
3246,28
3247,18
3248,10
3249,8
3250,11
3251,16
3252,24
3253,34
3254,22
3255,11
3256,2
3257,-3
3258,-2
3259,4
3260,13
3261,22
3262,33
3263,45
3264,57
3265,67
3266,78
3267,86
3268,86
3269,74
3270,60
3271,49
3272,39
3273,29
3274,20
3275,13
3276,7
3277,0
3278,-4
3279,-7
3280,-9
3281,-12
3282,-15
3283,-17
3284,-18
3285,-20
3286,-23
3287,-25
3288,-28
3289,-29
3290,-29
3291,-29
3292,-29
3293,-29
3294,-28
3295,-27
3296,-26
3297,-25
3298,-24
3299,-24
3300,-24
3301,-24
3302,-24
3303,-23
3304,-22
3305,-19
3306,-17
3307,-14
3308,-12
3309,-9
3310,-5
3311,0
3312,12
3313,28
3314,47
3315,71
3316,100
3317,126
3318,152
3319,177
3320,198
3321,226
3322,265
3323,334
3324,420
3325,504
3326,525
3327,531
3328,516
3329,427
3330,394
3331,386
3332,379
3333,368
3334,355
3335,333
3336,258
3337,163
3338,87
3339,9
3340,-32
3341,-60
3342,-78
3343,-85
3344,-80
3345,-71
3346,-63
3347,-54
3348,-47
3349,-48
3350,-58
3351,-71
3352,-79
3353,-85
3354,-90
3355,-94
3356,-97
3357,-98
3358,-97
3359,-94
3360,-87
3361,-79
3362,-71
3363,-64
3364,-59
3365,-56
3366,-52
3367,-48
3368,-44
3369,-42
3370,-40
3371,-38
3372,-36
3373,-32
3374,-28
3375,-24
3376,-20
3377,-18
3378,-16
3379,-14
3380,-13
3381,-12
3382,-11
3383,-10
3384,-8
3385,-7
3386,-4
3387,0
3388,4
3389,9
3390,14
3391,20
3392,26
3393,32
3394,38
3395,44
3396,51
3397,58
3398,65
3399,74
3400,88
3401,103
3402,115
3403,126
3404,137
3405,146
3406,156
3407,165
3408,172
3409,175
3410,172
3411,165
3412,156
3413,146
3414,136
3415,122
3416,108
3417,95
3418,82
3419,70
3420,60
3421,50
3422,41
3423,31
3424,18
3425,7
3426,-1
3427,-6
3428,-10
3429,-14
3430,-18
3431,-21
3432,-25
3433,-28
3434,-30
3435,-33
3436,-37
3437,-39
3438,-40
3439,-41
3440,-40
3441,-40
3442,-38
3443,-37
3444,-37
3445,-35
3446,-34
3447,-33
3448,-31
3449,-31
3450,-31
3451,-31
3452,-32
3453,-33
3454,-33
3455,-33
3456,-34
3457,-34
3458,-35
3459,-35
3460,-36
3461,-37
3462,-38
3463,-39
3464,-43
3465,-48
3466,-52
3467,-55
3468,-55
3469,-53
3470,-49
3471,-44
3472,-40
3473,-38
3474,-35
3475,-31
3476,-27
3477,-23
3478,-20
3479,-19
3480,-18
3481,-17
3482,-17
3483,-17
3484,-17
3485,-18
3486,-19
3487,-22
3488,-24
3489,-26
3490,-29
3491,-34
3492,-33
3493,-17
3494,-7
3495,2
3496,10
3497,16
3498,18
3499,16
3500,11
3501,6
3502,2
3503,-3
3504,-9
3505,-12
3506,-10
3507,-5
3508,0
3509,1
3510,3
3511,5
3512,6
3513,7
3514,8
3515,10
3516,12
3517,14
3518,15
3519,16
3520,17
3521,16
3522,15
3523,14
3524,13
3525,11
3526,10
3527,8
3528,6
3529,4
3530,1
3531,-1
3532,-3
3533,-4
3534,-6
3535,-8
3536,-11
3537,-13
3538,-16
3539,-19
3540,-23
3541,-29
3542,-37
3543,-44
3544,-50
3545,-53
3546,-57
3547,-61
3548,-69
3549,-83
3550,-83
3551,-71
3552,-66
3553,-63
3554,-61
3555,-61
3556,-61
3557,-61
3558,-59
3559,-57
3560,-55
3561,-52
3562,-49
3563,-47
3564,-46
3565,-45
3566,-44
3567,-42
3568,-40
3569,-37
3570,-32
3571,-22
3572,0
3573,29
3574,69
3575,116
3576,162
3577,204
3578,235
3579,259
3580,281
3581,310
3582,349
3583,380
3584,398
3585,408
3586,414
3587,421
3588,429
3589,426
3590,397
3591,317
3592,223
3593,134
3594,44
3595,4
3596,-13
3597,-23
3598,-31
3599,-39
3600,-48
3601,-58
3602,-65
3603,-69
3604,-71
3605,-74
3606,-76
3607,-79
3608,-82
3609,-85
3610,-89
3611,-91
3612,-93
3613,-94
3614,-94
3615,-94
3616,-92
3617,-89
3618,-85
3619,-81
3620,-77
3621,-74
3622,-71
3623,-66
3624,-61
3625,-56
3626,-49
3627,-40
3628,-20
3629,-9
3630,-15
3631,-24
3632,-29
3633,-34
3634,-38
3635,-42
3636,-44
3637,-44
3638,-39
3639,-31
3640,-22
3641,-13
3642,-5
3643,4
3644,15
3645,27
3646,38
3647,49
3648,60
3649,69
3650,78
3651,86
3652,95
3653,104
3654,111
3655,117
3656,123
3657,130
3658,137
3659,144
3660,152
3661,159
3662,164
3663,168
3664,170
3665,171
3666,169
3667,166
3668,160
3669,152
3670,145
3671,138
3672,130
3673,121
3674,112
3675,104
3676,97
3677,89
3678,83
3679,77
3680,73
3681,67
3682,61
3683,53
3684,44
3685,34
3686,25
3687,16
3688,8
3689,0
3690,-8
3691,-16
3692,-21
3693,-22
3694,-20
3695,-16
3696,-11
3697,-7
3698,-3
3699,0
3700,3
3701,7
3702,12
3703,16
3704,19
3705,23
3706,25
3707,26
3708,26
3709,25
3710,24
3711,21
3712,17
3713,15
3714,14
3715,13
3716,11
3717,10
3718,8
3719,7
3720,5
3721,3
3722,1
3723,-1
3724,-3
3725,-6
3726,-8
3727,-9
3728,-9
3729,-8
3730,-6
3731,-6
3732,-6
3733,-7
3734,-12
3735,-16
3736,-10
3737,-1
3738,2
3739,5
3740,7
3741,9
3742,12
3743,15
3744,17
3745,20
3746,22
3747,22
3748,22
3749,19
3750,17
3751,14
3752,12
3753,10
3754,7
3755,6
3756,4
3757,3
3758,3
3759,3
3760,3
3761,2
3762,1
3763,0
3764,0
3765,-1
3766,-1
3767,0
3768,0
3769,0
3770,0
3771,0
3772,3
3773,5
3774,6
3775,7
3776,7
3777,8
3778,10
3779,12
3780,14
3781,15
3782,14
3783,14
3784,14
3785,14
3786,12
3787,8
3788,2
3789,-3
3790,-8
3791,-12
3792,-16
3793,-22
3794,-33
3795,-44
3796,-51
3797,-56
3798,-59
3799,-64
3800,-69
3801,-73
3802,-75
3803,-73
3804,-67
3805,-58
3806,-41
3807,-13
3808,6
3809,20
3810,18
3811,-3
3812,-16
3813,-27
3814,-38
3815,-47
3816,-53
3817,-54
3818,-52
3819,-49
3820,-45
3821,-41
3822,-37
3823,-32
3824,-26
3825,-19
3826,-12
3827,-4
3828,7
3829,29
3830,73
3831,128
3832,174
3833,213
3834,245
3835,261
3836,269
3837,279
3838,291
3839,307
3840,334
3841,368
3842,387
3843,400
3844,404
3845,399
3846,384
3847,344
3848,269
3849,192
3850,108
3851,27
3852,-18
3853,-41
3854,-52
3855,-60
3856,-66
3857,-74
3858,-83
3859,-91
3860,-99
3861,-106
3862,-115
3863,-125
3864,-135
3865,-142
3866,-144
3867,-140
3868,-132
3869,-124
3870,-118
3871,-114
3872,-111
3873,-107
3874,-103
3875,-99
3876,-96
3877,-95
3878,-95
3879,-93
3880,-91
3881,-90
3882,-90
3883,-90
3884,-89
3885,-88
3886,-87
3887,-86
3888,-84
3889,-82
3890,-80
3891,-79
3892,-78
3893,-76
3894,-74
3895,-71
3896,-69
3897,-66
3898,-61
3899,-52
3900,-40
3901,-29
3902,-20
3903,-12
3904,-3
3905,3
3906,9
3907,14
3908,20
3909,25
3910,29
3911,33
3912,36
3913,41
3914,47
3915,53
3916,60
3917,65
3918,70
3919,76
3920,82
3921,88
3922,94
3923,97
3924,98
3925,96
3926,91
3927,84
3928,78
3929,72
3930,66
3931,60
3932,54
3933,47
3934,41
3935,35
3936,30
3937,26
3938,22
3939,17
3940,10
3941,0
3942,-17
3943,-20
3944,-22
3945,-24
3946,-26
3947,-27
3948,-28
3949,-26
3950,-22
3951,-17
3952,-11
3953,-5
3954,2
3955,9
3956,14
3957,14
3958,10
3959,5
3960,1
3961,-3
3962,-8
3963,-11
3964,-12
3965,-9
3966,-6
3967,-2
3968,0
3969,0
3970,2
3971,4
3972,6
3973,8
3974,9
3975,9
3976,9
3977,8
3978,7
3979,6
3980,4
3981,2
3982,0
3983,-4
3984,-7
3985,-13
3986,-17
3987,-16
3988,-6
3989,3
3990,7
3991,10
3992,14
3993,19
3994,23
3995,27
3996,30
3997,33
3998,35
3999,37
4000,40
4001,41
4002,42
4003,41
4004,41
4005,40
4006,39
4007,38
4008,38
4009,36
4010,34
4011,33
4012,32
4013,31
4014,30
4015,29
4016,26
4017,23
4018,19
4019,16
4020,16
4021,19
4022,24
4023,32
4024,39
4025,48
4026,61
4027,72
4028,78
4029,82
4030,85
4031,89
4032,93
4033,96
4034,97
4035,92
4036,84
4037,75
4038,68
4039,60
4040,53
4041,46
4042,40
4043,34
4044,28
4045,24
4046,20
4047,17
4048,15
4049,14
4050,13
4051,11
4052,10
4053,9
4054,8
4055,6
4056,5
4057,5
4058,4
4059,3
4060,2
4061,2
4062,2
4063,1
4064,1
4065,1
4066,1
4067,1
4068,1
4069,1
4070,2
4071,3
4072,3
4073,4
4074,6
4075,9
4076,11
4077,13
4078,15
4079,17
4080,20
4081,29
4082,39
4083,49
4084,60
4085,79
4086,110
4087,144
4088,179
4089,214
4090,245
4091,271
4092,302
4093,336
4094,370
4095,429
4096,485
4097,506
4098,525
4099,539
4100,553
4101,559
4102,551
4103,529
4104,467
4105,338
4106,205
4107,103
4108,30
4109,-1
4110,-11
4111,-16
4112,-19
4113,-22
4114,-26
4115,-30
4116,-32
4117,-35
4118,-38
4119,-42
4120,-46
4121,-49
4122,-53
4123,-57
4124,-61
4125,-64
4126,-68
4127,-72
4128,-77
4129,-81
4130,-84
4131,-87
4132,-88
4133,-88
4134,-86
4135,-84
4136,-81
4137,-77
4138,-72
4139,-66
4140,-61
4141,-52
4142,-32
4143,-15
4144,-2
4145,8
4146,16
4147,16
4148,7
4149,-5
4150,-18
4151,-34
4152,-45
4153,-51
4154,-58
4155,-66
4156,-69
4157,-60
4158,-41
4159,-30
4160,-22
4161,-15
4162,-8
4163,0
4164,6
4165,12
4166,18
4167,25
4168,33
4169,46
4170,68
4171,93
4172,104
4173,111
4174,116
4175,120
4176,125
4177,129
4178,132
4179,133
4180,133
4181,132
4182,131
4183,129
4184,125
4185,121
4186,116
4187,111
4188,100
4189,74
4190,52
4191,39
4192,32
4193,27
4194,24
4195,21
4196,19
4197,18
4198,17
4199,16
4200,13
4201,10
4202,7
4203,3
4204,0
4205,-2
4206,-4
4207,-9
4208,-15
4209,-21
4210,-23
4211,-22
4212,-17
4213,-11
4214,-5
4215,0
4216,3
4217,7
4218,12
4219,17
4220,19
4221,20
4222,19
4223,16
4224,13
4225,9
4226,6
4227,3
4228,1
4229,-1
4230,-4
4231,-5
4232,-6
4233,-8
4234,-10
4235,-13
4236,-15
4237,-17
4238,-18
4239,-17
4240,-16
4241,-16
4242,-16
4243,-17
4244,-16
4245,-14
4246,-13
4247,-12
4248,-12
4249,-12
4250,-11
4251,-10
4252,-7
4253,-5
4254,-3
4255,0
4256,4
4257,7
4258,5
4259,-1
4260,-9
4261,-18
4262,-1
4263,16
4264,32
4265,34
4266,26
4267,21
4268,17
4269,14
4270,11
4271,10
4272,10
4273,13
4274,18
4275,24
4276,31
4277,44
4278,62
4279,46
4280,19
4281,2
4282,-1
4283,-5
4284,-6
4285,0
4286,12
4287,22
4288,32
4289,41
4290,49
4291,56
4292,61
4293,66
4294,71
4295,75
4296,77
4297,77
4298,73
4299,67
4300,57
4301,45
4302,21
4303,-4
4304,-10
4305,-13
4306,-16
4307,-19
4308,-20
4309,-21
4310,-22
4311,-24
4312,-26
4313,-27
4314,-28
4315,-29
4316,-30
4317,-32
4318,-36
4319,-40
4320,-32
4321,-17
4322,-7
4323,1
4324,9
4325,13
4326,14
4327,11
4328,4
4329,-4
4330,-15
4331,-32
4332,-59
4333,-72
4334,-84
4335,-95
4336,-95
4337,-82
4338,-63
4339,-34
4340,-2
4341,26
4342,73
4343,118
4344,164
4345,216
4346,250
4347,287
4348,323
4349,343
4350,353
4351,360
4352,367
4353,372
4354,377
4355,382
4356,390
4357,404
4358,411
4359,419
4360,425
4361,407
4362,351
4363,261
4364,139
4365,16
4366,-40
4367,-57
4368,-66
4369,-75
4370,-81
4371,-89
4372,-105
4373,-123
4374,-130
4375,-134
4376,-137
4377,-137
4378,-129
4379,-117
4380,-109
4381,-101
4382,-95
4383,-90
4384,-90
4385,-92
4386,-94
4387,-96
4388,-97
4389,-99
4390,-103
4391,-106
4392,-108
4393,-106
4394,-102
4395,-96
4396,-90
4397,-84
4398,-73
4399,-67
4400,-70
4401,-77
4402,-82
4403,-88
4404,-92
4405,-92
4406,-84
4407,-73
4408,-66
4409,-61
4410,-57
4411,-54
4412,-51
4413,-47
4414,-42
4415,-38
4416,-35
4417,-32
4418,-29
4419,-26
4420,-22
4421,-18
4422,-13
4423,-8
4424,-1
4425,7
4426,23
4427,50
4428,68
4429,79
4430,93
4431,112
4432,128
4433,142
4434,154
4435,158
4436,154
4437,147
4438,138
4439,130
4440,121
4441,110
4442,98
4443,85
4444,74
4445,64
4446,56
4447,47
4448,38
4449,27
4450,18
4451,11
4452,5
4453,0
4454,-3
4455,-6
4456,-8
4457,-10
4458,-12
4459,-13
4460,-15
4461,-18
4462,-21
4463,-24
4464,-25
4465,-26
4466,-27
4467,-28
4468,-28
4469,-28
4470,-28
4471,-27
4472,-26
4473,-28
4474,-30
4475,-33
4476,-35
4477,-36
4478,-32
4479,-26
4480,-18
4481,-11
4482,-2
4483,4
4484,5
4485,-2
4486,-12
4487,-20
4488,-28
4489,-36
4490,-41
4491,-41
4492,-33
4493,-22
4494,-12
4495,-6
4496,-1
4497,3
4498,8
4499,12
4500,16
4501,21
4502,23
4503,24
4504,25
4505,24
4506,24
4507,23
4508,22
4509,22
4510,21
4511,20
4512,19
4513,19
4514,19
4515,19
4516,18
4517,17
4518,17
4519,17
4520,18
4521,21
4522,25
4523,28
4524,29
4525,30
4526,32
4527,35
4528,37
4529,40
4530,41
4531,43
4532,43
4533,44
4534,45
4535,46
4536,45
4537,44
4538,42
4539,41
4540,39
4541,38
4542,37
4543,36
4544,35
4545,33
4546,32
4547,33
4548,33
4549,32
4550,28
4551,25
4552,24
4553,27
4554,34
4555,43
4556,50
4557,57
4558,65
4559,71
4560,70
4561,59
4562,42
4563,26
4564,14
4565,2
4566,-10
4567,-22
4568,-30
4569,-33
4570,-32
4571,-28
4572,-22
4573,-17
4574,-13
4575,-10
4576,-5
4577,0
4578,5
4579,9
4580,10
4581,9
4582,6
4583,2
4584,-1
4585,-4
4586,-8
4587,-13
4588,-18
4589,-23
4590,-26
4591,-28
4592,-29
4593,-27
4594,-25
4595,-20
4596,-14
4597,-4
4598,15
4599,55
4600,96
4601,137
4602,177
4603,217
4604,250
4605,273
4606,290
4607,307
4608,324
4609,349
4610,385
4611,426
4612,456
4613,476
4614,478
4615,462
4616,420
4617,362
4618,293
4619,257
4620,225
4621,194
4622,143
4623,77
4624,40
4625,3
4626,-31
4627,-52
4628,-65
4629,-73
4630,-74
4631,-69
4632,-63
4633,-60
4634,-57
4635,-54
4636,-52
4637,-50
4638,-50
4639,-50
4640,-50
4641,-50
4642,-52
4643,-54
4644,-58
4645,-63
4646,-68
4647,-72
4648,-76
4649,-82
4650,-87
4651,-91
4652,-92
4653,-88
4654,-80
4655,-71
4656,-64
4657,-60
4658,-56
4659,-54
4660,-51
4661,-48
4662,-44
4663,-41
4664,-38
4665,-34
4666,-30
4667,-27
4668,-25
4669,-24
4670,-24
4671,-22
4672,-21
4673,-19
4674,-17
4675,-15
4676,-12
4677,-7
4678,-1
4679,6
4680,13
4681,19
4682,27
4683,34
4684,43
4685,56
4686,74
4687,88
4688,98
4689,107
4690,118
4691,124
4692,116
4693,99
4694,90
4695,84
4696,79
4697,73
4698,69
4699,64
4700,59
4701,53
4702,46
4703,40
4704,34
4705,28
4706,22
4707,16
4708,10
4709,3
4710,-2
4711,-8
4712,-14
4713,-20
4714,-25
4715,-29
4716,-32
4717,-36
4718,-41
4719,-46
4720,-55
4721,-63
4722,-68
4723,-64
4724,-54
4725,-43
4726,-39
4727,-35
4728,-31
4729,-26
4730,-22
4731,-19
4732,-17
4733,-14
4734,-13
4735,-11
4736,-10
4737,-9
4738,-8
4739,-8
4740,-8
4741,-8
4742,-7
4743,-6
4744,-4
4745,-1
4746,0
4747,0
4748,0
4749,0
4750,-1
4751,-1
4752,-2
4753,-3
4754,-5
4755,-5
4756,-5
4757,-3
4758,0
4759,2
4760,2
4761,2
4762,0
4763,-2
4764,-3
4765,-4
4766,-4
4767,-5
4768,-6
4769,-6
4770,-5
4771,-4
4772,-3
4773,-1
4774,-1
4775,-1
4776,-3
4777,-3
4778,-1
4779,0
4780,0
4781,-1
4782,-1
4783,-1
4784,0
4785,0
4786,1
4787,1
4788,-3
4789,-6
4790,-1
4791,8
4792,12
4793,14
4794,16
4795,18
4796,19
4797,21
4798,24
4799,28
4800,32
4801,34
4802,35
4803,35
4804,36
4805,35
4806,33
4807,32
4808,30
4809,28
4810,28
4811,31
4812,34
4813,34
4814,21
4815,4
4816,-3
4817,-8
4818,-14
4819,-20
4820,-27
4821,-34
4822,-40
4823,-45
4824,-50
4825,-54
4826,-56
4827,-58
4828,-59
4829,-59
4830,-59
4831,-60
4832,-64
4833,-70
4834,-73
4835,-72
4836,-67
4837,-61
4838,-56
4839,-55
4840,-54
4841,-54
4842,-53
4843,-52
4844,-49
4845,-45
4846,-42
4847,-38
4848,-34
4849,-31
4850,-29
4851,-27
4852,-24
4853,-19
4854,-13
4855,-5
4856,18
4857,69
4858,118
4859,168
4860,210
4861,240
4862,259
4863,283
4864,316
4865,352
4866,394
4867,426
4868,445
4869,456
4870,456
4871,442
4872,416
4873,337
4874,258
4875,220
4876,190
4877,152
4878,105
4879,49
4880,5
4881,-19
4882,-37
4883,-48
4884,-53
4885,-56
4886,-61
4887,-65
4888,-70
4889,-76
4890,-83
4891,-91
4892,-104
4893,-118
4894,-96
4895,-81
4896,-71
4897,-63
4898,-57
4899,-54
4900,-54
4901,-57
4902,-62
4903,-67
4904,-73
4905,-81
4906,-96
4907,-95
4908,-70
4909,-52
4910,-38
4911,-27
4912,-22
4913,-21
4914,-20
4915,-20
4916,-18
4917,-14
4918,-10
4919,-10
4920,-14
4921,-19
4922,-23
4923,-25
4924,-28
4925,-31
4926,-33
4927,-34
4928,-33
4929,-28
4930,-20
4931,-11
4932,-3
4933,3
4934,10
4935,17
4936,24
4937,31
4938,38
4939,44
4940,50
4941,54
4942,59
4943,64
4944,69
4945,76
4946,87
4947,107
4948,123
4949,133
4950,142
4951,151
4952,157
4953,157
4954,147
4955,133
4956,120
4957,107
4958,92
4959,76
4960,58
4961,41
4962,23
4963,6
4964,-10
4965,-24
4966,-33
4967,-40
4968,-47
4969,-53
4970,-57
4971,-60
4972,-60
4973,-59
4974,-56
4975,-53
4976,-50
4977,-47
4978,-44
4979,-41
4980,-39
4981,-36
4982,-34
4983,-31
4984,-28
4985,-26
4986,-23
4987,-20
4988,-18
4989,-16
4990,-15
4991,-12
4992,-9
4993,-7
4994,-7
4995,-6
4996,-5
4997,-3
4998,-1
4999,0
5000,1
5001,2
5002,2
5003,3
5004,4
5005,5
5006,6
5007,6
5008,6
5009,6
5010,6
5011,7
5012,8
5013,8
5014,8
5015,8
5016,7
5017,8
5018,9
5019,9
5020,8
5021,8
5022,9
5023,10
5024,10
5025,11
5026,12
5027,13
5028,14
5029,15
5030,17
5031,20
5032,22
5033,24
5034,26
5035,28
5036,30
5037,30
5038,32
5039,34
5040,35
5041,37
5042,40
5043,43
5044,45
5045,46
5046,48
5047,50
5048,51
5049,52
5050,51
5051,50
5052,50
5053,49
5054,48
5055,49
5056,50
5057,51
5058,52
5059,52
5060,52
5061,52
5062,52
5063,53
5064,54
5065,54
5066,54
5067,55
5068,56
5069,57
5070,59
5071,60
5072,59
5073,52
5074,44
5075,36
5076,31
5077,27
5078,23
5079,18
5080,14
5081,10
5082,7
5083,4
5084,2
5085,1
5086,0
5087,-1
5088,-2
5089,-3
5090,-4
5091,-5
5092,-6
5093,-6
5094,-7
5095,-7
5096,-6
5097,-5
5098,-2
5099,0
5100,1
5101,3
5102,6
5103,10
5104,13
5105,16
5106,20
5107,24
5108,27
5109,32
5110,45
5111,60
5112,71
5113,84
5114,107
5115,144
5116,181
5117,220
5118,261
5119,299
5120,334
5121,370
5122,407
5123,441
5124,472
5125,504
5126,529
5127,547
5128,546
5129,517
5130,438
5131,336
5132,255
5133,186
5134,121
5135,87
5136,63
5137,44
5138,16
5139,-13
5140,-42
5141,-59
5142,-69
5143,-77
5144,-84
5145,-88
5146,-90
5147,-89
5148,-88
5149,-86
5150,-85
5151,-82
5152,-80
5153,-79
5154,-78
5155,-77
5156,-76
5157,-74
5158,-71
5159,-67
5160,-63
5161,-59
5162,-54
5163,-44
5164,-37
5165,-41
5166,-50
5167,-58
5168,-67
5169,-72
5170,-63
5171,-49
5172,-40
5173,-33
5174,-28
5175,-23
5176,-20
5177,-19
5178,-19
5179,-20
5180,-23
5181,-27
5182,-32
5183,-38
5184,-43
5185,-42
5186,-35
5187,-25
5188,-19
5189,-14
5190,-10
5191,-5
5192,0
5193,7
5194,13
5195,19
5196,25
5197,31
5198,37
5199,47
5200,62
5201,77
5202,92
5203,105
5204,119
5205,130
5206,130
5207,117
5208,103
5209,94
5210,87
5211,81
5212,76
5213,70
5214,64
5215,57
5216,51
5217,45
5218,41
5219,34
5220,25
5221,5
5222,-31
5223,-53
5224,-67
5225,-76
5226,-75
5227,-66
5228,-53
5229,-39
5230,-22
5231,-14
5232,-10
5233,-5
5234,1
5235,0
5236,-16
5237,-29
5238,-41
5239,-51
5240,-50
5241,-38
5242,-22
5243,-7
5244,8
5245,20
5246,20
5247,10
5248,-2
5249,-12
5250,-24
5251,-34
5252,-39
5253,-34
5254,-22
5255,-7
5256,7
5257,26
5258,40
5259,39
5260,25
5261,9
5262,0
5263,-6
5264,-13
5265,-20
5266,-25
5267,-28
5268,-30
