'sample #','ECG '
2716,33
2717,33
2718,33
2719,32
2720,30
2721,29
2722,28
2723,27
2724,26
2725,26
2726,25
2727,25
2728,26
2729,28
2730,29
2731,29
2732,29
2733,29
2734,28
2735,31
2736,36
2737,41
2738,44
2739,47
2740,50
2741,54
2742,58
2743,62
2744,67
2745,71
2746,76
2747,82
2748,89
2749,98
2750,112
2751,138
2752,157
2753,182
2754,222
2755,246
2756,258
2757,267
2758,276
2759,282
2760,286
2761,287
2762,286
2763,284
2764,281
2765,275
2766,269
2767,260
2768,241
2769,207
2770,182
2771,164
2772,149
2773,130
2774,100
2775,76
2776,62
2777,51
2778,41
2779,32
2780,16
2781,-13
2782,-36
2783,-48
2784,-55
2785,-62
2786,-69
2787,-74
2788,-76
2789,-79
2790,-81
2791,-83
2792,-85
2793,-87
2794,-89
2795,-91
2796,-92
2797,-93
2798,-94
2799,-95
2800,-95
2801,-95
2802,-95
2803,-96
2804,-97
2805,-98
2806,-100
2807,-102
2808,-104
2809,-106
2810,-107
2811,-106
2812,-105
2813,-103
2814,-101
2815,-98
2816,-95
2817,-93
2818,-90
2819,-88
2820,-86
2821,-83
2822,-80
2823,-77
2824,-73
2825,-69
2826,-61
2827,-51
2828,-40
2829,-31
2830,-23
2831,-17
2832,-11
2833,-6
2834,-1
2835,3
2836,8
2837,10
2838,11
2839,11
2840,10
2841,9
2842,9
2843,7
2844,4
2845,1
2846,-2
2847,-5
2848,-9
2849,-13
2850,-17
2851,-22
2852,-27
2853,-31
2854,-33
2855,-35
2856,-35
2857,-36
2858,-36
2859,-36
2860,-36
2861,-35
2862,-35
2863,-35
2864,-36
2865,-37
2866,-39
2867,-41
2868,-43
2869,-47
2870,-51
2871,-56
2872,-61
2873,-67
2874,-72
2875,-77
2876,-81
2877,-86
2878,-90
2879,-94
2880,-97
2881,-100
2882,-102
2883,-105
2884,-106
2885,-107
2886,-109
2887,-112
2888,-113
2889,-113
2890,-109
2891,-101
2892,-89
2893,-68
2894,-33
2895,-15
2896,-5
2897,1
2898,7
2899,11
2900,12
2901,11
2902,10
2903,9
2904,7
2905,6
2906,4
2907,3
2908,2
2909,1
2910,0
2911,0
2912,0
2913,0
2914,0
2915,1
2916,4
2917,6
2918,9
2919,10
2920,12
2921,16
2922,19
2923,12
2924,0
2925,-8
2926,-15
2927,-21
2928,-25
2929,-26
2930,-23
2931,-18
2932,-13
2933,-8
2934,-4
2935,1
2936,6
2937,11
2938,12
2939,11
2940,7
2941,1
2942,-6
2943,-19
2944,-48
2945,-74
2946,-93
2947,-101
2948,-109
2949,-117
2950,-101
2951,-56
2952,25
2953,138
2954,275
2955,435
2956,612
2957,785
2958,896
2959,904
2960,831
2961,637
2962,405
2963,204
2964,111
2965,79
2966,107
2967,138
2968,164
2969,166
2970,149
2971,125
2972,93
2973,78
2974,71
2975,67
2976,64
2977,61
2978,58
2979,53
2980,48
2981,44
2982,39
2983,34
2984,28
2985,16
2986,-3
2987,-16
2988,-25
2989,-35
2990,-40
2991,-34
2992,-22
2993,-7
2994,11
2995,27
2996,38
2997,47
2998,53
2999,54
3000,48
3001,42
3002,38
3003,34
3004,29
3005,25
3006,23
3007,22
3008,23
3009,26
3010,30
3011,33
3012,37
3013,41
3014,45
3015,49
3016,53
3017,56
3018,59
3019,62
3020,65
3021,67
3022,70
3023,72
3024,75
3025,79
3026,86
3027,98
3028,112
3029,128
3030,146
3031,167
3032,186
3033,200
3034,212
3035,221
3036,227
3037,232
3038,236
3039,240
3040,244
3041,246
3042,247
3043,246
3044,242
3045,235
3046,226
3047,209
3048,177
3049,145
3050,112
3051,84
3052,62
3053,41
3054,21
3055,1
3056,-19
3057,-29
3058,-34
3059,-37
3060,-41
3061,-45
3062,-49
3063,-52
3064,-56
3065,-60
3066,-64
3067,-67
3068,-71
3069,-74
3070,-76
3071,-77
3072,-79
3073,-80
3074,-82
3075,-84
3076,-86
3077,-87
3078,-89
3079,-91
3080,-94
3081,-96
3082,-99
3083,-101
3084,-103
3085,-104
3086,-105
3087,-105
3088,-105
3089,-103
3090,-102
3091,-99
3092,-97
3093,-94
3094,-91
3095,-89
3096,-86
3097,-84
3098,-81
3099,-80
3100,-79
3101,-79
3102,-79
3103,-78
3104,-75
3105,-71
3106,-65
3107,-59
3108,-54
3109,-48
3110,-43
3111,-39
3112,-35
3113,-32
3114,-30
3115,-28
3116,-27
3117,-26
3118,-23
3119,-20
3120,-17
3121,-14
3122,-10
3123,-7
3124,-5
3125,-4
3126,-4
3127,-6
3128,-10
3129,-14
3130,-19
3131,-24
3132,-29
3133,-35
3134,-41
3135,-47
3136,-52
3137,-56
3138,-59
3139,-61
3140,-64
3141,-65
3142,-67
3143,-67
3144,-68
3145,-68
3146,-70
3147,-71
3148,-72
3149,-74
3150,-75
3151,-76
3152,-78
3153,-79
3154,-80
3155,-81
3156,-81
3157,-80
3158,-80
3159,-80
3160,-79
3161,-78
3162,-76
3163,-73
3164,-71
3165,-69
3166,-68
3167,-67
3168,-65
3169,-63
3170,-60
3171,-57
3172,-54
3173,-51
3174,-47
3175,-41
3176,-34
3177,-27
3178,-21
3179,-17
3180,-14
3181,-12
3182,-10
3183,-7
3184,-5
3185,-3
3186,0
3187,5
3188,10
3189,12
3190,11
3191,8
3192,6
3193,3
3194,0
3195,-1
3196,0
3197,1
3198,4
3199,7
3200,9
3201,12
3202,15
3203,18
3204,20
3205,19
3206,14
3207,8
3208,1
3209,-3
3210,-8
3211,-12
3212,-17
3213,-22
3214,-26
3215,-29
3216,-31
3217,-32
3218,-33
3219,-34
3220,-35
3221,-35
3222,-34
3223,-33
3224,-33
3225,-32
3226,-30
3227,-31
3228,-41
3229,-50
3230,-58
3231,-63
3232,-63
3233,-54
3234,-37
3235,16
3236,97
3237,210
3238,353
3239,523
3240,696
3241,839
3242,893
3243,884
3244,781
3245,608
3246,421
3247,266
3248,198
3249,176
3250,162
3251,154
3252,123
3253,61
3254,30
3255,19
3256,15
3257,12
3258,10
3259,8
3260,7
3261,7
3262,6
3263,7
3264,7
3265,6
3266,5
3267,4
3268,3
3269,2
3270,0
3271,-1
3272,-3
3273,-6
3274,-9
3275,-12
3276,-14
3277,-15
3278,-18
3279,-21
3280,-28
3281,-35
3282,-40
3283,-40
3284,-33
3285,-24
3286,-17
3287,-13
3288,-10
3289,-6
3290,-2
3291,0
3292,4
3293,7
3294,11
3295,15
3296,20
3297,23
3298,25
3299,27
3300,29
3301,31
3302,34
3303,38
3304,43
3305,53
3306,76
3307,98
3308,115
3309,129
3310,142
3311,154
3312,168
3313,192
3314,227
3315,250
3316,264
3317,273
3318,282
3319,290
3320,298
3321,307
3322,313
3323,312
3324,303
3325,290
3326,276
3327,255
3328,235
3329,209
3330,175
3331,139
3332,102
3333,81
3334,71
3335,64
3336,58
3337,53
3338,47
3339,43
3340,38
3341,33
3342,26
3343,16
3344,0
3345,-14
3346,-30
3347,-36
3348,-41
3349,-44
3350,-47
3351,-49
3352,-51
3353,-53
3354,-55
3355,-58
3356,-61
3357,-65
3358,-69
3359,-73
3360,-76
3361,-79
3362,-82
3363,-84
3364,-86
3365,-88
3366,-90
3367,-93
3368,-98
3369,-102
3370,-106
3371,-110
3372,-113
3373,-115
3374,-115
3375,-113
3376,-110
3377,-105
3378,-99
3379,-92
3380,-85
3381,-78
3382,-69
3383,-59
3384,-50
3385,-43
3386,-38
3387,-34
3388,-30
3389,-27
3390,-23
3391,-19
3392,-17
3393,-15
3394,-14
3395,-14
3396,-13
3397,-13
3398,-14
3399,-17
3400,-21
3401,-25
3402,-29
3403,-31
3404,-34
3405,-36
3406,-40
3407,-44
3408,-49
3409,-52
3410,-54
3411,-55
3412,-56
3413,-57
3414,-58
3415,-59
3416,-59
3417,-59
3418,-60
3419,-63
3420,-67
3421,-71
3422,-75
3423,-78
3424,-80
3425,-82
3426,-83
3427,-85
3428,-86
3429,-86
3430,-86
3431,-84
3432,-84
3433,-85
3434,-87
3435,-90
3436,-92
3437,-93
3438,-95
3439,-96
3440,-98
3441,-99
3442,-100
3443,-99
3444,-97
3445,-95
3446,-92
3447,-90
3448,-87
3449,-84
3450,-80
3451,-75
3452,-70
3453,-64
3454,-54
3455,-30
3456,-8
3457,4
3458,14
3459,22
3460,28
3461,32
3462,32
3463,30
3464,26
3465,21
3466,16
3467,12
3468,5
3469,-1
3470,-7
3471,-10
3472,-9
3473,-5
3474,0
3475,4
3476,9
3477,19
3478,25
3479,18
3480,7
3481,2
3482,-1
3483,-5
3484,-8
3485,-11
3486,-13
3487,-14
3488,-15
3489,-16
3490,-16
3491,-16
3492,-16
3493,-17
3494,-18
3495,-20
3496,-22
3497,-25
3498,-27
3499,-30
3500,-32
3501,-36
3502,-40
3503,-45
3504,-51
3505,-64
3506,-90
3507,-96
3508,-106
3509,-98
3510,-40
3511,67
3512,219
3513,404
3514,600
3515,775
3516,884
3517,896
3518,848
3519,690
3520,484
3521,290
3522,153
3523,114
3524,105
3525,99
3526,94
3527,91
3528,86
3529,79
3530,71
3531,64
3532,56
3533,49
3534,43
3535,38
3536,34
3537,30
3538,26
3539,21
3540,18
3541,13
3542,9
3543,4
3544,0
3545,-1
3546,-1
3547,0
3548,3
3549,6
3550,8
3551,11
3552,13
3553,16
3554,19
3555,21
3556,23
3557,25
3558,27
3559,32
3560,37
3561,41
3562,43
3563,39
3564,32
3565,22
3566,12
3567,4
3568,-6
3569,-18
3570,-26
3571,-27
3572,-24
3573,-17
3574,-9
3575,0
3576,11
3577,28
3578,50
3579,71
3580,89
3581,105
3582,116
3583,127
3584,139
3585,157
3586,187
3587,204
3588,214
3589,223
3590,230
3591,236
3592,240
3593,243
3594,245
3595,247
3596,248
3597,249
3598,252
3599,254
3600,257
3601,262
3602,265
3603,258
3604,242
3605,217
3606,181
3607,152
3608,130
3609,103
3610,84
3611,72
3612,60
3613,47
3614,34
3615,22
3616,12
3617,2
3618,-6
3619,-13
3620,-19
3621,-24
3622,-29
3623,-32
3624,-33
3625,-35
3626,-37
3627,-38
3628,-39
3629,-40
3630,-40
3631,-40
3632,-40
3633,-41
3634,-42
3635,-45
3636,-47
3637,-50
3638,-53
3639,-55
3640,-58
3641,-61
3642,-64
3643,-67
3644,-70
3645,-73
3646,-77
3647,-83
3648,-96
3649,-109
3650,-115
3651,-112
3652,-103
3653,-95
3654,-89
3655,-85
3656,-81
3657,-76
3658,-70
3659,-63
3660,-56
3661,-48
3662,-41
3663,-34
3664,-28
3665,-23
3666,-20
3667,-18
3668,-16
3669,-14
3670,-12
3671,-9
3672,-6
3673,-2
3674,1
3675,4
3676,8
3677,11
3678,12
3679,12
3680,10
3681,8
3682,6
3683,4
3684,1
3685,-1
3686,-4
3687,-7
3688,-8
3689,-9
3690,-9
3691,-10
3692,-11
3693,-13
3694,-15
3695,-18
3696,-21
3697,-25
3698,-30
3699,-34
3700,-39
3701,-42
3702,-44
3703,-47
3704,-49
3705,-51
3706,-53
3707,-55
3708,-57
3709,-59
3710,-61
3711,-64
3712,-66
3713,-67
3714,-69
3715,-70
3716,-72
3717,-74
3718,-75
3719,-75
3720,-74
3721,-73
3722,-72
3723,-71
3724,-70
3725,-67
3726,-64
3727,-61
3728,-57
3729,-54
3730,-50
3731,-45
3732,-40
3733,-33
3734,-17
3735,-7
3736,0
3737,4
3738,10
3739,15
3740,17
3741,14
3742,6
3743,-3
3744,-11
3745,-20
3746,-28
3747,-33
3748,-34
3749,-28
3750,-20
3751,-10
3752,-3
3753,6
3754,15
3755,22
3756,23
3757,19
3758,12
3759,4
3760,-2
3761,-11
3762,-19
3763,-22
3764,-18
3765,-9
3766,0
3767,6
3768,15
3769,23
3770,29
3771,30
3772,25
3773,15
3774,0
3775,-26
3776,-64
3777,-84
3778,-99
3779,-105
3780,-99
3781,-87
3782,-78
3783,-69
3784,-62
3785,-60
3786,-62
3787,-67
3788,-73
3789,-81
3790,-91
3791,-66
3792,5
3793,112
3794,241
3795,386
3796,537
3797,683
3798,804
3799,852
3800,844
3801,749
3802,592
3803,423
3804,284
3805,213
3806,192
3807,176
3808,160
3809,145
3810,125
3811,99
3812,76
3813,58
3814,45
3815,32
3816,18
3817,6
3818,2
3819,0
3820,-3
3821,-6
3822,-8
3823,-9
3824,-9
3825,-10
3826,-11
3827,-12
3828,-13
3829,-14
3830,-15
3831,-15
3832,-15
3833,-15
3834,-16
3835,-17
3836,-17
3837,-17
3838,-18
3839,-20
3840,-22
3841,-24
3842,-27
3843,-29
3844,-33
3845,-41
3846,-49
3847,-54
3848,-49
3849,-35
3850,-20
3851,-10
3852,-3
3853,4
3854,12
3855,20
3856,27
3857,34
3858,40
3859,44
3860,49
3861,54
3862,59
3863,65
3864,71
3865,78
3866,84
3867,90
3868,95
3869,101
3870,107
3871,116
3872,129
3873,150
3874,172
3875,191
3876,205
3877,220
3878,237
3879,253
3880,270
3881,278
3882,271
3883,254
3884,238
3885,221
3886,204
3887,187
3888,161
3889,120
3890,87
3891,66
3892,49
3893,34
3894,17
3895,-2
3896,-32
3897,-45
3898,-51
3899,-57
3900,-62
3901,-66
3902,-69
3903,-72
3904,-73
3905,-75
3906,-78
3907,-81
3908,-85
3909,-88
3910,-91
3911,-93
3912,-96
3913,-98
3914,-99
3915,-100
3916,-102
3917,-104
3918,-106
3919,-110
3920,-114
3921,-117
3922,-121
3923,-125
3924,-129
3925,-132
3926,-134
3927,-135
3928,-135
3929,-134
3930,-133
3931,-131
3932,-129
3933,-126
3934,-122
3935,-119
3936,-115
3937,-111
3938,-107
3939,-102
3940,-93
3941,-83
3942,-72
3943,-62
3944,-52
3945,-42
3946,-34
3947,-27
3948,-20
3949,-15
3950,-12
3951,-10
3952,-10
3953,-10
3954,-11
3955,-12
3956,-13
3957,-15
3958,-18
3959,-19
3960,-19
3961,-19
3962,-18
3963,-19
3964,-20
3965,-22
3966,-24
3967,-27
3968,-30
3969,-32
3970,-35
3971,-38
3972,-41
3973,-43
3974,-44
3975,-45
3976,-46
3977,-48
3978,-53
3979,-59
3980,-64
3981,-67
3982,-66
3983,-64
3984,-62
3985,-61
3986,-61
3987,-60
3988,-60
3989,-59
3990,-58
3991,-58
3992,-58
3993,-58
3994,-57
3995,-55
3996,-53
3997,-51
3998,-50
3999,-48
4000,-47
4001,-46
4002,-44
4003,-41
4004,-39
4005,-37
4006,-35
4007,-33
4008,-29
4009,-25
4010,-19
4011,-13
4012,-7
4013,0
4014,6
4015,14
4016,22
4017,30
4018,36
4019,41
4020,46
4021,54
4022,63
4023,72
4024,77
4025,77
4026,75
4027,72
4028,70
4029,68
4030,68
4031,68
4032,67
4033,66
4034,64
4035,62
4036,60
4037,58
4038,56
4039,54
4040,52
4041,50
4042,49
4043,49
4044,49
4045,51
4046,52
4047,54
4048,54
4049,54
4050,53
4051,51
4052,48
4053,45
4054,42
4055,38
4056,34
4057,28
4058,23
4059,16
4060,7
4061,-6
4062,-29
4063,-37
4064,-47
4065,-54
4066,-26
4067,56
4068,178
4069,332
4070,508
4071,693
4072,855
4073,931
4074,928
4075,832
4076,645
4077,428
4078,237
4079,131
4080,96
4081,118
4082,135
4083,146
4084,154
4085,158
4086,159
4087,156
4088,148
4089,137
4090,124
4091,105
4092,75
4093,64
4094,57
4095,50
4096,45
4097,44
4098,48
4099,55
4100,63
4101,67
4102,71
4103,76
4104,80
4105,83
4106,85
4107,86
4108,84
4109,80
4110,75
4111,68
4112,60
4113,52
4114,43
4115,31
4116,20
4117,13
4118,13
4119,16
4120,23
4121,30
4122,39
4123,53
4124,68
4125,85
4126,94
4127,99
4128,103
4129,106
4130,110
4131,113
4132,116
4133,120
4134,123
4135,127
4136,131
4137,135
4138,139
4139,143
4140,146
4141,150
4142,154
4143,159
4144,165
4145,172
4146,178
4147,185
4148,191
4149,198
4150,204
4151,209
4152,214
4153,220
4154,226
4155,236
4156,252
4157,262
4158,263
4159,264
4160,265
4161,267
4162,264
4163,244
4164,216
4165,183
4166,158
4167,140
4168,122
4169,100
4170,70
4171,43
4172,22
4173,2
4174,-17
4175,-36
4176,-57
4177,-64
4178,-68
4179,-71
4180,-73
4181,-75
4182,-76
4183,-78
4184,-79
4185,-80
4186,-81
4187,-83
4188,-85
4189,-87
4190,-89
4191,-91
4192,-93
4193,-95
4194,-97
4195,-99
4196,-101
4197,-103
4198,-106
4199,-108
4200,-111
4201,-113
4202,-118
4203,-124
4204,-129
4205,-134
4206,-137
4207,-137
4208,-136
4209,-132
4210,-128
4211,-123
4212,-117
4213,-107
4214,-99
4215,-98
4216,-101
4217,-105
4218,-107
4219,-110
4220,-113
4221,-114
4222,-111
4223,-102
4224,-91
4225,-75
4226,-53
4227,-37
4228,-29
4229,-23
4230,-18
4231,-13
4232,-10
4233,-8
4234,-8
4235,-9
4236,-12
4237,-17
4238,-24
4239,-30
4240,-36
4241,-42
4242,-50
4243,-58
4244,-65
4245,-68
4246,-70
4247,-71
4248,-72
4249,-74
4250,-78
4251,-78
4252,-70
4253,-66
4254,-63
4255,-60
4256,-58
4257,-58
4258,-57
4259,-59
4260,-63
4261,-68
4262,-72
4263,-77
4264,-80
4265,-83
4266,-86
4267,-88
4268,-91
4269,-93
4270,-95
4271,-98
4272,-100
4273,-103
4274,-105
4275,-106
4276,-106
4277,-105
4278,-103
4279,-101
4280,-98
4281,-94
4282,-90
4283,-86
4284,-81
4285,-76
4286,-72
4287,-69
4288,-66
4289,-62
4290,-56
4291,-48
4292,-40
4293,-33
4294,-27
4295,-23
4296,-20
4297,-17
4298,-14
4299,-12
4300,-12
4301,-12
4302,-12
4303,-11
4304,-11
4305,-11
4306,-11
4307,-11
4308,-12
4309,-12
4310,-12
4311,-11
4312,-10
4313,-11
4314,-11
4315,-12
4316,-12
4317,-12
4318,-12
4319,-13
4320,-14
4321,-16
4322,-17
4323,-19
4324,-20
4325,-20
4326,-21
4327,-21
4328,-21
4329,-22
4330,-23
4331,-24
4332,-25
4333,-27
4334,-30
4335,-35
4336,-40
4337,-44
4338,-49
4339,-55
4340,-62
4341,-71
4342,-82
4343,-99
4344,-110
4345,-118
4346,-128
4347,-139
4348,-123
4349,-75
4350,-8
4351,81
4352,196
4353,348
4354,530
4355,719
4356,866
4357,901
4358,882
4359,751
4360,557
4361,361
4362,210
4363,160
4364,143
4365,157
4366,176
4367,189
4368,177
4369,136
4370,75
4371,37
4372,20
4373,13
4374,8
4375,5
4376,3
4377,1
4378,0
4379,-3
4380,-7
4381,-11
4382,-16
4383,-19
4384,-21
4385,-23
4386,-25
4387,-27
4388,-31
4389,-34
4390,-38
4391,-42
4392,-47
4393,-53
4394,-58
4395,-61
4396,-61
4397,-59
4398,-57
4399,-54
4400,-52
4401,-49
4402,-46
4403,-42
4404,-38
4405,-35
4406,-32
4407,-29
4408,-26
4409,-22
4410,-18
4411,-14
4412,-11
4413,-7
4414,-3
4415,2
4416,11
4417,22
4418,31
4419,38
4420,46
4421,56
4422,69
4423,85
4424,101
4425,125
4426,162
4427,189
4428,206
4429,218
4430,228
4431,235
4432,239
4433,243
4434,247
4435,251
4436,254
4437,255
4438,255
4439,253
4440,248
4441,243
4442,236
4443,229
4444,219
4445,203
4446,184
4447,163
4448,131
4449,86
4450,52
4451,29
4452,13
4453,1
4454,-6
4455,-11
4456,-15
4457,-18
4458,-22
4459,-26
4460,-30
4461,-34
4462,-39
4463,-45
4464,-51
4465,-57
4466,-63
4467,-69
4468,-74
4469,-80
4470,-86
4471,-93
4472,-99
4473,-103
4474,-107
4475,-111
4476,-116
4477,-121
4478,-126
4479,-128
4480,-127
4481,-124
4482,-120
4483,-118
4484,-116
4485,-114
4486,-112
4487,-109
4488,-105
4489,-102
4490,-100
4491,-97
4492,-94
4493,-89
4494,-83
4495,-78
4496,-74
4497,-70
4498,-66
4499,-59
4500,-49
4501,-40
4502,-29
4503,-20
4504,-13
4505,-7
4506,0
4507,6
4508,11
4509,13
4510,12
4511,8
4512,2
4513,-4
4514,-10
4515,-16
4516,-21
4517,-25
4518,-29
4519,-32
4520,-34
4521,-36
4522,-38
4523,-40
4524,-43
4525,-45
4526,-47
4527,-49
4528,-51
4529,-54
4530,-55
4531,-57
4532,-57
4533,-57
4534,-57
4535,-58
4536,-59
4537,-60
4538,-63
4539,-66
4540,-75
4541,-82
4542,-82
4543,-71
4544,-58
4545,-50
4546,-42
4547,-34
4548,-29
4549,-27
4550,-29
4551,-34
4552,-43
4553,-53
4554,-71
4555,-95
4556,-100
4557,-103
4558,-106
4559,-109
4560,-109
4561,-103
4562,-91
4563,-71
4564,-37
4565,-1
4566,26
4567,36
4568,41
4569,46
4570,50
4571,54
4572,56
4573,57
4574,56
4575,55
4576,54
4577,53
4578,53
4579,53
4580,52
4581,51
4582,52
4583,54
4584,55
4585,51
4586,48
4587,44
4588,40
4589,37
4590,35
4591,36
4592,37
4593,39
4594,40
4595,41
4596,43
4597,47
4598,51
4599,54
4600,53
4601,49
4602,43
4603,37
4604,33
4605,29
4606,26
4607,22
4608,17
4609,11
4610,6
4611,3
4612,0
4613,-2
4614,-8
4615,-15
4616,-32
4617,-69
4618,-96
4619,-114
4620,-120
4621,-117
4622,-105
4623,-72
4624,13
4625,131
4626,279
4627,452
4628,634
4629,803
4630,906
4631,913
4632,847
4633,687
4634,506
4635,347
4636,239
4637,189
4638,174
4639,159
4640,145
4641,137
4642,130
4643,124
4644,120
4645,116
4646,111
4647,105
4648,98
4649,92
4650,84
4651,76
4652,66
4653,55
4654,43
4655,34
4656,28
4657,22
4658,16
4659,11
4660,7
4661,3
4662,0
4663,-1
4664,-2
4665,-2
4666,0
4667,3
4668,8
4669,15
4670,21
4671,28
4672,35
4673,43
4674,52
4675,60
4676,64
4677,63
4678,57
4679,48
4680,37
4681,20
4682,-4
4683,-12
4684,-18
4685,-25
4686,-29
4687,-22
4688,-6
4689,9
4690,26
4691,46
4692,69
4693,84
4694,95
4695,104
4696,113
4697,121
4698,129
4699,135
4700,140
4701,145
4702,153
4703,166
4704,188
4705,213
4706,238
4707,261
4708,275
4709,285
4710,294
4711,300
4712,299
4713,285
4714,264
4715,245
4716,226
4717,207
4718,190
4719,174
4720,159
4721,145
4722,130
4723,116
4724,103
4725,89
4726,70
4727,41
4728,11
4729,-15
4730,-37
4731,-56
4732,-72
4733,-78
4734,-81
4735,-84
4736,-87
4737,-90
4738,-93
4739,-95
4740,-98
4741,-100
4742,-102
4743,-104
4744,-106
4745,-107
4746,-108
4747,-109
4748,-111
4749,-114
4750,-116
4751,-119
4752,-121
4753,-124
4754,-127
4755,-129
4756,-130
4757,-131
4758,-131
4759,-130
4760,-130
4761,-129
4762,-128
4763,-128
4764,-129
4765,-130
4766,-132
4767,-133
4768,-132
4769,-128
4770,-120
4771,-112
4772,-106
4773,-101
4774,-95
4775,-88
4776,-82
4777,-77
4778,-72
4779,-68
4780,-64
4781,-61
4782,-58
4783,-56
4784,-54
4785,-53
4786,-51
4787,-48
4788,-44
4789,-40
4790,-35
4791,-31
4792,-28
4793,-25
4794,-22
4795,-21
4796,-22
4797,-25
4798,-29
4799,-34
4800,-38
4801,-40
4802,-42
4803,-44
4804,-45
4805,-48
4806,-49
4807,-50
4808,-50
4809,-49
4810,-49
4811,-50
4812,-52
4813,-54
4814,-56
4815,-58
4816,-59
4817,-61
4818,-62
4819,-63
4820,-63
4821,-62
4822,-60
4823,-59
4824,-58
4825,-58
4826,-58
4827,-58
4828,-58
4829,-59
4830,-60
4831,-61
4832,-62
4833,-61
4834,-59
4835,-56
4836,-54
4837,-51
4838,-49
4839,-46
4840,-42
4841,-37
4842,-32
4843,-27
4844,-22
4845,-16
4846,-7
4847,2
4848,13
4849,23
4850,30
4851,34
4852,35
4853,36
4854,38
4855,39
4856,39
4857,39
4858,40
4859,40
4860,41
4861,42
4862,42
4863,41
4864,39
4865,36
4866,34
4867,32
4868,30
4869,27
4870,25
4871,24
4872,23
4873,23
4874,22
4875,21
4876,21
4877,21
4878,20
4879,18
4880,15
4881,12
4882,9
4883,7
4884,7
4885,6
4886,6
4887,4
4888,3
4889,1
4890,0
4891,-3
4892,-8
4893,-13
4894,-19
4895,-25
4896,-31
4897,-37
4898,-44
4899,-53
4900,-65
4901,-74
4902,-73
4903,-60
4904,-35
4905,37
4906,153
4907,300
4908,463
4909,627
4910,777
4911,871
4912,903
4913,864
4914,747
4915,562
4916,391
4917,271
4918,222
4919,199
4920,184
4921,163
4922,136
4923,113
4924,94
4925,77
4926,61
4927,43
4928,29
4929,21
4930,16
4931,12
4932,8
4933,3
4934,0
4935,-2
4936,-4
4937,-6
4938,-7
4939,-8
4940,-9
4941,-11
4942,-11
4943,-12
4944,-12
4945,-12
4946,-13
4947,-13
4948,-14
4949,-15
4950,-16
4951,-16
4952,-16
4953,-16
4954,-17
4955,-18
4956,-20
4957,-21
4958,-23
4959,-26
4960,-29
4961,-32
4962,-34
4963,-37
4964,-39
4965,-39
4966,-38
4967,-35
4968,-31
4969,-26
4970,-19
4971,-11
4972,-2
4973,11
4974,41
4975,75
4976,100
4977,118
4978,133
4979,149
4980,163
4981,177
4982,188
4983,200
4984,211
4985,218
4986,221
4987,222
4988,223
4989,224
4990,225
4991,228
4992,230
4993,231
4994,225
4995,210
4996,194
4997,181
4998,168
4999,154
5000,143
5001,133
5002,125
5003,117
5004,108
5005,99
5006,89
5007,77
5008,63
5009,47
5010,25
5011,-4
5012,-29
5013,-46
5014,-58
5015,-68
5016,-74
5017,-78
5018,-82
5019,-84
5020,-86
5021,-88
5022,-90
5023,-91
5024,-93
5025,-95
5026,-98
5027,-100
5028,-103
5029,-105
5030,-106
5031,-107
5032,-107
5033,-107
5034,-108
5035,-109
5036,-111
5037,-114
5038,-118
5039,-125
5040,-132
5041,-132
5042,-123
5043,-111
5044,-106
5045,-101
5046,-96
5047,-91
5048,-85
5049,-79
5050,-73
5051,-67
5052,-60
5053,-54
5054,-48
5055,-43
5056,-38
5057,-35
5058,-32
5059,-28
5060,-25
5061,-22
5062,-18
5063,-14
5064,-11
5065,-7
5066,-5
5067,-4
5068,-4
5069,-6
5070,-9
5071,-13
5072,-18
5073,-23
5074,-28
5075,-32
5076,-36
5077,-39
5078,-41
5079,-43
5080,-45
5081,-47
5082,-48
5083,-49
5084,-50
5085,-51
5086,-52
5087,-53
5088,-54
5089,-53
5090,-52
5091,-51
5092,-50
5093,-49
5094,-50
5095,-51
5096,-52
5097,-52
5098,-52
5099,-53
5100,-55
5101,-57
5102,-59
5103,-61
5104,-62
5105,-63
5106,-64
5107,-66
5108,-68
5109,-70
5110,-72
5111,-75
5112,-78
5113,-86
5114,-94
5115,-98
5116,-93
5117,-81
5118,-66
5119,-50
5120,-29
5121,-9
5122,10
5123,38
5124,63
5125,63
5126,64
5127,65
5128,66
5129,67
5130,67
5131,68
5132,68
5133,69
5134,69
5135,68
5136,66
5137,63
5138,58
5139,54
5140,50
5141,47
5142,44
5143,40
5144,37
5145,33
5146,29
5147,23
5148,18
5149,16
5150,16
5151,20
5152,27
5153,37
5154,46
5155,56
5156,69
5157,81
5158,87
5159,82
5160,68
5161,54
5162,43
5163,33
5164,23
5165,15
5166,9
5167,4
5168,0
5169,-2
5170,-5
5171,-9
5172,-13
5173,-17
5174,-24
5175,-28
5176,-19
5177,6
5178,80
5179,189
5180,342
5181,530
5182,722
5183,881
5184,935
5185,925
5186,817
5187,640
5188,445
5189,273
5190,190
5191,160
5192,157
5193,171
5194,184
5195,198
5196,194
5197,164
5198,148
5199,139
5200,131
5201,124
5202,120
5203,116
5204,111
5205,105
5206,99
5207,94
5208,90
5209,86
5210,83
5211,80
5212,77
5213,75
5214,72
5215,69
5216,65
5217,61
5218,56
5219,52
5220,48
5221,46
5222,44
5223,42
5224,41
5225,39
5226,38
5227,38
5228,38
5229,39
5230,38
5231,37
5232,36
5233,34
5234,33
5235,33
