'sample #','ECG '
458,65
459,65
460,65
461,65
462,68
463,85
464,104
465,124
466,137
467,145
468,151
469,156
470,160
471,161
472,158
473,151
474,142
475,130
476,111
477,94
478,71
479,44
480,0
481,-46
482,-94
483,-127
484,-152
485,-167
486,-174
487,-166
488,-149
489,-123
490,-90
491,-43
492,-1
493,47
494,72
495,91
496,103
497,86
498,36
499,-33
500,-104
501,-165
502,-209
503,-234
504,-247
505,-254
506,-260
507,-266
508,-271
509,-275
510,-283
511,-312
512,-365
513,-427
514,-486
515,-536
516,-567
517,-601
518,-641
519,-688
520,-715
521,-736
522,-684
523,-565
524,-416
525,-290
526,-233
527,-215
528,-202
529,-194
530,-163
531,-90
532,-50
533,-36
534,-57
535,-123
536,-160
537,-173
538,-156
539,-102
540,-38
541,9
542,22
543,29
544,35
545,42
546,49
547,55
548,62
549,69
550,75
551,82
552,88
553,94
554,102
555,116
556,136
557,151
558,171
559,196
560,241
561,291
562,339
563,357
564,366
565,372
566,356
567,330
568,302
569,276
570,249
571,232
572,221
573,215
574,215
575,222
576,233
577,245
578,260
579,260
580,245
581,224
582,195
583,169
584,150
585,131
586,119
587,110
588,102
589,95
590,89
591,84
592,80
593,73
594,59
595,32
596,17
597,8
598,2
599,0
600,-1
601,0
602,4
603,11
604,17
605,25
606,38
607,45
608,40
609,27
610,5
611,-25
612,-46
613,-59
614,-71
615,-81
616,-93
617,-108
618,-123
619,-161
620,-209
621,-263
622,-318
623,-341
624,-354
625,-363
626,-342
627,-282
628,-209
629,-143
630,-100
631,-86
632,-75
633,-65
634,-29
635,16
636,33
637,31
638,9
639,-48
640,-126
641,-175
642,-190
643,-200
644,-210
645,-219
646,-238
647,-260
648,-270
649,-280
650,-278
651,-259
652,-247
653,-239
654,-231
655,-225
656,-220
657,-216
658,-214
659,-211
660,-206
661,-200
662,-190
663,-174
664,-166
665,-162
666,-160
667,-158
668,-156
669,-155
670,-154
671,-153
672,-152
673,-150
674,-146
675,-163
676,-181
677,-195
678,-202
679,-196
680,-183
681,-169
682,-151
683,-136
684,-117
685,-90
686,-38
687,15
688,51
689,64
690,69
691,63
692,52
693,44
694,37
695,31
696,27
697,27
698,29
699,34
700,41
701,63
702,120
703,188
704,255
705,312
706,343
707,390
708,436
709,487
710,515
711,526
712,531
713,531
714,525
715,518
716,511
717,504
718,496
719,490
720,482
721,455
722,412
723,353
724,284
725,213
726,145
727,80
728,18
729,-35
730,-79
731,-103
732,-140
733,-192
734,-270
735,-362
736,-440
737,-461
738,-450
739,-377
740,-276
741,-185
742,-122
743,-99
744,-86
745,-69
746,-40
747,2
748,32
749,33
750,8
751,-48
752,-88
753,-99
754,-106
755,-113
756,-119
757,-124
758,-128
759,-132
760,-137
761,-143
762,-148
763,-150
764,-147
765,-141
766,-133
767,-127
768,-122
769,-116
770,-111
771,-105
772,-100
773,-96
774,-93
775,-88
776,-81
777,-70
778,-70
779,-83
780,-95
781,-106
782,-116
783,-123
784,-147
785,-183
786,-226
787,-270
788,-289
789,-302
790,-311
791,-302
792,-289
793,-280
794,-291
795,-309
796,-330
797,-367
798,-406
799,-442
800,-455
801,-454
802,-434
803,-383
804,-292
805,-193
806,-102
807,-15
808,86
809,212
810,360
811,510
812,625
813,662
814,600
815,464
816,305
817,174
818,86
819,40
820,23
821,22
822,30
823,43
824,60
825,73
826,81
827,81
828,70
829,42
830,9
831,-4
832,-9
833,-12
834,-14
835,-15
836,-15
837,-15
838,-14
839,-12
840,-10
841,-8
842,-4
843,0
844,8
845,31
846,55
847,63
848,50
849,10
850,-57
851,-124
852,-175
853,-213
854,-252
855,-303
856,-369
857,-448
858,-528
859,-593
860,-636
861,-651
862,-662
863,-661
864,-641
865,-589
866,-507
867,-402
868,-293
869,-203
870,-145
871,-123
872,-116
873,-123
874,-147
875,-176
876,-184
877,-188
878,-181
879,-143
880,-87
881,-28
882,20
883,54
884,84
885,116
886,131
887,139
888,144
889,147
890,150
891,152
892,156
893,167
894,198
895,214
896,220
897,211
898,185
899,154
900,125
901,99
902,74
903,50
904,42
905,38
906,40
907,62
908,91
909,101
910,106
911,109
912,109
913,101
914,80
915,57
916,36
917,24
918,15
919,7
920,0
921,-24
922,-66
923,-130
924,-202
925,-264
926,-309
927,-338
928,-349
929,-349
930,-340
931,-313
932,-272
933,-230
934,-211
935,-215
936,-251
937,-312
938,-380
939,-449
940,-513
941,-568
942,-603
943,-607
944,-594
945,-542
946,-466
947,-380
948,-289
949,-193
950,-93
951,0
952,80
953,145
954,183
955,187
956,164
957,86
958,-23
959,-125
960,-161
961,-156
962,-93
963,-9
964,68
965,123
966,144
967,142
968,115
969,66
970,3
971,-70
972,-152
973,-233
974,-301
975,-339
976,-352
977,-342
978,-315
979,-277
980,-238
981,-195
982,-146
983,-93
984,-46
985,-15
986,-3
987,-3
988,-12
989,-35
990,-62
991,-77
992,-102
993,-138
994,-187
995,-244
996,-301
997,-347
998,-364
999,-370
1000,-359
1001,-330
1002,-304
1003,-283
1004,-253
1005,-209
1006,-154
1007,-93
1008,-36
1009,6
1010,15
1011,18
1012,20
1013,22
1014,24
1015,26
1016,28
1017,30
1018,32
1019,34
1020,36
1021,39
1022,43
1023,60
1024,83
1025,95
1026,103
1027,109
1028,114
1029,128
1030,154
1031,190
1032,227
1033,256
1034,277
1035,290
1036,299
1037,306
1038,308
1039,306
1040,298
1041,278
1042,252
1043,225
1044,200
1045,192
1046,189
1047,188
1048,194
1049,215
1050,240
1051,263
1052,278
1053,290
1054,299
1055,307
1056,319
1057,333
1058,343
1059,351
1060,357
1061,361
1062,366
1063,368
1064,366
1065,362
1066,349
1067,319
1068,284
1069,251
1070,223
1071,201
1072,189
1073,178
1074,165
1075,152
1076,139
1077,118
1078,98
1079,76
1080,54
1081,41
1082,33
1083,27
1084,25
1085,28
1086,34
1087,52
1088,82
1089,116
1090,145
1091,161
1092,172
1093,181
1094,189
1095,195
1096,200
1097,203
1098,203
1099,199
1100,193
1101,186
1102,176
1103,168
1104,161
1105,155
1106,148
1107,140
1108,125
1109,108
1110,96
1111,88
1112,88
1113,96
1114,108
1115,123
1116,145
1117,177
1118,220
1119,273
1120,331
1121,395
1122,466
1123,548
1124,637
1125,718
1126,756
1127,749
1128,674
1129,525
1130,342
1131,161
1132,14
1133,-85
1134,-143
1135,-158
1136,-163
1137,-152
1138,-121
1139,-86
1140,-66
1141,-59
1142,-66
1143,-84
1144,-101
1145,-107
1146,-101
1147,-84
1148,-59
1149,-33
1150,-19
1151,3
1152,24
1153,48
1154,57
1155,61
1156,64
1157,61
1158,57
1159,54
1160,55
1161,61
1162,67
1163,75
1164,81
1165,98
1166,122
1167,151
1168,174
1169,182
1170,185
1171,184
1172,182
1173,179
1174,176
1175,186
1176,195
1177,201
1178,205
1179,207
1180,208
1181,209
1182,210
1183,212
1184,211
1185,200
1186,184
1187,167
1188,160
1189,156
1190,153
1191,150
1192,146
1193,142
1194,138
1195,132
1196,124
1197,119
1198,115
1199,112
1200,109
1201,104
1202,96
1203,74
1204,42
1205,9
1206,-19
1207,-42
1208,-57
1209,-74
1210,-91
1211,-110
1212,-120
1213,-124
1214,-127
1215,-117
1216,-105
1217,-97
1218,-102
1219,-120
1220,-135
1221,-138
1222,-141
1223,-145
1224,-149
1225,-155
1226,-167
1227,-176
1228,-178
1229,-171
1230,-131
1231,-89
1232,-58
1233,-40
1234,-24
1235,-8
1236,6
1237,22
1238,33
1239,40
1240,47
1241,53
1242,57
1243,61
1244,64
1245,66
1246,65
1247,61
1248,55
1249,46
1250,26
1251,-10
1252,-53
1253,-82
1254,-90
1255,-95
1256,-100
1257,-105
1258,-110
1259,-116
1260,-125
1261,-125
1262,-116
1263,-103
1264,-88
1265,-79
1266,-74
1267,-71
1268,-66
1269,-60
1270,-53
1271,-44
1272,-32
1273,-31
1274,-38
1275,-60
1276,-88
1277,-99
1278,-99
1279,-91
1280,-83
1281,-76
1282,-76
1283,-81
1284,-87
1285,-93
1286,-82
1287,-69
1288,-58
1289,-58
1290,-66
1291,-75
1292,-84
1293,-85
1294,-77
1295,-66
1296,-49
1297,-31
1298,-14
1299,0
1300,17
1301,36
1302,57
1303,74
1304,86
1305,87
1306,78
1307,53
1308,15
1309,-16
1310,-28
1311,-29
1312,-26
1313,-20
1314,-24
1315,-37
1316,-45
1317,-45
1318,-36
1319,-10
1320,8
1321,14
1322,6
1323,-6
1324,-22
1325,-38
1326,-54
1327,-77
1328,-107
1329,-144
1330,-188
1331,-241
1332,-302
1333,-374
1334,-449
1335,-513
1336,-564
1337,-615
1338,-683
1339,-773
1340,-869
1341,-945
1342,-974
1343,-975
1344,-951
1345,-929
1346,-929
1347,-951
1348,-972
1349,-972
1350,-951
1351,-921
1352,-912
1353,-906
1354,-901
1355,-897
1356,-890
1357,-884
1358,-890
1359,-909
1360,-944
1361,-942
1362,-893
1363,-754
1364,-570
1365,-390
1366,-265
1367,-228
1368,-213
1369,-197
1370,-157
1371,-71
1372,0
1373,23
1374,-18
1375,-96
1376,-157
1377,-165
1378,-147
1379,-92
1380,-73
1381,-80
1382,-134
1383,-197
1384,-231
1385,-235
1386,-216
1387,-197
1388,-191
1389,-187
1390,-185
1391,-185
1392,-188
1393,-192
1394,-205
1395,-228
1396,-250
1397,-257
1398,-250
1399,-228
1400,-201
1401,-191
1402,-190
1403,-198
1404,-218
1405,-253
1406,-288
1407,-324
1408,-372
1409,-443
1410,-540
1411,-658
1412,-771
1413,-860
1414,-899
1415,-912
1416,-902
1417,-885
1418,-869
1419,-857
1420,-844
1421,-830
1422,-830
1423,-856
1424,-894
1425,-892
1426,-844
1427,-700
1428,-509
1429,-324
1430,-184
1431,-83
1432,28
1433,192
1434,403
1435,601
1436,686
1437,619
1438,418
1439,171
1440,-23
1441,-103
1442,-68
1443,23
1444,100
1445,116
1446,111
1447,70
1448,52
1449,46
1450,52
1451,60
1452,66
1453,66
1454,60
1455,55
1456,50
1457,45
1458,39
1459,33
1460,24
1461,15
1462,29
1463,44
1464,56
1465,56
1466,41
1467,1
1468,-43
1469,-58
1470,-62
1471,-64
1472,-66
1473,-72
1474,-82
1475,-113
1476,-142
1477,-152
1478,-139
1479,-118
1480,-102
1481,-92
1482,-96
1483,-122
1484,-132
1485,-134
1486,-125
1487,-77
1488,-32
1489,-22
1490,-21
1491,-20
1492,-19
1493,-13
1494,2
1495,44
1496,86
1497,122
1498,150
1499,182
1500,231
1501,301
1502,383
1503,457
1504,494
1505,507
1506,493
1507,451
1508,393
1509,336
1510,283
1511,229
1512,169
1513,112
1514,60
1515,2
1516,-71
1517,-172
1518,-304
1519,-447
1520,-558
1521,-593
1522,-540
1523,-435
1524,-363
1525,-365
1526,-445
1527,-591
1528,-692
1529,-701
1530,-644
1531,-517
1532,-446
1533,-447
1534,-525
1535,-651
1536,-740
1537,-749
1538,-706
1539,-582
1540,-429
1541,-266
1542,-112
1543,24
1544,139
1545,232
1546,304
1547,351
1548,366
1549,372
1550,375
1551,377
1552,376
1553,372
1554,365
1555,345
1556,317
1557,310
1558,309
1559,309
1560,307
1561,302
1562,294
1563,280
1564,270
1565,266
1566,271
1567,289
1568,297
1569,301
1570,303
1571,296
1572,288
1573,281
1574,280
1575,283
1576,287
1577,290
1578,282
1579,256
1580,237
1581,230
1582,230
1583,238
1584,250
1585,265
1586,277
1587,289
1588,309
1589,339
1590,373
1591,402
1592,413
1593,420
1594,418
1595,403
1596,391
1597,384
1598,380
1599,375
1600,369
1601,354
1602,326
1603,289
1604,244
1605,202
1606,169
1607,144
1608,119
1609,91
1610,81
1611,74
1612,76
1613,97
1614,125
1615,144
1616,150
1617,143
1618,137
1619,134
1620,131
1621,128
1622,126
1623,123
1624,120
1625,115
1626,108
1627,107
1628,112
1629,119
1630,117
1631,95
1632,63
1633,34
1634,21
1635,10
1636,-3
1637,-35
1638,-81
1639,-127
1640,-144
1641,-150
1642,-153
1643,-155
1644,-154
1645,-150
1646,-144
1647,-125
1648,-79
1649,-32
1650,-15
1651,-9
1652,-18
1653,-29
1654,-38
1655,-29
1656,-14
1657,0
1658,11
1659,20
1660,35
1661,58
1662,86
1663,110
1664,118
1665,114
1666,100
1667,65
1668,23
1669,-16
1670,-48
1671,-59
1672,-65
1673,-63
1674,-51
1675,-40
1676,-22
1677,0
1678,31
1679,66
1680,93
1681,103
1682,103
1683,95
1684,91
1685,87
1686,85
1687,82
1688,81
1689,80
1690,80
1691,80
1692,82
1693,83
1694,84
1695,86
1696,90
1697,90
1698,80
1699,69
1700,59
1701,58
1702,62
1703,75
1704,97
1705,109
1706,114
1707,117
1708,119
1709,121
1710,121
1711,121
1712,120
1713,119
1714,118
1715,116
1716,113
1717,120
1718,139
1719,165
1720,192
1721,221
1722,258
1723,303
1724,359
1725,421
1726,479
1727,524
1728,544
1729,542
1730,513
1731,441
1732,324
1733,166
1734,-22
1735,-217
1736,-384
1737,-488
1738,-508
1739,-454
1740,-360
1741,-270
1742,-223
1743,-206
1744,-201
1745,-199
1746,-191
1747,-154
1748,-102
1749,-50
1750,-11
1751,13
1752,28
1753,45
1754,61
1755,79
1756,97
1757,107
1758,114
1759,118
1760,119
1761,118
1762,114
1763,108
1764,99
1765,87
1766,81
1767,79
1768,75
1769,71
1770,65
1771,53
1772,43
1773,39
1774,36
1775,46
1776,59
1777,69
1778,76
1779,83
1780,89
1781,91
1782,95
1783,97
1784,89
1785,75
1786,60
1787,51
1788,47
1789,43
1790,40
1791,37
1792,34
1793,30
1794,22
1795,7
1796,-19
1797,-44
1798,-62
1799,-68
1800,-62
1801,-46
1802,-17
1803,10
1804,37
1805,60
1806,78
1807,90
1808,96
1809,101
1810,104
1811,104
1812,103
1813,99
1814,94
1815,78
1816,54
1817,27
1818,-1
1819,-38
1820,-81
1821,-127
1822,-166
1823,-181
1824,-186
1825,-174
1826,-137
1827,-102
1828,-84
1829,-72
1830,-65
1831,-61
1832,-59
1833,-57
1834,-54
1835,-65
1836,-84
1837,-104
1838,-121
1839,-139
1840,-157
1841,-177
1842,-199
1843,-221
1844,-240
1845,-253
1846,-260
1847,-266
1848,-271
1849,-270
1850,-257
1851,-239
1852,-215
1853,-200
1854,-192
1855,-186
1856,-183
1857,-183
1858,-185
1859,-189
1860,-196
1861,-221
1862,-248
1863,-258
1864,-258
1865,-250
1866,-228
1867,-201
1868,-186
1869,-160
1870,-126
1871,-86
1872,-46
1873,-36
1874,-34
1875,-32
1876,-32
1877,-32
1878,-35
1879,-40
1880,-48
1881,-62
1882,-69
1883,-74
1884,-77
1885,-79
1886,-77
1887,-71
1888,-63
1889,-54
1890,-42
1891,-41
1892,-49
1893,-61
1894,-77
1895,-95
1896,-113
1897,-142
1898,-180
1899,-221
1900,-247
1901,-256
1902,-247
1903,-220
1904,-178
1905,-140
1906,-109
1907,-97
1908,-91
1909,-86
1910,-86
1911,-94
1912,-115
1913,-147
1914,-189
1915,-231
1916,-258
1917,-267
1918,-260
1919,-239
1920,-204
1921,-167
1922,-136
1923,-109
1924,-76
1925,-34
1926,7
1927,44
1928,78
1929,98
1930,109
1931,116
1932,120
1933,122
1934,122
1935,120
1936,118
1937,114
1938,101
1939,59
1940,9
1941,-36
1942,-72
1943,-88
1944,-97
1945,-102
1946,-105
1947,-102
1948,-93
1949,-66
1950,-38
1951,-28
1952,-33
1953,-47
1954,-75
1955,-107
1956,-144
1957,-191
1958,-241
1959,-287
1960,-314
1961,-323
1962,-324
1963,-316
1964,-294
1965,-267
1966,-222
1967,-156
1968,-81
1969,-13
1970,11
1971,20
1972,9
1973,-23
1974,-54
1975,-88
1976,-129
1977,-172
1978,-203
1979,-213
1980,-206
1981,-183
1982,-159
1983,-151
1984,-162
1985,-197
1986,-239
1987,-273
1988,-286
1989,-294
1990,-299
1991,-298
1992,-283
1993,-244
1994,-185
1995,-116
1996,-49
1997,-6
1998,8
1999,9
2000,2
2001,-17
2002,-53
2003,-103
2004,-164
2005,-229
2006,-288
2007,-327
2008,-341
2009,-342
2010,-336
2011,-317
2012,-287
2013,-243
2014,-183
2015,-113
2016,-50
2017,-5
2018,10
2019,11
2020,4
2021,-1
2022,-8
2023,-14
2024,-19
2025,-25
2026,-33
2027,-32
2028,-21
2029,10
2030,65
2031,137
2032,216
2033,290
2034,351
2035,375
2036,383
2037,371
2038,332
2039,290
2040,244
2041,189
2042,122
2043,46
2044,-23
2045,-62
2046,-75
2047,-67
2048,-60
2049,-56
2050,-52
2051,-47
2052,-43
2053,-35
2054,-8
2055,23
2056,35
2057,36
2058,25
2059,-2
2060,-37
2061,-67
2062,-95
2063,-109
2064,-119
2065,-126
2066,-120
2067,-103
2068,-70
2069,-42
2070,-31
2071,-31
2072,-39
2073,-63
2074,-107
2075,-145
2076,-169
2077,-177
2078,-177
2079,-170
2080,-150
2081,-122
2082,-115
2083,-110
2084,-106
2085,-103
2086,-99
2087,-84
2088,-24
2089,70
2090,201
2091,356
2092,504
2093,616
2094,660
2095,662
2096,631
2097,597
2098,585
2099,594
2100,609
2101,620
2102,627
2103,622
2104,600
2105,580
2106,569
2107,564
2108,561
2109,558
2110,556
2111,554
2112,552
2113,550
2114,547
2115,545
2116,540
2117,531
2118,519
2119,503
2120,484
2121,469
2122,458
2123,447
2124,433
2125,415
2126,401
2127,392
2128,385
2129,378
2130,368
2131,351
2132,333
2133,315
2134,298
2135,282
2136,267
2137,251
2138,239
2139,233
2140,228
2141,221
2142,216
2143,211
2144,207
2145,204
2146,201
2147,198
2148,196
2149,194
2150,192
2151,191
2152,190
2153,188
2154,185
2155,181
2156,175
2157,169
2158,163
2159,157
2160,151
2161,145
2162,140
2163,136
2164,131
2165,119
2166,99
2167,87
2168,79
2169,75
2170,72
2171,71
2172,69
2173,65
2174,64
2175,68
2176,76
2177,83
2178,89
2179,94
2180,93
2181,88
2182,81
2183,75
2184,69
2185,63
2186,58
2187,53
2188,48
2189,44
2190,40
2191,37
2192,34
2193,31
2194,28
2195,25
2196,22
2197,18
2198,15
2199,11
2200,7
2201,3
2202,0
2203,-3
2204,-7
2205,-10
2206,-13
2207,-16
2208,-18
2209,-20
2210,-22
2211,-23
2212,-24
2213,-25
2214,-27
2215,-28
2216,-29
2217,-31
2218,-33
2219,-35
2220,-37
2221,-39
2222,-40
2223,-42
2224,-43
2225,-44
2226,-45
2227,-46
2228,-47
2229,-48
2230,-48
2231,-48
2232,-49
2233,-51
2234,-53
2235,-54
2236,-55
2237,-56
2238,-57
2239,-59
2240,-60
2241,-61
2242,-62
2243,-63
2244,-64
2245,-65
2246,-66
2247,-68
2248,-69
2249,-72
2250,-75
2251,-79
2252,-81
2253,-82
2254,-81
2255,-79
2256,-76
2257,-75
2258,-74
2259,-74
2260,-73
2261,-71
2262,-69
2263,-67
2264,-66
2265,-65
2266,-63
2267,-61
2268,-59
2269,-57
2270,-55
2271,-54
2272,-53
2273,-52
2274,-50
2275,-47
2276,-45
2277,-43
2278,-42
2279,-41
2280,-39
2281,-38
2282,-38
2283,-39
2284,-42
2285,-45
2286,-49
2287,-52
2288,-55
2289,-60
2290,-65
2291,-71
2292,-75
2293,-79
2294,-83
2295,-85
2296,-87
2297,-90
2298,-92
2299,-94
2300,-95
2301,-95
2302,-95
2303,-96
2304,-96
2305,-97
2306,-97
2307,-96
2308,-96
2309,-95
2310,-94
2311,-93
2312,-92
2313,-91
2314,-90
2315,-88
2316,-87
2317,-85
2318,-84
2319,-83
2320,-81
2321,-79
2322,-77
2323,-76
2324,-74
2325,-73
2326,-70
2327,-67
2328,-63
2329,-60
2330,-57
2331,-53
2332,-47
2333,-34
2334,-13
2335,8
2336,30
2337,66
2338,110
2339,162
2340,221
2341,285
2342,347
2343,404
2344,452
2345,488
2346,500
2347,487
2348,448
2349,352
2350,225
2351,95
2352,-6
2353,-46
2354,-47
2355,-10
2356,32
2357,48
2358,47
2359,33
2360,26
2361,21
2362,17
2363,14
2364,11
2365,10
2366,9
2367,9
2368,9
2369,9
2370,9
2371,10
2372,11
2373,14
2374,16
2375,19
2376,22
2377,24
2378,25
2379,27
2380,29
2381,32
2382,36
2383,41
2384,45
2385,48
2386,51
2387,54
2388,57
2389,61
2390,65
2391,68
2392,71
2393,74
2394,77
2395,80
2396,84
2397,88
2398,91
2399,95
2400,101
2401,107
2402,113
2403,119
2404,123
2405,126
2406,127
2407,129
2408,131
2409,133
2410,135
2411,135
2412,136
2413,136
2414,137
2415,138
2416,140
2417,141
2418,142
2419,142
2420,142
2421,141
2422,141
2423,140
2424,138
2425,135
2426,133
2427,130
2428,128
2429,125
2430,122
2431,118
2432,114
2433,105
2434,85
2435,67
2436,50
2437,32
2438,12
2439,2
2440,-2
2441,-6
2442,-10
2443,-13
2444,-16
2445,-17
2446,-19
2447,-20
2448,-21
2449,-22
2450,-23
2451,-25
2452,-26
2453,-28
2454,-29
2455,-30
2456,-32
2457,-33
2458,-35
2459,-37
2460,-38
2461,-38
2462,-39
2463,-39
2464,-40
2465,-41
2466,-41
2467,-42
2468,-43
2469,-43
2470,-44
2471,-45
2472,-47
2473,-48
2474,-49
2475,-49
2476,-49
2477,-49
2478,-49
2479,-49
2480,-49
2481,-48
2482,-48
2483,-48
2484,-49
2485,-50
2486,-51
2487,-52
2488,-53
2489,-53
2490,-53
2491,-53
2492,-54
2493,-54
2494,-53
2495,-53
2496,-52
2497,-52
2498,-52
2499,-53
2500,-54
2501,-55
2502,-56
2503,-57
2504,-59
2505,-60
2506,-61
2507,-61
2508,-61
2509,-61
2510,-61
2511,-60
2512,-59
2513,-59
2514,-59
2515,-58
2516,-58
2517,-58
2518,-57
2519,-57
2520,-57
2521,-57
2522,-57
2523,-56
2524,-56
2525,-55
2526,-55
2527,-54
2528,-54
2529,-54
2530,-54
2531,-53
2532,-52
2533,-52
2534,-52
2535,-52
2536,-53
2537,-54
2538,-55
2539,-56
2540,-56
2541,-58
2542,-59
2543,-60
2544,-61
2545,-59
2546,-55
2547,-50
2548,-44
2549,-38
2550,-31
2551,-25
2552,-22
2553,-26
2554,-33
2555,-41
2556,-46
2557,-53
2558,-59
2559,-64
2560,-66
2561,-64
2562,-59
2563,-53
2564,-47
2565,-43
2566,-37
2567,-31
2568,-26
2569,-23
2570,-23
2571,-24
2572,-27
2573,-30
2574,-34
2575,-38
2576,-46
2577,-51
2578,-43
2579,-28
2580,-19
2581,-11
2582,-5
2583,0
2584,5
2585,8
2586,10
2587,13
2588,16
2589,18
2590,20
2591,22
2592,23
2593,24
2594,25
2595,26
2596,26
2597,23
2598,17
2599,9
2600,1
2601,-4
2602,-8
2603,-13
2604,-17
2605,-22
2606,-27
2607,-32
2608,-36
2609,-39
2610,-41
2611,-44
2612,-45
2613,-44
2614,-43
2615,-40
2616,-36
2617,-33
2618,-30
2619,-27
2620,-24
2621,-20
2622,-17
2623,-14
2624,-13
2625,-12
2626,-11
2627,-9
2628,-7
2629,-5
2630,-2
2631,0
2632,1
2633,2
2634,3
2635,4
2636,6
2637,7
2638,7
2639,7
2640,7
2641,8
2642,9
2643,10
2644,12
2645,14
2646,17
2647,21
2648,33
2649,59
2650,98
2651,150
2652,212
2653,282
2654,356
2655,433
2656,510
2657,582
2658,626
2659,626
2660,578
2661,460
2662,309
2663,161
2664,53
2665,26
2666,16
2667,26
2668,33
2669,38
2670,41
2671,43
2672,42
2673,39
2674,34
2675,29
2676,25
2677,20
2678,16
2679,14
2680,14
2681,18
2682,25
2683,33
2684,41
2685,51
2686,59
2687,64
2688,67
2689,68
2690,70
2691,71
2692,74
2693,76
2694,77
2695,78
2696,77
2697,75
2698,73
2699,72
2700,70
2701,67
2702,64
2703,62
2704,65
2705,73
2706,83
2707,92
2708,100
2709,108
2710,115
2711,122
2712,128
2713,134
2714,139
2715,144
