'sample #','ECG '
258,659
259,646
260,636
261,627
262,617
263,604
264,580
265,544
266,509
267,478
268,431
269,388
270,340
271,286
272,230
273,187
274,172
275,165
276,165
277,170
278,179
279,208
280,254
281,318
282,393
283,467
284,527
285,577
286,605
287,650
288,697
289,748
290,762
291,765
292,767
293,768
294,764
295,754
296,744
297,730
298,712
299,693
300,674
301,657
302,647
303,641
304,637
305,633
306,631
307,629
308,629
309,630
310,632
311,635
312,639
313,644
314,649
315,655
316,666
317,674
318,681
319,688
320,695
321,700
322,695
323,682
324,661
325,634
326,608
327,583
328,557
329,532
330,508
331,481
332,459
333,447
334,437
335,428
336,420
337,415
338,410
339,405
340,401
341,399
342,399
343,400
344,404
345,411
346,422
347,458
348,505
349,559
350,616
351,671
352,723
353,773
354,822
355,857
356,883
357,896
358,905
359,914
360,922
361,928
362,934
363,940
364,946
365,950
366,953
367,953
368,950
369,946
370,939
371,931
372,917
373,880
374,841
375,815
376,801
377,789
378,775
379,758
380,735
381,701
382,660
383,620
384,582
385,548
386,498
387,454
388,427
389,399
390,370
391,340
392,312
393,285
394,261
395,222
396,172
397,117
398,53
399,-19
400,-89
401,-145
402,-203
403,-269
404,-340
405,-424
406,-511
407,-592
408,-675
409,-761
410,-847
411,-935
412,-1023
413,-1107
414,-1180
415,-1244
416,-1306
417,-1372
418,-1445
419,-1517
420,-1579
421,-1644
422,-1719
423,-1796
424,-1872
425,-1943
426,-2004
427,-2029
428,-2039
429,-2047
430,-2050
431,-2047
432,-2040
433,-2031
434,-2023
435,-2042
436,-2099
437,-2182
438,-2305
439,-2438
440,-2567
441,-2704
442,-2831
443,-2931
444,-2984
445,-3003
446,-3003
447,-2982
448,-2925
449,-2836
450,-2728
451,-2626
452,-2517
453,-2400
454,-2301
455,-2213
456,-2128
457,-2041
458,-1953
459,-1873
460,-1801
461,-1725
462,-1650
463,-1587
464,-1539
465,-1494
466,-1449
467,-1402
468,-1354
469,-1307
470,-1259
471,-1205
472,-1145
473,-1081
474,-1010
475,-935
476,-872
477,-823
478,-777
479,-728
480,-666
481,-585
482,-487
483,-373
484,-244
485,-107
486,29
487,148
488,216
489,241
490,241
491,220
492,165
493,82
494,-4
495,-86
496,-165
497,-239
498,-299
499,-324
500,-334
501,-341
502,-345
503,-347
504,-345
505,-338
506,-326
507,-288
508,-231
509,-170
510,-123
511,-96
512,-72
513,-43
514,-9
515,19
516,60
517,104
518,152
519,195
520,241
521,302
522,374
523,450
524,528
525,602
526,672
527,745
528,819
529,890
530,959
531,1033
532,1098
533,1132
534,1164
535,1195
536,1225
537,1255
538,1285
539,1315
540,1343
541,1377
542,1409
543,1431
544,1445
545,1454
546,1461
547,1466
548,1468
549,1463
550,1453
551,1440
552,1422
553,1398
554,1386
555,1377
556,1368
557,1364
558,1371
559,1385
560,1398
561,1412
562,1421
563,1427
564,1431
565,1435
566,1439
567,1441
568,1442
569,1438
570,1432
571,1424
572,1412
573,1394
574,1375
575,1350
576,1320
577,1292
578,1264
579,1235
580,1206
581,1185
582,1171
583,1161
584,1153
585,1139
586,1115
587,1087
588,1057
589,1021
590,992
591,967
592,939
593,909
594,873
595,831
596,790
597,761
598,742
599,728
600,716
601,708
602,700
603,694
604,689
605,687
606,690
607,696
608,703
609,710
610,714
611,718
612,722
613,726
614,731
615,736
616,740
617,745
618,748
619,752
620,757
621,763
622,775
623,795
624,808
625,825
626,847
627,870
628,894
629,923
630,943
631,954
632,961
633,960
634,946
635,928
636,901
637,872
638,842
639,812
640,779
641,743
642,706
643,683
644,671
645,662
646,654
647,649
648,643
649,638
650,633
651,628
652,623
653,618
654,614
655,606
656,575
657,528
658,502
659,462
660,415
661,353
662,286
663,214
664,132
665,47
666,-24
667,-81
668,-115
669,-152
670,-179
671,-189
672,-194
673,-197
674,-199
675,-202
676,-206
677,-210
678,-214
679,-219
680,-227
681,-243
682,-275
683,-336
684,-414
685,-502
686,-601
687,-703
688,-795
689,-869
690,-928
691,-981
692,-1006
693,-1022
694,-1033
695,-1031
696,-1016
697,-1003
698,-992
699,-980
700,-970
701,-953
702,-927
703,-911
704,-902
705,-895
706,-892
707,-892
708,-896
709,-903
710,-912
711,-928
712,-960
713,-990
714,-1010
715,-1025
716,-1039
717,-1052
718,-1063
719,-1072
720,-1081
721,-1081
722,-1066
723,-1027
724,-972
725,-923
726,-889
727,-849
728,-809
729,-783
730,-768
731,-756
732,-747
733,-738
734,-706
735,-643
736,-561
737,-484
738,-439
739,-424
740,-446
741,-515
742,-624
743,-731
744,-818
745,-870
746,-897
747,-921
748,-947
749,-996
750,-1056
751,-1076
752,-1066
753,-1034
754,-970
755,-909
756,-873
757,-863
758,-857
759,-848
760,-838
761,-825
762,-799
763,-761
764,-726
765,-695
766,-677
767,-666
768,-659
769,-654
770,-648
771,-637
772,-619
773,-588
774,-537
775,-506
776,-472
777,-440
778,-389
779,-340
780,-314
781,-272
782,-224
783,-164
784,-98
785,-31
786,29
787,81
788,110
789,139
790,167
791,207
792,249
793,297
794,362
795,450
796,558
797,674
798,770
799,814
800,812
801,760
802,655
803,537
804,435
805,359
806,322
807,301
808,287
809,276
810,266
811,255
812,244
813,244
814,259
815,279
816,306
817,351
818,397
819,444
820,497
821,553
822,608
823,661
824,713
825,749
826,774
827,786
828,795
829,804
830,814
831,823
832,830
833,837
834,844
835,851
836,857
837,860
838,860
839,856
840,850
841,842
842,832
843,818
844,793
845,774
846,760
847,750
848,741
849,732
850,722
851,713
852,702
853,695
854,694
855,699
856,705
857,711
858,718
859,716
860,699
861,685
862,672
863,660
864,649
865,642
866,638
867,634
868,622
869,617
870,617
871,619
872,617
873,615
874,609
875,584
876,539
877,498
878,462
879,438
880,421
881,403
882,394
883,392
884,389
885,384
886,382
887,382
888,382
889,384
890,385
891,383
892,381
893,377
894,370
895,363
896,351
897,339
898,320
899,295
900,258
901,216
902,192
903,169
904,144
905,113
906,81
907,62
908,53
909,49
910,49
911,50
912,54
913,58
914,61
915,63
916,68
917,72
918,72
919,69
920,68
921,68
922,68
923,68
924,65
925,64
926,63
927,59
928,53
929,41
930,20
931,3
932,-14
933,-30
934,-39
935,-45
936,-54
937,-66
938,-78
939,-88
940,-100
941,-116
942,-135
943,-156
944,-181
945,-211
946,-239
947,-256
948,-263
949,-272
950,-289
951,-312
952,-333
953,-348
954,-361
955,-373
956,-384
957,-394
958,-402
959,-407
960,-410
961,-414
962,-416
963,-420
964,-428
965,-438
966,-444
967,-449
968,-453
969,-459
970,-469
971,-481
972,-492
973,-504
974,-519
975,-531
976,-540
977,-546
978,-548
979,-546
980,-537
981,-524
982,-516
983,-509
984,-504
985,-500
986,-500
987,-508
988,-518
989,-525
990,-532
991,-538
992,-542
993,-540
994,-533
995,-521
996,-499
997,-477
998,-453
999,-437
1000,-429
1001,-423
1002,-414
1003,-397
1004,-370
1005,-343
1006,-326
1007,-324
1008,-324
1009,-325
1010,-329
1011,-340
1012,-348
1013,-354
1014,-358
1015,-358
1016,-356
1017,-351
1018,-340
1019,-317
1020,-290
1021,-257
1022,-229
1023,-216
1024,-213
1025,-212
1026,-211
1027,-207
1028,-202
1029,-196
1030,-193
1031,-192
1032,-193
1033,-195
1034,-192
1035,-184
1036,-169
1037,-148
1038,-132
1039,-116
1040,-95
1041,-65
1042,-45
1043,-37
1044,-32
1045,-28
1046,-26
1047,-24
1048,-23
1049,-22
1050,-20
1051,-21
1052,-22
1053,-16
1054,-8
1055,-2
1056,0
1057,2
1058,6
1059,10
1060,13
1061,15
1062,19
1063,21
1064,21
1065,20
1066,19
1067,18
1068,19
1069,21
1070,17
1071,9
1072,5
1073,4
1074,2
1075,7
1076,24
1077,33
1078,38
1079,37
1080,35
1081,38
1082,47
1083,51
1084,50
1085,50
1086,47
1087,43
1088,38
1089,38
1090,40
1091,43
1092,44
1093,43
1094,42
1095,41
1096,41
1097,42
1098,43
1099,45
1100,46
1101,47
1102,48
1103,48
1104,49
1105,71
1106,106
1107,155
1108,230
1109,332
1110,449
1111,574
1112,687
1113,770
1114,785
1115,769
1116,670
1117,530
1118,374
1119,237
1120,146
1121,105
1122,89
1123,77
1124,63
1125,41
1126,5
1127,-38
1128,-77
1129,-89
1130,-85
1131,-68
1132,-44
1133,-23
1134,-14
1135,-7
1136,-4
1137,-5
1138,-16
1139,-41
1140,-69
1141,-83
1142,-88
1143,-85
1144,-72
1145,-56
1146,-41
1147,-30
1148,-23
1149,-16
1150,-4
1151,7
1152,12
1153,10
1154,7
1155,8
1156,6
1157,1
1158,-3
1159,-8
1160,-13
1161,-21
1162,-30
1163,-35
1164,-37
1165,-39
1166,-39
1167,-34
1168,-25
1169,-19
1170,-15
1171,-11
1172,-7
1173,-3
1174,-1
1175,-1
1176,-1
1177,-4
1178,-9
1179,-13
1180,-12
1181,-9
1182,-7
1183,-6
1184,-4
1185,0
1186,2
1187,9
1188,19
1189,30
1190,38
1191,46
1192,49
1193,51
1194,55
1195,57
1196,58
1197,64
1198,72
1199,87
1200,109
1201,135
1202,158
1203,185
1204,203
1205,210
1206,210
1207,204
1208,184
1209,155
1210,123
1211,96
1212,68
1213,39
1214,20
1215,12
1216,12
1217,17
1218,24
1219,26
1220,25
1221,23
1222,22
1223,18
1224,14
1225,9
1226,-3
1227,-34
1228,-64
1229,-85
1230,-102
1231,-111
1232,-118
1233,-123
1234,-126
1235,-127
1236,-126
1237,-122
1238,-115
1239,-107
1240,-101
1241,-102
1242,-100
1243,-98
1244,-96
1245,-96
1246,-96
1247,-98
1248,-100
1249,-102
1250,-104
1251,-106
1252,-108
1253,-110
1254,-111
1255,-111
1256,-108
1257,-99
1258,-90
1259,-82
1260,-78
1261,-77
1262,-77
1263,-76
1264,-75
1265,-74
1266,-74
1267,-73
1268,-73
1269,-72
1270,-72
1271,-73
1272,-74
1273,-75
1274,-76
1275,-75
1276,-72
1277,-69
1278,-67
1279,-66
1280,-65
1281,-62
1282,-59
1283,-58
1284,-57
1285,-57
1286,-55
1287,-52
1288,-49
1289,-44
1290,-40
1291,-36
1292,-32
1293,-28
1294,-27
1295,-28
1296,-31
1297,-34
1298,-37
1299,-39
1300,-40
1301,-42
1302,-44
1303,-47
1304,-51
1305,-58
1306,-64
1307,-65
1308,-59
1309,-47
1310,-34
1311,-18
1312,-11
1313,-8
1314,-6
1315,-5
1316,-6
1317,-6
1318,-6
1319,-8
1320,-11
1321,-16
1322,-20
1323,-22
1324,-26
1325,-30
1326,-32
1327,-32
1328,-31
1329,-27
1330,-22
1331,-17
1332,-13
1333,-11
1334,-10
1335,-9
1336,-8
1337,-8
1338,-9
1339,-8
1340,-7
1341,-5
1342,-2
1343,-1
1344,0
1345,1
1346,2
1347,2
1348,2
1349,5
1350,9
1351,11
1352,10
1353,6
1354,0
1355,-4
1356,-11
1357,-15
1358,-13
1359,-5
1360,0
1361,3
1362,6
1363,10
1364,12
1365,13
1366,15
1367,17
1368,18
1369,20
1370,21
1371,21
1372,22
1373,23
1374,25
1375,27
1376,30
1377,35
1378,40
1379,45
1380,50
1381,53
1382,57
1383,60
1384,62
1385,64
1386,66
1387,68
1388,68
1389,70
1390,73
1391,76
1392,78
1393,80
1394,81
1395,81
1396,80
1397,76
1398,68
1399,61
1400,56
1401,54
1402,52
1403,49
1404,46
1405,43
1406,41
1407,39
1408,37
1409,38
1410,41
1411,43
1412,45
1413,48
1414,50
1415,49
1416,46
1417,45
1418,43
1419,40
1420,39
1421,39
1422,40
1423,41
1424,42
1425,44
1426,47
1427,66
1428,133
1429,228
1430,354
1431,506
1432,665
1433,809
1434,909
1435,923
1436,894
1437,767
1438,602
1439,435
1440,298
1441,202
1442,150
1443,131
1444,118
1445,108
1446,101
1447,97
1448,92
1449,85
1450,77
1451,70
1452,61
1453,46
1454,20
1455,6
1456,-1
1457,-6
1458,-9
1459,-8
1460,-5
1461,-2
1462,1
1463,6
1464,11
1465,16
1466,19
1467,21
1468,22
1469,22
1470,21
1471,19
1472,17
1473,13
1474,8
1475,3
1476,1
1477,0
1478,4
1479,12
1480,21
1481,28
1482,33
1483,35
1484,37
1485,38
1486,40
1487,42
1488,44
1489,44
1490,44
1491,44
1492,43
1493,43
1494,43
1495,44
1496,46
1497,50
1498,53
1499,56
1500,58
1501,61
1502,65
1503,69
1504,75
1505,83
1506,93
1507,103
1508,110
1509,115
1510,121
1511,127
1512,133
1513,142
1514,152
1515,164
1516,176
1517,186
1518,197
1519,207
1520,214
1521,217
1522,221
1523,224
1524,226
1525,227
1526,228
1527,229
1528,226
1529,218
1530,206
1531,191
1532,170
1533,149
1534,129
1535,113
1536,100
1537,88
1538,75
1539,62
1540,47
1541,27
1542,3
1543,-22
1544,-46
1545,-55
1546,-58
1547,-61
1548,-62
1549,-64
1550,-67
1551,-70
1552,-73
1553,-73
1554,-71
1555,-68
1556,-66
1557,-65
1558,-64
1559,-63
1560,-62
1561,-68
1562,-67
1563,-66
1564,-64
1565,-63
1566,-62
1567,-61
1568,-60
1569,-60
1570,-60
1571,-60
1572,-60
1573,-60
1574,-60
1575,-60
1576,-60
1577,-60
1578,-60
1579,-59
1580,-57
1581,-56
1582,-54
1583,-54
1584,-54
1585,-55
1586,-56
1587,-58
1588,-60
1589,-62
1590,-64
1591,-67
1592,-69
1593,-71
1594,-71
1595,-71
1596,-72
1597,-72
1598,-72
1599,-73
1600,-74
1601,-75
1602,-76
1603,-78
1604,-81
1605,-85
1606,-87
1607,-90
1608,-92
1609,-93
1610,-94
1611,-95
1612,-96
1613,-95
1614,-95
1615,-94
1616,-93
1617,-93
1618,-93
1619,-93
1620,-93
1621,-93
1622,-93
1623,-93
1624,-93
1625,-93
1626,-93
1627,-91
1628,-86
1629,-81
1630,-79
1631,-77
1632,-76
1633,-74
1634,-72
1635,-71
1636,-69
1637,-68
1638,-66
1639,-65
1640,-65
1641,-64
1642,-63
1643,-62
1644,-61
1645,-61
1646,-60
1647,-58
1648,-56
1649,-54
1650,-52
1651,-50
1652,-49
1653,-47
1654,-45
1655,-44
1656,-43
1657,-41
1658,-38
1659,-34
1660,-30
1661,-28
1662,-29
1663,-32
1664,-36
1665,-39
1666,-42
1667,-45
1668,-49
1669,-52
1670,-55
1671,-53
1672,-49
1673,-43
1674,-38
1675,-35
1676,-32
1677,-29
1678,-26
1679,-23
1680,-21
1681,-18
1682,-17
1683,-17
1684,-17
1685,-18
1686,-19
1687,-19
1688,-20
1689,-20
1690,-19
1691,-18
1692,-16
1693,-15
1694,-13
1695,-11
1696,-10
1697,-8
1698,-6
1699,-4
1700,-3
1701,-1
1702,0
1703,0
1704,2
1705,5
1706,8
1707,10
1708,12
1709,14
1710,16
1711,17
1712,19
1713,21
1714,22
1715,23
1716,24
1717,26
1718,28
1719,30
1720,31
1721,31
1722,31
1723,30
1724,30
1725,30
1726,29
1727,27
1728,26
1729,25
1730,25
1731,25
1732,25
1733,26
1734,27
1735,27
1736,28
1737,29
1738,30
1739,30
1740,30
1741,28
1742,27
1743,24
1744,23
1745,22
1746,22
1747,21
1748,21
1749,20
1750,19
1751,19
1752,17
1753,16
1754,13
1755,2
1756,2
1757,18
1758,60
1759,129
1760,226
1761,347
1762,487
1763,633
1764,771
1765,865
1766,896
1767,863
1768,762
1769,592
1770,418
1771,267
1772,163
1773,123
1774,108
1775,100
1776,93
1777,82
1778,66
1779,52
1780,45
1781,40
1782,35
1783,30
1784,27
1785,24
1786,21
1787,19
1788,16
1789,14
1790,12
1791,10
1792,9
1793,8
1794,7
1795,7
1796,7
1797,7
1798,7
1799,7
1800,8
1801,8
1802,9
1803,9
1804,9
1805,9
1806,9
1807,9
1808,9
1809,10
1810,12
1811,14
1812,16
1813,18
1814,19
1815,21
1816,22
1817,24
1818,25
1819,27
1820,29
1821,30
1822,32
1823,34
1824,36
1825,39
1826,41
1827,44
1828,47
1829,50
1830,54
1831,59
1832,65
1833,73
1834,81
1835,88
1836,95
1837,102
1838,108
1839,114
1840,120
1841,126
1842,133
1843,140
1844,147
1845,154
1846,161
1847,168
1848,176
1849,187
1850,199
1851,210
1852,220
1853,228
1854,236
1855,243
1856,248
1857,249
1858,247
1859,242
1860,236
1861,225
1862,204
1863,188
1864,179
1865,171
1866,163
1867,156
1868,144
1869,124
1870,103
1871,81
1872,58
1873,36
1874,14
1875,-12
1876,-25
1877,-30
1878,-34
1879,-37
1880,-39
1881,-41
1882,-43
1883,-45
1884,-46
1885,-49
1886,-51
1887,-53
1888,-55
1889,-55
1890,-56
1891,-56
1892,-57
1893,-58
1894,-59
1895,-60
1896,-61
1897,-62
1898,-63
1899,-65
1900,-67
1901,-68
1902,-69
1903,-69
1904,-69
1905,-68
1906,-67
1907,-65
1908,-64
1909,-62
1910,-61
1911,-60
1912,-59
1913,-59
1914,-58
1915,-58
1916,-58
1917,-58
1918,-58
1919,-58
1920,-57
1921,-56
1922,-56
1923,-56
1924,-57
1925,-58
1926,-59
1927,-60
1928,-61
1929,-62
1930,-62
1931,-62
1932,-62
1933,-62
1934,-62
1935,-61
1936,-61
1937,-61
1938,-61
1939,-60
1940,-60
1941,-60
1942,-60
1943,-60
1944,-59
1945,-59
1946,-58
1947,-57
1948,-55
1949,-54
1950,-54
1951,-54
1952,-55
1953,-56
1954,-56
1955,-57
1956,-58
1957,-60
1958,-61
1959,-62
1960,-62
1961,-62
1962,-62
1963,-61
1964,-62
1965,-63
1966,-68
1967,-73
1968,-74
1969,-69
1970,-64
1971,-63
1972,-62
1973,-62
1974,-61
1975,-60
1976,-59
1977,-57
1978,-56
1979,-54
1980,-53
1981,-52
1982,-51
1983,-51
1984,-51
1985,-52
1986,-53
1987,-54
1988,-54
1989,-55
1990,-55
1991,-54
1992,-53
1993,-52
1994,-50
1995,-49
1996,-47
1997,-46
1998,-45
1999,-45
2000,-45
2001,-45
2002,-46
2003,-46
2004,-46
2005,-46
2006,-46
2007,-46
2008,-46
2009,-45
2010,-43
2011,-42
2012,-41
2013,-40
2014,-40
2015,-40
2016,-40
2017,-39
2018,-39
2019,-39
2020,-39
2021,-39
2022,-38
2023,-36
2024,-34
2025,-33
2026,-31
2027,-29
2028,-28
2029,-26
2030,-23
2031,-21
2032,-20
2033,-18
2034,-16
2035,-13
2036,-9
2037,-4
2038,0
2039,3
2040,5
2041,8
2042,10
2043,13
2044,15
2045,17
2046,19
2047,22
2048,25
2049,27
2050,29
2051,28
2052,25
2053,19
2054,14
2055,9
2056,6
2057,3
2058,1
2059,0
2060,-3
2061,-4
2062,-5
2063,-6
2064,-6
2065,-6
2066,-6
2067,-6
2068,-6
2069,-6
2070,-7
2071,-7
2072,-7
2073,-8
2074,-9
2075,-9
2076,-10
2077,-11
2078,-12
2079,-14
2080,-17
2081,-23
2082,-37
2083,-45
2084,-53
2085,-61
2086,-47
2087,-5
2088,69
2089,172
2090,300
2091,443
2092,590
2093,727
2094,830
2095,858
2096,845
2097,744
2098,585
2099,411
2100,252
2101,131
2102,68
2103,50
2104,40
2105,33
2106,26
2107,20
2108,15
2109,10
2110,6
2111,1
2112,-3
2113,-7
2114,-11
2115,-15
2116,-19
2117,-23
2118,-26
2119,-29
2120,-32
2121,-35
2122,-38
2123,-40
2124,-42
2125,-44
2126,-45
2127,-46
2128,-46
2129,-46
2130,-45
2131,-43
2132,-40
2133,-37
2134,-33
2135,-28
2136,-24
2137,-21
2138,-17
2139,-13
2140,-9
2141,-5
2142,-3
2143,-1
2144,0
2145,0
2146,1
2147,1
2148,1
2149,2
2150,2
2151,3
2152,5
2153,6
2154,9
2155,11
2156,14
2157,19
2158,25
2159,31
2160,37
2161,42
2162,46
2163,51
2164,55
2165,59
2166,63
2167,67
2168,72
2169,78
2170,88
2171,104
2172,117
2173,126
2174,132
2175,137
2176,141
2177,144
2178,147
2179,150
2180,154
2181,160
2182,171
2183,186
2184,197
2185,205
2186,211
2187,215
2188,215
2189,213
2190,207
2191,199
2192,185
2193,162
2194,140
2195,118
2196,99
2197,84
2198,67
2199,49
2200,32
2201,20
2202,11
2203,5
2204,-1
2205,-9
2206,-18
2207,-26
2208,-35
2209,-43
2210,-51
2211,-58
2212,-61
2213,-64
2214,-67
2215,-69
2216,-72
2217,-74
2218,-76
2219,-78
2220,-79
2221,-79
2222,-80
2223,-80
2224,-80
2225,-79
2226,-77
2227,-75
2228,-74
2229,-73
2230,-72
2231,-71
2232,-70
2233,-68
2234,-67
2235,-65
2236,-63
2237,-60
2238,-56
2239,-52
2240,-50
2241,-50
2242,-52
2243,-55
2244,-59
2245,-62
2246,-67
2247,-71
2248,-70
2249,-63
2250,-54
2251,-50
2252,-47
2253,-44
2254,-42
2255,-41
2256,-40
2257,-39
2258,-38
2259,-36
2260,-35
2261,-34
2262,-34
2263,-33
2264,-33
2265,-32
2266,-31
2267,-30
2268,-30
2269,-31
2270,-31
2271,-31
2272,-32
2273,-32
2274,-32
2275,-31
2276,-31
2277,-27
2278,-22
2279,-20
2280,-19
2281,-20
2282,-21
2283,-21
2284,-21
2285,-21
2286,-21
2287,-22
2288,-23
2289,-25
2290,-26
2291,-26
2292,-25
2293,-25
2294,-24
2295,-22
2296,-20
2297,-18
2298,-17
2299,-18
2300,-20
2301,-20
2302,-21
2303,-22
2304,-23
2305,-25
2306,-26
2307,-28
2308,-29
2309,-29
2310,-29
2311,-30
2312,-30
2313,-30
2314,-30
2315,-30
2316,-29
2317,-29
2318,-29
2319,-30
2320,-31
2321,-31
2322,-32
2323,-33
2324,-34
2325,-35
2326,-36
2327,-36
2328,-35
2329,-34
2330,-34
2331,-34
2332,-34
2333,-33
2334,-32
2335,-29
2336,-27
2337,-25
2338,-24
2339,-23
2340,-20
2341,-17
2342,-14
2343,-13
2344,-14
2345,-17
2346,-20
2347,-24
2348,-28
2349,-35
2350,-38
2351,-32
2352,-21
2353,-17
2354,-13
2355,-11
2356,-8
2357,-6
2358,-4
2359,-2
2360,0
2361,1
2362,2
2363,4
2364,6
2365,7
2366,8
2367,10
2368,11
2369,12
2370,13
2371,13
2372,13
2373,14
2374,14
2375,14
2376,15
2377,15
2378,16
2379,17
2380,17
2381,18
2382,19
2383,20
2384,21
2385,21
2386,21
2387,21
2388,20
2389,19
2390,17
2391,16
2392,15
2393,14
2394,13
2395,12
2396,12
2397,11
2398,11
2399,10
2400,9
2401,8
2402,6
2403,4
2404,2
2405,0
2406,-2
2407,-4
2408,-6
2409,-8
2410,-10
2411,-12
2412,-15
2413,-20
2414,-29
2415,-29
2416,-19
2417,3
2418,38
2419,92
2420,171
2421,277
2422,410
2423,561
2424,707
2425,827
2426,877
2427,871
2428,789
2429,630
2430,446
2431,287
2432,177
2433,126
2434,109
2435,98
2436,90
2437,75
2438,54
2439,42
2440,36
2441,32
2442,29
2443,24
2444,18
2445,12
2446,7
2447,4
2448,0
2449,-3
2450,-7
2451,-10
2452,-13
2453,-14
2454,-15
2455,-16
2456,-15
2457,-14
2458,-12
2459,-9
2460,-6
2461,-3
2462,0
2463,1
2464,3
2465,5
2466,6
2467,7
2468,7
2469,8
2470,9
2471,10
2472,12
2473,14
2474,16
2475,17
2476,19
2477,20
2478,21
2479,22
2480,22
2481,23
2482,24
2483,25
2484,27
2485,29
2486,32
2487,36
2488,41
2489,46
2490,51
2491,56
2492,60
2493,65
2494,70
2495,80
2496,95
2497,106
2498,111
2499,114
2500,116
2501,118
2502,120
2503,122
2504,126
2505,129
2506,132
2507,137
2508,143
2509,155
2510,178
2511,194
2512,206
2513,218
2514,226
2515,231
2516,236
2517,239
2518,241
2519,241
2520,238
2521,234
2522,228
2523,222
2524,212
2525,194
2526,181
2527,164
2528,143
2529,121
2530,100
2531,78
2532,56
2533,35
2534,6
2535,-12
2536,-21
2537,-28
2538,-33
2539,-37
2540,-41
2541,-44
2542,-46
2543,-48
2544,-50
2545,-51
2546,-51
2547,-52
2548,-52
2549,-52
2550,-52
2551,-52
2552,-52
2553,-53
2554,-52
2555,-52
2556,-52
2557,-52
2558,-51
2559,-50
2560,-50
2561,-49
2562,-48
2563,-47
2564,-47
2565,-47
2566,-47
2567,-47
2568,-47
2569,-48
2570,-48
2571,-49
2572,-50
2573,-51
2574,-52
2575,-53
2576,-54
2577,-56
2578,-57
2579,-59
2580,-59
2581,-60
2582,-60
2583,-61
2584,-61
2585,-62
2586,-63
2587,-63
2588,-64
2589,-64
2590,-65
2591,-67
2592,-68
2593,-69
2594,-68
2595,-67
2596,-66
2597,-64
2598,-62
2599,-61
2600,-59
2601,-57
2602,-55
2603,-54
2604,-53
2605,-52
2606,-52
2607,-49
2608,-45
2609,-42
2610,-40
2611,-39
2612,-41
2613,-43
2614,-46
2615,-49
2616,-54
2617,-58
2618,-59
2619,-58
2620,-56
2621,-56
2622,-55
2623,-54
2624,-53
2625,-52
2626,-51
2627,-49
2628,-47
2629,-46
2630,-44
2631,-44
2632,-45
2633,-46
2634,-48
2635,-49
2636,-51
2637,-52
2638,-53
2639,-55
2640,-56
2641,-56
2642,-55
2643,-54
2644,-53
2645,-53
2646,-52
2647,-51
2648,-49
2649,-47
2650,-45
2651,-43
2652,-41
2653,-39
2654,-36
2655,-32
2656,-28
2657,-24
2658,-23
2659,-24
2660,-27
2661,-30
2662,-33
2663,-36
2664,-40
2665,-45
2666,-49
2667,-51
2668,-49
2669,-47
2670,-44
2671,-42
2672,-41
2673,-40
2674,-39
2675,-37
2676,-36
2677,-35
2678,-34
2679,-33
2680,-32
2681,-31
