'sample #','ECG '
598,7
599,8
600,9
601,11
602,13
603,17
604,20
605,19
606,14
607,6
608,0
609,-5
610,-12
611,-18
612,-23
613,-28
614,-31
615,-34
616,-36
617,-38
618,-40
619,-42
620,-45
621,-49
622,-52
623,-56
624,-60
625,-63
626,-67
627,-75
628,-90
629,-99
630,-95
631,-83
632,-66
633,-44
634,-31
635,-21
636,-23
637,-45
638,-104
639,-210
640,-347
641,-501
642,-632
643,-699
644,-695
645,-611
646,-439
647,-231
648,-21
649,134
650,186
651,203
652,182
653,147
654,109
655,72
656,32
657,10
658,0
659,-7
660,-13
661,-19
662,-25
663,-30
664,-33
665,-36
666,-38
667,-41
668,-43
669,-47
670,-50
671,-53
672,-55
673,-56
674,-55
675,-53
676,-50
677,-46
678,-41
679,-33
680,-21
681,-1
682,11
683,18
684,23
685,26
686,29
687,31
688,35
689,39
690,42
691,45
692,49
693,55
694,68
695,93
696,111
697,123
698,129
699,124
700,113
701,95
702,71
703,49
704,23
705,-7
706,-34
707,-58
708,-85
709,-108
710,-125
711,-138
712,-150
713,-163
714,-182
715,-198
716,-212
717,-224
718,-234
719,-243
720,-251
721,-257
722,-263
723,-271
724,-278
725,-283
726,-288
727,-292
728,-296
729,-300
730,-303
731,-307
732,-310
733,-312
734,-314
735,-317
736,-320
737,-323
738,-328
739,-333
740,-334
741,-331
742,-324
743,-314
744,-302
745,-284
746,-263
747,-251
748,-243
749,-238
750,-232
751,-226
752,-219
753,-211
754,-203
755,-195
756,-188
757,-178
758,-169
759,-164
760,-161
761,-158
762,-157
763,-155
764,-154
765,-152
766,-151
767,-150
768,-149
769,-147
770,-145
771,-143
772,-140
773,-136
774,-132
775,-127
776,-123
777,-117
778,-111
779,-103
780,-96
781,-90
782,-85
783,-80
784,-75
785,-70
786,-66
787,-62
788,-60
789,-59
790,-59
791,-60
792,-62
793,-64
794,-68
795,-71
796,-74
797,-77
798,-80
799,-83
800,-86
801,-88
802,-89
803,-89
804,-87
805,-83
806,-77
807,-72
808,-66
809,-61
810,-55
811,-48
812,-41
813,-34
814,-28
815,-22
816,-16
817,-10
818,-4
819,1
820,6
821,10
822,15
823,18
824,22
825,27
826,32
827,40
828,48
829,58
830,70
831,86
832,106
833,121
834,132
835,140
836,149
837,160
838,171
839,180
840,188
841,194
842,200
843,206
844,212
845,217
846,222
847,227
848,232
849,238
850,244
851,251
852,257
853,262
854,268
855,273
856,278
857,284
858,291
859,299
860,307
861,316
862,325
863,336
864,347
865,354
866,358
867,362
868,365
869,369
870,372
871,375
872,375
873,369
874,359
875,350
876,344
877,338
878,332
879,326
880,321
881,316
882,312
883,309
884,306
885,303
886,299
887,293
888,284
889,275
890,265
891,255
892,246
893,234
894,219
895,202
896,182
897,166
898,154
899,146
900,140
901,133
902,125
903,118
904,112
905,106
906,101
907,97
908,93
909,89
910,85
911,80
912,76
913,72
914,69
915,65
916,61
917,57
918,54
919,54
920,58
921,65
922,71
923,77
924,82
925,86
926,90
927,95
928,100
929,103
930,105
931,105
932,106
933,106
934,104
935,101
936,96
937,90
938,83
939,76
940,67
941,53
942,40
943,28
944,19
945,12
946,6
947,0
948,-4
949,-9
950,-15
951,-19
952,-23
953,-26
954,-29
955,-32
956,-35
957,-38
958,-40
959,-41
960,-41
961,-41
962,-41
963,-41
964,-40
965,-38
966,-36
967,-33
968,-29
969,-26
970,-24
971,-20
972,-16
973,-12
974,-8
975,-5
976,-2
977,-1
978,-2
979,-3
980,-5
981,-8
982,-12
983,-16
984,-21
985,-27
986,-39
987,-50
988,-60
989,-67
990,-72
991,-77
992,-82
993,-86
994,-90
995,-94
996,-97
997,-100
998,-103
999,-108
1000,-113
1001,-116
1002,-117
1003,-113
1004,-107
1005,-101
1006,-97
1007,-94
1008,-91
1009,-89
1010,-86
1011,-83
1012,-81
1013,-79
1014,-76
1015,-74
1016,-72
1017,-71
1018,-69
1019,-68
1020,-67
1021,-66
1022,-63
1023,-59
1024,-54
1025,-47
1026,-30
1027,-9
1028,4
1029,14
1030,22
1031,27
1032,29
1033,28
1034,25
1035,23
1036,21
1037,20
1038,19
1039,17
1040,16
1041,14
1042,12
1043,10
1044,8
1045,6
1046,5
1047,3
1048,2
1049,2
1050,1
1051,0
1052,0
1053,-1
1054,-1
1055,-1
1056,0
1057,1
1058,3
1059,6
1060,9
1061,12
1062,16
1063,19
1064,22
1065,25
1066,28
1067,30
1068,33
1069,35
1070,38
1071,41
1072,44
1073,47
1074,49
1075,51
1076,53
1077,54
1078,56
1079,58
1080,59
1081,60
1082,60
1083,59
1084,59
1085,58
1086,57
1087,55
1088,53
1089,51
1090,50
1091,48
1092,46
1093,44
1094,43
1095,41
1096,40
1097,39
1098,38
1099,36
1100,33
1101,30
1102,26
1103,22
1104,18
1105,14
1106,9
1107,3
1108,-1
1109,-7
1110,-13
1111,-19
1112,-28
1113,-38
1114,-48
1115,-56
1116,-63
1117,-68
1118,-74
1119,-81
1120,-88
1121,-95
1122,-100
1123,-104
1124,-108
1125,-111
1126,-116
1127,-120
1128,-125
1129,-131
1130,-137
1131,-143
1132,-149
1133,-158
1134,-170
1135,-184
1136,-199
1137,-206
1138,-210
1139,-214
1140,-217
1141,-220
1142,-222
1143,-224
1144,-225
1145,-227
1146,-228
1147,-230
1148,-232
1149,-232
1150,-232
1151,-233
1152,-233
1153,-234
1154,-235
1155,-237
1156,-251
1157,-308
1158,-406
1159,-551
1160,-725
1161,-875
1162,-935
1163,-929
1164,-833
1165,-646
1166,-431
1167,-236
1168,-96
1169,-52
1170,-52
1171,-98
1172,-158
1173,-194
1174,-214
1175,-224
1176,-232
1177,-239
1178,-246
1179,-252
1180,-257
1181,-262
1182,-267
1183,-271
1184,-274
1185,-278
1186,-281
1187,-284
1188,-288
1189,-292
1190,-297
1191,-303
1192,-309
1193,-320
1194,-340
1195,-353
1196,-364
1197,-374
1198,-380
1199,-383
1200,-386
1201,-390
1202,-393
1203,-391
1204,-383
1205,-374
1206,-370
1207,-368
1208,-366
1209,-364
1210,-362
1211,-360
1212,-358
1213,-356
1214,-355
1215,-355
1216,-355
1217,-355
1218,-356
1219,-356
1220,-357
1221,-358
1222,-359
1223,-360
1224,-361
1225,-362
1226,-363
1227,-363
1228,-363
1229,-364
1230,-364
1231,-364
1232,-364
1233,-363
1234,-362
1235,-360
1236,-359
1237,-357
1238,-356
1239,-354
1240,-352
1241,-349
1242,-346
1243,-344
1244,-340
1245,-336
1246,-330
1247,-324
1248,-317
1249,-312
1250,-307
1251,-303
1252,-298
1253,-292
1254,-286
1255,-279
1256,-267
1257,-256
1258,-246
1259,-229
1260,-205
1261,-182
1262,-151
1263,-111
1264,-78
1265,-48
1266,-20
1267,2
1268,33
1269,66
1270,89
1271,105
1272,122
1273,139
1274,154
1275,175
1276,201
1277,217
1278,225
1279,231
1280,239
1281,247
1282,254
1283,260
1284,266
1285,270
1286,274
1287,278
1288,281
1289,283
1290,286
1291,288
1292,289
1293,291
1294,291
1295,293
1296,295
1297,297
1298,297
1299,295
1300,291
1301,284
1302,278
1303,274
1304,272
1305,270
1306,268
1307,266
1308,265
1309,263
1310,263
1311,262
1312,261
1313,260
1314,260
1315,261
1316,261
1317,262
1318,263
1319,263
1320,262
1321,262
1322,262
1323,261
1324,261
1325,261
1326,260
1327,259
1328,258
1329,256
1330,255
1331,255
1332,254
1333,252
1334,250
1335,246
1336,243
1337,241
1338,239
1339,237
1340,236
1341,234
1342,232
1343,229
1344,227
1345,224
1346,220
1347,215
1348,209
1349,204
1350,200
1351,196
1352,193
1353,191
1354,188
1355,184
1356,179
1357,170
1358,145
1359,129
1360,121
1361,114
1362,109
1363,107
1364,107
1365,111
1366,117
1367,124
1368,130
1369,137
1370,146
1371,155
1372,159
1373,161
1374,162
1375,164
1376,165
1377,167
1378,168
1379,169
1380,171
1381,171
1382,172
1383,172
1384,172
1385,172
1386,171
1387,169
1388,168
1389,168
1390,168
1391,168
1392,168
1393,167
1394,166
1395,165
1396,165
1397,164
1398,162
1399,160
1400,157
1401,153
1402,150
1403,146
1404,142
1405,136
1406,119
1407,99
1408,80
1409,64
1410,60
1411,59
1412,59
1413,58
1414,57
1415,56
1416,55
1417,55
1418,55
1419,55
1420,55
1421,55
1422,55
1423,56
1424,57
1425,60
1426,62
1427,63
1428,65
1429,67
1430,68
1431,70
1432,71
1433,72
1434,73
1435,73
1436,74
1437,77
1438,79
1439,82
1440,84
1441,86
1442,89
1443,91
1444,93
1445,94
1446,94
1447,93
1448,90
1449,88
1450,85
1451,83
1452,81
1453,78
1454,74
1455,70
1456,66
1457,62
1458,56
1459,48
1460,41
1461,35
1462,30
1463,25
1464,20
1465,17
1466,13
1467,9
1468,6
1469,4
1470,3
1471,5
1472,11
1473,18
1474,26
1475,32
1476,38
1477,43
1478,50
1479,56
1480,61
1481,64
1482,66
1483,67
1484,68
1485,68
1486,67
1487,66
1488,64
1489,61
1490,59
1491,58
1492,57
1493,55
1494,52
1495,51
1496,54
1497,63
1498,74
1499,88
1500,108
1501,123
1502,129
1503,134
1504,139
1505,143
1506,145
1507,147
1508,149
1509,149
1510,149
1511,147
1512,145
1513,142
1514,137
1515,131
1516,126
1517,121
1518,118
1519,114
1520,110
1521,107
1522,103
1523,101
1524,98
1525,97
1526,96
1527,95
1528,95
1529,96
1530,96
1531,98
1532,99
1533,101
1534,102
1535,104
1536,105
1537,108
1538,110
1539,114
1540,120
1541,124
1542,121
1543,109
1544,76
1545,9
1546,-92
1547,-226
1548,-378
1549,-515
1550,-576
1551,-568
1552,-463
1553,-253
1554,-7
1555,210
1556,345
1557,376
1558,367
1559,295
1560,223
1561,188
1562,181
1563,174
1564,165
1565,155
1566,140
1567,122
1568,118
1569,114
1570,110
1571,110
1572,115
1573,118
1574,121
1575,122
1576,122
1577,122
1578,122
1579,122
1580,122
1581,121
1582,119
1583,116
1584,112
1585,109
1586,106
1587,104
1588,102
1589,100
1590,98
1591,98
1592,97
1593,96
1594,96
1595,95
1596,94
1597,93
1598,93
1599,94
1600,94
1601,95
1602,95
1603,95
1604,94
1605,93
1606,93
1607,92
1608,91
1609,90
1610,88
1611,86
1612,84
1613,82
1614,80
1615,78
1616,75
1617,69
1618,51
1619,31
1620,13
1621,-1
1622,-13
1623,-22
1624,-32
1625,-44
1626,-64
1627,-82
1628,-96
1629,-109
1630,-121
1631,-135
1632,-152
1633,-169
1634,-180
1635,-188
1636,-194
1637,-201
1638,-209
1639,-218
1640,-226
1641,-234
1642,-243
1643,-252
1644,-258
1645,-258
1646,-253
1647,-244
1648,-231
1649,-210
1650,-170
1651,-128
1652,-88
1653,-55
1654,-30
1655,-5
1656,9
1657,20
1658,29
1659,36
1660,39
1661,41
1662,43
1663,44
1664,45
1665,46
1666,47
1667,49
1668,49
1669,46
1670,37
1671,27
1672,17
1673,10
1674,5
1675,0
1676,-4
1677,-10
1678,-15
1679,-20
1680,-25
1681,-29
1682,-33
1683,-36
1684,-39
1685,-42
1686,-45
1687,-48
1688,-54
1689,-67
1690,-77
1691,-86
1692,-89
1693,-92
1694,-94
1695,-96
1696,-97
1697,-98
1698,-100
1699,-101
1700,-101
1701,-101
1702,-101
1703,-102
1704,-102
1705,-103
1706,-105
1707,-107
1708,-110
1709,-113
1710,-118
1711,-122
1712,-127
1713,-132
1714,-136
1715,-140
1716,-142
1717,-145
1718,-147
1719,-149
1720,-151
1721,-153
1722,-155
1723,-158
1724,-161
1725,-164
1726,-167
1727,-169
1728,-170
1729,-172
1730,-173
1731,-174
1732,-174
1733,-173
1734,-172
1735,-171
1736,-170
1737,-169
1738,-168
1739,-168
1740,-167
1741,-166
1742,-165
1743,-164
1744,-163
1745,-162
1746,-161
1747,-160
1748,-160
1749,-160
1750,-161
1751,-162
1752,-164
1753,-166
1754,-168
1755,-170
1756,-172
1757,-174
1758,-176
1759,-178
1760,-180
1761,-183
1762,-187
1763,-191
1764,-196
1765,-201
1766,-207
1767,-212
1768,-216
1769,-219
1770,-221
1771,-221
1772,-219
1773,-216
1774,-213
1775,-209
1776,-204
1777,-199
1778,-194
1779,-191
1780,-188
1781,-186
1782,-185
1783,-183
1784,-181
1785,-178
1786,-175
1787,-173
1788,-170
1789,-167
1790,-164
1791,-161
1792,-159
1793,-157
1794,-156
1795,-154
1796,-153
1797,-151
1798,-149
1799,-147
1800,-145
1801,-143
1802,-140
1803,-138
1804,-135
1805,-133
1806,-132
1807,-130
1808,-129
1809,-127
1810,-125
1811,-123
1812,-121
1813,-120
1814,-118
1815,-116
1816,-113
1817,-110
1818,-107
1819,-104
1820,-101
1821,-97
1822,-92
1823,-87
1824,-82
1825,-77
1826,-74
1827,-70
1828,-68
1829,-65
1830,-62
1831,-60
1832,-57
1833,-56
1834,-54
1835,-52
1836,-49
1837,-47
1838,-45
1839,-43
1840,-42
1841,-41
1842,-40
1843,-39
1844,-38
1845,-37
1846,-37
1847,-37
1848,-36
1849,-35
1850,-34
1851,-33
1852,-32
1853,-31
1854,-31
1855,-31
1856,-32
1857,-32
1858,-32
1859,-32
1860,-33
1861,-33
1862,-32
1863,-31
1864,-31
1865,-30
1866,-28
1867,-28
1868,-27
1869,-26
1870,-25
1871,-24
1872,-23
1873,-21
1874,-16
1875,-10
1876,-2
1877,6
1878,18
1879,31
1880,44
1881,60
1882,75
1883,92
1884,107
1885,115
1886,120
1887,126
1888,131
1889,135
1890,139
1891,142
1892,144
1893,145
1894,146
1895,147
1896,148
1897,148
1898,147
1899,146
1900,144
1901,142
1902,139
1903,137
1904,133
1905,128
1906,124
1907,118
1908,112
1909,80
1910,13
1911,-92
1912,-244
1913,-428
1914,-606
1915,-705
1916,-707
1917,-618
1918,-423
1919,-194
1920,18
1921,168
1922,217
1923,235
1924,234
1925,208
1926,170
1927,129
1928,111
1929,100
1930,93
1931,91
1932,97
1933,108
1934,118
1935,123
1936,128
1937,132
1938,136
1939,140
1940,143
1941,147
1942,151
1943,153
1944,156
1945,157
1946,157
1947,156
1948,155
1949,153
1950,151
1951,148
1952,144
1953,139
1954,134
1955,130
1956,125
1957,120
1958,114
1959,105
1960,93
1961,84
1962,76
1963,68
1964,62
1965,56
1966,49
1967,44
1968,39
1969,35
1970,32
1971,30
1972,28
1973,27
1974,26
1975,26
1976,25
1977,25
1978,24
1979,23
1980,21
1981,19
1982,17
1983,15
1984,13
1985,10
1986,6
1987,0
1988,-4
1989,-11
1990,-17
1991,-26
1992,-42
1993,-59
1994,-72
1995,-84
1996,-95
1997,-104
1998,-112
1999,-121
2000,-130
2001,-139
2002,-148
2003,-156
2004,-162
2005,-168
2006,-174
2007,-179
2008,-184
2009,-187
2010,-187
2011,-186
2012,-183
2013,-179
2014,-173
2015,-165
2016,-156
2017,-141
2018,-113
2019,-91
2020,-69
2021,-48
2022,-26
2023,-3
2024,18
2025,36
2026,46
2027,52
2028,57
2029,60
2030,63
2031,66
2032,70
2033,74
2034,78
2035,82
2036,86
2037,90
2038,94
2039,98
2040,103
2041,107
2042,111
2043,114
2044,116
2045,117
2046,117
2047,115
2048,111
2049,107
2050,101
2051,95
2052,89
2053,84
2054,80
2055,77
2056,75
2057,73
2058,70
2059,67
2060,64
2061,61
2062,58
2063,56
2064,54
2065,52
2066,51
2067,51
2068,51
2069,51
2070,51
2071,50
2072,50
2073,49
2074,48
2075,47
2076,46
2077,45
2078,45
2079,44
2080,45
2081,45
2082,46
2083,47
2084,48
2085,48
2086,49
2087,49
2088,48
2089,48
2090,48
2091,47
2092,46
2093,45
2094,43
2095,42
2096,40
2097,39
2098,37
2099,35
2100,33
2101,31
2102,29
2103,27
2104,24
2105,21
2106,17
2107,13
2108,10
2109,6
2110,2
2111,-1
2112,-4
2113,-8
2114,-11
2115,-13
2116,-16
2117,-17
2118,-19
2119,-20
2120,-20
2121,-19
2122,-18
2123,-16
2124,-15
2125,-13
2126,-11
2127,-8
2128,-5
2129,-2
2130,1
2131,4
2132,7
2133,10
2134,14
2135,22
2136,31
2137,37
2138,41
2139,43
2140,46
2141,50
2142,55
2143,59
2144,61
2145,57
2146,45
2147,32
2148,21
2149,10
2150,0
2151,-11
2152,-21
2153,-30
2154,-37
2155,-43
2156,-47
2157,-50
2158,-53
2159,-55
2160,-58
2161,-61
2162,-65
2163,-69
2164,-72
2165,-75
2166,-77
2167,-80
2168,-83
2169,-87
2170,-93
2171,-105
2172,-126
2173,-131
2174,-135
2175,-138
2176,-140
2177,-136
2178,-128
2179,-118
2180,-107
2181,-109
2182,-131
2183,-192
2184,-292
2185,-422
2186,-568
2187,-699
2188,-782
2189,-787
2190,-729
2191,-569
2192,-361
2193,-153
2194,15
2195,87
2196,111
2197,92
2198,62
2199,26
2200,-11
2201,-52
2202,-102
2203,-120
2204,-120
2205,-120
2206,-120
2207,-120
2208,-120
2209,-119
2210,-118
2211,-117
2212,-117
2213,-117
2214,-116
2215,-114
2216,-111
2217,-109
2218,-107
2219,-106
2220,-106
2221,-106
2222,-107
2223,-108
2224,-109
2225,-109
2226,-111
2227,-112
2228,-113
2229,-113
2230,-113
2231,-113
2232,-113
2233,-113
2234,-113
2235,-114
2236,-115
2237,-117
2238,-119
2239,-122
2240,-126
2241,-130
2242,-135
2243,-139
2244,-142
2245,-146
2246,-150
2247,-156
2248,-171
2249,-185
2250,-193
2251,-200
2252,-207
2253,-215
2254,-221
2255,-221
2256,-212
2257,-200
2258,-190
2259,-179
2260,-169
2261,-160
2262,-151
2263,-144
2264,-139
2265,-135
2266,-131
2267,-127
2268,-124
2269,-122
2270,-122
2271,-124
2272,-127
2273,-131
2274,-135
2275,-140
2276,-145
2277,-153
2278,-160
2279,-164
2280,-162
2281,-156
2282,-147
2283,-132
2284,-104
2285,-74
2286,-42
2287,-13
2288,7
2289,23
2290,42
2291,65
2292,89
2293,115
2294,135
2295,148
2296,157
2297,163
2298,165
2299,167
2300,169
2301,171
2302,173
2303,175
2304,177
2305,179
2306,179
2307,179
2308,179
2309,179
2310,177
2311,175
2312,172
2313,169
2314,166
2315,163
2316,159
2317,155
2318,143
2319,115
2320,88
2321,62
2322,38
2323,12
2324,-14
2325,-45
2326,-83
2327,-107
2328,-115
2329,-120
2330,-124
2331,-125
2332,-122
2333,-114
2334,-103
2335,-85
2336,-52
2337,-17
2338,14
2339,34
2340,47
2341,60
2342,72
2343,84
2344,95
2345,107
2346,120
2347,141
2348,171
2349,221
2350,279
2351,343
2352,403
2353,461
2354,517
2355,580
2356,644
2357,674
2358,700
2359,722
2360,754
2361,794
2362,836
2363,880
2364,910
2365,935
2366,952
2367,959
2368,964
2369,967
2370,970
2371,973
2372,974
2373,971
2374,964
2375,955
2376,947
2377,937
2378,928
2379,919
2380,910
2381,902
2382,895
2383,888
2384,883
2385,878
2386,873
2387,867
2388,858
2389,843
2390,824
2391,807
2392,793
2393,781
2394,771
2395,755
2396,728
2397,697
2398,663
2399,626
2400,596
2401,555
2402,508
2403,439
2404,366
2405,300
2406,236
2407,172
2408,112
2409,54
2410,-9
2411,-76
2412,-138
2413,-192
2414,-223
2415,-253
2416,-282
2417,-311
2418,-339
2419,-365
2420,-395
2421,-417
2422,-429
2423,-439
2424,-450
2425,-460
2426,-467
2427,-474
2428,-480
2429,-485
2430,-489
2431,-493
2432,-495
2433,-497
2434,-498
2435,-500
2436,-501
2437,-503
2438,-505
2439,-507
2440,-508
2441,-510
2442,-513
2443,-516
2444,-518
2445,-520
2446,-521
2447,-522
2448,-523
2449,-525
2450,-529
2451,-533
2452,-535
2453,-531
2454,-523
2455,-515
2456,-509
2457,-503
2458,-498
2459,-494
2460,-489
2461,-486
2462,-483
2463,-481
2464,-477
2465,-471
2466,-462
2467,-461
2468,-470
2469,-497
2470,-566
2471,-676
2472,-821
2473,-982
2474,-1115
2475,-1172
2476,-1131
2477,-989
2478,-779
2479,-544
2480,-337
2481,-221
2482,-183
2483,-196
2484,-216
2485,-242
2486,-272
2487,-299
2488,-317
2489,-328
2490,-335
2491,-339
2492,-341
2493,-344
2494,-347
2495,-349
2496,-350
2497,-350
2498,-348
2499,-345
2500,-340
2501,-334
2502,-327
2503,-315
2504,-295
2505,-281
2506,-276
2507,-274
2508,-271
2509,-268
2510,-266
2511,-264
2512,-262
2513,-261
2514,-260
2515,-258
2516,-257
2517,-255
2518,-254
2519,-254
2520,-254
2521,-254
2522,-253
2523,-253
2524,-252
2525,-251
2526,-250
2527,-250
2528,-249
2529,-249
2530,-250
2531,-251
2532,-252
2533,-254
2534,-255
2535,-257
2536,-259
2537,-261
2538,-264
2539,-267
2540,-269
2541,-271
2542,-274
2543,-282
2544,-291
2545,-297
2546,-303
2547,-307
2548,-310
2549,-312
2550,-315
2551,-320
2552,-325
2553,-331
2554,-338
2555,-344
2556,-350
2557,-356
2558,-361
2559,-366
2560,-369
2561,-371
2562,-373
2563,-375
2564,-378
2565,-380
2566,-383
2567,-387
2568,-390
2569,-389
2570,-379
2571,-360
2572,-331
2573,-288
2574,-246
2575,-208
2576,-181
2577,-159
2578,-139
2579,-121
2580,-107
2581,-94
2582,-82
2583,-68
2584,-51
2585,-25
2586,-11
2587,-4
2588,1
2589,7
2590,11
2591,15
2592,19
2593,23
2594,27
2595,31
2596,35
2597,40
2598,46
2599,53
2600,64
2601,76
2602,87
2603,97
2604,103
2605,108
2606,112
2607,116
2608,120
2609,123
2610,127
2611,131
2612,134
2613,136
2614,138
2615,140
2616,141
2617,143
2618,144
2619,146
2620,148
2621,149
2622,152
2623,154
2624,157
2625,158
2626,156
2627,153
2628,148
2629,143
2630,138
2631,134
2632,131
2633,128
2634,126
2635,123
2636,120
2637,119
2638,118
2639,117
2640,117
2641,116
2642,115
2643,114
2644,113
2645,112
2646,112
2647,111
2648,109
2649,107
2650,105
2651,103
2652,102
2653,101
2654,100
2655,98
2656,96
2657,93
2658,90
2659,88
2660,86
2661,84
2662,82
2663,78
2664,75
2665,72
2666,70
2667,69
2668,69
2669,68
2670,68
2671,68
2672,70
2673,72
2674,75
2675,78
2676,79
2677,82
2678,84
2679,87
2680,89
2681,92
2682,95
2683,97
2684,100
2685,103
2686,109
2687,114
2688,119
2689,124
2690,129
2691,134
2692,139
2693,144
2694,149
2695,153
2696,157
2697,161
2698,166
2699,172
2700,177
2701,182
2702,187
2703,190
2704,192
2705,193
2706,193
2707,192
2708,190
2709,188
2710,186
2711,184
2712,182
2713,179
2714,176
2715,173
2716,169
2717,164
2718,159
2719,153
2720,146
2721,141
2722,135
2723,127
2724,115
2725,71
2726,-18
2727,-147
