'sample #','ECG '
227,-38
228,-40
229,-42
230,-44
231,-44
232,-43
233,-40
234,-36
235,-31
236,-26
237,-20
238,-15
239,-9
240,-4
241,1
242,6
243,11
244,18
245,33
246,59
247,102
248,154
249,212
250,271
251,300
252,319
253,332
254,332
255,316
256,293
257,263
258,213
259,162
260,128
261,103
262,88
263,76
264,64
265,53
266,39
267,25
268,11
269,-2
270,-13
271,-22
272,-29
273,-33
274,-35
275,-36
276,-37
277,-38
278,-38
279,-39
280,-40
281,-40
282,-41
283,-42
284,-41
285,-38
286,-34
287,-28
288,-22
289,-15
290,-9
291,-1
292,5
293,13
294,19
295,26
296,32
297,38
298,42
299,46
300,49
301,52
302,55
303,59
304,62
305,65
306,68
307,72
308,75
309,79
310,83
311,87
312,92
313,99
314,107
315,113
316,117
317,119
318,122
319,124
320,126
321,129
322,131
323,132
324,132
325,131
326,128
327,123
328,117
329,109
330,97
331,77
332,61
333,45
334,29
335,13
336,-1
337,-17
338,-35
339,-47
340,-55
341,-62
342,-70
343,-77
344,-83
345,-87
346,-91
347,-94
348,-97
349,-100
350,-102
351,-104
352,-105
353,-105
354,-104
355,-102
356,-100
357,-96
358,-92
359,-87
360,-81
361,-75
362,-69
363,-58
364,-46
365,-37
366,-29
367,-22
368,-14
369,-7
370,0
371,6
372,14
373,22
374,30
375,44
376,63
377,70
378,73
379,75
380,76
381,77
382,78
383,78
384,79
385,79
386,79
387,80
388,79
389,79
390,78
391,77
392,77
393,76
394,74
395,72
396,71
397,69
398,67
399,65
400,63
401,61
402,59
403,58
404,57
405,56
406,56
407,55
408,55
409,54
410,54
411,53
412,52
413,52
414,51
415,51
416,51
417,51
418,51
419,51
420,52
421,52
422,52
423,52
424,52
425,52
426,53
427,53
428,54
429,55
430,56
431,57
432,58
433,59
434,60
435,61
436,62
437,63
438,63
439,64
440,64
441,64
442,63
443,62
444,61
445,60
446,58
447,56
448,54
449,50
450,47
451,43
452,38
453,31
454,22
455,14
456,9
457,6
458,4
459,2
460,1
461,-1
462,-3
463,-4
464,-3
465,4
466,17
467,38
468,70
469,123
470,175
471,229
472,257
473,275
474,287
475,288
476,276
477,245
478,201
479,147
480,88
481,32
482,-3
483,-33
484,-53
485,-65
486,-72
487,-76
488,-79
489,-81
490,-83
491,-85
492,-86
493,-87
494,-86
495,-85
496,-82
497,-79
498,-75
499,-71
500,-67
501,-64
502,-62
503,-60
504,-58
505,-56
506,-54
507,-52
508,-51
509,-49
510,-46
511,-44
512,-43
513,-41
514,-40
515,-38
516,-37
517,-35
518,-32
519,-29
520,-24
521,-16
522,-7
523,1
524,8
525,16
526,26
527,38
528,51
529,66
530,81
531,95
532,108
533,120
534,127
535,133
536,138
537,142
538,146
539,148
540,151
541,153
542,154
543,155
544,157
545,158
546,161
547,165
548,168
549,167
550,157
551,144
552,127
553,105
554,87
555,68
556,50
557,29
558,16
559,7
560,0
561,-3
562,-5
563,-3
564,0
565,5
566,9
567,13
568,17
569,22
570,27
571,30
572,31
573,29
574,25
575,21
576,16
577,11
578,6
579,1
580,-3
581,-9
582,-16
583,-23
584,-30
585,-37
586,-42
587,-46
588,-50
589,-54
590,-58
591,-62
592,-65
593,-69
594,-72
595,-76
596,-80
597,-82
598,-85
599,-87
600,-88
601,-90
602,-91
603,-93
604,-94
605,-96
606,-98
607,-101
608,-104
609,-107
610,-110
611,-112
612,-115
613,-118
614,-120
615,-122
616,-124
617,-127
618,-129
619,-132
620,-137
621,-141
622,-146
623,-150
624,-154
625,-158
626,-162
627,-166
628,-169
629,-172
630,-174
631,-176
632,-179
633,-182
634,-185
635,-188
636,-191
637,-193
638,-195
639,-197
640,-198
641,-198
642,-197
643,-197
644,-196
645,-195
646,-194
647,-192
648,-191
649,-189
650,-187
651,-184
652,-181
653,-177
654,-172
655,-162
656,-150
657,-139
658,-126
659,-113
660,-98
661,-88
662,-80
663,-75
664,-72
665,-70
666,-68
667,-67
668,-66
669,-66
670,-67
671,-68
672,-69
673,-70
674,-72
675,-73
676,-74
677,-76
678,-78
679,-80
680,-83
681,-84
682,-85
683,-84
684,-84
685,-82
686,-80
687,-76
688,-70
689,-64
690,-56
691,-48
692,-30
693,4
694,53
695,110
696,173
697,234
698,274
699,287
700,272
701,224
702,147
703,71
704,7
705,-40
706,-55
707,-64
708,-68
709,-69
710,-69
711,-70
712,-69
713,-69
714,-69
715,-69
716,-69
717,-68
718,-67
719,-64
720,-58
721,-51
722,-43
723,-33
724,-18
725,-2
726,13
727,25
728,35
729,43
730,50
731,57
732,64
733,70
734,73
735,76
736,79
737,81
738,83
739,85
740,87
741,89
742,92
743,95
744,99
745,102
746,105
747,108
748,112
749,115
750,119
751,125
752,131
753,137
754,142
755,145
756,146
757,147
758,147
759,147
760,148
761,148
762,148
763,147
764,147
765,147
766,147
767,147
768,146
769,143
770,139
771,134
772,128
773,122
774,116
775,108
776,100
777,92
778,83
779,70
780,52
781,34
782,18
783,5
784,-7
785,-21
786,-36
787,-55
788,-72
789,-86
790,-98
791,-105
792,-108
793,-110
794,-111
795,-112
796,-112
797,-112
798,-112
799,-113
800,-114
801,-114
802,-115
803,-115
804,-114
805,-114
806,-113
807,-112
808,-110
809,-109
810,-107
811,-104
812,-102
813,-98
814,-95
815,-92
816,-90
817,-87
818,-84
819,-82
820,-80
821,-78
822,-76
823,-74
824,-73
825,-72
826,-71
827,-70
828,-69
829,-69
830,-69
831,-68
832,-68
833,-67
834,-67
835,-67
836,-67
837,-67
838,-67
839,-67
840,-67
841,-67
842,-67
843,-67
844,-66
845,-66
846,-65
847,-64
848,-64
849,-63
850,-63
851,-62
852,-62
853,-62
854,-61
855,-60
856,-60
857,-58
858,-57
859,-57
860,-56
861,-55
862,-55
863,-54
864,-54
865,-54
866,-53
867,-53
868,-52
869,-50
870,-48
871,-45
872,-43
873,-40
874,-37
875,-34
876,-30
877,-27
878,-24
879,-22
880,-21
881,-19
882,-19
883,-19
884,-20
885,-21
886,-23
887,-25
888,-27
889,-29
890,-32
891,-34
892,-37
893,-40
894,-42
895,-45
896,-49
897,-53
898,-58
899,-64
900,-69
901,-73
902,-76
903,-79
904,-80
905,-81
906,-81
907,-80
908,-78
909,-75
910,-71
911,-67
912,-62
913,-55
914,-25
915,16
916,67
917,126
918,188
919,249
920,270
921,284
922,279
923,228
924,153
925,74
926,7
927,-27
928,-40
929,-39
930,-22
931,-11
932,-5
933,0
934,4
935,9
936,14
937,18
938,23
939,30
940,41
941,59
942,76
943,90
944,102
945,113
946,123
947,132
948,141
949,149
950,158
951,166
952,175
953,186
954,198
955,212
956,226
957,239
958,251
959,262
960,273
961,284
962,297
963,312
964,327
965,342
966,355
967,366
968,377
969,389
970,397
971,403
972,406
973,408
974,411
975,413
976,414
977,415
978,413
979,409
980,403
981,397
982,390
983,385
984,378
985,371
986,364
987,358
988,353
989,349
990,344
991,339
992,332
993,321
994,308
995,292
996,274
997,253
998,234
999,214
1000,194
1001,178
1002,156
1003,128
1004,105
1005,87
1006,74
1007,57
1008,35
1009,17
1010,4
1011,-8
1012,-19
1013,-28
1014,-37
1015,-48
1016,-57
1017,-64
1018,-70
1019,-73
1020,-75
1021,-76
1022,-77
1023,-77
1024,-77
1025,-78
1026,-78
1027,-79
1028,-79
1029,-80
1030,-80
1031,-80
1032,-81
1033,-81
1034,-82
1035,-82
1036,-83
1037,-84
1038,-86
1039,-87
1040,-89
1041,-91
1042,-94
1043,-96
1044,-98
1045,-100
1046,-103
1047,-106
1048,-109
1049,-111
1050,-114
1051,-116
1052,-119
1053,-122
1054,-125
1055,-128
1056,-133
1057,-139
1058,-146
1059,-151
1060,-155
1061,-160
1062,-163
1063,-166
1064,-169
1065,-172
1066,-175
1067,-179
1068,-183
1069,-188
1070,-194
1071,-201
1072,-211
1073,-219
1074,-226
1075,-230
1076,-233
1077,-235
1078,-238
1079,-240
1080,-241
1081,-240
1082,-237
1083,-234
1084,-229
1085,-223
1086,-216
1087,-206
1088,-196
1089,-187
1090,-181
1091,-178
1092,-175
1093,-173
1094,-171
1095,-169
1096,-167
1097,-165
1098,-162
1099,-160
1100,-158
1101,-155
1102,-151
1103,-145
1104,-135
1105,-125
1106,-115
1107,-107
1108,-99
1109,-93
1110,-91
1111,-90
1112,-90
1113,-89
1114,-88
1115,-88
1116,-93
1117,-102
1118,-107
1119,-111
1120,-114
1121,-118
1122,-121
1123,-124
1124,-126
1125,-127
1126,-127
1127,-127
1128,-126
1129,-125
1130,-123
1131,-121
1132,-118
1133,-115
1134,-111
1135,-104
1136,-90
1137,-74
1138,-54
1139,-29
1140,13
1141,65
1142,130
1143,197
1144,252
1145,270
1146,260
1147,229
1148,159
1149,83
1150,22
1151,-18
1152,-34
1153,-47
1154,-56
1155,-64
1156,-71
1157,-78
1158,-86
1159,-94
1160,-104
1161,-108
1162,-109
1163,-110
1164,-112
1165,-114
1166,-113
1167,-109
1168,-103
1169,-101
1170,-98
1171,-96
1172,-93
1173,-90
1174,-87
1175,-84
1176,-81
1177,-78
1178,-75
1179,-72
1180,-67
1181,-61
1182,-48
1183,-38
1184,-29
1185,-23
1186,-18
1187,-14
1188,-10
1189,-6
1190,-2
1191,0
1192,5
1193,10
1194,16
1195,24
1196,32
1197,40
1198,50
1199,62
1200,72
1201,80
1202,89
1203,98
1204,107
1205,116
1206,122
1207,126
1208,130
1209,134
1210,137
1211,139
1212,140
1213,139
1214,138
1215,136
1216,135
1217,132
1218,128
1219,124
1220,118
1221,106
1222,96
1223,82
1224,62
1225,45
1226,32
1227,18
1228,7
1229,0
1230,-12
1231,-27
1232,-35
1233,-41
1234,-46
1235,-51
1236,-56
1237,-59
1238,-62
1239,-64
1240,-66
1241,-68
1242,-69
1243,-70
1244,-71
1245,-72
1246,-74
1247,-75
1248,-76
1249,-77
1250,-77
1251,-77
1252,-75
1253,-72
1254,-67
1255,-62
1256,-56
1257,-51
1258,-48
1259,-45
1260,-43
1261,-41
1262,-40
1263,-38
1264,-35
1265,-33
1266,-30
1267,-29
1268,-27
1269,-26
1270,-25
1271,-25
1272,-24
1273,-23
1274,-23
1275,-22
1276,-21
1277,-20
1278,-19
1279,-18
1280,-18
1281,-18
1282,-18
1283,-18
1284,-19
1285,-19
1286,-18
1287,-17
1288,-17
1289,-16
1290,-16
1291,-15
1292,-15
1293,-15
1294,-15
1295,-14
1296,-13
1297,-11
1298,-8
1299,-4
1300,0
1301,3
1302,8
1303,14
1304,20
1305,25
1306,28
1307,32
1308,35
1309,39
1310,43
1311,46
1312,50
1313,54
1314,57
1315,60
1316,62
1317,64
1318,65
1319,66
1320,67
1321,68
1322,69
1323,70
1324,72
1325,74
1326,77
1327,79
1328,82
1329,85
1330,87
1331,88
1332,89
1333,89
1334,87
1335,85
1336,81
1337,76
1338,70
1339,63
1340,53
1341,32
1342,15
1343,1
1344,-11
1345,-20
1346,-26
1347,-30
1348,-33
1349,-36
1350,-38
1351,-39
1352,-40
1353,-41
1354,-41
1355,-40
1356,-37
1357,-33
1358,-28
1359,-21
1360,-13
1361,2
1362,32
1363,77
1364,130
1365,194
1366,264
1367,329
1368,361
1369,371
1370,353
1371,298
1372,229
1373,165
1374,114
1375,71
1376,44
1377,24
1378,12
1379,2
1380,-5
1381,-11
1382,-20
1383,-31
1384,-42
1385,-48
1386,-52
1387,-56
1388,-58
1389,-59
1390,-58
1391,-55
1392,-49
1393,-43
1394,-37
1395,-32
1396,-27
1397,-22
1398,-18
1399,-14
1400,-10
1401,-7
1402,-5
1403,-2
1404,0
1405,1
1406,4
1407,6
1408,10
1409,13
1410,17
1411,22
1412,27
1413,32
1414,37
1415,43
1416,50
1417,59
1418,68
1419,79
1420,89
1421,99
1422,108
1423,116
1424,124
1425,131
1426,138
1427,144
1428,150
1429,156
1430,160
1431,164
1432,166
1433,168
1434,170
1435,171
1436,173
1437,175
1438,178
1439,179
1440,180
1441,179
1442,174
1443,167
1444,158
1445,148
1446,133
1447,120
1448,109
1449,95
1450,80
1451,64
1452,51
1453,42
1454,34
1455,24
1456,15
1457,7
1458,0
1459,-7
1460,-13
1461,-19
1462,-25
1463,-28
1464,-31
1465,-32
1466,-33
1467,-35
1468,-36
1469,-37
1470,-38
1471,-39
1472,-39
1473,-40
1474,-41
1475,-42
1476,-42
1477,-42
1478,-42
1479,-42
1480,-42
1481,-42
1482,-41
1483,-42
1484,-42
1485,-42
1486,-42
1487,-42
1488,-42
1489,-41
1490,-41
1491,-40
1492,-39
1493,-37
1494,-36
1495,-35
1496,-33
1497,-32
1498,-30
1499,-29
1500,-27
1501,-25
1502,-24
1503,-22
1504,-20
1505,-19
1506,-17
1507,-15
1508,-14
1509,-12
1510,-11
1511,-10
1512,-9
1513,-9
1514,-8
1515,-7
1516,-6
1517,-5
1518,-4
1519,-3
1520,-2
1521,-1
1522,0
1523,0
1524,2
1525,3
1526,4
1527,5
1528,6
1529,7
1530,8
1531,9
1532,10
1533,11
1534,13
1535,15
1536,17
1537,19
1538,22
1539,24
1540,27
1541,30
1542,34
1543,37
1544,40
1545,43
1546,45
1547,48
1548,51
1549,54
1550,58
1551,61
1552,64
1553,67
1554,71
1555,74
1556,78
1557,80
1558,82
1559,81
1560,80
1561,78
1562,75
1563,71
1564,67
1565,63
1566,58
1567,50
1568,42
1569,37
1570,33
1571,29
1572,25
1573,22
1574,19
1575,16
1576,15
1577,14
1578,13
1579,13
1580,13
1581,14
1582,16
1583,19
1584,23
1585,27
1586,33
1587,56
1588,97
1589,151
1590,217
1591,290
1592,361
1593,415
1594,433
1595,421
1596,382
1597,299
1598,210
1599,135
1600,83
1601,55
1602,34
1603,18
1604,2
1605,-20
1606,-46
1607,-63
1608,-72
1609,-80
1610,-88
1611,-97
1612,-107
1613,-118
1614,-126
1615,-130
1616,-133
1617,-135
1618,-137
1619,-139
1620,-139
1621,-139
1622,-136
1623,-131
1624,-126
1625,-122
1626,-118
1627,-115
1628,-112
1629,-109
1630,-106
1631,-103
1632,-100
1633,-98
1634,-95
1635,-93
1636,-91
1637,-89
1638,-87
1639,-85
1640,-83
1641,-80
1642,-76
1643,-70
1644,-63
1645,-57
1646,-50
1647,-43
1648,-36
1649,-28
1650,-19
1651,-10
1652,0
1653,8
1654,18
1655,27
1656,36
1657,43
1658,47
1659,51
1660,55
1661,59
1662,62
1663,63
1664,63
1665,62
1666,60
1667,57
1668,53
1669,48
1670,41
1671,28
1672,13
1673,0
1674,-11
1675,-21
1676,-31
1677,-41
1678,-51
1679,-60
1680,-69
1681,-74
1682,-78
1683,-82
1684,-85
1685,-88
1686,-91
1687,-95
1688,-98
1689,-100
1690,-102
1691,-104
1692,-106
1693,-107
1694,-108
1695,-109
1696,-110
1697,-111
1698,-112
1699,-112
1700,-112
1701,-112
1702,-112
1703,-111
1704,-111
1705,-110
1706,-109
1707,-109
1708,-108
1709,-108
1710,-107
1711,-106
1712,-105
1713,-105
1714,-105
1715,-106
1716,-108
1717,-112
1718,-116
1719,-119
1720,-123
1721,-129
1722,-134
1723,-139
1724,-144
1725,-148
1726,-150
1727,-151
1728,-153
1729,-154
1730,-156
1731,-157
1732,-158
1733,-160
1734,-161
1735,-162
1736,-163
1737,-164
1738,-165
1739,-165
1740,-165
1741,-165
1742,-166
1743,-166
1744,-166
1745,-166
1746,-166
1747,-166
1748,-166
1749,-165
1750,-164
1751,-163
1752,-162
1753,-160
1754,-159
1755,-157
1756,-156
1757,-154
1758,-153
1759,-151
1760,-150
1761,-148
1762,-146
1763,-143
1764,-141
1765,-138
1766,-136
1767,-133
1768,-132
1769,-130
1770,-128
1771,-125
1772,-122
1773,-116
1774,-105
1775,-94
1776,-79
1777,-61
1778,-47
1779,-36
1780,-27
1781,-17
1782,-8
1783,0
1784,3
1785,6
1786,8
1787,9
1788,10
1789,10
1790,10
1791,9
1792,7
1793,5
1794,2
1795,0
1796,-1
1797,-4
1798,-7
1799,-9
1800,-11
1801,-12
1802,-12
1803,-11
1804,-8
1805,-5
1806,-1
1807,3
1808,11
1809,19
1810,26
1811,38
1812,56
1813,86
1814,127
1815,179
1816,239
1817,303
1818,364
1819,416
1820,441
1821,441
1822,415
1823,356
1824,280
1825,209
1826,152
1827,122
1828,115
1829,110
1830,105
1831,98
1832,92
1833,86
1834,80
1835,72
1836,65
1837,62
1838,60
1839,58
1840,58
1841,57
1842,56
1843,54
1844,53
1845,53
1846,53
1847,56
1848,60
1849,65
1850,70
1851,74
1852,78
1853,83
1854,89
1855,93
1856,98
1857,102
1858,107
1859,112
1860,117
1861,123
1862,129
1863,134
1864,138
1865,144
1866,151
1867,157
1868,162
1869,167
1870,173
1871,179
1872,187
1873,197
1874,206
1875,214
1876,221
1877,228
1878,235
1879,240
1880,244
1881,248
1882,251
1883,253
1884,254
1885,255
1886,255
1887,255
1888,256
1889,256
1890,257
1891,258
1892,257
1893,253
1894,246
1895,237
1896,225
1897,213
1898,198
1899,178
1900,159
1901,139
1902,119
1903,101
1904,84
1905,67
1906,54
1907,45
1908,38
1909,32
1910,28
1911,23
1912,20
1913,16
1914,13
1915,10
1916,8
1917,6
1918,4
1919,3
1920,2
1921,1
1922,1
1923,1
1924,2
1925,4
1926,6
1927,9
1928,11
1929,13
1930,15
1931,16
1932,18
1933,19
1934,20
1935,21
1936,22
1937,22
1938,23
1939,24
1940,25
1941,26
1942,26
1943,27
1944,27
1945,27
1946,28
1947,28
1948,28
1949,29
1950,29
1951,31
1952,32
1953,33
1954,35
1955,36
1956,38
1957,39
1958,41
1959,42
1960,45
1961,47
1962,49
1963,51
1964,54
1965,56
1966,57
1967,58
1968,59
1969,58
1970,58
1971,57
1972,55
1973,54
1974,52
1975,50
1976,48
1977,46
1978,43
1979,40
1980,35
1981,29
1982,24
1983,19
1984,15
1985,11
1986,7
1987,4
1988,0
1989,-4
1990,-8
1991,-13
1992,-17
1993,-23
1994,-27
1995,-29
1996,-30
1997,-30
1998,-31
1999,-31
2000,-32
2001,-32
2002,-31
2003,-28
2004,-24
2005,-22
2006,-20
2007,-18
2008,-16
2009,-15
2010,-13
2011,-13
2012,-13
2013,-14
2014,-16
2015,-20
2016,-23
2017,-28
2018,-34
2019,-46
2020,-57
2021,-63
2022,-67
2023,-70
2024,-72
2025,-74
2026,-75
2027,-76
2028,-75
2029,-74
2030,-73
2031,-71
2032,-69
2033,-65
2034,-61
2035,-51
2036,-42
2037,-29
2038,-14
2039,13
2040,51
2041,101
2042,159
2043,224
2044,281
2045,313
2046,315
2047,285
2048,213
2049,126
2050,47
2051,-7
2052,-25
2053,-32
2054,-28
2055,-24
2056,-22
2057,-21
2058,-20
2059,-20
2060,-22
2061,-23
2062,-25
2063,-28
2064,-27
2065,-17
2066,-9
2067,-1
2068,4
2069,8
2070,12
2071,14
2072,16
2073,19
2074,22
2075,25
2076,28
2077,33
2078,40
2079,51
2080,59
2081,67
2082,76
2083,85
2084,92
2085,97
2086,101
2087,106
2088,111
2089,116
2090,121
2091,127
2092,132
2093,138
2094,144
2095,151
2096,161
2097,172
2098,181
2099,189
2100,197
2101,205
2102,214
2103,224
2104,234
2105,242
2106,248
2107,252
2108,255
2109,256
2110,258
2111,259
2112,260
2113,261
2114,261
2115,259
2116,255
2117,250
2118,244
2119,233
2120,223
2121,209
2122,194
2123,180
2124,164
2125,146
2126,128
2127,108
2128,89
2129,72
2130,55
2131,43
2132,33
2133,21
2134,8
2135,-3
2136,-12
2137,-19
2138,-26
2139,-32
2140,-39
2141,-43
2142,-45
2143,-47
2144,-49
2145,-50
2146,-52
2147,-53
2148,-55
2149,-57
2150,-59
2151,-60
2152,-62
2153,-63
2154,-64
2155,-64
2156,-65
2157,-67
2158,-68
2159,-69
2160,-70
2161,-71
2162,-72
2163,-72
2164,-72
2165,-72
2166,-71
2167,-70
2168,-69
2169,-68
2170,-67
2171,-67
2172,-66
2173,-65
2174,-64
2175,-63
2176,-62
2177,-61
2178,-60
2179,-59
2180,-58
2181,-56
2182,-53
2183,-51
2184,-47
2185,-42
2186,-32
2187,-24
2188,-15
2189,-7
2190,-2
2191,0
2192,3
2193,5
2194,5
2195,1
2196,-3
2197,-8
2198,-14
2199,-18
2200,-21
2201,-24
2202,-26
2203,-28
2204,-29
2205,-30
2206,-32
2207,-33
2208,-34
2209,-35
2210,-35
2211,-35
2212,-35
2213,-34
2214,-33
2215,-32
2216,-31
2217,-30
2218,-28
2219,-26
2220,-23
2221,-21
2222,-17
2223,-8
2224,0
2225,7
2226,17
2227,27
2228,29
2229,30
2230,31
2231,30
2232,22
2233,14
2234,5
2235,-4
2236,-14
2237,-24
2238,-36
2239,-42
2240,-46
2241,-49
2242,-52
2243,-54
2244,-56
2245,-58
2246,-59
2247,-59
2248,-59
2249,-59
2250,-58
2251,-57
2252,-56
2253,-54
2254,-52
2255,-49
2256,-45
2257,-37
2258,-18
2259,16
2260,64
2261,122
2262,183
2263,236
2264,263
2265,265
2266,240
2267,178
2268,92
2269,0
2270,-74
2271,-108
2272,-121
2273,-122
2274,-116
2275,-111
2276,-107
2277,-105
2278,-110
2279,-118
2280,-126
2281,-134
2282,-138
2283,-138
2284,-137
2285,-138
2286,-138
2287,-138
2288,-138
2289,-138
2290,-138
2291,-138
2292,-138
2293,-138
2294,-138
2295,-137
2296,-137
2297,-137
2298,-136
2299,-135
2300,-135
2301,-134
2302,-133
2303,-132
2304,-131
2305,-130
2306,-129
2307,-128
2308,-126
2309,-123
2310,-114
2311,-105
2312,-95
2313,-85
2314,-75
2315,-65
2316,-54
2317,-43
2318,-31
2319,-20
2320,-11
2321,-1
2322,7
2323,17
2324,27
2325,36
2326,46
2327,51
2328,54
2329,57
2330,59
2331,61
2332,61
2333,60
2334,59
2335,57
2336,53
2337,49
2338,43
2339,32
2340,23
2341,10
2342,-4
2343,-19
2344,-33
2345,-46
2346,-62
2347,-80
2348,-99
2349,-115
2350,-127
2351,-139
2352,-150
2353,-162
2354,-177
2355,-183
2356,-186
2357,-189
2358,-191
2359,-193
2360,-195
2361,-196
2362,-197
2363,-197
2364,-198
2365,-199
2366,-199
2367,-199
2368,-198
2369,-198
2370,-197
2371,-195
2372,-193
2373,-192
2374,-190
2375,-188
2376,-185
2377,-183
2378,-181
2379,-179
2380,-178
2381,-176
2382,-174
2383,-172
2384,-169
2385,-166
2386,-162
2387,-158
2388,-154
2389,-150
2390,-146
2391,-142
2392,-139
2393,-137
2394,-135
2395,-133
2396,-132
2397,-131
2398,-130
2399,-129
2400,-128
2401,-127
2402,-125
2403,-124
2404,-123
2405,-122
2406,-122
2407,-121
2408,-121
2409,-120
2410,-120
2411,-120
2412,-119
2413,-119
2414,-118
2415,-117
2416,-116
2417,-114
2418,-113
2419,-111
2420,-110
2421,-108
2422,-106
2423,-104
2424,-101
2425,-99
2426,-96
2427,-94
2428,-92
2429,-90
2430,-88
2431,-86
2432,-84
2433,-82
2434,-79
2435,-76
2436,-73
2437,-69
2438,-64
2439,-58
2440,-51
2441,-42
2442,-31
2443,-21
2444,-11
2445,-2
2446,6
2447,12
2448,13
2449,12
2450,12
2451,12
2452,11
2453,10
2454,5
2455,-4
2456,-9
2457,-13
2458,-16
2459,-19
2460,-22
2461,-24
2462,-26
2463,-27
2464,-27
2465,-27
2466,-27
2467,-26
2468,-24
2469,-22
2470,-19
2471,-16
2472,-12
2473,-7
2474,5
2475,18
2476,36
2477,57
2478,95
2479,139
2480,192
2481,251
2482,311
2483,366
2484,397
2485,407
2486,394
2487,355
2488,291
2489,225
2490,171
2491,138
2492,128
2493,121
2494,115
2495,110
2496,99
2497,81
2498,71
2499,65
2500,61
2501,58
2502,59
2503,63
2504,69
2505,75
2506,79
2507,83
2508,86
2509,90
2510,94
2511,98
2512,101
2513,104
2514,107
2515,111
2516,114
2517,118
2518,123
2519,127
2520,131
2521,136
2522,141
2523,148
2524,157
2525,165
2526,173
2527,178
2528,181
2529,184
2530,186
2531,189
2532,191
2533,194
2534,197
2535,200
2536,204
2537,212
2538,224
2539,236
2540,247
2541,259
2542,274
2543,286
2544,296
2545,302
2546,304
2547,305
2548,306
2549,307
2550,308
2551,308
2552,309
2553,309
2554,308
2555,306
2556,302
2557,296
2558,289
2559,279
2560,261
2561,249
2562,233
2563,213
2564,191
2565,170
2566,153
2567,141
2568,127
2569,116
2570,109
2571,103
2572,97
2573,92
2574,88
2575,85
2576,83
2577,81
2578,80
2579,79
2580,77
2581,77
2582,76
2583,76
2584,75
2585,75
2586,75
2587,75
2588,74
2589,75
2590,75
2591,76
2592,77
2593,79
2594,80
2595,82
2596,83
2597,84
2598,84
2599,85
2600,85
2601,85
2602,85
2603,85
2604,85
2605,85
2606,86
2607,86
2608,85
2609,84
2610,81
2611,77
2612,74
2613,70
2614,67
2615,64
2616,60
2617,57
2618,53
2619,49
2620,44
2621,40
2622,35
2623,31
2624,26
2625,21
2626,16
2627,12
2628,9
2629,6
2630,3
2631,1
2632,-1
2633,-3
2634,-6
2635,-9
2636,-12
2637,-15
2638,-18
2639,-21
2640,-24
2641,-27
2642,-29
2643,-31
2644,-34
2645,-36
2646,-38
2647,-41
2648,-44
2649,-47
2650,-50
2651,-54
2652,-57
2653,-62
2654,-69
2655,-75
2656,-78
2657,-80
2658,-81
2659,-83
2660,-85
2661,-87
2662,-87
2663,-85
2664,-82
2665,-78
2666,-75
2667,-71
2668,-67
2669,-64
2670,-62
2671,-63
2672,-67
2673,-73
2674,-80
2675,-89
2676,-106
2677,-120
2678,-134
2679,-148
2680,-162
2681,-176
2682,-189
2683,-202
2684,-212
2685,-219
2686,-224
2687,-229
2688,-232
2689,-235
2690,-238
2691,-241
2692,-244
2693,-246
2694,-246
2695,-243
2696,-238
2697,-230
2698,-205
2699,-170
2700,-123
2701,-61
2702,12
2703,90
