'sample #','ECG '
1321,-70
1322,-67
1323,-65
1324,-62
1325,-60
1326,-58
1327,-56
1328,-54
1329,-52
1330,-49
1331,-47
1332,-45
1333,-43
1334,-41
1335,-39
1336,-37
1337,-34
1338,-32
1339,-28
1340,-20
1341,-13
1342,-11
1343,-10
1344,-9
1345,-8
1346,-7
1347,-6
1348,-6
1349,-5
1350,-4
1351,-4
1352,-4
1353,-3
1354,-3
1355,-3
1356,-4
1357,-4
1358,-4
1359,-4
1360,-5
1361,-5
1362,-5
1363,-5
1364,-5
1365,-5
1366,-5
1367,-5
1368,-5
1369,-5
1370,-6
1371,-6
1372,-6
1373,-5
1374,-5
1375,-5
1376,-5
1377,-5
1378,-4
1379,-3
1380,-2
1381,-1
1382,0
1383,0
1384,1
1385,3
1386,8
1387,14
1388,21
1389,33
1390,44
1391,49
1392,53
1393,54
1394,52
1395,44
1396,32
1397,17
1398,3
1399,-11
1400,-26
1401,-41
1402,-52
1403,-58
1404,-66
1405,-74
1406,-79
1407,-83
1408,-86
1409,-89
1410,-92
1411,-94
1412,-96
1413,-97
1414,-99
1415,-101
1416,-107
1417,-117
1418,-123
1419,-128
1420,-126
1421,-115
1422,-85
1423,-27
1424,56
1425,162
1426,282
1427,412
1428,521
1429,562
1430,550
1431,450
1432,270
1433,65
1434,-108
1435,-201
1436,-215
1437,-192
1438,-136
1439,-115
1440,-109
1441,-107
1442,-104
1443,-100
1444,-96
1445,-92
1446,-85
1447,-76
1448,-69
1449,-65
1450,-62
1451,-61
1452,-60
1453,-59
1454,-57
1455,-55
1456,-53
1457,-51
1458,-49
1459,-47
1460,-44
1461,-42
1462,-41
1463,-39
1464,-37
1465,-36
1466,-34
1467,-32
1468,-30
1469,-29
1470,-28
1471,-27
1472,-26
1473,-25
1474,-24
1475,-23
1476,-22
1477,-20
1478,-18
1479,-15
1480,-12
1481,-9
1482,-6
1483,-2
1484,4
1485,13
1486,21
1487,28
1488,33
1489,37
1490,40
1491,43
1492,45
1493,47
1494,49
1495,50
1496,51
1497,52
1498,52
1499,51
1500,50
1501,48
1502,45
1503,41
1504,32
1505,17
1506,6
1507,-1
1508,-9
1509,-17
1510,-25
1511,-37
1512,-53
1513,-71
1514,-83
1515,-91
1516,-98
1517,-104
1518,-111
1519,-119
1520,-127
1521,-131
1522,-134
1523,-136
1524,-138
1525,-139
1526,-139
1527,-137
1528,-133
1529,-129
1530,-125
1531,-121
1532,-117
1533,-112
1534,-107
1535,-104
1536,-101
1537,-98
1538,-95
1539,-93
1540,-90
1541,-86
1542,-83
1543,-79
1544,-76
1545,-73
1546,-68
1547,-63
1548,-56
1549,-49
1550,-43
1551,-38
1552,-33
1553,-29
1554,-25
1555,-23
1556,-22
1557,-21
1558,-20
1559,-19
1560,-19
1561,-18
1562,-17
1563,-16
1564,-15
1565,-14
1566,-13
1567,-11
1568,-9
1569,-6
1570,-4
1571,-1
1572,1
1573,5
1574,9
1575,12
1576,15
1577,17
1578,20
1579,22
1580,24
1581,27
1582,30
1583,33
1584,36
1585,39
1586,45
1587,54
1588,64
1589,74
1590,84
1591,94
1592,103
1593,111
1594,117
1595,121
1596,129
1597,140
1598,151
1599,159
1600,168
1601,175
1602,181
1603,184
1604,184
1605,180
1606,172
1607,161
1608,144
1609,128
1610,114
1611,106
1612,102
1613,100
1614,100
1615,105
1616,110
1617,114
1618,117
1619,120
1620,123
1621,125
1622,125
1623,124
1624,123
1625,121
1626,119
1627,116
1628,112
1629,111
1630,114
1631,123
1632,150
1633,206
1634,289
1635,396
1636,526
1637,666
1638,797
1639,872
1640,873
1641,799
1642,627
1643,418
1644,230
1645,105
1646,73
1647,75
1648,119
1649,152
1650,162
1651,167
1652,169
1653,170
1654,168
1655,164
1656,159
1657,154
1658,151
1659,147
1660,142
1661,138
1662,135
1663,133
1664,134
1665,135
1666,137
1667,139
1668,141
1669,143
1670,148
1671,153
1672,158
1673,163
1674,168
1675,172
1676,176
1677,180
1678,185
1679,189
1680,195
1681,201
1682,207
1683,212
1684,217
1685,222
1686,228
1687,234
1688,238
1689,242
1690,245
1691,249
1692,254
1693,259
1694,269
1695,283
1696,293
1697,301
1698,310
1699,323
1700,339
1701,351
1702,358
1703,364
1704,368
1705,371
1706,374
1707,377
1708,378
1709,376
1710,372
1711,367
1712,362
1713,357
1714,352
1715,348
1716,343
1717,336
1718,323
1719,312
1720,306
1721,299
1722,292
1723,283
1724,274
1725,264
1726,257
1727,252
1728,248
1729,243
1730,238
1731,232
1732,225
1733,216
1734,207
1735,198
1736,190
1737,182
1738,177
1739,174
1740,173
1741,172
1742,172
1743,172
1744,172
1745,172
1746,172
1747,172
1748,172
1749,172
1750,172
1751,172
1752,172
1753,172
1754,172
1755,172
1756,172
1757,172
1758,172
1759,172
1760,171
1761,171
1762,169
1763,168
1764,167
1765,165
1766,163
1767,161
1768,159
1769,157
1770,154
1771,149
1772,144
1773,138
1774,132
1775,126
1776,122
1777,119
1778,116
1779,113
1780,110
1781,108
1782,106
1783,105
1784,104
1785,103
1786,103
1787,102
1788,102
1789,102
1790,102
1791,102
1792,101
1793,100
1794,99
1795,98
1796,98
1797,99
1798,101
1799,103
1800,106
1801,110
1802,113
1803,117
1804,122
1805,127
1806,133
1807,139
1808,145
1809,151
1810,156
1811,162
1812,166
1813,167
1814,166
1815,163
1816,158
1817,151
1818,139
1819,117
1820,96
1821,76
1822,55
1823,35
1824,15
1825,-7
1826,-23
1827,-32
1828,-38
1829,-42
1830,-45
1831,-47
1832,-49
1833,-52
1834,-55
1835,-61
1836,-70
1837,-84
1838,-105
1839,-130
1840,-147
1841,-157
1842,-164
1843,-152
1844,-116
1845,-51
1846,44
1847,165
1848,304
1849,447
1850,563
1851,613
1852,574
1853,438
1854,233
1855,3
1856,-188
1857,-303
1858,-323
1859,-317
1860,-271
1861,-253
1862,-249
1863,-246
1864,-244
1865,-243
1866,-243
1867,-244
1868,-246
1869,-248
1870,-250
1871,-251
1872,-253
1873,-255
1874,-256
1875,-258
1876,-259
1877,-260
1878,-261
1879,-261
1880,-262
1881,-262
1882,-261
1883,-260
1884,-258
1885,-256
1886,-254
1887,-252
1888,-250
1889,-248
1890,-247
1891,-245
1892,-243
1893,-241
1894,-239
1895,-237
1896,-235
1897,-233
1898,-231
1899,-228
1900,-225
1901,-222
1902,-217
1903,-210
1904,-202
1905,-196
1906,-190
1907,-183
1908,-172
1909,-160
1910,-150
1911,-141
1912,-132
1913,-124
1914,-114
1915,-104
1916,-96
1917,-93
1918,-90
1919,-89
1920,-87
1921,-86
1922,-85
1923,-85
1924,-85
1925,-86
1926,-88
1927,-91
1928,-95
1929,-99
1930,-106
1931,-118
1932,-128
1933,-137
1934,-146
1935,-158
1936,-170
1937,-182
1938,-197
1939,-205
1940,-210
1941,-214
1942,-218
1943,-220
1944,-223
1945,-225
1946,-227
1947,-228
1948,-228
1949,-228
1950,-227
1951,-227
1952,-226
1953,-226
1954,-225
1955,-224
1956,-224
1957,-223
1958,-223
1959,-223
1960,-222
1961,-222
1962,-221
1963,-220
1964,-218
1965,-217
1966,-215
1967,-213
1968,-211
1969,-209
1970,-208
1971,-207
1972,-207
1973,-207
1974,-206
1975,-205
1976,-204
1977,-204
1978,-203
1979,-203
1980,-203
1981,-203
1982,-202
1983,-202
1984,-203
1985,-203
1986,-203
1987,-203
1988,-202
1989,-201
1990,-200
1991,-200
1992,-199
1993,-197
1994,-196
1995,-195
1996,-194
1997,-193
1998,-193
1999,-192
2000,-191
2001,-189
2002,-188
2003,-186
2004,-184
2005,-182
2006,-178
2007,-173
2008,-168
2009,-163
2010,-158
2011,-154
2012,-149
2013,-144
2014,-138
2015,-130
2016,-123
2017,-116
2018,-111
2019,-105
2020,-92
2021,-72
2022,-52
2023,-31
2024,-12
2025,0
2026,8
2027,13
2028,18
2029,19
2030,15
2031,4
2032,-12
2033,-33
2034,-51
2035,-71
2036,-93
2037,-114
2038,-123
2039,-128
2040,-131
2041,-134
2042,-137
2043,-139
2044,-140
2045,-141
2046,-142
2047,-143
2048,-144
2049,-144
2050,-145
2051,-145
2052,-145
2053,-146
2054,-147
2055,-152
2056,-143
2057,-116
2058,-69
2059,4
2060,110
2061,246
2062,398
2063,546
2064,647
2065,657
2066,605
2067,431
2068,203
2069,-21
2070,-184
2071,-231
2072,-229
2073,-172
2074,-128
2075,-114
2076,-121
2077,-129
2078,-135
2079,-133
2080,-122
2081,-115
2082,-111
2083,-108
2084,-105
2085,-102
2086,-99
2087,-96
2088,-92
2089,-87
2090,-82
2091,-77
2092,-70
2093,-61
2094,-52
2095,-43
2096,-35
2097,-31
2098,-28
2099,-25
2100,-22
2101,-20
2102,-18
2103,-16
2104,-14
2105,-12
2106,-10
2107,-8
2108,-6
2109,-4
2110,-2
2111,0
2112,1
2113,4
2114,8
2115,14
2116,22
2117,29
2118,35
2119,41
2120,48
2121,55
2122,63
2123,71
2124,80
2125,88
2126,95
2127,102
2128,107
2129,112
2130,116
2131,119
2132,121
2133,123
2134,125
2135,127
2136,128
2137,129
2138,129
2139,128
2140,125
2141,122
2142,117
2143,112
2144,105
2145,95
2146,75
2147,61
2148,47
2149,33
2150,18
2151,6
2152,-4
2153,-14
2154,-22
2155,-30
2156,-37
2157,-42
2158,-44
2159,-46
2160,-46
2161,-46
2162,-46
2163,-47
2164,-47
2165,-47
2166,-48
2167,-48
2168,-48
2169,-49
2170,-49
2171,-49
2172,-49
2173,-49
2174,-49
2175,-49
2176,-49
2177,-49
2178,-49
2179,-49
2180,-49
2181,-49
2182,-49
2183,-49
2184,-49
2185,-49
2186,-50
2187,-50
2188,-51
2189,-51
2190,-52
2191,-53
2192,-53
2193,-54
2194,-54
2195,-54
2196,-54
2197,-54
2198,-54
2199,-55
2200,-55
2201,-57
2202,-58
2203,-60
2204,-62
2205,-64
2206,-67
2207,-68
2208,-70
2209,-71
2210,-72
2211,-74
2212,-75
2213,-76
2214,-76
2215,-77
2216,-78
2217,-80
2218,-82
2219,-85
2220,-88
2221,-89
2222,-89
2223,-88
2224,-85
2225,-81
2226,-77
2227,-72
2228,-66
2229,-59
2230,-53
2231,-47
2232,-41
2233,-31
2234,-18
2235,-2
2236,13
2237,27
2238,33
2239,37
2240,41
2241,42
2242,37
2243,25
2244,5
2245,-21
2246,-47
2247,-73
2248,-85
2249,-90
2250,-94
2251,-98
2252,-101
2253,-103
2254,-106
2255,-108
2256,-111
2257,-113
2258,-115
2259,-117
2260,-120
2261,-125
2262,-133
2263,-141
2264,-148
2265,-154
2266,-161
2267,-161
2268,-153
2269,-132
2270,-79
2271,1
2272,110
2273,246
2274,399
2275,546
2276,640
2277,645
2278,576
2279,387
2280,151
2281,-66
2282,-211
2283,-242
2284,-236
2285,-174
2286,-142
2287,-134
2288,-130
2289,-128
2290,-125
2291,-123
2292,-120
2293,-117
2294,-115
2295,-112
2296,-110
2297,-108
2298,-107
2299,-104
2300,-97
2301,-91
2302,-85
2303,-81
2304,-78
2305,-76
2306,-75
2307,-73
2308,-71
2309,-67
2310,-64
2311,-60
2312,-56
2313,-53
2314,-50
2315,-46
2316,-43
2317,-41
2318,-38
2319,-35
2320,-33
2321,-30
2322,-27
2323,-25
2324,-22
2325,-19
2326,-17
2327,-12
2328,-4
2329,3
2330,12
2331,19
2332,26
2333,33
2334,39
2335,45
2336,57
2337,76
2338,92
2339,101
2340,110
2341,119
2342,129
2343,138
2344,144
2345,148
2346,151
2347,154
2348,156
2349,158
2350,157
2351,154
2352,149
2353,143
2354,136
2355,127
2356,116
2357,104
2358,92
2359,81
2360,71
2361,64
2362,55
2363,45
2364,31
2365,25
2366,22
2367,19
2368,16
2369,14
2370,12
2371,10
2372,9
2373,9
2374,8
2375,8
2376,7
2377,8
2378,9
2379,10
2380,12
2381,13
2382,14
2383,16
2384,18
2385,19
2386,20
2387,21
2388,22
2389,22
2390,23
2391,24
2392,25
2393,26
2394,27
2395,27
2396,27
2397,28
2398,28
2399,28
2400,28
2401,27
2402,26
2403,25
2404,24
2405,23
2406,22
2407,20
2408,18
2409,17
2410,16
2411,15
2412,14
2413,13
2414,12
2415,11
2416,10
2417,10
2418,10
2419,10
2420,9
2421,9
2422,9
2423,9
2424,10
2425,10
2426,10
2427,9
2428,9
2429,9
2430,9
2431,10
2432,11
2433,12
2434,14
2435,15
2436,17
2437,19
2438,21
2439,24
2440,25
2441,30
2442,47
2443,59
2444,65
2445,69
2446,72
2447,73
2448,72
2449,69
2450,65
2451,59
2452,48
2453,27
2454,10
2455,-2
2456,-12
2457,-26
2458,-44
2459,-57
2460,-66
2461,-73
2462,-78
2463,-82
2464,-84
2465,-86
2466,-88
2467,-90
2468,-93
2469,-97
2470,-101
2471,-106
2472,-112
2473,-122
2474,-127
2475,-123
2476,-111
2477,-78
2478,-16
2479,74
2480,187
2481,315
2482,441
2483,539
2484,582
2485,546
2486,423
2487,234
2488,23
2489,-151
2490,-240
2491,-251
2492,-220
2493,-159
2494,-134
2495,-125
2496,-132
2497,-139
2498,-145
2499,-148
2500,-145
2501,-140
2502,-137
2503,-134
2504,-133
2505,-132
2506,-131
2507,-131
2508,-129
2509,-127
2510,-125
2511,-123
2512,-121
2513,-119
2514,-118
2515,-116
2516,-115
2517,-113
2518,-110
2519,-107
2520,-103
2521,-99
2522,-96
2523,-93
2524,-90
2525,-88
2526,-85
2527,-82
2528,-78
2529,-74
2530,-68
2531,-61
2532,-52
2533,-40
2534,-29
2535,-22
2536,-17
2537,-12
2538,-7
2539,-2
2540,2
2541,8
2542,16
2543,24
2544,33
2545,48
2546,69
2547,80
2548,85
2549,89
2550,93
2551,95
2552,97
2553,98
2554,98
2555,98
2556,97
2557,96
2558,94
2559,92
2560,89
2561,86
2562,82
2563,77
2564,67
2565,59
2566,52
2567,41
2568,26
2569,11
2570,-3
2571,-13
2572,-20
2573,-27
2574,-34
2575,-38
2576,-41
2577,-44
2578,-47
2579,-49
2580,-49
2581,-48
2582,-47
2583,-45
2584,-42
2585,-40
2586,-37
2587,-33
2588,-29
2589,-25
2590,-20
2591,-15
2592,-12
2593,-9
2594,-6
2595,-3
2596,-1
2597,1
2598,3
2599,5
2600,8
2601,11
2602,14
2603,17
2604,21
2605,23
2606,25
2607,26
2608,27
2609,27
2610,27
2611,28
2612,28
2613,29
2614,30
2615,31
2616,30
2617,29
2618,27
2619,25
2620,22
2621,18
2622,15
2623,15
2624,16
2625,18
2626,19
2627,20
2628,20
2629,21
2630,22
2631,22
2632,23
2633,25
2634,26
2635,27
2636,28
2637,28
2638,29
2639,30
2640,30
2641,32
2642,34
2643,39
2644,43
2645,48
2646,53
2647,60
2648,68
2649,75
2650,83
2651,96
2652,106
2653,111
2654,114
2655,116
2656,116
2657,115
2658,111
2659,106
2660,98
2661,82
2662,64
2663,47
2664,35
2665,27
2666,21
2667,15
2668,5
2669,-7
2670,-15
2671,-19
2672,-21
2673,-24
2674,-27
2675,-30
2676,-33
2677,-37
2678,-41
2679,-46
2680,-50
2681,-55
2682,-62
2683,-69
2684,-61
2685,-38
2686,8
2687,77
2688,167
