'sample #','ECG '
1288,-12
1289,-13
1290,-15
1291,-17
1292,-20
1293,-24
1294,-26
1295,-27
1296,-27
1297,-27
1298,-26
1299,-25
1300,-24
1301,-24
1302,-24
1303,-24
1304,-24
1305,-24
1306,-24
1307,-25
1308,-27
1309,-28
1310,-30
1311,-31
1312,-31
1313,-32
1314,-33
1315,-34
1316,-35
1317,-35
1318,-34
1319,-33
1320,-31
1321,-30
1322,-29
1323,-28
1324,-26
1325,-24
1326,-20
1327,-16
1328,-11
1329,0
1330,32
1331,92
1332,160
1333,236
1334,314
1335,387
1336,448
1337,469
1338,478
1339,485
1340,484
1341,471
1342,452
1343,423
1344,371
1345,295
1346,208
1347,127
1348,66
1349,34
1350,7
1351,-24
1352,-62
1353,-85
1354,-91
1355,-93
1356,-95
1357,-97
1358,-98
1359,-100
1360,-101
1361,-102
1362,-102
1363,-101
1364,-100
1365,-98
1366,-95
1367,-92
1368,-90
1369,-87
1370,-84
1371,-82
1372,-79
1373,-77
1374,-73
1375,-69
1376,-65
1377,-63
1378,-63
1379,-65
1380,-67
1381,-69
1382,-70
1383,-71
1384,-72
1385,-74
1386,-76
1387,-78
1388,-79
1389,-80
1390,-79
1391,-78
1392,-77
1393,-74
1394,-70
1395,-65
1396,-59
1397,-53
1398,-48
1399,-42
1400,-35
1401,-28
1402,-22
1403,-17
1404,-11
1405,-7
1406,-2
1407,2
1408,8
1409,14
1410,21
1411,28
1412,35
1413,43
1414,52
1415,60
1416,69
1417,78
1418,87
1419,94
1420,102
1421,111
1422,121
1423,130
1424,136
1425,139
1426,141
1427,144
1428,148
1429,151
1430,152
1431,150
1432,143
1433,132
1434,119
1435,101
1436,87
1437,70
1438,46
1439,26
1440,13
1441,1
1442,-10
1443,-17
1444,-22
1445,-25
1446,-29
1447,-32
1448,-36
1449,-40
1450,-43
1451,-46
1452,-48
1453,-51
1454,-54
1455,-58
1456,-64
1457,-69
1458,-72
1459,-72
1460,-72
1461,-71
1462,-71
1463,-72
1464,-72
1465,-72
1466,-73
1467,-72
1468,-72
1469,-70
1470,-69
1471,-67
1472,-65
1473,-64
1474,-64
1475,-63
1476,-62
1477,-61
1478,-60
1479,-60
1480,-59
1481,-58
1482,-56
1483,-54
1484,-52
1485,-50
1486,-48
1487,-47
1488,-47
1489,-49
1490,-51
1491,-55
1492,-60
1493,-67
1494,-74
1495,-87
1496,-108
1497,-113
1498,-116
1499,-120
1500,-122
1501,-123
1502,-120
1503,-113
1504,-105
1505,-99
1506,-94
1507,-89
1508,-85
1509,-81
1510,-78
1511,-75
1512,-74
1513,-74
1514,-74
1515,-74
1516,-74
1517,-74
1518,-73
1519,-70
1520,-68
1521,-68
1522,-72
1523,-76
1524,-78
1525,-79
1526,-82
1527,-84
1528,-86
1529,-87
1530,-87
1531,-87
1532,-85
1533,-83
1534,-79
1535,-75
1536,-70
1537,-65
1538,-61
1539,-58
1540,-56
1541,-53
1542,-51
1543,-48
1544,-46
1545,-44
1546,-41
1547,-39
1548,-37
1549,-36
1550,-35
1551,-35
1552,-37
1553,-38
1554,-40
1555,-42
1556,-43
1557,-44
1558,-45
1559,-47
1560,-48
1561,-50
1562,-50
1563,-51
1564,-52
1565,-54
1566,-56
1567,-63
1568,-68
1569,-62
1570,-50
1571,-36
1572,-20
1573,-11
1574,-5
1575,0
1576,3
1577,5
1578,5
1579,2
1580,-2
1581,-11
1582,-26
1583,-49
1584,-87
1585,-130
1586,-179
1587,-230
1588,-285
1589,-340
1590,-392
1591,-429
1592,-443
1593,-448
1594,-442
1595,-429
1596,-410
1597,-383
1598,-360
1599,-337
1600,-297
1601,-252
1602,-203
1603,-148
1604,-82
1605,-13
1606,47
1607,74
1608,86
1609,92
1610,100
1611,112
1612,127
1613,143
1614,160
1615,169
1616,164
1617,153
1618,141
1619,125
1620,110
1621,95
1622,82
1623,75
1624,70
1625,65
1626,61
1627,58
1628,61
1629,69
1630,80
1631,97
1632,117
1633,117
1634,117
1635,117
1636,117
1637,118
1638,118
1639,118
1640,117
1641,114
1642,110
1643,106
1644,101
1645,96
1646,89
1647,82
1648,77
1649,76
1650,75
1651,75
1652,73
1653,71
1654,91
1655,122
1656,155
1657,178
1658,192
1659,205
1660,216
1661,223
1662,227
1663,232
1664,236
1665,239
1666,241
1667,244
1668,246
1669,248
1670,249
1671,252
1672,255
1673,259
1674,267
1675,286
1676,306
1677,328
1678,353
1679,378
1680,400
1681,415
1682,421
1683,424
1684,426
1685,428
1686,430
1687,430
1688,428
1689,424
1690,416
1691,407
1692,395
1693,374
1694,357
1695,335
1696,310
1697,287
1698,261
1699,231
1700,199
1701,164
1702,129
1703,93
1704,61
1705,31
1706,2
1707,-17
1708,-31
1709,-42
1710,-52
1711,-59
1712,-65
1713,-71
1714,-79
1715,-89
1716,-98
1717,-101
1718,-103
1719,-105
1720,-107
1721,-109
1722,-111
1723,-113
1724,-116
1725,-118
1726,-120
1727,-123
1728,-125
1729,-126
1730,-126
1731,-125
1732,-124
1733,-123
1734,-123
1735,-122
1736,-122
1737,-122
1738,-123
1739,-123
1740,-123
1741,-123
1742,-122
1743,-121
1744,-119
1745,-116
1746,-113
1747,-109
1748,-106
1749,-102
1750,-99
1751,-96
1752,-90
1753,-76
1754,-65
1755,-63
1756,-61
1757,-59
1758,-56
1759,-60
1760,-82
1761,-93
1762,-99
1763,-105
1764,-110
1765,-114
1766,-117
1767,-119
1768,-121
1769,-122
1770,-123
1771,-123
1772,-122
1773,-122
1774,-121
1775,-120
1776,-119
1777,-117
1778,-115
1779,-112
1780,-106
1781,-103
1782,-108
1783,-117
1784,-124
1785,-130
1786,-135
1787,-137
1788,-135
1789,-130
1790,-125
1791,-123
1792,-121
1793,-120
1794,-118
1795,-118
1796,-117
1797,-115
1798,-114
1799,-112
1800,-111
1801,-111
1802,-110
1803,-109
1804,-109
1805,-108
1806,-107
1807,-107
1808,-107
1809,-106
1810,-105
1811,-104
1812,-102
1813,-101
1814,-99
1815,-98
1816,-98
1817,-97
1818,-97
1819,-97
1820,-97
1821,-97
1822,-97
1823,-97
1824,-96
1825,-94
1826,-92
1827,-90
1828,-87
1829,-84
1830,-81
1831,-78
1832,-76
1833,-73
1834,-71
1835,-69
1836,-65
1837,-61
1838,-56
1839,-52
1840,-49
1841,-48
1842,-48
1843,-47
1844,-47
1845,-47
1846,-48
1847,-49
1848,-50
1849,-52
1850,-52
1851,-49
1852,-46
1853,-42
1854,-38
1855,-34
1856,-29
1857,-25
1858,-24
1859,-28
1860,-35
1861,-44
1862,-54
1863,-69
1864,-82
1865,-93
1866,-111
1867,-141
1868,-175
1869,-207
1870,-229
1871,-243
1872,-257
1873,-270
1874,-291
1875,-324
1876,-344
1877,-356
1878,-364
1879,-369
1880,-368
1881,-363
1882,-353
1883,-339
1884,-291
1885,-221
1886,-135
1887,-37
1888,67
1889,167
1890,248
1891,279
1892,290
1893,296
1894,296
1895,292
1896,283
1897,270
1898,246
1899,217
1900,190
1901,172
1902,161
1903,149
1904,136
1905,115
1906,87
1907,70
1908,59
1909,52
1910,50
1911,54
1912,62
1913,71
1914,78
1915,84
1916,90
1917,96
1918,101
1919,105
1920,110
1921,113
1922,115
1923,117
1924,119
1925,120
1926,120
1927,120
1928,120
1929,119
1930,120
1931,121
1932,123
1933,125
1934,127
1935,128
1936,130
1937,132
1938,134
1939,136
1940,139
1941,143
1942,147
1943,155
1944,173
1945,186
1946,195
1947,202
1948,208
1949,214
1950,221
1951,230
1952,240
1953,253
1954,270
1955,287
1956,301
1957,312
1958,322
1959,332
1960,340
1961,346
1962,351
1963,356
1964,360
1965,364
1966,368
1967,372
1968,376
1969,380
1970,385
1971,389
1972,393
1973,394
1974,392
1975,386
1976,378
1977,368
1978,354
1979,329
1980,303
1981,276
1982,249
1983,224
1984,192
1985,151
1986,109
1987,66
1988,30
1989,5
1990,-10
1991,-18
1992,-24
1993,-29
1994,-33
1995,-38
1996,-43
1997,-48
1998,-54
1999,-60
2000,-66
2001,-71
2002,-75
2003,-78
2004,-81
2005,-85
2006,-88
2007,-91
2008,-94
2009,-97
2010,-98
2011,-98
2012,-97
2013,-95
2014,-93
2015,-90
2016,-87
2017,-83
2018,-80
2019,-78
2020,-76
2021,-74
2022,-70
2023,-66
2024,-62
2025,-59
2026,-59
2027,-60
2028,-61
2029,-63
2030,-65
2031,-66
2032,-68
2033,-71
2034,-71
2035,-64
2036,-55
2037,-49
2038,-44
2039,-39
2040,-35
2041,-32
2042,-30
2043,-29
2044,-31
2045,-34
2046,-38
2047,-42
2048,-46
2049,-50
2050,-54
2051,-59
2052,-63
2053,-67
2054,-69
2055,-68
2056,-66
2057,-62
2058,-58
2059,-54
2060,-50
2061,-45
2062,-39
2063,-36
2064,-36
2065,-42
2066,-52
2067,-62
2068,-70
2069,-79
2070,-88
2071,-96
2072,-99
2073,-96
2074,-89
2075,-80
2076,-72
2077,-65
2078,-59
2079,-53
2080,-47
2081,-42
2082,-39
2083,-37
2084,-36
2085,-37
2086,-39
2087,-43
2088,-49
2089,-55
2090,-62
2091,-68
2092,-74
2093,-83
2094,-92
2095,-100
2096,-104
2097,-102
2098,-96
2099,-89
2100,-83
2101,-80
2102,-76
2103,-73
2104,-70
2105,-66
2106,-63
2107,-60
2108,-59
2109,-58
2110,-58
2111,-57
2112,-57
2113,-58
2114,-59
2115,-61
2116,-63
2117,-65
2118,-68
2119,-71
2120,-75
2121,-75
2122,-70
2123,-65
2124,-63
2125,-61
2126,-58
2127,-56
2128,-54
2129,-51
2130,-49
2131,-47
2132,-45
2133,-44
2134,-43
2135,-43
2136,-43
2137,-44
2138,-45
2139,-46
2140,-47
2141,-48
2142,-49
2143,-49
2144,-49
2145,-48
2146,-47
2147,-47
2148,-46
2149,-46
2150,-45
2151,-44
2152,-44
2153,-43
2154,-43
2155,-43
2156,-43
2157,-42
2158,-41
2159,-39
2160,-38
2161,-36
2162,-35
2163,-32
2164,-29
2165,-26
2166,-24
2167,-22
2168,-21
2169,-19
2170,-18
2171,-17
2172,-16
2173,-15
2174,-13
2175,-12
2176,-10
2177,-8
2178,-6
2179,-4
2180,-3
2181,-3
2182,-3
2183,-3
2184,-3
2185,-3
2186,-2
2187,0
2188,4
2189,10
2190,15
2191,17
2192,17
2193,15
2194,13
2195,12
2196,10
2197,8
2198,6
2199,3
2200,1
2201,0
2202,1
2203,2
2204,3
2205,4
2206,5
2207,6
2208,7
2209,8
2210,9
2211,8
2212,7
2213,6
2214,5
2215,5
2216,6
2217,7
2218,8
2219,7
2220,6
2221,6
2222,5
2223,5
2224,4
2225,2
2226,0
2227,-1
2228,-2
2229,-1
2230,1
2231,4
2232,7
2233,8
2234,9
2235,11
2236,12
2237,14
2238,14
2239,14
2240,14
2241,13
2242,12
2243,12
2244,12
2245,13
2246,13
2247,13
2248,14
2249,15
2250,17
2251,19
2252,20
2253,21
2254,21
2255,21
2256,21
2257,22
2258,24
2259,25
2260,27
2261,29
2262,31
2263,33
2264,36
2265,40
2266,43
2267,47
2268,52
2269,66
2270,101
2271,159
2272,220
2273,288
2274,359
2275,428
2276,490
2277,526
2278,550
2279,565
2280,573
2281,572
2282,562
2283,543
2284,490
2285,409
2286,321
2287,237
2288,162
2289,95
2290,54
2291,33
2292,22
2293,14
2294,8
2295,2
2296,-2
2297,-7
2298,-12
2299,-17
2300,-21
2301,-24
2302,-27
2303,-29
2304,-30
2305,-31
2306,-31
2307,-33
2308,-35
2309,-38
2310,-41
2311,-44
2312,-47
2313,-48
2314,-49
2315,-49
2316,-49
2317,-47
2318,-45
2319,-42
2320,-39
2321,-35
2322,-32
2323,-29
2324,-26
2325,-23
2326,-20
2327,-18
2328,-15
2329,-13
2330,-11
2331,-10
2332,-8
2333,-6
2334,-3
2335,-1
2336,0
2337,3
2338,5
2339,8
2340,11
2341,13
2342,16
2343,17
2344,19
2345,21
2346,23
2347,25
2348,28
2349,31
2350,35
2351,39
2352,44
2353,53
2354,64
2355,74
2356,84
2357,93
2358,103
2359,112
2360,122
2361,132
2362,141
2363,149
2364,157
2365,163
2366,168
2367,173
2368,177
2369,181
2370,185
2371,187
2372,189
2373,190
2374,190
2375,188
2376,185
2377,180
2378,174
2379,166
2380,156
2381,146
2382,132
2383,107
2384,81
2385,55
2386,41
2387,32
2388,25
2389,19
2390,14
2391,9
2392,4
2393,0
2394,-4
2395,-8
2396,-12
2397,-17
2398,-22
2399,-25
2400,-29
2401,-32
2402,-34
2403,-38
2404,-42
2405,-46
2406,-50
2407,-52
2408,-52
2409,-51
2410,-48
2411,-45
2412,-41
2413,-36
2414,-31
2415,-27
2416,-21
2417,-15
2418,-10
2419,-5
2420,-3
2421,-4
2422,-7
2423,-12
2424,-19
2425,-25
2426,-30
2427,-35
2428,-40
2429,-45
2430,-48
2431,-51
2432,-52
2433,-51
2434,-47
2435,-43
2436,-37
2437,-31
2438,-25
2439,-19
2440,-15
2441,-9
2442,-4
2443,0
2444,4
2445,7
2446,9
2447,10
2448,8
2449,6
2450,2
2451,-1
2452,-6
2453,-11
2454,-16
2455,-21
2456,-25
2457,-29
2458,-32
2459,-35
2460,-36
2461,-36
2462,-35
2463,-32
2464,-29
2465,-24
2466,-21
2467,-17
2468,-15
2469,-13
2470,-11
2471,-8
2472,-5
2473,-3
2474,-1
2475,0
2476,0
2477,0
2478,-1
2479,-2
2480,-5
2481,-9
2482,-13
2483,-17
2484,-21
2485,-25
2486,-29
2487,-34
2488,-39
2489,-45
2490,-52
2491,-56
2492,-54
2493,-47
2494,-34
2495,-14
2496,50
2497,123
2498,206
2499,296
2500,387
2501,478
2502,518
2503,545
2504,562
2505,541
2506,506
2507,468
2508,433
2509,398
2510,341
2511,262
2512,162
2513,57
2514,-34
2515,-81
2516,-96
2517,-102
2518,-107
2519,-110
2520,-113
2521,-116
2522,-118
2523,-119
2524,-120
2525,-121
2526,-121
2527,-122
2528,-122
2529,-122
2530,-122
2531,-123
2532,-123
2533,-123
2534,-121
2535,-118
2536,-115
2537,-112
2538,-109
2539,-106
2540,-104
2541,-101
2542,-99
2543,-97
2544,-96
2545,-95
2546,-95
2547,-94
2548,-93
2549,-92
2550,-92
2551,-91
2552,-91
2553,-90
2554,-88
2555,-85
2556,-82
2557,-79
2558,-77
2559,-75
2560,-73
2561,-70
2562,-67
2563,-63
2564,-60
2565,-56
2566,-52
2567,-47
2568,-41
2569,-30
2570,-7
2571,7
2572,17
2573,23
2574,27
2575,31
2576,35
2577,37
2578,41
2579,45
2580,50
2581,56
2582,62
2583,69
2584,77
2585,86
2586,100
2587,127
2588,143
2589,153
2590,161
2591,170
2592,176
2593,179
2594,178
2595,172
2596,165
2597,159
2598,154
2599,148
2600,141
2601,133
2602,123
2603,112
2604,98
2605,80
2606,62
2607,44
2608,16
2609,-21
2610,-37
2611,-43
2612,-49
2613,-53
2614,-56
2615,-58
2616,-58
2617,-59
2618,-61
2619,-62
2620,-64
2621,-66
2622,-68
2623,-69
2624,-71
2625,-73
2626,-74
2627,-75
2628,-75
2629,-74
2630,-74
2631,-74
2632,-75
2633,-76
2634,-78
2635,-80
2636,-82
2637,-83
2638,-84
2639,-81
2640,-78
2641,-73
2642,-67
2643,-63
2644,-59
2645,-54
2646,-50
2647,-46
2648,-43
2649,-40
2650,-39
2651,-39
2652,-40
2653,-42
2654,-43
2655,-45
2656,-47
2657,-49
2658,-51
2659,-54
2660,-55
