'sample #','ECG '
401,147
402,133
403,122
404,112
405,103
406,93
407,86
408,79
409,73
410,67
411,61
412,56
413,51
414,47
415,43
416,38
417,33
418,28
419,22
420,15
421,7
422,0
423,-8
424,-15
425,-20
426,-26
427,-30
428,-34
429,-37
430,-38
431,-39
432,-40
433,-40
434,-40
435,-41
436,-43
437,-44
438,-43
439,-38
440,-30
441,-20
442,-6
443,7
444,18
445,27
446,35
447,43
448,50
449,58
450,65
451,73
452,79
453,85
454,90
455,95
456,99
457,102
458,101
459,98
460,93
461,86
462,77
463,64
464,49
465,35
466,21
467,7
468,-6
469,-21
470,-35
471,-45
472,-53
473,-61
474,-73
475,-84
476,-90
477,-95
478,-99
479,-102
480,-105
481,-107
482,-108
483,-110
484,-111
485,-112
486,-113
487,-114
488,-116
489,-117
490,-117
491,-117
492,-118
493,-119
494,-119
495,-120
496,-121
497,-122
498,-125
499,-127
500,-129
501,-131
502,-133
503,-135
504,-135
505,-136
506,-136
507,-135
508,-135
509,-135
510,-135
511,-134
512,-133
513,-132
514,-130
515,-129
516,-127
517,-124
518,-122
519,-120
520,-118
521,-115
522,-113
523,-111
524,-110
525,-109
526,-107
527,-105
528,-102
529,-98
530,-93
531,-90
532,-87
533,-84
534,-81
535,-77
536,-71
537,-61
538,-53
539,-45
540,-39
541,-34
542,-30
543,-26
544,-25
545,-26
546,-29
547,-34
548,-41
549,-48
550,-54
551,-58
552,-62
553,-66
554,-69
555,-72
556,-75
557,-77
558,-79
559,-79
560,-78
561,-77
562,-74
563,-72
564,-69
565,-68
566,-66
567,-64
568,-61
569,-59
570,-56
571,-55
572,-54
573,-53
574,-51
575,-50
576,-50
577,-53
578,-57
579,-62
580,-68
581,-77
582,-87
583,-78
584,-51
585,15
586,129
587,304
588,540
589,814
590,1084
591,1291
592,1379
593,1328
594,1149
595,894
596,627
597,398
598,230
599,120
600,43
601,-21
602,-81
603,-134
604,-160
605,-166
606,-170
607,-174
608,-177
609,-179
610,-179
611,-179
612,-177
613,-175
614,-172
615,-169
616,-167
617,-165
618,-162
619,-158
620,-154
621,-151
622,-147
623,-143
624,-138
625,-135
626,-131
627,-127
628,-122
629,-118
630,-113
631,-109
632,-105
633,-101
634,-97
635,-94
636,-90
637,-86
638,-81
639,-75
640,-69
641,-62
642,-56
643,-50
644,-43
645,-34
646,-25
647,-15
648,-4
649,5
650,17
651,30
652,43
653,55
654,68
655,79
656,90
657,101
658,111
659,119
660,125
661,130
662,134
663,137
664,138
665,136
666,131
667,126
668,119
669,109
670,93
671,77
672,60
673,44
674,28
675,14
676,0
677,-12
678,-17
679,-20
680,-22
681,-25
682,-27
683,-30
684,-32
685,-33
686,-34
687,-34
688,-34
689,-33
690,-33
691,-33
692,-34
693,-35
694,-36
695,-36
696,-36
697,-36
698,-35
699,-34
700,-33
701,-33
702,-33
703,-33
704,-31
705,-26
706,-21
707,-17
708,-14
709,-11
710,-9
711,-6
712,-4
713,-2
714,-1
715,0
716,0
717,0
718,2
719,5
720,8
721,12
722,20
723,29
724,37
725,43
726,47
727,51
728,55
729,58
730,61
731,64
732,69
733,73
734,77
735,82
736,89
737,96
738,101
739,106
740,111
741,115
742,118
743,119
744,119
745,118
746,115
747,111
748,106
749,102
750,97
751,87
752,78
753,68
754,61
755,54
756,49
757,45
758,42
759,40
760,39
761,38
762,37
763,36
764,36
765,35
766,35
767,34
768,34
769,33
770,33
771,34
772,36
773,37
774,38
775,39
776,40
777,40
778,39
779,38
780,38
781,38
782,38
783,38
784,40
785,42
786,55
787,104
788,195
789,339
790,541
791,783
792,1030
793,1227
794,1316
795,1274
796,1111
797,870
798,616
799,402
800,257
801,174
802,127
803,89
804,49
805,12
806,-16
807,-27
808,-37
809,-42
810,-46
811,-49
812,-52
813,-53
814,-53
815,-53
816,-52
817,-52
818,-50
819,-48
820,-45
821,-40
822,-36
823,-33
824,-30
825,-27
826,-23
827,-20
828,-17
829,-14
830,-12
831,-9
832,-6
833,-3
834,0
835,2
836,5
837,9
838,13
839,18
840,21
841,25
842,29
843,32
844,35
845,37
846,41
847,44
848,49
849,56
850,63
851,72
852,83
853,94
854,106
855,116
856,125
857,131
858,134
859,137
860,139
861,141
862,143
863,144
864,144
865,144
866,141
867,136
868,130
869,124
870,116
871,101
872,89
873,74
874,57
875,40
876,24
877,9
878,-3
879,-13
880,-21
881,-29
882,-37
883,-45
884,-55
885,-62
886,-66
887,-70
888,-73
889,-76
890,-78
891,-81
892,-84
893,-88
894,-91
895,-95
896,-98
897,-101
898,-102
899,-104
900,-105
901,-106
902,-108
903,-109
904,-109
905,-109
906,-108
907,-107
908,-106
909,-104
910,-103
911,-101
912,-100
913,-98
914,-97
915,-96
916,-95
917,-94
918,-92
919,-90
920,-88
921,-86
922,-83
923,-80
924,-75
925,-70
926,-64
927,-58
928,-52
929,-49
930,-47
931,-46
932,-44
933,-42
934,-41
935,-38
936,-36
937,-34
938,-32
939,-30
940,-28
941,-26
942,-25
943,-22
944,-18
945,-15
946,-12
947,-11
948,-11
949,-13
950,-16
951,-19
952,-24
953,-29
954,-39
955,-48
956,-55
957,-60
958,-64
959,-69
960,-75
961,-78
962,-81
963,-85
964,-87
965,-89
966,-91
967,-92
968,-93
969,-94
970,-94
971,-94
972,-94
973,-94
974,-94
975,-94
976,-95
977,-96
978,-97
979,-98
980,-99
981,-100
982,-101
983,-104
984,-108
985,-115
986,-117
987,-109
988,-89
989,-41
990,42
991,174
992,362
993,594
994,842
995,1059
996,1174
997,1179
998,1086
999,882
1000,650
1001,442
1002,284
1003,177
1004,99
1005,33
1006,-23
1007,-72
1008,-108
1009,-117
1010,-118
1011,-118
1012,-119
1013,-120
1014,-121
1015,-120
1016,-119
1017,-116
1018,-113
1019,-110
1020,-107
1021,-105
1022,-102
1023,-99
1024,-95
1025,-92
1026,-89
1027,-86
1028,-82
1029,-79
1030,-76
1031,-72
1032,-69
1033,-65
1034,-61
1035,-59
1036,-56
1037,-53
1038,-51
1039,-48
1040,-46
1041,-43
1042,-41
1043,-38
1044,-35
1045,-32
1046,-29
1047,-26
1048,-24
1049,-21
1050,-16
1051,-9
1052,-2
1053,5
1054,15
1055,26
1056,39
1057,54
1058,70
1059,87
1060,102
1061,115
1062,125
1063,132
1064,136
1065,138
1066,140
1067,141
1068,140
1069,136
1070,131
1071,126
1072,120
1073,113
1074,106
1075,97
1076,87
1077,78
1078,66
1079,52
1080,39
1081,26
1082,15
1083,6
1084,-2
1085,-11
1086,-19
1087,-27
1088,-33
1089,-36
1090,-39
1091,-41
1092,-43
1093,-43
1094,-43
1095,-43
1096,-42
1097,-40
1098,-38
1099,-36
1100,-34
1101,-31
1102,-28
1103,-26
1104,-25
1105,-24
1106,-24
1107,-25
1108,-28
1109,-31
1110,-34
1111,-37
1112,-40
1113,-43
1114,-46
1115,-50
1116,-54
1117,-57
1118,-59
1119,-60
1120,-61
1121,-61
1122,-61
1123,-61
1124,-62
1125,-62
1126,-62
1127,-61
1128,-60
1129,-58
1130,-55
1131,-53
1132,-51
1133,-50
1134,-49
1135,-48
1136,-47
1137,-45
1138,-43
1139,-42
1140,-40
1141,-39
1142,-38
1143,-37
1144,-36
1145,-35
1146,-33
1147,-30
1148,-26
1149,-23
1150,-22
1151,-22
1152,-24
1153,-28
1154,-34
1155,-41
1156,-52
1157,-60
1158,-68
1159,-76
1160,-84
1161,-89
1162,-92
1163,-94
1164,-97
1165,-98
1166,-98
1167,-97
1168,-94
1169,-92
1170,-88
1171,-85
1172,-81
1173,-77
1174,-74
1175,-70
1176,-67
1177,-64
1178,-61
1179,-59
1180,-57
1181,-55
1182,-54
1183,-55
1184,-55
1185,-57
1186,-59
1187,-61
1188,-63
1189,-65
1190,-54
1191,-19
1192,47
1193,160
1194,326
1195,539
1196,782
1197,1022
1198,1211
1199,1301
1200,1266
1201,1113
1202,886
1203,647
1204,442
1205,289
1206,181
1207,103
1208,44
1209,-5
1210,-46
1211,-76
1212,-100
1213,-109
1214,-112
1215,-115
1216,-117
1217,-116
1218,-112
1219,-106
1220,-100
1221,-96
1222,-92
1223,-88
1224,-84
1225,-81
1226,-77
1227,-74
1228,-70
1229,-66
1230,-63
1231,-60
1232,-57
1233,-55
1234,-53
1235,-52
1236,-50
1237,-48
1238,-46
1239,-43
1240,-40
1241,-35
1242,-26
1243,-18
1244,-11
1245,-6
1246,-1
1247,2
1248,7
1249,12
1250,18
1251,24
1252,32
1253,40
1254,50
1255,57
1256,66
1257,78
1258,89
1259,101
1260,114
1261,126
1262,138
1263,151
1264,162
1265,170
1266,178
1267,183
1268,187
1269,190
1270,191
1271,190
1272,187
1273,182
1274,176
1275,168
1276,160
1277,150
1278,138
1279,127
1280,114
1281,101
1282,92
1283,82
1284,72
1285,62
1286,51
1287,43
1288,36
1289,31
1290,27
1291,24
1292,23
1293,22
1294,21
1295,20
1296,19
1297,18
1298,17
1299,16
1300,16
1301,15
1302,15
1303,16
1304,16
1305,17
1306,17
1307,18
1308,19
1309,19
1310,20
1311,20
1312,20
1313,21
1314,21
1315,21
1316,22
1317,23
1318,23
1319,23
1320,24
1321,24
1322,25
1323,25
1324,26
1325,26
1326,27
1327,28
1328,29
1329,30
1330,31
1331,33
1332,36
1333,40
1334,46
1335,51
1336,56
1337,61
1338,65
1339,69
1340,73
1341,77
1342,80
1343,83
1344,86
1345,90
1346,94
1347,97
1348,101
1349,105
1350,109
1351,113
1352,116
1353,119
1354,122
1355,125
1356,126
1357,127
1358,127
1359,125
1360,122
1361,118
1362,113
1363,102
1364,85
1365,74
1366,66
1367,58
1368,49
1369,41
1370,33
1371,30
1372,28
1373,27
1374,26
1375,25
1376,24
1377,24
1378,23
1379,23
1380,22
1381,22
1382,21
1383,20
1384,20
1385,19
1386,17
1387,16
1388,15
1389,13
1390,12
1391,10
1392,8
1393,5
1394,0
1395,-3
1396,-1
1397,6
1398,24
1399,75
1400,167
1401,310
1402,508
1403,750
1404,1003
1405,1220
1406,1330
1407,1332
1408,1232
1409,1025
1410,790
1411,572
1412,401
1413,273
1414,179
1415,101
1416,33
1417,-25
1418,-71
1419,-103
1420,-115
1421,-118
1422,-120
1423,-122
1424,-124
1425,-124
1426,-125
1427,-124
1428,-124
1429,-122
1430,-119
1431,-115
1432,-112
1433,-108
1434,-105
1435,-103
1436,-100
1437,-98
1438,-96
1439,-93
1440,-91
1441,-89
1442,-87
1443,-85
1444,-84
1445,-83
1446,-82
1447,-81
1448,-80
1449,-78
1450,-74
1451,-69
1452,-64
1453,-58
1454,-52
1455,-44
1456,-37
1457,-31
1458,-25
1459,-16
1460,-8
1461,0
1462,9
1463,16
1464,25
1465,37
1466,50
1467,63
1468,77
1469,91
1470,104
1471,113
1472,120
1473,125
1474,128
1475,131
1476,132
1477,133
1478,132
1479,130
1480,126
1481,121
1482,115
1483,105
1484,93
1485,82
1486,70
1487,60
1488,46
1489,29
1490,16
1491,6
1492,-3
1493,-12
1494,-20
1495,-28
1496,-36
1497,-40
1498,-42
1499,-44
1500,-45
1501,-47
1502,-49
1503,-50
1504,-51
1505,-52
1506,-53
1507,-54
1508,-55
1509,-55
1510,-56
1511,-56
1512,-55
1513,-55
1514,-55
1515,-54
1516,-54
1517,-53
1518,-53
1519,-53
1520,-53
1521,-52
1522,-52
1523,-51
1524,-51
1525,-51
1526,-50
1527,-49
1528,-49
1529,-48
1530,-47
1531,-46
1532,-45
1533,-45
1534,-44
1535,-43
1536,-42
1537,-40
1538,-39
1539,-37
1540,-32
1541,-26
1542,-20
1543,-16
1544,-11
1545,-5
1546,0
1547,5
1548,12
1549,19
1550,26
1551,33
1552,39
1553,43
1554,47
1555,50
1556,52
1557,54
1558,56
1559,59
1560,63
1561,67
1562,71
1563,75
1564,79
1565,84
1566,88
1567,92
1568,93
1569,92
1570,89
1571,85
1572,80
1573,73
1574,62
1575,53
1576,43
1577,34
1578,29
1579,26
1580,24
1581,23
1582,22
1583,21
1584,21
1585,23
1586,26
1587,29
1588,32
1589,33
1590,35
1591,37
1592,39
1593,40
1594,41
1595,41
1596,42
1597,42
1598,42
1599,43
1600,44
1601,44
1602,44
1603,45
1604,46
1605,47
1606,49
1607,51
1608,55
1609,73
1610,135
1611,249
1612,426
1613,666
1614,949
1615,1232
1616,1454
1617,1557
1618,1515
1619,1342
1620,1090
1621,829
1622,607
1623,437
1624,318
1625,235
1626,166
1627,105
1628,54
1629,16
1630,-5
1631,-14
1632,-18
1633,-21
1634,-23
1635,-26
1636,-28
1637,-30
1638,-32
1639,-33
1640,-34
1641,-35
1642,-35
1643,-34
1644,-33
1645,-32
1646,-30
1647,-28
1648,-26
1649,-25
1650,-23
1651,-22
1652,-21
1653,-20
1654,-18
1655,-16
1656,-14
1657,-11
1658,-8
1659,-6
1660,-3
1661,0
1662,1
1663,3
1664,6
1665,9
1666,12
1667,18
1668,24
1669,30
1670,36
1671,43
1672,50
1673,58
1674,65
1675,74
1676,84
1677,94
1678,103
1679,112
1680,123
1681,133
1682,141
1683,146
1684,150
1685,153
1686,155
1687,157
1688,159
1689,159
1690,158
1691,155
1692,151
1693,145
1694,134
1695,115
1696,98
1697,82
1698,65
1699,48
1700,30
1701,13
1702,-2
1703,-16
1704,-25
1705,-31
1706,-38
1707,-45
1708,-53
1709,-63
1710,-74
1711,-80
1712,-83
1713,-86
1714,-88
1715,-90
1716,-91
1717,-93
1718,-95
1719,-96
1720,-98
1721,-100
1722,-102
1723,-105
1724,-110
1725,-116
1726,-123
1727,-126
1728,-127
1729,-129
1730,-131
1731,-132
1732,-134
1733,-135
1734,-136
1735,-136
1736,-137
1737,-137
1738,-137
1739,-136
1740,-136
1741,-135
1742,-135
1743,-134
1744,-133
1745,-132
1746,-130
1747,-129
1748,-127
1749,-125
1750,-124
1751,-121
1752,-117
1753,-113
1754,-108
1755,-103
1756,-98
1757,-93
1758,-85
1759,-79
1760,-74
1761,-70
1762,-68
1763,-66
1764,-64
1765,-61
1766,-59
1767,-56
1768,-53
1769,-50
1770,-47
1771,-44
1772,-39
1773,-34
1774,-31
1775,-29
1776,-28
1777,-26
1778,-23
1779,-21
1780,-21
1781,-25
1782,-32
1783,-41
1784,-52
1785,-60
1786,-68
1787,-77
1788,-89
1789,-97
1790,-102
1791,-106
1792,-109
1793,-112
1794,-114
1795,-115
1796,-116
1797,-117
1798,-118
1799,-119
1800,-119
1801,-119
1802,-119
1803,-119
1804,-120
1805,-120
1806,-122
1807,-123
1808,-124
1809,-125
1810,-124
1811,-124
1812,-123
1813,-122
1814,-120
1815,-117
1816,-114
1817,-109
1818,-104
1819,-99
1820,-69
1821,16
1822,162
1823,374
1824,636
1825,911
1826,1137
1827,1247
1828,1212
1829,1044
1830,791
1831,522
1832,291
1833,131
1834,33
1835,-26
1836,-69
1837,-105
1838,-139
1839,-165
1840,-179
1841,-188
1842,-193
1843,-196
1844,-198
1845,-198
1846,-199
1847,-200
1848,-200
1849,-201
1850,-202
1851,-202
1852,-200
1853,-196
1854,-192
1855,-189
1856,-186
1857,-183
1858,-179
1859,-174
1860,-169
1861,-163
1862,-157
1863,-150
1864,-144
1865,-140
1866,-137
1867,-134
1868,-130
1869,-125
1870,-119
1871,-115
1872,-110
1873,-106
1874,-102
1875,-97
1876,-88
1877,-75
1878,-65
1879,-57
1880,-51
1881,-44
1882,-32
1883,-19
1884,-5
1885,9
1886,23
1887,36
1888,49
1889,70
1890,93
1891,119
1892,145
1893,172
1894,199
1895,216
1896,235
1897,254
1898,264
1899,270
1900,274
1901,276
1902,276
1903,274
1904,271
1905,267
1906,262
1907,253
1908,245
1909,237
1910,231
1911,224
1912,217
1913,209
1914,199
1915,188
1916,181
1917,177
1918,174
1919,171
1920,168
1921,165
1922,163
1923,161
1924,158
1925,155
1926,151
1927,148
1928,145
1929,142
1930,138
1931,133
1932,128
1933,122
1934,117
1935,114
1936,110
1937,107
1938,102
1939,99
1940,96
1941,94
1942,92
1943,90
1944,88
1945,87
1946,85
1947,85
1948,84
1949,84
1950,84
1951,84
1952,85
1953,85
1954,86
1955,87
1956,89
1957,91
1958,93
1959,97
1960,107
1961,116
1962,125
1963,134
1964,145
1965,154
1966,161
1967,165
1968,167
1969,168
1970,169
1971,170
1972,171
1973,171
1974,171
1975,172
1976,171
1977,170
1978,170
1979,168
1980,167
1981,165
1982,162
1983,160
1984,163
1985,167
1986,171
1987,174
1988,177
1989,179
1990,180
1991,178
1992,175
1993,169
1994,160
1995,142
1996,124
1997,108
1998,96
1999,87
2000,75
2001,68
2002,64
2003,60
2004,58
2005,56
2006,53
2007,51
2008,50
2009,48
2010,45
2011,42
2012,39
2013,36
2014,32
2015,28
2016,25
2017,22
2018,20
2019,17
2020,15
2021,12
2022,10
2023,8
2024,5
2025,3
2026,-1
2027,-9
2028,-13
2029,-18
2030,-15
2031,6
2032,61
2033,164
2034,329
2035,553
2036,812
2037,1068
2038,1268
2039,1359
2040,1316
2041,1151
2042,906
2043,644
2044,423
2045,268
2046,165
2047,90
2048,28
2049,-26
2050,-75
2051,-114
2052,-141
2053,-155
2054,-164
2055,-169
2056,-173
2057,-178
2058,-182
2059,-185
2060,-188
2061,-190
2062,-192
2063,-193
2064,-192
2065,-190
2066,-187
2067,-184
2068,-182
2069,-179
2070,-176
2071,-174
2072,-171
2073,-168
2074,-166
2075,-164
2076,-162
2077,-160
2078,-157
2079,-154
2080,-151
2081,-148
2082,-144
2083,-141
2084,-137
2085,-133
2086,-128
2087,-123
2088,-119
2089,-114
2090,-109
2091,-101
2092,-93
2093,-86
2094,-78
2095,-70
2096,-60
2097,-51
2098,-43
2099,-32
2100,-18
2101,-2
2102,11
2103,23
2104,36
2105,47
2106,54
2107,57
2108,59
2109,60
2110,62
2111,63
2112,64
2113,63
2114,60
2115,55
2116,50
2117,41
2118,34
2119,24
2120,10
2121,-1
2122,-10
2123,-22
2124,-34
2125,-45
2126,-55
2127,-63
2128,-69
2129,-74
2130,-78
2131,-82
2132,-85
2133,-87
2134,-89
2135,-90
2136,-90
2137,-90
2138,-89
2139,-86
2140,-83
2141,-79
2142,-76
2143,-74
2144,-73
2145,-71
2146,-70
2147,-70
2148,-69
2149,-68
2150,-68
2151,-67
2152,-66
2153,-65
2154,-65
2155,-64
2156,-63
2157,-63
2158,-62
2159,-62
2160,-61
2161,-60
2162,-59
2163,-58
2164,-56
2165,-54
2166,-52
2167,-49
2168,-47
2169,-45
2170,-42
2171,-40
2172,-39
2173,-37
2174,-36
2175,-33
2176,-31
2177,-27
2178,-22
2179,-17
2180,-13
2181,-8
2182,-3
2183,1
2184,6
2185,12
2186,17
2187,23
2188,26
2189,29
2190,32
2191,35
2192,38
2193,42
2194,45
2195,48
2196,51
2197,54
2198,57
2199,60
2200,63
2201,66
2202,68
2203,69
2204,70
2205,69
2206,66
2207,63
2208,58
2209,53
2210,47
2211,36
2212,27
2213,21
2214,14
2215,7
2216,0
2217,-6
2218,-10
2219,-13
2220,-15
2221,-18
2222,-20
2223,-21
2224,-22
2225,-23
2226,-23
2227,-22
2228,-20
2229,-18
2230,-16
2231,-14
2232,-12
2233,-10
2234,-8
2235,-6
2236,-3
2237,0
2238,1
2239,0
2240,0
2241,-3
2242,-5
2243,-11
2244,-9
2245,15
2246,71
2247,170
2248,325
2249,538
2250,790
2251,1049
2252,1264
2253,1359
2254,1356
2255,1243
2256,1024
2257,776
2258,552
2259,378
2260,258
2261,174
2262,108
2263,52
2264,3
2265,-37
2266,-69
2267,-82
2268,-87
2269,-89
2270,-91
2271,-92
2272,-93
2273,-92
2274,-91
2275,-90
2276,-89
2277,-86
2278,-85
2279,-83
2280,-82
2281,-82
2282,-82
2283,-82
2284,-83
2285,-83
2286,-84
2287,-84
2288,-84
2289,-84
2290,-84
2291,-83
2292,-83
2293,-83
2294,-83
2295,-82
2296,-81
2297,-80
2298,-78
2299,-77
2300,-75
2301,-74
2302,-72
2303,-69
2304,-63
2305,-56
2306,-48
2307,-40
2308,-32
2309,-24
2310,-18
2311,-11
2312,-2
2313,8
2314,19
2315,30
2316,42
2317,52
2318,60
2319,68
2320,75
2321,79
2322,83
2323,86
2324,88
2325,89
2326,88
2327,85
2328,80
2329,74
2330,65
2331,51
2332,41
2333,27
2334,9
2335,-4
2336,-14
2337,-25
2338,-32
2339,-37
2340,-42
2341,-47
2342,-54
2343,-60
2344,-67
2345,-74
2346,-79
2347,-82
2348,-82
2349,-82
2350,-82
2351,-82
2352,-82
2353,-82
2354,-82
2355,-81
2356,-80
2357,-79
2358,-77
2359,-75
2360,-74
2361,-72
2362,-71
2363,-70
2364,-69
2365,-69
2366,-69
2367,-69
2368,-70
2369,-71
2370,-72
2371,-73
2372,-74
2373,-75
2374,-77
2375,-78
2376,-78
2377,-78
2378,-78
2379,-78
2380,-78
2381,-77
2382,-76
2383,-75
2384,-74
2385,-72
2386,-70
2387,-68
2388,-66
2389,-64
2390,-61
2391,-58
2392,-56
2393,-53
2394,-51
2395,-48
2396,-45
2397,-42
2398,-40
2399,-36
2400,-32
2401,-26
2402,-20
2403,-15
2404,-11
2405,-6
2406,-2
2407,1
2408,5
2409,9
2410,14
2411,20
2412,25
2413,29
2414,33
2415,37
2416,41
2417,44
2418,46
2419,47
2420,47
2421,46
2422,45
2423,42
2424,38
2425,34
2426,29
2427,22
2428,9
2429,-2
2430,-14
2431,-24
2432,-28
2433,-29
2434,-30
2435,-31
2436,-32
2437,-32
2438,-33
2439,-33
2440,-33
2441,-32
2442,-32
2443,-30
2444,-28
2445,-26
2446,-24
2447,-23
2448,-21
2449,-20
2450,-19
2451,-19
2452,-18
2453,-17
2454,-16
2455,-15
2456,-14
2457,-13
2458,-11
2459,-7
2460,-2
2461,4
2462,33
2463,99
2464,214
2465,392
2466,626
2467,891
2468,1149
2469,1344
2470,1425
2471,1368
2472,1191
2473,949
2474,702
2475,490
2476,330
2477,216
2478,132
2479,68
2480,17
2481,-24
2482,-58
2483,-67
2484,-68
2485,-69
2486,-69
2487,-70
2488,-71
2489,-71
2490,-71
2491,-70
2492,-69
2493,-67
2494,-64
2495,-61
2496,-58
2497,-55
2498,-52
2499,-50
2500,-48
2501,-46
2502,-43
2503,-41
2504,-38
2505,-36
2506,-32
2507,-29
2508,-25
2509,-21
2510,-16
2511,-11
2512,-7
2513,-2
2514,2
2515,7
2516,11
2517,15
2518,19
2519,23
2520,27
2521,31
2522,36
2523,41
2524,46
2525,51
2526,57
2527,65
2528,78
2529,88
2530,96
2531,102
2532,111
2533,122
2534,134
2535,148
2536,160
2537,168
2538,174
2539,179
2540,181
2541,181
2542,178
2543,174
2544,167
2545,159
2546,147
2547,134
2548,121
2549,108
2550,97
2551,84
2552,68
2553,52
2554,38
2555,27
2556,19
2557,9
2558,0
2559,-10
2560,-20
2561,-23
2562,-25
2563,-26
2564,-28
2565,-29
2566,-30
2567,-31
2568,-32
2569,-33
2570,-34
2571,-34
2572,-35
2573,-35
2574,-35
2575,-36
2576,-36
2577,-36
2578,-36
2579,-36
2580,-36
2581,-36
2582,-36
2583,-36
2584,-36
2585,-36
2586,-36
2587,-35
2588,-35
2589,-35
2590,-35
2591,-35
2592,-36
2593,-36
2594,-36
2595,-36
2596,-36
2597,-37
2598,-37
2599,-38
2600,-38
2601,-39
2602,-41
2603,-42
2604,-42
2605,-41
2606,-39
2607,-35
2608,-31
2609,-26
2610,-20
2611,-14
2612,-10
2613,-6
2614,-2
2615,1
2616,7
2617,14
2618,19
2619,25
2620,29
2621,34
2622,37
2623,39
2624,41
2625,43
2626,45
2627,46
2628,48
2629,50
2630,52
2631,55
2632,57
2633,60
2634,65
2635,72
2636,78
2637,82
2638,86
2639,89
2640,92
2641,93
2642,93
2643,90
2644,85
2645,79
2646,68
2647,51
2648,38
2649,29
2650,25
2651,24
2652,22
2653,21
2654,20
2655,21
2656,23
2657,25
2658,28
2659,30
2660,32
2661,34
2662,35
2663,37
2664,39
2665,40
2666,40
2667,40
2668,39
2669,38
2670,37
2671,36
2672,34
2673,32
2674,30
2675,28
2676,25
2677,20
2678,12
2679,18
2680,37
2681,84
2682,168
2683,307
2684,512
2685,776
2686,1065
2687,1326
2688,1497
2689,1535
2690,1429
2691,1207
2692,926
2693,658
2694,449
2695,311
2696,217
2697,144
2698,79
2699,23
2700,-22
