'sample #','ECG '
486,46
487,47
488,46
489,45
490,45
491,44
492,44
493,44
494,44
495,44
496,43
497,45
498,47
499,30
500,-19
501,-91
502,-197
503,-326
504,-453
505,-552
506,-567
507,-548
508,-431
509,-277
510,-121
511,20
512,125
513,174
514,192
515,193
516,179
517,141
518,93
519,63
520,50
521,45
522,41
523,38
524,35
525,32
526,30
527,29
528,28
529,26
530,25
531,23
532,22
533,20
534,17
535,15
536,12
537,10
538,8
539,6
540,4
541,2
542,0
543,-1
544,-3
545,-6
546,-8
547,-11
548,-14
549,-16
550,-19
551,-22
552,-24
553,-27
554,-29
555,-32
556,-34
557,-36
558,-38
559,-40
560,-43
561,-47
562,-51
563,-56
564,-60
565,-65
566,-71
567,-77
568,-82
569,-88
570,-92
571,-95
572,-99
573,-103
574,-106
575,-108
576,-111
577,-114
578,-116
579,-117
580,-119
581,-120
582,-121
583,-121
584,-121
585,-121
586,-122
587,-122
588,-122
589,-122
590,-123
591,-124
592,-124
593,-124
594,-124
595,-122
596,-118
597,-113
598,-106
599,-100
600,-93
601,-87
602,-79
603,-72
604,-66
605,-60
606,-53
607,-49
608,-46
609,-43
610,-41
611,-40
612,-38
613,-36
614,-35
615,-33
616,-32
617,-30
618,-29
619,-27
620,-26
621,-24
622,-23
623,-21
624,-19
625,-17
626,-16
627,-14
628,-13
629,-11
630,-10
631,-8
632,-7
633,-7
634,-6
635,-5
636,-4
637,-2
638,-1
639,0
640,0
641,1
642,3
643,4
644,5
645,6
646,8
647,9
648,10
649,12
650,13
651,14
652,15
653,17
654,18
655,21
656,23
657,25
658,27
659,30
660,32
661,36
662,39
663,41
664,43
665,44
666,44
667,43
668,41
669,37
670,33
671,28
672,23
673,17
674,12
675,8
676,5
677,2
678,0
679,-1
680,-3
681,-6
682,-8
683,-10
684,-12
685,-14
686,-16
687,-17
688,-18
689,-18
690,-18
691,-17
692,-16
693,-15
694,-14
695,-13
696,-12
697,-12
698,-12
699,-12
700,-12
701,-12
702,-13
703,-13
704,-13
705,-14
706,-14
707,-14
708,-15
709,-15
710,-16
711,-15
712,-15
713,-14
714,-13
715,-12
716,-11
717,-10
718,-8
719,-6
720,-3
721,-1
722,1
723,4
724,8
725,16
726,26
727,35
728,42
729,49
730,55
731,59
732,63
733,65
734,68
735,69
736,70
737,71
738,72
739,73
740,74
741,75
742,76
743,77
744,78
745,79
746,80
747,81
748,82
749,81
750,81
751,81
752,81
753,81
754,82
755,82
756,83
757,83
758,84
759,87
760,93
761,81
762,44
763,-16
764,-102
765,-204
766,-307
767,-380
768,-404
769,-379
770,-303
771,-177
772,-32
773,97
774,197
775,245
776,262
777,262
778,248
779,227
780,202
781,178
782,151
783,129
784,116
785,105
786,95
787,91
788,87
789,85
790,83
791,82
792,81
793,80
794,80
795,79
796,78
797,77
798,76
799,74
800,72
801,70
802,68
803,65
804,63
805,60
806,58
807,55
808,53
809,50
810,48
811,45
812,42
813,39
814,35
815,31
816,27
817,22
818,19
819,16
820,13
821,11
822,8
823,5
824,3
825,0
826,-2
827,-5
828,-9
829,-13
830,-17
831,-22
832,-26
833,-31
834,-35
835,-40
836,-44
837,-47
838,-51
839,-55
840,-58
841,-61
842,-63
843,-65
844,-66
845,-66
846,-66
847,-66
848,-65
849,-64
850,-63
851,-62
852,-61
853,-60
854,-58
855,-56
856,-54
857,-52
858,-50
859,-47
860,-44
861,-40
862,-36
863,-32
864,-27
865,-23
866,-18
867,-12
868,-6
869,0
870,5
871,12
872,17
873,19
874,21
875,22
876,24
877,25
878,27
879,28
880,30
881,31
882,32
883,33
884,33
885,34
886,34
887,33
888,33
889,33
890,33
891,33
892,33
893,33
894,33
895,33
896,33
897,33
898,33
899,33
900,33
901,33
902,33
903,33
904,33
905,33
906,33
907,33
908,33
909,33
910,32
911,31
912,31
913,30
914,30
915,30
916,29
917,29
918,29
919,29
920,30
921,30
922,30
923,29
924,28
925,27
926,27
927,26
928,25
929,25
930,25
931,25
932,25
933,26
934,26
935,26
936,26
937,25
938,24
939,24
940,24
941,23
942,23
943,23
944,24
945,24
946,25
947,26
948,27
949,27
950,27
951,27
952,27
953,27
954,28
955,28
956,28
957,26
958,22
959,17
960,12
961,9
962,7
963,4
964,1
965,-1
966,-3
967,-5
968,-7
969,-8
970,-9
971,-8
972,-7
973,-5
974,-3
975,0
976,2
977,5
978,8
979,11
980,13
981,15
982,17
983,19
984,21
985,23
986,26
987,27
988,29
989,31
990,32
991,33
992,35
993,36
994,37
995,37
996,37
997,38
998,38
999,37
1000,37
1001,36
1002,35
1003,35
1004,35
1005,35
1006,35
1007,35
1008,34
1009,33
1010,32
1011,31
1012,30
1013,29
1014,28
1015,25
1016,24
1017,22
1018,20
1019,6
1020,-42
1021,-121
1022,-221
1023,-331
1024,-432
1025,-486
1026,-486
1027,-434
1028,-314
1029,-163
1030,-24
1031,95
1032,163
1033,188
1034,201
1035,209
1036,194
1037,152
1038,106
1039,69
1040,55
1041,48
1042,42
1043,38
1044,31
1045,23
1046,17
1047,13
1048,11
1049,8
1050,6
1051,3
1052,1
1053,0
1054,-2
1055,-5
1056,-7
1057,-9
1058,-10
1059,-11
1060,-12
1061,-13
1062,-15
1063,-17
1064,-19
1065,-21
1066,-24
1067,-26
1068,-28
1069,-29
1070,-30
1071,-31
1072,-33
1073,-34
1074,-36
1075,-37
1076,-40
1077,-43
1078,-46
1079,-50
1080,-54
1081,-58
1082,-62
1083,-65
1084,-70
1085,-75
1086,-83
1087,-97
1088,-109
1089,-114
1090,-117
1091,-120
1092,-122
1093,-124
1094,-126
1095,-127
1096,-129
1097,-130
1098,-131
1099,-132
1100,-132
1101,-133
1102,-133
1103,-132
1104,-131
1105,-130
1106,-129
1107,-128
1108,-127
1109,-125
1110,-124
1111,-123
1112,-121
1113,-119
1114,-118
1115,-116
1116,-113
1117,-109
1118,-104
1119,-100
1120,-96
1121,-92
1122,-87
1123,-81
1124,-72
1125,-64
1126,-56
1127,-49
1128,-42
1129,-34
1130,-27
1131,-23
1132,-20
1133,-17
1134,-14
1135,-13
1136,-11
1137,-10
1138,-8
1139,-7
1140,-6
1141,-5
1142,-4
1143,-3
1144,-3
1145,-2
1146,0
1147,0
1148,0
1149,0
1150,0
1151,0
1152,-1
1153,-2
1154,-3
1155,-3
1156,-4
1157,-5
1158,-6
1159,-7
1160,-8
1161,-9
1162,-9
1163,-9
1164,-9
1165,-8
1166,-7
1167,-5
1168,-3
1169,-1
1170,0
1171,2
1172,3
1173,4
1174,5
1175,6
1176,6
1177,6
1178,7
1179,8
1180,8
1181,9
1182,9
1183,10
1184,10
1185,10
1186,11
1187,11
1188,11
1189,11
1190,11
1191,11
1192,11
1193,11
1194,11
1195,11
1196,12
1197,12
1198,12
1199,13
1200,13
1201,13
1202,13
1203,14
1204,15
1205,16
1206,16
1207,16
1208,16
1209,15
1210,15
1211,14
1212,12
1213,10
1214,8
1215,6
1216,4
1217,3
1218,2
1219,0
1220,-1
1221,-3
1222,-4
1223,-5
1224,-5
1225,-5
1226,-5
1227,-4
1228,-3
1229,-1
1230,1
1231,4
1232,6
1233,9
1234,11
1235,14
1236,18
1237,22
1238,25
1239,28
1240,32
1241,36
1242,40
1243,46
1244,50
1245,55
1246,58
1247,60
1248,62
1249,63
1250,64
1251,65
1252,66
1253,66
1254,66
1255,66
1256,66
1257,66
1258,66
1259,67
1260,67
1261,67
1262,67
1263,68
1264,68
1265,69
1266,69
1267,70
1268,71
1269,72
1270,73
1271,77
1272,86
1273,94
1274,102
1275,110
1276,102
1277,78
1278,33
1279,-47
1280,-156
1281,-284
1282,-412
1283,-514
1284,-555
1285,-525
1286,-416
1287,-267
1288,-99
1289,25
1290,146
1291,182
1292,196
1293,205
1294,203
1295,185
1296,169
1297,139
1298,115
1299,110
1300,106
1301,104
1302,102
1303,101
1304,99
1305,96
1306,94
1307,92
1308,90
1309,89
1310,87
1311,86
1312,85
1313,84
1314,83
1315,82
1316,81
1317,79
1318,78
1319,76
1320,74
1321,73
1322,71
1323,70
1324,69
1325,68
1326,67
1327,66
1328,64
1329,63
1330,61
1331,59
1332,56
1333,53
1334,49
1335,46
1336,42
1337,38
1338,32
1339,23
1340,15
1341,9
1342,1
1343,-8
1344,-16
1345,-23
1346,-28
1347,-33
1348,-38
1349,-42
1350,-46
1351,-49
1352,-53
1353,-56
1354,-61
1355,-66
1356,-70
1357,-73
1358,-76
1359,-79
1360,-81
1361,-84
1362,-86
1363,-88
1364,-89
1365,-90
1366,-91
1367,-91
1368,-91
1369,-90
1370,-90
1371,-89
1372,-87
1373,-86
1374,-84
1375,-83
1376,-81
1377,-79
1378,-75
1379,-70
1380,-65
1381,-60
1382,-53
1383,-44
1384,-35
1385,-27
1386,-21
1387,-13
1388,-5
1389,-2
1390,0
1391,1
1392,3
1393,4
1394,5
1395,7
1396,8
1397,9
1398,11
1399,12
1400,13
1401,14
1402,14
1403,14
1404,15
1405,15
1406,16
1407,17
1408,18
1409,19
1410,20
1411,21
1412,22
1413,24
1414,26
1415,28
1416,30
1417,32
1418,34
1419,36
1420,37
1421,39
1422,40
1423,41
1424,42
1425,43
1426,44
1427,45
1428,47
1429,48
1430,49
1431,50
1432,51
1433,52
1434,53
1435,54
1436,54
1437,55
1438,56
1439,57
1440,58
1441,60
1442,62
1443,66
1444,70
1445,72
1446,74
1447,76
1448,77
1449,80
1450,82
1451,82
1452,78
1453,74
1454,72
1455,70
1456,69
1457,68
1458,67
1459,66
1460,65
1461,64
1462,63
1463,62
1464,61
1465,60
1466,59
1467,59
1468,59
1469,58
1470,58
1471,58
1472,57
1473,56
1474,55
1475,53
1476,51
1477,46
1478,41
1479,36
1480,31
1481,24
1482,15
1483,7
1484,3
1485,1
1486,0
1487,-2
1488,-3
1489,-4
1490,-6
1491,-7
1492,-8
1493,-8
1494,-8
1495,-8
1496,-8
1497,-7
1498,-6
1499,-4
1500,-2
1501,0
1502,2
1503,5
1504,8
1505,13
1506,25
1507,35
1508,39
1509,42
1510,45
1511,47
1512,49
1513,51
1514,52
1515,52
1516,53
1517,52
1518,52
1519,51
1520,50
1521,48
1522,47
1523,46
1524,45
1525,43
1526,41
1527,39
1528,37
1529,36
1530,37
1531,39
1532,42
1533,46
1534,56
1535,67
1536,72
1537,76
1538,68
1539,44
1540,-5
1541,-93
1542,-205
1543,-338
1544,-469
1545,-577
1546,-620
1547,-594
1548,-479
1549,-313
1550,-127
1551,34
1552,143
1553,182
1554,208
1555,186
1556,150
1557,120
1558,93
1559,66
1560,51
1561,43
1562,39
1563,36
1564,32
1565,28
1566,24
1567,18
1568,8
1569,0
1570,-4
1571,-7
1572,-9
1573,-11
1574,-12
1575,-13
1576,-14
1577,-16
1578,-16
1579,-17
1580,-18
1581,-19
1582,-20
1583,-21
1584,-23
1585,-25
1586,-28
1587,-31
1588,-35
1589,-39
1590,-44
1591,-49
1592,-56
1593,-60
1594,-63
1595,-66
1596,-68
1597,-71
1598,-73
1599,-76
1600,-78
1601,-81
1602,-83
1603,-86
1604,-90
1605,-92
1606,-95
1607,-98
1608,-101
1609,-104
1610,-109
1611,-118
1612,-127
1613,-136
1614,-145
1615,-152
1616,-160
1617,-167
1618,-168
1619,-169
1620,-170
1621,-171
1622,-171
1623,-171
1624,-170
1625,-168
1626,-164
1627,-161
1628,-158
1629,-154
1630,-151
1631,-147
1632,-143
1633,-139
1634,-136
1635,-134
1636,-132
1637,-131
1638,-128
1639,-126
1640,-124
1641,-122
1642,-120
1643,-117
1644,-112
1645,-103
1646,-96
1647,-91
1648,-86
1649,-81
1650,-75
1651,-71
1652,-68
1653,-65
1654,-63
1655,-60
1656,-58
1657,-57
1658,-56
1659,-55
1660,-55
1661,-55
1662,-54
1663,-53
1664,-53
1665,-52
1666,-51
1667,-49
1668,-48
1669,-46
1670,-45
1671,-45
1672,-44
1673,-43
1674,-42
1675,-41
1676,-39
1677,-38
1678,-36
1679,-33
1680,-31
1681,-29
1682,-27
1683,-25
1684,-23
1685,-21
1686,-19
1687,-17
1688,-16
1689,-14
1690,-12
1691,-11
1692,-8
1693,-6
1694,-3
1695,-1
1696,0
1697,2
1698,5
1699,8
1700,11
1701,15
1702,17
1703,18
1704,18
1705,19
1706,20
1707,21
1708,22
1709,23
1710,24
1711,25
1712,26
1713,28
1714,30
1715,32
1716,34
1717,35
1718,37
1719,39
1720,42
1721,44
1722,47
1723,48
1724,49
1725,49
1726,49
1727,48
1728,46
1729,44
1730,43
1731,41
1732,39
1733,38
1734,37
1735,35
1736,34
1737,33
1738,32
1739,31
1740,29
1741,28
1742,26
1743,24
1744,23
1745,21
1746,20
1747,18
1748,16
1749,14
1750,12
1751,10
1752,9
1753,8
1754,7
1755,8
1756,8
1757,10
1758,11
1759,14
1760,16
1761,19
1762,24
1763,31
1764,38
1765,44
1766,49
1767,54
1768,58
1769,60
1770,60
1771,60
1772,60
1773,60
1774,59
1775,59
1776,59
1777,58
1778,58
1779,57
1780,57
1781,56
1782,56
1783,56
1784,56
1785,56
1786,56
1787,57
1788,57
1789,58
1790,59
1791,60
1792,61
1793,63
1794,65
1795,68
1796,76
1797,76
1798,69
1799,48
1800,-5
1801,-85
1802,-185
1803,-300
1804,-406
1805,-477
1806,-483
1807,-442
1808,-316
1809,-166
1810,-18
1811,110
1812,190
1813,242
1814,263
1815,263
1816,240
1817,205
1818,169
1819,125
1820,96
1821,77
1822,72
1823,69
1824,65
1825,60
1826,55
1827,51
1828,47
1829,44
1830,41
1831,40
1832,40
1833,39
1834,39
1835,39
1836,38
1837,37
1838,36
1839,34
1840,32
1841,29
1842,27
1843,24
1844,21
1845,17
1846,14
1847,10
1848,6
1849,2
1850,-2
1851,-6
1852,-11
1853,-14
1854,-16
1855,-17
1856,-19
1857,-20
1858,-21
1859,-22
1860,-23
1861,-23
1862,-25
1863,-26
1864,-27
1865,-28
1866,-29
1867,-31
1868,-32
1869,-34
1870,-36
1871,-39
1872,-46
1873,-52
1874,-58
1875,-64
1876,-71
1877,-76
1878,-79
1879,-82
1880,-84
1881,-86
1882,-88
1883,-89
1884,-89
1885,-88
1886,-87
1887,-84
1888,-82
1889,-79
1890,-76
1891,-72
1892,-68
1893,-65
1894,-61
1895,-58
1896,-54
1897,-49
1898,-43
1899,-37
1900,-33
1901,-29
1902,-25
1903,-21
1904,-15
1905,-9
1906,-2
1907,7
1908,16
1909,25
1910,33
1911,40
1912,42
1913,43
1914,44
1915,45
1916,45
1917,46
1918,46
1919,47
1920,47
1921,48
1922,48
1923,48
1924,48
1925,48
1926,48
1927,47
1928,47
1929,47
1930,46
1931,46
1932,46
1933,46
1934,46
1935,47
1936,47
1937,47
1938,48
1939,49
1940,51
1941,52
1942,52
1943,53
1944,53
1945,53
1946,54
1947,55
1948,56
1949,57
1950,59
1951,62
1952,65
1953,68
1954,68
1955,69
1956,68
1957,68
1958,67
1959,66
1960,64
1961,62
1962,66
1963,72
1964,76
1965,79
1966,81
1967,84
1968,86
1969,87
1970,87
1971,87
1972,86
1973,84
1974,82
1975,80
1976,78
1977,76
1978,72
1979,68
1980,66
1981,64
1982,63
1983,61
1984,59
1985,58
1986,57
1987,57
1988,57
1989,58
1990,58
1991,59
1992,60
1993,61
1994,58
1995,51
1996,45
1997,39
1998,32
1999,26
2000,22
2001,19
2002,16
2003,14
2004,12
2005,11
2006,10
2007,9
2008,9
2009,10
2010,10
2011,12
2012,13
2013,15
2014,18
2015,20
2016,23
2017,27
2018,34
2019,39
2020,40
2021,41
2022,43
2023,44
2024,45
2025,46
2026,46
2027,46
2028,47
2029,47
2030,46
2031,45
2032,44
2033,42
2034,40
2035,38
2036,35
2037,33
2038,31
2039,27
2040,23
2041,21
2042,19
2043,17
2044,16
2045,14
2046,13
2047,12
2048,10
2049,9
2050,6
2051,3
2052,0
2053,-8
2054,-25
2055,-65
2056,-132
2057,-229
2058,-348
2059,-488
2060,-601
2061,-655
2062,-650
2063,-571
2064,-431
2065,-254
2066,-92
2067,10
2068,72
2069,96
2070,103
2071,96
2072,77
2073,43
2074,20
2075,-5
2076,-23
2077,-32
2078,-39
2079,-50
2080,-56
2081,-62
2082,-67
2083,-69
2084,-68
2085,-66
2086,-63
2087,-60
2088,-58
2089,-55
2090,-52
2091,-49
2092,-48
2093,-49
2094,-52
2095,-56
2096,-60
2097,-63
2098,-67
2099,-72
2100,-76
2101,-79
2102,-83
2103,-85
2104,-87
2105,-89
2106,-91
2107,-93
2108,-95
2109,-96
2110,-98
2111,-99
2112,-101
2113,-103
2114,-106
2115,-108
2116,-111
2117,-114
2118,-118
2119,-122
2120,-126
2121,-130
2122,-134
2123,-138
2124,-142
2125,-147
2126,-152
2127,-156
2128,-161
2129,-165
2130,-169
2131,-173
2132,-177
2133,-180
2134,-183
2135,-186
2136,-189
2137,-192
2138,-193
2139,-192
2140,-187
2141,-183
2142,-179
2143,-177
2144,-174
2145,-171
2146,-169
2147,-166
2148,-164
2149,-162
2150,-159
2151,-156
2152,-152
2153,-148
2154,-143
2155,-138
2156,-133
2157,-126
2158,-120
2159,-114
2160,-106
2161,-97
2162,-85
2163,-77
2164,-72
2165,-68
2166,-64
2167,-61
2168,-59
2169,-56
2170,-53
2171,-50
2172,-47
2173,-43
2174,-39
2175,-34
2176,-30
2177,-26
2178,-23
2179,-22
2180,-23
2181,-26
2182,-29
2183,-30
2184,-32
2185,-35
2186,-37
2187,-38
2188,-39
2189,-38
2190,-37
2191,-35
2192,-34
2193,-33
2194,-31
2195,-29
2196,-27
2197,-24
2198,-22
2199,-19
2200,-17
2201,-14
2202,-12
2203,-9
2204,-6
2205,-5
2206,-4
2207,-4
2208,-3
2209,-2
2210,0
2211,0
2212,0
2213,1
2214,1
2215,2
2216,2
2217,2
2218,2
2219,2
2220,2
2221,3
2222,3
2223,4
2224,5
2225,6
2226,8
2227,9
2228,11
2229,13
2230,15
2231,16
2232,17
2233,17
2234,18
2235,19
2236,20
2237,21
2238,22
2239,22
2240,24
2241,25
2242,26
2243,27
2244,27
2245,27
2246,27
2247,27
2248,27
2249,26
2250,26
2251,25
2252,25
2253,25
2254,26
2255,27
2256,24
2257,17
2258,12
2259,5
2260,-1
2261,-9
2262,-13
2263,-16
2264,-19
2265,-22
2266,-24
2267,-25
2268,-26
2269,-27
2270,-27
2271,-28
2272,-27
2273,-27
2274,-26
2275,-24
2276,-22
2277,-20
2278,-17
2279,-14
2280,-8
2281,4
2282,17
2283,32
2284,39
2285,41
2286,43
2287,45
2288,46
2289,47
2290,48
2291,49
2292,49
2293,50
2294,50
2295,51
2296,51
2297,51
2298,50
2299,49
2300,48
2301,46
2302,45
2303,44
2304,44
2305,44
2306,44
2307,44
2308,44
2309,43
2310,43
2311,42
2312,41
2313,40
2314,38
2315,36
2316,33
2317,29
2318,21
2319,-5
2320,-64
2321,-155
2322,-267
2323,-385
2324,-489
2325,-528
2326,-522
2327,-454
2328,-321
2329,-173
2330,-12
2331,122
2332,219
2333,248
2334,248
2335,217
2336,165
2337,114
2338,82
2339,67
2340,68
2341,77
2342,82
2343,81
2344,70
2345,65
2346,61
2347,58
2348,56
2349,54
2350,52
2351,50
2352,48
2353,46
2354,45
2355,43
2356,41
2357,40
2358,38
2359,37
2360,35
2361,32
2362,29
2363,26
2364,24
2365,21
2366,19
2367,17
2368,15
2369,14
2370,13
2371,12
2372,11
2373,11
2374,12
2375,13
2376,15
2377,16
2378,19
2379,21
2380,25
2381,33
2382,39
2383,43
2384,46
2385,49
2386,50
2387,49
2388,47
2389,44
2390,42
2391,39
2392,36
2393,34
2394,33
2395,34
2396,34
2397,35
2398,36
2399,37
2400,38
2401,39
2402,40
2403,40
2404,41
2405,41
2406,42
2407,42
2408,42
2409,41
2410,40
2411,38
2412,36
2413,35
2414,34
2415,30
2416,28
2417,30
2418,33
2419,36
2420,39
2421,42
2422,46
2423,49
2424,51
2425,53
2426,56
2427,59
2428,61
2429,64
2430,66
2431,68
2432,71
2433,75
2434,77
2435,77
2436,77
2437,76
2438,77
2439,78
2440,77
2441,75
2442,71
2443,68
2444,65
2445,62
2446,60
2447,58
2448,56
2449,53
2450,51
2451,50
2452,51
2453,52
2454,54
2455,56
2456,58
2457,60
2458,61
2459,62
2460,61
2461,59
2462,56
2463,53
2464,52
2465,50
2466,48
2467,46
2468,44
2469,43
2470,42
2471,41
2472,40
2473,40
2474,39
2475,38
2476,38
2477,38
2478,35
2479,36
2480,43
2481,45
2482,47
2483,48
2484,51
2485,54
2486,57
2487,60
2488,63
2489,66
2490,67
2491,64
2492,61
2493,57
2494,53
2495,52
2496,54
2497,58
2498,62
2499,60
2500,56
2501,59
2502,70
2503,75
2504,79
2505,82
2506,84
2507,86
2508,88
2509,89
2510,91
2511,94
2512,96
2513,96
2514,94
2515,91
2516,88
2517,87
2518,85
2519,83
2520,81
2521,80
2522,79
2523,80
2524,82
2525,84
2526,86
2527,88
2528,89
2529,91
2530,92
2531,94
2532,96
2533,98
2534,100
2535,103
2536,106
2537,110
2538,115
2539,122
2540,137
2541,146
2542,155
2543,163
2544,170
2545,175
2546,178
2547,181
2548,184
2549,188
2550,192
2551,196
2552,200
2553,205
2554,209
2555,212
2556,214
2557,216
2558,217
2559,218
2560,219
2561,220
2562,221
2563,223
2564,224
2565,225
2566,226
2567,227
2568,227
2569,228
2570,229
2571,229
2572,230
2573,231
2574,234
2575,239
2576,230
2577,202
2578,154
2579,77
2580,-22
2581,-140
2582,-256
2583,-355
2584,-384
2585,-337
2586,-225
2587,-56
2588,124
2589,269
2590,381
2591,408
2592,409
2593,389
2594,355
2595,307
2596,272
2597,222
2598,207
2599,204
2600,202
2601,201
2602,200
2603,199
2604,197
2605,194
2606,191
2607,187
2608,183
2609,176
2610,169
2611,163
2612,151
2613,137
2614,132
2615,128
2616,126
2617,124
2618,123
2619,122
2620,120
2621,118
2622,116
2623,113
2624,110
2625,107
2626,104
2627,99
2628,93
2629,88
2630,84
2631,80
2632,72
2633,58
2634,49
2635,44
2636,38
2637,32
2638,25
2639,20
2640,15
2641,11
2642,6
2643,3
2644,1
2645,-2
2646,-9
2647,-23
2648,-34
2649,-41
2650,-47
2651,-53
2652,-61
2653,-75
2654,-86
2655,-92
2656,-99
2657,-106
2658,-111
2659,-115
2660,-118
2661,-121
2662,-123
2663,-124
2664,-124
2665,-124
2666,-124
2667,-124
2668,-125
2669,-125
2670,-125
2671,-125
2672,-126
2673,-126
2674,-126
2675,-125
2676,-122
2677,-119
2678,-115
2679,-111
2680,-107
2681,-101
2682,-95
2683,-88
2684,-82
2685,-75
2686,-69
2687,-61
2688,-55
2689,-50
2690,-46
2691,-43
2692,-42
2693,-40
2694,-39
2695,-38
2696,-37
2697,-37
2698,-37
2699,-36
2700,-36
2701,-37
2702,-37
2703,-37
2704,-37
2705,-38
2706,-38
2707,-38
2708,-38
2709,-39
2710,-39
2711,-40
2712,-40
2713,-40
2714,-41
2715,-41
2716,-41
2717,-42
2718,-42
2719,-42
2720,-42
2721,-42
2722,-42
2723,-42
2724,-42
2725,-42
2726,-43
2727,-43
2728,-43
2729,-43
2730,-44
2731,-44
2732,-44
2733,-45
2734,-45
2735,-46
2736,-48
2737,-49
2738,-50
2739,-50
2740,-49
2741,-47
2742,-44
2743,-41
2744,-38
2745,-35
2746,-33
2747,-30
2748,-27
2749,-26
2750,-25
2751,-24
2752,-24
2753,-24
2754,-25
2755,-26
2756,-27
2757,-28
2758,-29
2759,-30
2760,-31
2761,-32
2762,-33
2763,-33
2764,-34
2765,-34
2766,-34
2767,-34
2768,-34
2769,-33
2770,-32
2771,-31
2772,-28
2773,-27
2774,-25
2775,-24
2776,-22
2777,-19
2778,-18
2779,-17
