'sample #','ECG '
2455,43
2456,42
2457,41
2458,41
2459,41
2460,41
2461,40
2462,40
2463,40
2464,40
2465,42
2466,43
2467,43
2468,44
2469,45
2470,46
2471,49
2472,52
2473,55
2474,58
2475,61
2476,66
2477,73
2478,82
2479,89
2480,94
2481,97
2482,100
2483,103
2484,107
2485,110
2486,113
2487,114
2488,111
2489,106
2490,98
2491,89
2492,81
2493,70
2494,60
2495,52
2496,44
2497,39
2498,34
2499,30
2500,27
2501,23
2502,20
2503,16
2504,12
2505,9
2506,5
2507,0
2508,-5
2509,-12
2510,-20
2511,-25
2512,-26
2513,-25
2514,-22
2515,-19
2516,-16
2517,-11
2518,-13
2519,-29
2520,-72
2521,-109
2522,-121
2523,-106
2524,-63
2525,53
2526,233
2527,469
2528,723
2529,945
2530,1074
2531,1084
2532,1006
2533,801
2534,557
2535,340
2536,190
2537,114
2538,75
2539,43
2540,10
2541,-20
2542,-50
2543,-63
2544,-67
2545,-70
2546,-72
2547,-74
2548,-75
2549,-77
2550,-78
2551,-80
2552,-82
2553,-84
2554,-87
2555,-88
2556,-90
2557,-91
2558,-93
2559,-94
2560,-94
2561,-95
2562,-96
2563,-97
2564,-99
2565,-101
2566,-103
2567,-105
2568,-106
2569,-107
2570,-108
2571,-107
2572,-106
2573,-105
2574,-103
2575,-102
2576,-100
2577,-99
2578,-98
2579,-96
2580,-95
2581,-94
2582,-92
2583,-91
2584,-90
2585,-89
2586,-87
2587,-86
2588,-85
2589,-83
2590,-82
2591,-79
2592,-76
2593,-73
2594,-68
2595,-61
2596,-47
2597,-35
2598,-24
2599,-13
2600,-2
2601,8
2602,19
2603,36
2604,60
2605,76
2606,85
2607,93
2608,101
2609,108
2610,112
2611,117
2612,121
2613,124
2614,126
2615,127
2616,126
2617,123
2618,118
2619,112
2620,104
2621,93
2622,71
2623,50
2624,28
2625,7
2626,-11
2627,-25
2628,-36
2629,-45
2630,-53
2631,-58
2632,-61
2633,-63
2634,-65
2635,-67
2636,-70
2637,-72
2638,-74
2639,-75
2640,-76
2641,-78
2642,-78
2643,-79
2644,-78
2645,-77
2646,-76
2647,-76
2648,-75
2649,-74
2650,-73
2651,-72
2652,-70
2653,-69
2654,-69
2655,-69
2656,-68
2657,-66
2658,-65
2659,-63
2660,-62
2661,-61
2662,-60
2663,-58
2664,-54
2665,-51
2666,-50
2667,-50
2668,-52
2669,-53
2670,-55
2671,-56
2672,-56
2673,-58
2674,-60
2675,-62
2676,-64
2677,-65
2678,-64
2679,-63
2680,-60
