'sample #','ECG '
1765,65
1766,68
1767,71
1768,73
1769,75
1770,77
1771,79
1772,80
1773,81
1774,83
1775,85
1776,87
1777,90
1778,94
1779,98
1780,98
1781,93
1782,87
1783,86
1784,85
1785,83
1786,82
1787,81
1788,81
1789,81
1790,80
1791,80
1792,80
1793,80
1794,80
1795,80
1796,81
1797,81
1798,80
1799,79
1800,79
1801,79
1802,79
1803,79
1804,79
1805,78
1806,78
1807,78
1808,78
1809,79
1810,79
1811,80
1812,80
1813,79
1814,79
1815,78
1816,77
1817,75
1818,73
1819,71
1820,69
1821,67
1822,64
1823,62
1824,60
1825,58
1826,55
1827,53
1828,50
1829,48
1830,44
1831,38
1832,32
1833,25
1834,19
1835,13
1836,9
1837,5
1838,4
1839,3
1840,3
1841,6
1842,9
1843,13
1844,18
1845,23
1846,27
1847,32
1848,37
1849,45
1850,52
1851,55
1852,57
1853,58
1854,60
1855,62
1856,64
1857,66
1858,67
1859,68
1860,69
1861,71
1862,73
1863,74
1864,76
1865,78
1866,80
1867,84
1868,88
1869,87
1870,79
1871,69
1872,51
1873,28
1874,-6
1875,-55
1876,-111
1877,-200
1878,-297
1879,-386
1880,-435
1881,-428
1882,-343
1883,-167
1884,58
1885,252
1886,384
1887,421
1888,434
1889,419
1890,404
1891,392
1892,384
1893,377
1894,371
1895,365
1896,360
1897,359
1898,361
1899,365
1900,370
1901,376
1902,383
1903,388
1904,383
1905,370
1906,352
1907,325
1908,297
1909,269
1910,224
1911,177
1912,133
1913,85
1914,34
1915,4
1916,-27
1917,-57
1918,-69
1919,-73
1920,-76
1921,-78
1922,-79
1923,-80
1924,-80
1925,-82
1926,-84
1927,-86
1928,-88
1929,-89
1930,-91
1931,-92
1932,-93
1933,-95
1934,-96
1935,-98
1936,-101
1937,-106
1938,-118
1939,-132
1940,-147
1941,-159
1942,-168
1943,-177
1944,-187
1945,-197
1946,-207
1947,-215
1948,-221
1949,-227
1950,-231
1951,-236
1952,-241
1953,-245
1954,-248
1955,-251
1956,-253
1957,-257
1958,-260
1959,-264
1960,-266
1961,-266
1962,-264
1963,-261
1964,-256
1965,-251
1966,-245
1967,-238
1968,-227
1969,-216
1970,-206
1971,-195
1972,-182
1973,-164
1974,-143
1975,-126
1976,-113
1977,-102
1978,-94
1979,-87
1980,-82
1981,-77
1982,-71
1983,-65
1984,-59
1985,-52
1986,-43
1987,-30
1988,-10
1989,10
1990,28
1991,43
1992,54
1993,62
1994,67
1995,71
1996,75
1997,77
1998,79
1999,81
2000,83
2001,85
2002,87
2003,89
2004,91
2005,94
2006,100
2007,103
2008,97
2009,85
2010,77
2011,70
2012,64
2013,60
2014,59
2015,61
2016,64
2017,68
2018,71
2019,73
2020,74
2021,76
2022,77
2023,77
2024,78
2025,79
2026,80
2027,82
2028,84
2029,86
2030,88
2031,89
2032,89
2033,90
2034,90
2035,90
2036,90
2037,90
2038,91
2039,93
2040,95
2041,97
2042,99
2043,102
2044,105
2045,108
2046,112
2047,114
2048,114
2049,114
2050,114
2051,113
2052,112
2053,111
2054,109
2055,107
2056,105
2057,103
2058,103
2059,103
2060,102
2061,102
2062,101
2063,100
2064,100
2065,100
2066,100
2067,99
2068,99
2069,98
2070,98
2071,98
2072,98
2073,98
2074,98
2075,99
2076,99
2077,99
2078,99
2079,98
2080,97
2081,96
2082,95
2083,93
2084,91
2085,88
2086,85
2087,81
2088,78
2089,74
2090,69
2091,56
2092,44
2093,33
2094,25
2095,17
2096,11
2097,8
2098,7
2099,10
2100,15
2101,22
2102,29
2103,37
2104,46
2105,59
2106,74
2107,83
2108,91
2109,99
2110,106
2111,110
2112,112
2113,111
2114,108
2115,105
2116,103
2117,101
2118,99
2119,97
2120,93
2121,90
2122,88
2123,86
2124,86
2125,87
2126,89
2127,91
2128,94
2129,98
2130,104
2131,108
2132,105
2133,93
2134,60
2135,10
2136,-67
2137,-158
2138,-260
2139,-364
2140,-444
2141,-471
2142,-459
2143,-364
2144,-191
2145,34
2146,243
2147,404
2148,470
2149,493
2150,481
2151,462
2152,435
2153,420
2154,414
2155,409
2156,406
2157,404
2158,401
2159,399
2160,396
2161,392
2162,389
2163,387
2164,385
2165,382
2166,378
2167,373
2168,341
2169,292
2170,258
2171,218
2172,179
2173,140
2174,109
2175,66
2176,20
2177,-25
2178,-50
2179,-61
2180,-66
2181,-70
2182,-73
2183,-75
2184,-78
2185,-81
2186,-84
2187,-87
2188,-91
2189,-96
2190,-101
2191,-106
2192,-112
2193,-122
2194,-132
2195,-140
2196,-147
2197,-153
2198,-158
2199,-163
2200,-169
2201,-175
2202,-181
2203,-186
2204,-191
2205,-194
2206,-198
2207,-201
2208,-206
2209,-210
2210,-214
2211,-217
2212,-221
2213,-225
2214,-230
2215,-237
2216,-248
2217,-264
2218,-275
2219,-281
2220,-285
2221,-289
2222,-293
2223,-294
2224,-294
2225,-293
2226,-289
2227,-283
2228,-276
2229,-267
2230,-257
2231,-240
2232,-222
2233,-203
2234,-181
2235,-155
2236,-134
2237,-116
2238,-101
2239,-86
2240,-72
2241,-62
2242,-54
2243,-46
2244,-37
2245,-29
2246,-21
2247,-16
2248,-11
2249,-7
2250,-4
2251,0
2252,4
2253,10
2254,14
2255,19
2256,24
2257,31
2258,39
2259,54
2260,79
2261,90
2262,95
2263,100
2264,104
2265,107
2266,108
2267,105
2268,99
2269,92
2270,86
2271,82
2272,80
2273,77
2274,74
2275,70
2276,67
2277,65
2278,64
2279,63
2280,62
2281,62
2282,62
2283,62
2284,63
2285,65
2286,66
2287,67
2288,69
2289,71
2290,73
2291,75
2292,76
2293,78
2294,80
2295,81
2296,82
2297,84
2298,85
2299,86
2300,87
2301,89
2302,90
2303,90
2304,90
2305,90
2306,91
2307,93
2308,93
2309,95
2310,96
2311,96
2312,97
2313,99
2314,101
2315,102
2316,103
2317,104
2318,104
2319,104
2320,103
2321,103
2322,104
2323,105
2324,105
2325,106
2326,107
2327,107
2328,106
2329,106
2330,105
2331,104
2332,102
2333,100
2334,97
2335,95
2336,93
2337,92
2338,92
2339,92
2340,92
2341,91
2342,91
2343,91
2344,92
2345,92
2346,91
2347,90
2348,88
2349,86
2350,86
2351,85
2352,84
2353,81
2354,77
2355,73
2356,69
2357,66
2358,62
2359,55
2360,47
2361,40
2362,33
2363,28
2364,24
2365,20
2366,16
2367,9
2368,4
2369,0
2370,2
2371,9
2372,21
2373,33
2374,45
2375,63
2376,75
2377,82
2378,87
2379,91
2380,94
2381,97
2382,99
2383,101
2384,103
2385,104
2386,104
2387,103
2388,102
2389,100
2390,98
2391,95
2392,90
2393,86
2394,81
2395,77
2396,72
2397,65
2398,56
2399,49
2400,44
2401,40
2402,34
2403,12
2404,-36
2405,-120
2406,-228
2407,-349
2408,-450
2409,-507
2410,-505
2411,-436
2412,-248
2413,-25
2414,186
2415,378
2416,491
2417,533
2418,537
2419,520
2420,471
2421,413
2422,395
2423,389
2424,384
2425,385
2426,394
2427,401
2428,404
2429,407
2430,409
2431,408
2432,402
2433,392
2434,380
2435,364
2436,338
2437,314
2438,282
2439,238
2440,188
2441,148
2442,93
2443,41
2444,11
2445,-12
2446,-31
2447,-51
2448,-63
2449,-70
2450,-76
2451,-80
2452,-84
2453,-89
2454,-93
2455,-98
2456,-103
2457,-108
2458,-113
2459,-118
2460,-124
2461,-130
2462,-138
2463,-146
2464,-155
2465,-162
2466,-170
2467,-177
2468,-183
2469,-188
2470,-193
2471,-197
2472,-201
2473,-205
2474,-210
2475,-216
2476,-223
2477,-231
2478,-239
2479,-247
2480,-256
2481,-264
2482,-271
2483,-278
2484,-284
2485,-290
2486,-296
2487,-301
2488,-306
2489,-311
2490,-316
2491,-321
2492,-323
2493,-323
2494,-320
2495,-315
2496,-307
2497,-297
2498,-278
2499,-244
2500,-221
2501,-207
2502,-193
2503,-178
2504,-167
2505,-157
2506,-149
2507,-142
2508,-136
2509,-130
2510,-121
2511,-106
2512,-84
2513,-64
2514,-48
2515,-34
2516,-21
2517,-10
2518,-3
2519,2
2520,9
2521,16
2522,23
2523,31
2524,42
2525,57
2526,66
2527,71
2528,75
2529,79
2530,83
2531,81
2532,73
2533,63
2534,58
2535,54
2536,50
2537,46
2538,43
2539,39
2540,36
2541,34
2542,33
2543,33
2544,35
2545,37
2546,40
2547,44
2548,49
2549,54
2550,59
2551,63
2552,67
2553,72
2554,76
2555,81
2556,84
2557,87
2558,90
2559,91
2560,92
2561,91
2562,90
2563,88
2564,86
2565,84
2566,82
2567,81
2568,79
2569,79
2570,77
2571,76
2572,74
2573,72
2574,71
2575,70
2576,70
2577,70
2578,71
2579,72
2580,75
2581,77
2582,80
2583,82
2584,85
2585,86
2586,88
2587,89
2588,90
2589,90
2590,91
2591,91
2592,91
2593,91
2594,91
2595,90
2596,90
2597,89
2598,89
2599,89
2600,89
2601,89
2602,90
2603,90
2604,91
2605,91
2606,91
2607,90
2608,89
2609,88
2610,87
2611,85
2612,83
2613,80
2614,77
2615,74
2616,72
2617,70
2618,66
2619,53
2620,41
2621,35
2622,31
2623,27
2624,22
2625,18
2626,15
2627,17
2628,24
2629,33
2630,46
2631,63
2632,75
2633,80
2634,83
2635,87
2636,89
2637,91
2638,92
2639,93
2640,93
2641,94
2642,94
2643,95
2644,95
2645,95
2646,94
2647,93
2648,92
2649,91
2650,90
2651,87
2652,85
2653,82
2654,79
2655,76
2656,72
2657,68
2658,64
2659,52
2660,27
2661,-10
2662,-68
2663,-155
2664,-257
2665,-355
2666,-421
2667,-423
2668,-367
2669,-197
2670,17
2671,239
2672,420
2673,513
2674,544
2675,528
2676,478
2677,409
2678,356
2679,339
2680,331
2681,333
2682,344
2683,358
2684,367
2685,374
2686,381
2687,388
2688,391
2689,392
2690,389
2691,382
2692,374
2693,362
2694,341
2695,304
2696,247
2697,193
2698,134
2699,73
2700,20
2701,-11
2702,-28
2703,-37
2704,-44
2705,-50
2706,-55
2707,-60
2708,-65
2709,-69
2710,-75
2711,-83
2712,-99
2713,-121
2714,-123
2715,-123
2716,-123
2717,-124
2718,-125
2719,-126
2720,-127
2721,-128
2722,-130
2723,-133
2724,-138
2725,-144
2726,-150
2727,-159
2728,-177
2729,-190
2730,-201
2731,-210
2732,-219
2733,-230
2734,-241
2735,-246
2736,-251
2737,-256
2738,-260
2739,-263
2740,-265
2741,-266
2742,-267
2743,-269
2744,-270
2745,-271
2746,-271
2747,-269
2748,-268
2749,-266
2750,-264
2751,-262
2752,-259
2753,-255
2754,-251
2755,-247
2756,-242
2757,-238
2758,-231
2759,-215
2760,-199
2761,-182
2762,-165
2763,-149
2764,-134
2765,-119
2766,-104
2767,-89
2768,-74
2769,-59
2770,-44
2771,-30
2772,-14
2773,1
2774,11
2775,18
2776,24
2777,29
2778,33
2779,37
2780,41
2781,46
2782,49
2783,53
2784,55
2785,56
2786,58
2787,59
2788,61
2789,61
2790,62
2791,62
2792,63
2793,64
2794,65
2795,66
2796,66
2797,65
2798,64
2799,64
2800,64
2801,65
2802,65
2803,65
2804,64
2805,65
2806,66
2807,67
2808,68
2809,68
