'sample #','ECG '
2086,44
2087,45
2088,46
2089,47
2090,48
2091,48
2092,48
2093,48
2094,48
2095,48
2096,47
2097,47
2098,46
2099,46
2100,45
2101,44
2102,43
2103,42
2104,40
2105,39
2106,37
2107,35
2108,30
2109,28
2110,33
2111,43
2112,49
2113,54
2114,59
2115,63
2116,68
2117,72
2118,76
2119,80
2120,83
2121,86
2122,88
2123,91
2124,94
2125,95
2126,97
2127,99
2128,101
2129,103
2130,105
2131,107
2132,109
2133,112
2134,117
2135,123
2136,128
2137,133
2138,136
2139,140
2140,143
2141,145
2142,145
2143,142
2144,137
2145,130
2146,117
2147,95
2148,75
2149,57
2150,43
2151,32
2152,19
2153,10
2154,5
2155,0
2156,-4
2157,-8
2158,-11
2159,-13
2160,-17
2161,-23
2162,-26
2163,-23
2164,-18
2165,-12
2166,-7
2167,-3
2168,-1
2169,-1
2170,-1
2171,0
2172,0
2173,1
2174,2
2175,2
2176,2
2177,2
2178,3
2179,4
2180,5
2181,5
2182,4
2183,4
2184,4
2185,4
2186,4
2187,4
2188,3
2189,2
2190,1
2191,0
2192,0
2193,-1
2194,-3
2195,-5
2196,-7
2197,-9
2198,-10
2199,-12
2200,-14
2201,-18
2202,-21
2203,-25
2204,-29
2205,-32
2206,-35
2207,-38
2208,-41
2209,-44
2210,-48
2211,-54
2212,-64
2213,-67
2214,-68
2215,-68
2216,-68
2217,-68
2218,-69
2219,-69
2220,-70
2221,-70
2222,-70
2223,-70
2224,-70
2225,-71
2226,-71
2227,-72
2228,-72
2229,-72
2230,-72
2231,-72
2232,-73
2233,-73
2234,-74
2235,-75
2236,-76
2237,-78
2238,-79
2239,-81
2240,-81
2241,-80
2242,-76
2243,-72
2244,-67
2245,-60
2246,-50
2247,-43
2248,-40
2249,-38
2250,-36
2251,-35
2252,-34
2253,-33
2254,-32
2255,-30
2256,-28
2257,-26
2258,-23
2259,-21
2260,-19
2261,-16
2262,-11
2263,-4
2264,2
2265,8
2266,13
2267,18
2268,22
2269,26
2270,29
2271,29
2272,28
2273,25
2274,21
2275,17
2276,7
2277,-11
2278,-22
2279,-27
2280,-31
2281,-34
2282,-36
2283,-38
2284,-39
2285,-42
2286,-44
2287,-46
2288,-48
2289,-50
2290,-51
2291,-53
2292,-55
2293,-57
2294,-58
2295,-58
2296,-57
2297,-56
2298,-53
2299,-48
2300,-40
2301,-13
2302,69
2303,203
2304,388
2305,612
2306,838
2307,1014
2308,1092
2309,1043
2310,877
2311,634
2312,375
2313,155
2314,4
2315,-76
2316,-111
2317,-125
2318,-138
2319,-155
2320,-174
2321,-186
2322,-194
2323,-200
2324,-205
2325,-209
2326,-212
2327,-214
2328,-216
2329,-217
2330,-217
2331,-215
2332,-212
2333,-210
2334,-209
2335,-208
2336,-207
2337,-206
2338,-205
2339,-203
2340,-201
2341,-199
2342,-198
2343,-196
2344,-195
2345,-193
2346,-191
2347,-189
2348,-186
2349,-181
2350,-171
2351,-163
2352,-156
2353,-148
2354,-138
2355,-129
2356,-119
2357,-109
2358,-96
2359,-88
2360,-82
2361,-77
2362,-72
2363,-66
2364,-59
2365,-53
2366,-45
2367,-38
2368,-33
2369,-27
2370,-17
2371,0
2372,21
2373,39
2374,50
2375,57
2376,63
2377,70
2378,81
2379,97
2380,114
2381,135
2382,150
2383,158
2384,164
2385,167
2386,169
2387,170
2388,171
2389,172
2390,173
2391,174
2392,175
2393,175
2394,174
2395,172
2396,167
2397,162
2398,153
2399,133
2400,116
2401,105
2402,97
2403,91
2404,85
2405,80
2406,77
2407,82
2408,90
2409,93
2410,94
2411,95
2412,96
2413,98
2414,99
2415,100
2416,102
2417,103
2418,105
2419,106
2420,106
2421,107
2422,107
2423,106
2424,106
2425,105
2426,104
2427,104
2428,104
2429,104
2430,103
2431,103
2432,103
2433,102
2434,102
2435,102
2436,102
2437,101
2438,100
2439,99
2440,99
2441,98
2442,98
2443,97
2444,97
2445,96
2446,96
2447,95
2448,94
2449,94
2450,93
2451,91
2452,90
2453,86
2454,77
2455,66
2456,58
2457,53
2458,48
2459,43
2460,39
2461,36
2462,32
2463,29
2464,26
2465,22
2466,17
2467,12
2468,9
2469,6
2470,4
2471,2
2472,0
2473,-1
2474,-3
2475,-4
2476,-5
2477,-6
2478,-8
2479,-9
2480,-9
2481,-9
2482,-9
2483,-9
2484,-9
2485,-10
2486,-10
2487,-10
2488,-9
2489,-9
2490,-10
2491,-10
2492,-11
2493,-10
2494,-8
2495,-5
2496,-2
2497,0
2498,2
2499,5
2500,8
2501,12
2502,16
2503,21
2504,26
2505,33
2506,42
2507,50
2508,57
2509,61
2510,64
2511,66
2512,69
2513,71
2514,72
2515,73
2516,73
2517,73
2518,72
2519,70
2520,69
2521,68
2522,66
2523,61
2524,61
2525,70
2526,74
2527,77
2528,80
2529,83
2530,84
2531,86
2532,88
2533,90
2534,92
2535,95
2536,97
2537,99
2538,102
2539,107
2540,114
2541,119
2542,125
2543,145
2544,194
2545,275
2546,394
2547,557
2548,755
2549,964
2550,1139
2551,1207
2552,1195
2553,1067
2554,835
2555,571
2556,331
2557,157
2558,62
2559,45
2560,46
2561,59
2562,65
2563,55
2564,40
2565,23
2566,4
2567,-11
2568,-18
2569,-23
2570,-26
2571,-28
2572,-28
2573,-28
2574,-26
2575,-24
2576,-22
2577,-21
2578,-19
2579,-17
2580,-15
2581,-14
2582,-15
2583,-19
2584,-24
2585,-29
2586,-32
2587,-36
2588,-39
2589,-43
2590,-46
2591,-49
2592,-51
2593,-52
2594,-53
2595,-53
2596,-53
2597,-53
2598,-53
2599,-53
2600,-52
2601,-52
2602,-51
2603,-51
2604,-51
2605,-51
2606,-51
2607,-51
2608,-50
2609,-48
2610,-45
2611,-42
2612,-37
2613,-32
2614,-23
2615,-15
2616,-7
2617,0
2618,4
2619,10
2620,16
2621,22
2622,29
2623,37
2624,44
2625,50
2626,56
2627,62
2628,68
2629,74
2630,78
2631,82
2632,86
2633,87
2634,87
2635,85
2636,80
2637,74
2638,66
2639,53
2640,41
2641,24
2642,5
2643,-4
2644,-10
2645,-14
2646,-17
2647,-19
2648,-22
2649,-24
2650,-25
2651,-27
2652,-29
2653,-30
2654,-32
2655,-33
2656,-34
2657,-36
2658,-38
2659,-40
2660,-41
2661,-41
2662,-40
2663,-39
2664,-37
2665,-35
2666,-32
2667,-29
2668,-25
2669,-22
2670,-19
2671,-17
2672,-16
2673,-14
2674,-12
2675,-11
2676,-9
2677,-7
2678,-5
2679,-4
2680,-2
2681,0
2682,0
2683,1
2684,2
2685,2
2686,3
2687,3
2688,4
2689,5
2690,7
2691,8
2692,9
2693,9
2694,10
2695,11
2696,12
2697,12
2698,13
2699,13
