'sample #','ECG '
2677,-18
2678,-21
2679,-23
2680,-26
2681,-28
2682,-31
2683,-34
2684,-37
2685,-39
2686,-41
2687,-41
2688,-41
2689,-40
2690,-38
2691,-33
2692,-25
2693,-17
2694,-7
2695,5
2696,32
2697,54
2698,105
2699,167
2700,242
2701,313
2702,340
2703,341
2704,320
2705,262
2706,162
2707,51
2708,-50
2709,-79
2710,-90
2711,-73
2712,-10
2713,28
2714,39
2715,44
2716,47
2717,49
2718,51
2719,52
2720,52
2721,53
2722,52
2723,50
2724,48
2725,45
2726,41
2727,38
2728,35
2729,31
2730,26
2731,24
2732,25
2733,35
2734,50
2735,63
2736,70
2737,77
2738,83
2739,89
2740,94
2741,99
2742,103
2743,106
2744,108
2745,111
2746,113
2747,115
2748,118
2749,120
2750,122
2751,123
2752,124
2753,125
2754,127
2755,129
2756,132
2757,135
2758,137
2759,141
2760,150
2761,161
2762,172
2763,182
2764,192
2765,200
2766,208
2767,216
2768,226
2769,236
2770,245
2771,253
2772,259
2773,266
2774,273
2775,281
2776,290
2777,297
2778,305
2779,312
2780,319
2781,326
2782,334
2783,340
2784,345
2785,349
2786,353
2787,358
2788,363
2789,370
2790,377
2791,387
2792,396
2793,396
2794,389
2795,376
2796,355
2797,322
2798,297
2799,278
2800,257
2801,237
2802,216
2803,198
2804,176
2805,145
2806,109
2807,76
2808,57
2809,47
2810,39
2811,33
2812,27
2813,23
2814,21
2815,20
2816,18
2817,17
2818,17
2819,17
2820,17
2821,16
2822,16
2823,16
2824,15
2825,15
2826,15
2827,16
2828,15
2829,15
2830,14
2831,13
2832,12
2833,11
2834,11
2835,11
2836,11
2837,11
2838,11
2839,10
2840,10
2841,9
2842,8
2843,8
2844,7
2845,7
2846,8
2847,8
2848,7
2849,7
2850,6
2851,4
2852,2
2853,1
2854,0
2855,-1
2856,-3
2857,-4
2858,-4
2859,-4
2860,-4
2861,-4
2862,-6
2863,-8
2864,-11
2865,-14
2866,-16
2867,-19
2868,-22
2869,-25
2870,-27
2871,-28
2872,-28
2873,-28
2874,-27
2875,-27
2876,-27
2877,-29
2878,-30
2879,-31
2880,-33
2881,-36
2882,-39
2883,-43
2884,-46
2885,-50
2886,-53
2887,-56
2888,-57
2889,-59
2890,-60
2891,-61
2892,-62
2893,-64
2894,-65
2895,-65
2896,-66
2897,-66
2898,-65
2899,-64
2900,-63
2901,-61
2902,-58
2903,-56
2904,-53
2905,-50
2906,-45
2907,-34
2908,-33
2909,-42
2910,-46
2911,-49
2912,-52
2913,-55
2914,-57
2915,-58
2916,-59
2917,-61
2918,-63
2919,-66
2920,-68
2921,-70
2922,-70
2923,-70
2924,-71
2925,-73
2926,-76
2927,-79
2928,-80
2929,-80
2930,-79
2931,-78
2932,-77
2933,-77
2934,-77
2935,-76
2936,-74
2937,-70
2938,-66
2939,-60
2940,-55
2941,-48
2942,-44
2943,-46
2944,-51
2945,-54
2946,-56
2947,-59
2948,-61
2949,-61
2950,-60
2951,-57
2952,-53
2953,-50
2954,-47
2955,-45
2956,-43
2957,-41
2958,-39
2959,-38
2960,-38
2961,-37
2962,-37
2963,-36
2964,-34
2965,-33
2966,-32
2967,-32
2968,-32
2969,-31
2970,-30
2971,-29
2972,-27
2973,-26
2974,-25
2975,-24
2976,-23
2977,-21
2978,-19
2979,-17
2980,-16
2981,-14
2982,-13
2983,-11
2984,-8
2985,-4
2986,-2
2987,0
2988,0
2989,1
2990,0
2991,0
2992,-1
2993,-3
2994,-6
2995,-9
2996,-12
2997,-17
2998,-21
2999,-21
3000,-15
3001,-7
3002,-4
3003,-2
3004,0
3005,0
3006,2
3007,4
3008,6
3009,9
3010,11
3011,13
3012,15
3013,17
3014,19
3015,21
3016,23
3017,25
3018,27
3019,31
3020,37
3021,45
3022,50
3023,56
3024,61
3025,66
3026,71
3027,72
3028,67
3029,61
3030,55
3031,50
3032,43
3033,36
3034,28
3035,21
3036,15
3037,9
3038,4
3039,0
3040,-2
3041,-4
3042,-5
3043,-5
3044,-5
3045,-4
3046,-2
3047,0
3048,4
3049,10
3050,16
3051,29
3052,59
3053,89
3054,116
3055,157
3056,202
3057,257
3058,316
3059,355
3060,368
3061,348
3062,283
3063,169
3064,35
3065,-83
3066,-146
3067,-153
3068,-124
3069,-62
3070,2
3071,59
3072,76
3073,84
3074,80
3075,68
3076,64
3077,60
3078,58
3079,57
3080,54
3081,50
3082,46
3083,42
3084,37
3085,34
3086,30
3087,26
3088,22
3089,19
3090,17
3091,17
3092,20
3093,24
3094,28
3095,30
3096,32
3097,33
3098,36
3099,38
3100,41
3101,43
3102,45
3103,47
3104,49
3105,52
3106,54
3107,56
3108,57
3109,58
3110,58
3111,59
3112,61
3113,62
3114,64
3115,65
3116,68
3117,71
3118,75
3119,79
3120,82
3121,86
3122,89
3123,92
3124,95
3125,99
3126,104
3127,110
3128,119
3129,129
3130,137
3131,145
3132,153
3133,161
3134,169
3135,177
3136,185
3137,195
3138,205
3139,214
3140,223
3141,229
3142,235
3143,239
3144,243
3145,245
3146,245
3147,244
3148,242
3149,239
3150,236
3151,233
3152,228
3153,221
3154,213
3155,187
3156,158
3157,125
3158,90
3159,55
3160,24
3161,7
3162,-7
3163,-25
3164,-38
3165,-45
3166,-50
3167,-54
3168,-57
3169,-61
3170,-67
3171,-83
3172,-95
3173,-100
3174,-103
3175,-107
3176,-109
3177,-110
3178,-110
3179,-110
3180,-109
3181,-109
3182,-108
3183,-107
3184,-104
3185,-100
3186,-92
3187,-79
3188,-72
3189,-67
3190,-68
3191,-78
3192,-84
3193,-89
3194,-94
3195,-97
3196,-98
3197,-96
3198,-93
3199,-89
3200,-81
3201,-67
3202,-57
3203,-49
3204,-46
3205,-47
3206,-51
3207,-54
3208,-56
3209,-59
3210,-61
3211,-61
3212,-61
3213,-60
3214,-58
3215,-56
3216,-53
3217,-48
3218,-45
3219,-50
3220,-60
3221,-68
3222,-76
3223,-83
3224,-83
3225,-79
3226,-73
3227,-67
3228,-59
3229,-54
3230,-50
3231,-46
3232,-43
3233,-41
3234,-44
3235,-52
3236,-58
3237,-66
3238,-70
3239,-66
3240,-59
3241,-54
3242,-50
3243,-46
3244,-44
3245,-42
3246,-40
3247,-35
3248,-37
3249,-54
3250,-66
3251,-71
3252,-75
3253,-77
3254,-78
3255,-75
3256,-69
3257,-64
3258,-62
3259,-60
3260,-58
3261,-56
3262,-54
3263,-52
3264,-50
3265,-49
3266,-48
3267,-48
3268,-47
3269,-47
3270,-47
3271,-47
3272,-48
3273,-49
3274,-50
3275,-52
3276,-53
3277,-54
3278,-55
3279,-56
3280,-58
3281,-59
3282,-61
3283,-62
3284,-63
3285,-64
3286,-66
3287,-67
3288,-69
3289,-70
3290,-71
3291,-71
3292,-71
3293,-70
3294,-68
3295,-66
3296,-63
3297,-60
3298,-58
3299,-55
3300,-53
3301,-50
3302,-47
3303,-45
3304,-43
3305,-42
3306,-40
3307,-39
3308,-38
3309,-37
3310,-34
3311,-28
3312,-29
3313,-40
3314,-52
3315,-64
3316,-70
3317,-75
3318,-79
3319,-81
3320,-81
3321,-79
3322,-74
3323,-68
3324,-64
3325,-60
3326,-56
3327,-52
3328,-48
3329,-45
3330,-41
3331,-38
3332,-33
3333,-28
3334,-26
3335,-28
3336,-33
3337,-38
3338,-42
3339,-46
3340,-50
3341,-52
3342,-50
3343,-44
3344,-38
3345,-33
3346,-26
3347,-20
3348,-17
3349,-19
3350,-24
3351,-29
3352,-34
3353,-42
3354,-45
3355,-41
3356,-33
3357,-24
3358,-13
3359,-2
3360,9
3361,20
3362,23
3363,27
3364,31
3365,30
3366,21
3367,7
3368,-5
3369,-12
3370,-16
3371,-18
3372,-13
3373,-5
3374,0
3375,4
3376,9
3377,15
3378,22
3379,28
3380,33
3381,37
3382,42
3383,46
3384,50
3385,53
3386,55
3387,57
3388,58
3389,61
3390,64
3391,66
3392,67
3393,67
3394,64
3395,61
3396,57
3397,54
3398,50
3399,46
3400,40
3401,35
3402,32
3403,29
3404,26
3405,23
3406,19
3407,14
3408,8
3409,0
3410,-9
3411,-20
3412,-28
3413,-33
3414,-39
3415,-41
3416,-38
3417,-29
3418,-6
3419,30
3420,76
3421,128
3422,186
3423,255
3424,327
3425,386
3426,394
3427,377
3428,281
3429,140
3430,-6
3431,-106
3432,-132
3433,-91
3434,-13
3435,61
3436,98
3437,101
3438,72
3439,27
3440,3
3441,-5
3442,-8
3443,-4
3444,1
3445,5
3446,8
3447,11
3448,13
3449,14
3450,16
3451,16
3452,17
3453,18
3454,18
3455,18
3456,18
3457,17
3458,15
3459,13
3460,14
3461,17
3462,18
3463,19
3464,20
3465,21
3466,22
3467,23
3468,25
3469,26
3470,28
3471,29
3472,30
3473,32
3474,34
3475,36
3476,37
3477,39
3478,43
3479,47
3480,52
3481,57
3482,61
3483,65
3484,69
3485,73
3486,77
3487,83
3488,88
3489,94
3490,98
3491,102
3492,106
3493,110
3494,113
3495,117
3496,120
3497,124
3498,131
3499,142
3500,152
3501,163
3502,173
3503,185
3504,200
3505,223
3506,238
3507,245
3508,251
3509,255
3510,257
3511,258
3512,258
3513,255
3514,252
3515,247
3516,240
3517,228
3518,205
3519,183
3520,164
3521,148
3522,131
3523,111
3524,89
3525,63
3526,39
3527,25
3528,17
3529,10
3530,3
3531,-4
3532,-19
3533,-45
3534,-68
3535,-82
3536,-93
3537,-101
3538,-108
3539,-114
3540,-119
3541,-120
3542,-119
3543,-117
3544,-116
3545,-116
3546,-115
3547,-114
3548,-112
3549,-110
3550,-107
3551,-105
3552,-104
3553,-102
3554,-99
3555,-97
3556,-96
3557,-96
3558,-97
3559,-97
3560,-96
3561,-94
3562,-93
3563,-93
3564,-93
3565,-93
3566,-91
3567,-91
3568,-94
3569,-96
3570,-99
3571,-101
3572,-103
3573,-103
3574,-100
3575,-94
3576,-87
3577,-81
3578,-76
3579,-71
3580,-65
3581,-59
3582,-54
3583,-52
3584,-53
3585,-55
3586,-58
3587,-61
3588,-64
3589,-68
3590,-76
3591,-77
3592,-70
3593,-64
3594,-57
3595,-56
3596,-62
3597,-67
3598,-71
3599,-74
3600,-71
3601,-64
3602,-59
3603,-54
3604,-48
3605,-42
3606,-34
3607,-25
3608,-14
3609,-15
3610,-29
3611,-37
3612,-42
3613,-47
3614,-51
3615,-55
3616,-57
3617,-58
3618,-59
3619,-60
3620,-60
3621,-61
3622,-61
3623,-61
3624,-60
3625,-60
3626,-60
3627,-62
3628,-51
3629,-40
3630,-31
3631,-24
3632,-19
3633,-15
3634,-9
3635,-3
3636,-14
3637,-33
3638,-42
3639,-44
3640,-46
3641,-47
3642,-49
3643,-49
3644,-48
3645,-47
3646,-47
3647,-46
3648,-45
3649,-44
3650,-44
3651,-42
3652,-41
3653,-41
3654,-41
3655,-41
3656,-40
3657,-40
3658,-39
3659,-39
3660,-40
3661,-40
3662,-40
3663,-40
3664,-39
3665,-38
3666,-39
3667,-40
3668,-42
3669,-43
3670,-44
3671,-45
3672,-47
3673,-48
3674,-49
3675,-50
3676,-50
3677,-51
3678,-52
3679,-54
3680,-55
3681,-56
3682,-54
3683,-48
3684,-42
3685,-36
3686,-31
3687,-26
3688,-22
3689,-18
3690,-15
3691,-12
3692,-11
3693,-10
3694,-11
3695,-12
3696,-13
3697,-15
3698,-18
3699,-21
3700,-25
3701,-32
3702,-36
3703,-32
3704,-23
3705,-18
3706,-13
3707,-9
3708,-5
3709,-3
3710,-3
3711,-4
3712,-5
3713,-6
3714,-8
3715,-9
3716,-12
3717,-14
3718,-14
3719,-11
3720,-6
3721,-3
3722,0
3723,2
3724,5
3725,9
3726,17
3727,31
3728,48
3729,58
3730,64
3731,66
3732,60
3733,47
3734,38
3735,29
3736,22
3737,19
3738,21
3739,26
3740,34
3741,48
3742,67
3743,80
3744,89
3745,89
3746,76
3747,65
3748,57
3749,48
3750,38
3751,30
3752,23
3753,16
3754,10
3755,5
3756,1
3757,-1
3758,-4
3759,-5
3760,-7
3761,-10
3762,-12
3763,-13
3764,-13
3765,-10
3766,-5
3767,0
3768,7
3769,21
3770,46
3771,83
3772,131
3773,190
3774,257
3775,322
3776,362
3777,364
3778,333
3779,243
3780,117
3781,-16
3782,-131
3783,-181
3784,-182
3785,-134
3786,-57
3787,13
3788,47
3789,57
3790,36
3791,14
3792,-1
3793,-8
3794,-7
3795,-5
3796,-3
3797,-3
3798,-2
3799,-2
3800,0
3801,3
3802,8
3803,14
3804,22
3805,28
3806,28
3807,20
3808,11
3809,5
3810,-2
3811,-8
3812,-11
3813,-9
3814,-4
3815,2
3816,13
3817,33
3818,43
3819,49
3820,53
3821,56
3822,58
3823,58
3824,57
3825,56
3826,55
3827,53
3828,50
3829,48
3830,46
3831,47
3832,51
3833,55
3834,59
3835,62
3836,66
3837,69
3838,72
3839,75
3840,78
3841,82
3842,88
3843,100
3844,121
3845,132
3846,137
3847,140
3848,144
3849,149
3850,153
3851,157
3852,162
3853,170
3854,182
3855,193
3856,208
3857,230
3858,258
3859,273
3860,278
3861,281
3862,283
3863,278
3864,266
3865,256
3866,244
3867,232
3868,220
3869,207
3870,195
3871,182
3872,168
3873,145
3874,119
3875,103
3876,94
3877,83
3878,71
3879,51
3880,22
3881,2
3882,-10
3883,-24
3884,-39
3885,-57
3886,-78
3887,-92
3888,-100
3889,-105
3890,-109
3891,-111
3892,-113
3893,-114
3894,-114
3895,-114
3896,-113
3897,-110
3898,-107
3899,-104
3900,-102
3901,-100
3902,-99
3903,-98
3904,-96
3905,-94
3906,-92
3907,-90
3908,-88
3909,-86
3910,-83
3911,-80
3912,-78
3913,-76
3914,-76
3915,-77
3916,-77
3917,-78
3918,-78
3919,-78
3920,-79
3921,-79
3922,-78
3923,-77
3924,-75
3925,-72
3926,-70
3927,-68
3928,-65
3929,-61
3930,-57
3931,-53
3932,-50
3933,-48
3934,-47
3935,-46
3936,-45
3937,-44
3938,-42
3939,-40
3940,-39
3941,-38
3942,-37
3943,-36
3944,-35
3945,-34
3946,-33
3947,-32
3948,-33
3949,-33
3950,-33
3951,-33
3952,-32
3953,-31
3954,-30
3955,-29
3956,-27
3957,-26
3958,-24
3959,-21
3960,-19
3961,-17
3962,-15
3963,-14
3964,-11
3965,-6
3966,-1
3967,3
3968,6
3969,6
3970,4
3971,0
3972,-5
3973,-10
3974,-14
3975,-20
3976,-26
3977,-31
3978,-33
3979,-32
3980,-28
3981,-22
3982,-17
3983,-13
3984,-10
3985,-8
3986,-5
3987,-2
3988,0
3989,1
3990,2
3991,1
3992,0
3993,-2
3994,-5
3995,-7
3996,-10
3997,-12
3998,-14
3999,-17
4000,-20
4001,-22
4002,-24
4003,-25
4004,-26
4005,-27
4006,-27
4007,-27
4008,-26
4009,-26
4010,-25
4011,-25
4012,-24
4013,-23
4014,-22
4015,-21
4016,-19
4017,-14
4018,-14
4019,-20
4020,-23
4021,-24
4022,-25
4023,-26
4024,-27
4025,-28
4026,-29
4027,-30
4028,-31
4029,-32
4030,-32
4031,-31
4032,-30
4033,-30
4034,-30
4035,-31
4036,-32
4037,-33
4038,-34
4039,-34
4040,-35
4041,-36
4042,-38
4043,-39
4044,-39
4045,-39
4046,-39
4047,-41
4048,-43
4049,-46
4050,-48
4051,-48
4052,-47
4053,-44
4054,-41
4055,-39
4056,-37
4057,-36
4058,-34
4059,-33
4060,-32
4061,-32
4062,-32
4063,-33
4064,-33
4065,-32
4066,-31
4067,-30
4068,-30
4069,-29
4070,-27
4071,-25
4072,-22
4073,-19
4074,-18
4075,-16
4076,-15
4077,-14
4078,-12
4079,-8
4080,-3
4081,1
4082,5
4083,10
4084,13
4085,17
4086,20
4087,23
4088,25
4089,26
4090,29
4091,32
4092,35
4093,37
4094,37
4095,32
4096,24
4097,16
4098,11
4099,5
4100,0
4101,-4
4102,-10
4103,-15
4104,-19
4105,-23
4106,-26
4107,-30
4108,-35
4109,-41
4110,-47
4111,-50
4112,-50
4113,-45
4114,-37
4115,-27
4116,-10
4117,16
4118,57
4119,102
4120,151
4121,203
4122,255
4123,307
4124,323
4125,330
4126,317
4127,238
4128,111
4129,-34
4130,-152
4131,-190
4132,-182
4133,-107
4134,-11
4135,40
4136,57
4137,37
4138,18
4139,4
4140,-4
4141,-5
4142,0
4143,4
4144,7
4145,8
4146,8
4147,8
4148,7
4149,6
4150,6
4151,7
4152,8
4153,8
4154,8
4155,7
4156,7
4157,7
4158,7
4159,7
4160,8
4161,8
4162,9
4163,11
4164,12
4165,14
4166,16
4167,17
4168,19
4169,22
4170,24
4171,26
4172,29
4173,31
4174,33
4175,36
4176,40
4177,45
4178,49
4179,52
4180,54
4181,57
4182,59
4183,62
4184,65
4185,68
4186,71
4187,74
4188,79
4189,86
4190,94
4191,103
4192,113
4193,122
4194,131
4195,141
4196,150
4197,157
4198,164
4199,170
4200,178
4201,190
4202,202
4203,214
4204,234
4205,256
4206,265
4207,271
4208,275
4209,277
4210,279
4211,276
4212,271
4213,263
4214,254
4215,245
4216,233
4217,221
4218,210
4219,199
4220,178
4221,149
4222,122
4223,90
4224,65
4225,49
4226,34
4227,22
4228,7
4229,-11
4230,-34
4231,-56
4232,-75
4233,-84
4234,-89
4235,-91
4236,-93
4237,-94
4238,-95
4239,-95
4240,-96
4241,-97
4242,-98
4243,-99
4244,-99
4245,-99
4246,-99
4247,-99
4248,-99
4249,-100
4250,-100
4251,-99
4252,-99
4253,-98
4254,-99
4255,-98
4256,-98
4257,-96
4258,-94
4259,-91
4260,-89
4261,-88
4262,-88
4263,-87
4264,-87
4265,-86
4266,-85
4267,-84
4268,-84
4269,-84
4270,-81
4271,-77
4272,-73
4273,-70
4274,-71
4275,-73
4276,-76
4277,-79
4278,-80
4279,-81
4280,-83
4281,-86
4282,-88
4283,-90
4284,-89
4285,-86
4286,-82
4287,-78
4288,-74
4289,-72
4290,-69
4291,-66
4292,-62
4293,-60
4294,-58
4295,-58
4296,-58
4297,-58
4298,-58
4299,-57
4300,-57
4301,-57
4302,-58
4303,-59
4304,-60
4305,-62
4306,-64
4307,-66
4308,-67
4309,-64
4310,-60
4311,-57
4312,-55
4313,-52
4314,-50
4315,-48
4316,-47
4317,-46
4318,-46
4319,-46
4320,-46
4321,-47
4322,-49
4323,-51
4324,-52
4325,-54
4326,-55
4327,-56
4328,-58
4329,-61
4330,-67
4331,-72
4332,-71
4333,-63
4334,-54
4335,-48
4336,-44
4337,-39
4338,-35
4339,-31
4340,-28
4341,-27
4342,-28
4343,-31
4344,-34
4345,-36
4346,-38
4347,-40
4348,-43
4349,-46
4350,-49
4351,-51
4352,-51
4353,-51
4354,-50
4355,-50
4356,-49
4357,-49
4358,-47
4359,-45
4360,-43
4361,-40
4362,-38
4363,-36
4364,-32
4365,-25
4366,-20
4367,-23
4368,-31
4369,-35
4370,-38
4371,-41
4372,-44
4373,-47
4374,-49
4375,-51
4376,-52
4377,-53
4378,-52
4379,-51
4380,-49
4381,-48
4382,-47
4383,-45
4384,-43
4385,-42
4386,-40
4387,-38
4388,-36
4389,-34
4390,-31
4391,-28
4392,-25
4393,-23
4394,-22
4395,-21
4396,-20
4397,-20
4398,-20
4399,-20
4400,-20
4401,-19
4402,-17
4403,-15
4404,-15
4405,-17
4406,-18
4407,-18
4408,-18
4409,-18
4410,-19
4411,-19
4412,-19
4413,-19
4414,-18
4415,-16
4416,-14
4417,-10
4418,-6
4419,-2
4420,1
4421,4
4422,8
4423,12
4424,16
4425,19
4426,21
4427,20
4428,18
4429,15
4430,12
4431,9
4432,7
4433,4
4434,0
4435,-3
4436,-7
4437,-8
4438,-4
4439,4
4440,15
4441,26
4442,34
4443,42
4444,50
4445,58
4446,64
4447,68
4448,68
4449,65
4450,61
4451,55
4452,49
4453,43
4454,36
4455,29
4456,22
4457,15
4458,9
4459,4
4460,0
4461,-3
4462,-6
4463,-8
4464,-11
4465,-13
4466,-16
4467,-20
4468,-23
4469,-25
4470,-24
4471,-19
4472,-13
4473,-2
4474,10
4475,35
4476,76
4477,135
4478,207
4479,289
4480,357
4481,380
4482,365
4483,318
4484,214
4485,92
4486,-14
4487,-69
4488,-90
4489,-91
4490,-77
4491,-55
4492,-26
4493,4
4494,26
4495,38
4496,46
4497,49
4498,44
4499,33
4500,23
4501,12
4502,6
4503,12
4504,23
4505,33
4506,44
4507,49
4508,40
4509,25
4510,18
4511,12
4512,8
4513,4
4514,1
4515,-1
4516,-2
4517,-2
4518,-1
4519,1
4520,4
4521,8
4522,14
4523,20
4524,30
4525,47
4526,55
4527,58
4528,60
4529,62
4530,63
4531,63
4532,63
4533,63
4534,63
4535,63
4536,64
4537,65
4538,66
4539,67
4540,69
4541,71
4542,74
4543,78
4544,82
4545,87
4546,93
4547,100
4548,115
4549,129
4550,139
4551,148
4552,156
4553,163
4554,169
4555,177
4556,187
4557,197
4558,208
4559,220
4560,235
4561,246
4562,253
4563,257
4564,261
4565,264
4566,267
4567,270
4568,272
4569,273
4570,273
4571,271
4572,267
4573,260
4574,251
4575,240
4576,217
4577,174
4578,140
4579,115
4580,91
4581,67
4582,43
4583,16
4584,0
4585,-11
4586,-20
4587,-28
4588,-36
4589,-47
4590,-56
4591,-64
4592,-69
4593,-73
4594,-77
4595,-80
4596,-84
4597,-86
4598,-89
4599,-91
4600,-93
4601,-95
4602,-97
4603,-98
4604,-99
4605,-100
4606,-100
4607,-99
4608,-98
4609,-97
4610,-95
4611,-93
4612,-89
4613,-86
4614,-83
4615,-79
4616,-76
4617,-74
4618,-72
4619,-70
4620,-68
4621,-66
4622,-65
4623,-63
4624,-59
4625,-56
4626,-53
4627,-51
4628,-51
4629,-51
4630,-51
4631,-52
4632,-52
4633,-52
4634,-53
4635,-54
4636,-55
4637,-57
4638,-58
4639,-59
4640,-60
4641,-60
4642,-61
4643,-61
4644,-61
4645,-59
4646,-56
4647,-53
4648,-51
4649,-49
4650,-47
4651,-46
4652,-45
4653,-45
4654,-45
4655,-45
4656,-47
4657,-49
4658,-50
4659,-51
4660,-50
4661,-49
4662,-47
4663,-45
4664,-43
4665,-41
4666,-39
4667,-38
4668,-37
4669,-38
4670,-40
4671,-42
4672,-43
4673,-44
4674,-44
4675,-43
4676,-42
4677,-41
4678,-41
4679,-40
4680,-40
4681,-40
4682,-43
4683,-53
4684,-53
4685,-41
4686,-38
4687,-37
4688,-37
4689,-36
4690,-36
4691,-37
4692,-37
4693,-36
4694,-35
4695,-34
4696,-33
4697,-33
4698,-33
4699,-34
4700,-35
4701,-36
4702,-37
4703,-38
4704,-39
4705,-40
4706,-41
4707,-40
4708,-39
4709,-38
4710,-37
4711,-37
4712,-37
4713,-37
4714,-36
4715,-36
4716,-35
4717,-35
4718,-34
4719,-34
4720,-34
4721,-34
4722,-33
4723,-33
4724,-32
4725,-32
4726,-31
4727,-30
4728,-30
4729,-29
4730,-29
4731,-29
4732,-30
4733,-31
4734,-33
4735,-34
4736,-34
4737,-34
4738,-33
4739,-32
4740,-30
4741,-29
4742,-28
4743,-27
4744,-25
4745,-25
4746,-24
4747,-25
4748,-25
4749,-25
4750,-25
4751,-25
4752,-24
4753,-23
4754,-21
4755,-19
4756,-17
4757,-15
4758,-12
4759,-11
4760,-10
4761,-8
4762,0
4763,3
4764,4
4765,5
4766,5
4767,6
4768,7
4769,9
4770,11
4771,13
4772,16
4773,18
4774,21
4775,23
4776,25
4777,26
4778,28
4779,29
4780,31
4781,33
4782,34
4783,36
4784,38
4785,39
4786,40
4787,41
4788,41
4789,41
4790,40
4791,39
4792,37
4793,35
4794,33
4795,30
4796,27
4797,24
4798,21
4799,17
4800,13
4801,10
4802,6
4803,3
4804,-1
4805,-8
4806,-15
4807,-19
4808,-18
4809,-10
4810,3
4811,22
4812,57
4813,106
4814,175
4815,241
4816,313
4817,344
4818,369
4819,368
4820,312
4821,214
4822,90
4823,-32
4824,-104
4825,-127
4826,-107
4827,-49
4828,-5
4829,-1
4830,2
4831,6
4832,9
4833,11
4834,13
4835,14
4836,16
4837,17
4838,17
4839,17
4840,17
4841,15
4842,15
4843,15
4844,17
4845,18
4846,19
4847,19
4848,20
4849,21
4850,22
4851,23
4852,24
4853,25
4854,25
4855,26
4856,26
4857,26
4858,27
4859,28
4860,29
4861,31
4862,34
4863,36
4864,38
4865,40
4866,41
4867,42
4868,43
4869,44
4870,45
4871,47
4872,48
4873,51
4874,54
4875,59
4876,64
4877,70
4878,77
4879,83
4880,89
4881,95
4882,100
4883,105
4884,110
4885,116
4886,122
4887,128
4888,136
4889,145
4890,156
4891,167
4892,179
4893,192
4894,204
4895,217
4896,234
4897,249
4898,257
4899,260
4900,261
4901,261
4902,263
4903,264
4904,266
4905,268
4906,269
4907,266
4908,259
4909,249
4910,238
4911,224
4912,204
4913,185
4914,165
4915,143
4916,116
4917,95
4918,74
4919,53
4920,26
4921,7
4922,-5
4923,-16
4924,-29
4925,-44
4926,-57
4927,-64
4928,-69
4929,-74
4930,-78
4931,-83
4932,-86
4933,-90
4934,-93
4935,-95
4936,-97
4937,-99
4938,-101
4939,-103
4940,-105
4941,-106
4942,-106
4943,-107
4944,-107
4945,-106
4946,-104
4947,-101
4948,-98
4949,-96
4950,-93
4951,-91
4952,-89
4953,-87
4954,-85
4955,-83
4956,-82
4957,-81
4958,-79
4959,-77
4960,-75
4961,-73
4962,-71
4963,-70
4964,-69
4965,-69
4966,-68
4967,-69
4968,-70
4969,-72
4970,-73
4971,-74
4972,-74
4973,-74
4974,-74
4975,-74
4976,-74
4977,-74
4978,-74
4979,-73
4980,-73
4981,-73
4982,-74
4983,-74
4984,-73
4985,-72
4986,-71
4987,-70
4988,-68
4989,-67
4990,-66
4991,-65
4992,-64
4993,-64
4994,-64
4995,-64
4996,-64
4997,-63
4998,-64
4999,-64
5000,-65
5001,-66
5002,-67
5003,-69
5004,-70
5005,-72
5006,-73
5007,-75
5008,-76
5009,-76
5010,-75
5011,-74
5012,-73
5013,-73
5014,-73
5015,-73
5016,-73
5017,-73
5018,-73
5019,-73
5020,-73
5021,-73
5022,-72
5023,-71
5024,-69
5025,-69
5026,-69
5027,-68
5028,-69
5029,-69
5030,-69
5031,-69
5032,-69
5033,-70
5034,-70
5035,-70
5036,-69
5037,-69
5038,-68
5039,-68
5040,-67
5041,-66
5042,-66
5043,-66
5044,-66
5045,-66
5046,-66
5047,-66
5048,-66
5049,-66
5050,-65
5051,-65
5052,-64
5053,-64
5054,-62
5055,-61
5056,-60
5057,-59
5058,-57
5059,-56
5060,-54
5061,-53
5062,-52
5063,-52
5064,-51
5065,-50
5066,-48
5067,-47
5068,-47
5069,-46
5070,-46
5071,-44
5072,-43
5073,-40
5074,-39
5075,-37
5076,-37
5077,-36
5078,-35
5079,-33
5080,-32
5081,-31
5082,-31
5083,-30
5084,-28
5085,-26
5086,-24
5087,-22
5088,-20
5089,-18
5090,-16
5091,-13
5092,-9
5093,-6
5094,-3
5095,-1
5096,0
5097,2
5098,4
5099,6
5100,8
5101,10
5102,12
5103,14
5104,16
5105,19
5106,23
5107,26
5108,28
5109,30
5110,31
5111,30
5112,29
5113,26
5114,23
5115,19
5116,15
5117,11
5118,7
5119,3
5120,0
5121,-4
5122,-8
5123,-13
5124,-22
5125,-33
5126,-40
5127,-41
5128,-36
5129,-27
5130,-14
5131,8
5132,50
5133,92
5134,137
5135,188
5136,237
5137,291
5138,324
5139,345
5140,340
5141,272
5142,163
5143,44
5144,-43
5145,-76
5146,-75
5147,-48
5148,-35
5149,-28
5150,-23
5151,-18
5152,-14
5153,-9
5154,-5
5155,-1
5156,2
5157,7
5158,12
5159,17
5160,19
5161,20
5162,20
5163,20
5164,20
5165,22
5166,25
5167,27
5168,29
5169,31
5170,32
5171,34
5172,35
5173,36
5174,37
5175,38
5176,37
5177,37
5178,37
5179,37
5180,38
5181,39
5182,41
5183,43
5184,44
5185,46
5186,48
