'sample #','ECG '
328,-49
329,-51
330,-53
331,-56
332,-58
333,-60
334,-61
335,-62
336,-63
337,-63
338,-64
339,-64
340,-64
341,-65
342,-66
343,-66
344,-66
345,-67
346,-67
347,-67
348,-67
349,-67
350,-67
351,-67
352,-66
353,-65
354,-64
355,-64
356,-64
357,-64
358,-64
359,-63
360,-63
361,-63
362,-62
363,-62
364,-61
365,-60
366,-59
367,-57
368,-56
369,-55
370,-55
371,-54
372,-53
373,-52
374,-51
375,-50
376,-49
377,-48
378,-47
379,-46
380,-46
381,-46
382,-46
383,-46
384,-46
385,-46
386,-46
387,-46
388,-46
389,-46
390,-46
391,-46
392,-46
393,-46
394,-46
395,-46
396,-46
397,-46
398,-45
399,-45
400,-44
401,-42
402,-41
403,-39
404,-38
405,-37
406,-36
407,-34
408,-33
409,-32
410,-30
411,-29
412,-27
413,-25
414,-23
415,-20
416,-17
417,-14
418,-10
419,-6
420,-2
421,2
422,6
423,11
424,17
425,21
426,26
427,30
428,34
429,38
430,42
431,45
432,48
433,51
434,54
435,57
436,59
437,61
438,63
439,65
440,68
441,69
442,71
443,73
444,75
445,77
446,79
447,81
448,84
449,86
450,88
451,90
452,93
453,96
454,99
455,103
456,109
457,117
458,125
459,132
460,138
461,145
462,152
463,160
464,167
465,173
466,178
467,181
468,185
469,189
470,194
471,196
472,196
473,191
474,183
475,173
476,162
477,145
478,131
479,119
480,104
481,87
482,62
483,47
484,38
485,29
486,23
487,18
488,16
489,15
490,15
491,15
492,14
493,14
494,13
495,13
496,12
497,12
498,20
499,38
500,89
501,163
502,262
503,386
504,526
505,668
506,790
507,868
508,876
509,842
510,724
511,557
512,366
513,182
514,25
515,-84
516,-128
517,-144
518,-132
519,-122
520,-115
521,-109
522,-107
523,-110
524,-115
525,-120
526,-122
527,-123
528,-125
529,-126
530,-128
531,-130
532,-132
533,-134
534,-135
535,-136
536,-136
537,-135
538,-134
539,-133
540,-132
541,-131
542,-129
543,-128
544,-126
545,-124
546,-122
547,-120
548,-117
549,-114
550,-112
551,-109
552,-106
553,-103
554,-99
555,-93
556,-88
557,-83
558,-78
559,-73
560,-69
561,-65
562,-60
563,-55
564,-49
565,-43
566,-36
567,-31
568,-26
569,-20
570,-13
571,-5
572,3
573,12
574,23
575,34
576,48
577,61
578,73
579,86
580,99
581,111
582,124
583,136
584,149
585,159
586,167
587,173
588,179
589,183
590,186
591,186
592,182
593,176
594,168
595,160
596,148
597,137
598,125
599,114
600,102
601,90
602,78
603,66
604,54
605,41
606,27
607,22
608,19
609,16
610,14
611,12
612,10
613,9
614,7
615,6
616,5
617,3
618,2
619,2
620,2
621,2
622,2
623,3
624,3
625,3
626,3
627,3
628,2
629,1
630,0
631,0
632,-1
633,-2
634,-3
635,-4
636,-4
637,-4
638,-4
639,-4
640,-5
641,-7
642,-8
643,-9
644,-11
645,-12
646,-15
647,-17
648,-19
649,-21
650,-22
651,-24
652,-27
653,-31
654,-34
655,-36
656,-38
657,-39
658,-39
659,-39
660,-38
661,-35
662,-32
663,-27
664,-22
665,-17
666,-9
667,7
668,23
669,36
670,48
671,57
672,63
673,68
674,73
675,77
676,79
677,77
678,70
679,61
680,49
681,32
682,17
683,1
684,-14
685,-32
686,-47
687,-60
688,-70
689,-78
690,-83
691,-87
692,-90
693,-92
694,-94
695,-96
696,-97
697,-97
698,-97
699,-96
700,-94
701,-91
702,-85
703,-78
704,-69
705,-36
706,14
707,83
708,179
709,302
710,448
711,600
712,734
713,815
714,843
715,812
716,720
717,551
718,352
719,160
720,14
721,-74
722,-95
723,-99
724,-102
725,-105
726,-108
727,-111
728,-112
729,-113
730,-113
731,-113
732,-114
733,-114
734,-113
735,-112
736,-111
737,-111
738,-111
739,-111
740,-110
741,-109
742,-107
743,-105
744,-102
745,-100
746,-97
747,-95
748,-92
749,-90
750,-87
751,-85
752,-84
753,-81
754,-79
755,-75
756,-72
757,-68
758,-64
759,-61
760,-57
761,-54
762,-50
763,-46
764,-43
765,-40
766,-37
767,-35
768,-32
769,-30
770,-27
771,-25
772,-22
773,-20
774,-18
775,-16
776,-14
777,-12
778,-9
779,-7
780,-5
781,-2
782,1
783,5
784,9
785,14
786,18
787,23
788,28
789,32
790,37
791,41
792,46
793,50
794,54
795,57
796,59
797,60
798,60
799,57
800,54
801,49
802,44
803,39
804,33
805,24
806,15
807,9
808,4
809,1
810,0
811,-1
812,-2
813,-4
814,-5
815,-6
816,-7
817,-7
818,-8
819,-9
820,-10
821,-10
822,-10
823,-9
824,-8
825,-7
826,-5
827,-4
828,-2
829,0
830,1
831,2
832,4
833,5
834,6
835,6
836,7
837,7
838,7
839,8
840,8
841,9
842,9
843,10
844,10
845,10
846,9
847,9
848,9
849,9
850,8
851,8
852,7
853,8
854,8
855,9
856,10
857,11
858,12
859,13
860,15
861,17
862,20
863,22
864,25
865,28
866,36
867,45
868,53
869,60
870,68
871,79
872,94
873,108
874,122
875,135
876,143
877,147
878,150
879,153
880,155
881,155
882,154
883,151
884,146
885,139
886,130
887,116
888,104
889,93
890,81
891,69
892,53
893,30
894,16
895,9
896,4
897,0
898,-2
899,-3
900,-4
901,-4
902,-4
903,-4
904,-4
905,-5
906,-5
907,-5
908,-6
909,-2
910,7
911,37
912,85
913,161
914,265
915,395
916,546
917,704
918,846
919,946
920,977
921,928
922,802
923,626
924,432
925,254
926,115
927,21
928,-34
929,-61
930,-78
931,-92
932,-108
933,-116
934,-121
935,-124
936,-128
937,-130
938,-132
939,-133
940,-134
941,-133
942,-132
943,-131
944,-128
945,-125
946,-121
947,-118
948,-114
949,-112
950,-110
951,-109
952,-107
953,-106
954,-105
955,-104
956,-102
957,-101
958,-100
959,-99
960,-97
961,-96
962,-94
963,-93
964,-93
965,-91
966,-90
967,-88
968,-86
969,-83
970,-81
971,-77
972,-69
973,-60
974,-51
975,-42
976,-36
977,-31
978,-27
979,-24
980,-21
981,-19
982,-16
983,-13
984,-11
985,-8
986,-6
987,-3
988,0
989,2
990,5
991,8
992,10
993,13
994,15
995,17
996,20
997,22
998,24
999,27
1000,30
1001,33
1002,36
1003,37
1004,37
1005,36
1006,33
1007,29
1008,25
1009,20
1010,12
1011,6
1012,2
1013,0
1014,-1
1015,-3
1016,-4
1017,-4
1018,-4
1019,-4
1020,-4
1021,-4
1022,-4
1023,-5
1024,-5
1025,-6
1026,-7
1027,-7
1028,-8
1029,-8
1030,-8
1031,-9
1032,-9
1033,-9
1034,-9
1035,-9
1036,-9
1037,-10
1038,-12
1039,-14
1040,-15
1041,-15
1042,-14
1043,-11
1044,-9
1045,-8
1046,-7
1047,-6
1048,-5
1049,-4
1050,-4
1051,-3
1052,-3
1053,-4
1054,-4
1055,-4
1056,-4
1057,-5
1058,-5
1059,-6
1060,-6
1061,-6
1062,-6
1063,-7
1064,-7
1065,-6
1066,-6
1067,-6
1068,-6
1069,-6
1070,-5
1071,-4
1072,-3
1073,-1
1074,0
1075,3
1076,7
1077,19
1078,28
1079,40
1080,56
1081,69
1082,79
1083,87
1084,92
1085,95
1086,98
1087,100
1088,101
1089,100
1090,96
1091,92
1092,86
1093,79
1094,66
1095,54
1096,39
1097,20
1098,0
1099,-20
1100,-35
1101,-44
1102,-51
1103,-57
1104,-62
1105,-66
1106,-71
1107,-76
1108,-81
1109,-86
1110,-92
1111,-99
1112,-103
1113,-106
1114,-108
1115,-111
1116,-110
1117,-101
1118,-76
1119,-34
1120,31
1121,122
1122,240
1123,380
1124,532
1125,680
1126,799
1127,856
1128,855
1129,792
1130,652
1131,474
1132,288
1133,123
1134,4
1135,-67
1136,-106
1137,-121
1138,-130
1139,-137
1140,-142
1141,-146
1142,-149
1143,-152
1144,-153
1145,-154
1146,-156
1147,-157
1148,-158
1149,-158
1150,-159
1151,-159
1152,-159
1153,-159
1154,-158
1155,-156
1156,-154
1157,-152
1158,-149
1159,-146
1160,-143
1161,-139
1162,-134
1163,-129
1164,-124
1165,-118
1166,-114
1167,-111
1168,-108
1169,-105
1170,-102
1171,-99
1172,-96
1173,-94
1174,-92
1175,-89
1176,-86
1177,-82
1178,-78
1179,-75
1180,-70
1181,-66
1182,-64
1183,-63
1184,-61
1185,-60
1186,-58
1187,-57
1188,-57
1189,-56
1190,-55
1191,-54
1192,-53
1193,-51
1194,-50
1195,-49
1196,-49
1197,-47
1198,-46
1199,-44
1200,-42
1201,-40
1202,-37
1203,-33
1204,-25
1205,-18
1206,-13
1207,-9
1208,-5
1209,-1
1210,1
1211,1
1212,-3
1213,-10
1214,-18
1215,-27
1216,-34
1217,-41
1218,-44
1219,-47
1220,-49
1221,-51
1222,-53
1223,-54
1224,-54
1225,-54
1226,-53
1227,-51
1228,-48
1229,-46
1230,-43
1231,-40
1232,-38
1233,-35
1234,-32
1235,-29
1236,-26
1237,-23
1238,-20
1239,-18
1240,-16
1241,-15
1242,-13
1243,-10
1244,-8
1245,-3
1246,-1
1247,-1
1248,-1
1249,0
1250,0
1251,0
1252,0
1253,0
1254,0
1255,0
1256,0
1257,0
1258,0
1259,0
1260,-1
1261,-3
1262,-5
1263,-7
1264,-9
1265,-11
1266,-13
1267,-14
1268,-15
1269,-16
1270,-17
1271,-17
1272,-17
1273,-17
1274,-16
1275,-14
1276,-12
1277,-10
1278,-7
1279,-3
1280,4
1281,12
1282,24
1283,37
1284,48
1285,57
1286,63
1287,72
1288,83
1289,96
1290,110
1291,126
1292,137
1293,141
1294,144
1295,146
1296,146
1297,145
1298,142
1299,137
1300,128
1301,116
1302,106
1303,94
1304,81
1305,67
1306,52
1307,37
1308,25
1309,8
1310,-3
1311,-7
1312,-12
1313,-15
1314,-17
1315,-19
1316,-20
1317,-20
1318,-20
1319,-19
1320,-18
1321,-16
1322,-13
1323,-8
1324,-2
1325,18
1326,64
1327,129
1328,219
1329,334
1330,472
1331,623
1332,768
1333,881
1334,924
1335,917
1336,835
1337,677
1338,482
1339,291
1340,137
1341,37
1342,-14
1343,-30
1344,-36
1345,-41
1346,-47
1347,-50
1348,-52
1349,-54
1350,-56
1351,-57
1352,-58
1353,-59
1354,-59
1355,-59
1356,-59
1357,-60
1358,-59
1359,-58
1360,-57
1361,-55
1362,-54
1363,-53
1364,-52
1365,-50
1366,-47
1367,-40
1368,-29
1369,-22
1370,-17
1371,-13
1372,-9
1373,-6
1374,-3
1375,-1
1376,0
1377,2
1378,3
1379,5
1380,8
1381,11
1382,14
1383,16
1384,18
1385,20
1386,21
1387,23
1388,25
1389,26
1390,28
1391,30
1392,31
1393,33
1394,35
1395,37
1396,40
1397,42
1398,47
1399,52
1400,56
1401,59
1402,63
1403,67
1404,72
1405,78
1406,84
1407,89
1408,95
1409,101
1410,106
1411,111
1412,116
1413,119
1414,119
1415,115
1416,110
1417,103
1418,94
1419,87
1420,78
1421,65
1422,54
1423,47
1424,41
1425,35
1426,29
1427,25
1428,20
1429,16
1430,10
1431,5
1432,-1
1433,-5
1434,-8
1435,-10
1436,-12
1437,-14
1438,-15
1439,-15
1440,-15
1441,-13
1442,-9
1443,-5
1444,-1
1445,2
1446,7
1447,12
1448,15
1449,16
1450,18
1451,19
1452,20
1453,21
1454,21
1455,22
1456,22
1457,23
1458,23
1459,22
1460,21
1461,19
1462,16
1463,14
1464,11
1465,8
1466,5
1467,1
1468,-1
1469,-5
1470,-8
1471,-10
1472,-13
1473,-15
1474,-18
1475,-19
1476,-20
1477,-20
1478,-19
1479,-18
1480,-16
1481,-13
1482,-11
1483,-8
1484,-5
1485,-1
1486,2
1487,5
1488,8
1489,12
1490,18
1491,26
1492,33
1493,41
1494,52
1495,65
1496,79
1497,92
1498,101
1499,111
1500,118
1501,123
1502,127
1503,129
1504,129
1505,127
1506,124
1507,120
1508,112
1509,98
1510,84
1511,70
1512,55
1513,41
1514,25
1515,11
1516,-2
1517,-16
1518,-29
1519,-38
1520,-46
1521,-50
1522,-53
1523,-56
1524,-57
1525,-59
1526,-60
1527,-61
1528,-62
1529,-62
1530,-64
1531,-66
1532,-67
1533,-62
1534,-51
1535,-19
1536,37
1537,119
1538,225
1539,353
1540,501
1541,653
1542,784
1543,860
1544,867
1545,824
1546,700
1547,534
1548,348
1549,174
1550,41
1551,-42
1552,-78
1553,-88
1554,-95
1555,-101
1556,-108
1557,-113
1558,-116
1559,-119
1560,-122
1561,-124
1562,-126
1563,-128
1564,-130
1565,-130
1566,-131
1567,-131
1568,-132
1569,-132
1570,-131
1571,-129
1572,-127
1573,-125
1574,-123
1575,-121
1576,-119
1577,-117
1578,-114
1579,-111
1580,-106
1581,-102
1582,-98
1583,-94
1584,-90
1585,-87
1586,-84
1587,-81
1588,-79
1589,-77
1590,-75
1591,-73
1592,-72
1593,-70
1594,-68
1595,-66
1596,-64
1597,-62
1598,-60
1599,-58
1600,-55
1601,-53
1602,-51
1603,-49
1604,-47
1605,-46
1606,-44
1607,-43
1608,-42
1609,-41
1610,-39
1611,-38
1612,-36
1613,-35
1614,-33
1615,-32
1616,-30
1617,-28
1618,-25
1619,-21
1620,-13
1621,-6
1622,-1
1623,2
1624,4
1625,5
1626,3
1627,-3
1628,-9
1629,-13
1630,-17
1631,-20
1632,-24
1633,-27
1634,-29
1635,-30
1636,-31
1637,-31
1638,-31
1639,-31
1640,-31
1641,-30
1642,-30
1643,-30
1644,-30
1645,-30
1646,-30
1647,-29
1648,-29
1649,-28
1650,-27
1651,-25
1652,-23
1653,-19
1654,-16
1655,-13
1656,-10
1657,-9
1658,-7
1659,-6
1660,-4
1661,-3
1662,-1
1663,0
1664,0
1665,1
1666,2
1667,3
1668,4
1669,5
1670,5
1671,5
1672,5
1673,5
1674,5
1675,5
1676,5
1677,5
1678,4
1679,4
1680,4
1681,5
1682,5
1683,6
1684,6
1685,5
1686,4
1687,0
1688,-3
1689,-8
1690,-13
1691,-19
1692,-25
1693,-28
1694,-30
1695,-31
1696,-33
1697,-34
1698,-36
1699,-37
1700,-36
1701,-32
1702,-26
1703,-19
1704,-9
1705,2
1706,11
1707,18
1708,25
1709,31
1710,37
1711,48
1712,64
1713,80
1714,95
1715,110
1716,124
1717,137
1718,151
1719,160
1720,166
1721,169
1722,169
1723,164
1724,158
1725,149
1726,138
1727,129
1728,117
1729,102
1730,88
1731,71
1732,56
1733,45
1734,33
1735,26
1736,22
1737,18
1738,15
1739,13
1740,10
1741,7
1742,5
1743,3
1744,0
1745,-2
1746,-7
1747,-11
1748,-13
1749,-11
1750,-8
1751,-2
1752,12
1753,54
1754,120
1755,213
1756,331
1757,470
1758,623
1759,770
1760,891
1761,952
1762,953
1763,890
1764,744
1765,554
1766,361
1767,203
1768,91
1769,25
1770,-10
1771,-23
1772,-30
1773,-38
1774,-51
1775,-68
1776,-84
1777,-93
1778,-99
1779,-102
1780,-105
1781,-105
1782,-102
1783,-97
1784,-93
1785,-89
1786,-87
1787,-85
1788,-82
1789,-80
1790,-78
1791,-75
1792,-73
1793,-71
1794,-68
1795,-66
1796,-64
1797,-61
1798,-58
1799,-52
1800,-46
1801,-41
1802,-35
1803,-32
1804,-30
1805,-27
1806,-26
1807,-24
1808,-23
1809,-21
1810,-19
1811,-17
1812,-15
1813,-13
1814,-11
1815,-9
1816,-6
1817,-2
1818,3
1819,9
1820,13
1821,17
1822,19
1823,21
1824,23
1825,25
1826,26
1827,28
1828,29
1829,30
1830,31
1831,32
1832,33
1833,32
1834,32
1835,32
1836,31
1837,31
1838,30
1839,29
1840,28
1841,26
1842,26
1843,25
1844,24
1845,21
1846,17
1847,13
1848,8
1849,3
1850,-1
1851,-6
1852,-11
1853,-15
1854,-17
1855,-19
1856,-19
1857,-19
1858,-20
1859,-21
1860,-21
1861,-21
1862,-21
1863,-21
1864,-21
1865,-22
1866,-22
1867,-22
1868,-22
1869,-21
1870,-20
1871,-20
1872,-20
1873,-19
1874,-19
1875,-19
1876,-19
1877,-18
1878,-18
1879,-18
1880,-18
1881,-18
1882,-17
1883,-16
1884,-15
1885,-15
1886,-14
1887,-14
1888,-14
1889,-13
1890,-13
1891,-13
1892,-13
1893,-13
1894,-12
1895,-11
1896,-10
1897,-8
1898,-8
1899,-8
1900,-9
1901,-10
1902,-11
1903,-11
1904,-12
1905,-12
1906,-13
1907,-14
1908,-15
1909,-16
1910,-17
1911,-18
1912,-18
1913,-19
1914,-19
1915,-19
1916,-18
1917,-17
1918,-16
1919,-15
1920,-14
1921,-12
1922,-11
1923,-9
1924,-7
1925,-4
1926,0
1927,11
1928,19
1929,28
1930,38
1931,48
1932,58
1933,68
1934,79
1935,91
1936,102
1937,113
1938,128
1939,147
1940,160
1941,168
1942,172
1943,172
1944,167
1945,159
1946,150
1947,137
1948,126
1949,111
1950,93
1951,73
1952,57
1953,43
1954,31
1955,19
1956,5
1957,-6
1958,-16
1959,-25
1960,-30
1961,-33
1962,-35
1963,-37
1964,-39
1965,-40
1966,-42
1967,-43
1968,-44
1969,-46
1970,-50
1971,-55
1972,-48
1973,-30
1974,8
1975,71
1976,162
1977,284
1978,431
1979,589
1980,741
1981,860
1982,905
1983,898
1984,815
1985,662
1986,472
1987,277
1988,108
1989,-11
1990,-75
1991,-97
1992,-103
1993,-107
1994,-113
1995,-119
1996,-124
1997,-131
1998,-140
1999,-144
2000,-146
2001,-147
2002,-148
2003,-149
2004,-149
2005,-150
2006,-150
2007,-149
2008,-148
2009,-145
2010,-141
2011,-137
2012,-132
2013,-126
2014,-120
2015,-115
2016,-112
2017,-109
2018,-107
2019,-106
2020,-105
2021,-104
2022,-103
2023,-101
2024,-100
2025,-98
2026,-97
2027,-95
2028,-93
2029,-90
2030,-86
2031,-80
2032,-68
2033,-59
2034,-53
2035,-49
2036,-45
2037,-42
2038,-39
2039,-35
2040,-32
2041,-30
2042,-27
2043,-25
2044,-23
2045,-20
2046,-17
2047,-13
2048,-9
2049,-6
2050,-3
2051,0
2052,2
2053,5
2054,8
2055,12
2056,15
2057,17
2058,20
2059,22
2060,24
2061,26
2062,27
2063,27
2064,27
2065,26
2066,25
2067,23
2068,21
2069,18
2070,16
2071,14
2072,13
2073,11
2074,9
2075,7
2076,4
2077,2
2078,0
2079,-1
2080,-2
2081,-4
2082,-5
2083,-6
2084,-7
2085,-8
2086,-9
2087,-12
2088,-14
2089,-15
2090,-14
2091,-11
2092,-8
2093,-6
2094,-5
2095,-4
2096,-3
2097,-1
2098,1
2099,3
2100,5
2101,7
2102,10
2103,13
2104,20
2105,33
2106,38
2107,40
2108,42
2109,43
2110,44
2111,45
2112,46
2113,46
2114,46
2115,45
2116,45
2117,44
2118,43
2119,42
2120,41
2121,40
2122,39
2123,38
2124,37
2125,36
2126,35
2127,35
2128,34
2129,33
2130,32
2131,31
2132,30
2133,30
2134,30
2135,30
2136,30
2137,31
2138,32
2139,33
2140,35
2141,36
2142,38
2143,40
2144,42
2145,45
2146,49
2147,57
2148,64
2149,70
2150,78
2151,87
2152,94
2153,102
2154,114
2155,125
2156,133
2157,143
2158,150
2159,156
2160,160
2161,161
2162,160
2163,158
2164,153
2165,147
2166,134
2167,120
2168,105
2169,92
2170,82
2171,72
2172,60
2173,43
2174,24
2175,7
2176,-3
2177,-10
2178,-15
2179,-21
2180,-26
2181,-29
2182,-32
2183,-35
2184,-38
2185,-39
2186,-40
2187,-40
2188,-39
2189,-37
2190,-35
2191,-32
2192,-19
2193,7
2194,52
2195,123
2196,222
2197,346
2198,491
2199,643
2200,779
2201,876
2202,912
2203,872
2204,764
2205,605
2206,422
2207,245
2208,99
2209,0
2210,-57
2211,-81
2212,-89
2213,-93
2214,-98
2215,-102
2216,-104
2217,-106
2218,-108
2219,-110
2220,-111
2221,-112
2222,-113
2223,-113
2224,-113
2225,-112
2226,-111
2227,-110
2228,-108
2229,-106
2230,-103
2231,-100
2232,-97
2233,-90
2234,-84
2235,-80
2236,-78
2237,-76
2238,-75
2239,-74
2240,-72
2241,-70
2242,-68
2243,-65
2244,-63
2245,-60
2246,-57
2247,-53
2248,-49
2249,-45
2250,-42
2251,-39
2252,-37
2253,-35
2254,-34
2255,-32
2256,-30
2257,-28
2258,-27
2259,-25
2260,-24
2261,-22
2262,-20
2263,-19
2264,-17
2265,-16
2266,-14
2267,-12
2268,-10
2269,-7
2270,-5
2271,-3
2272,-1
2273,0
2274,2
2275,4
2276,7
2277,10
2278,16
2279,23
2280,29
2281,34
2282,38
2283,42
2284,44
2285,45
2286,44
2287,42
2288,38
2289,35
2290,31
2291,26
2292,21
2293,18
2294,15
2295,13
2296,12
2297,10
2298,9
2299,8
2300,7
2301,7
2302,8
2303,10
2304,12
2305,15
2306,18
2307,21
2308,25
2309,30
2310,34
2311,37
2312,40
2313,53
2314,75
2315,99
2316,123
2317,150
2318,179
2319,208
2320,240
2321,279
2322,323
2323,369
2324,416
2325,468
2326,526
2327,591
2328,661
2329,733
2330,804
2331,872
2332,938
2333,1004
2334,1070
2335,1136
2336,1205
2337,1276
2338,1344
2339,1398
2340,1420
2341,1390
2342,1289
2343,1118
2344,893
2345,638
2346,389
2347,176
2348,14
2349,-93
2350,-163
2351,-211
2352,-253
2353,-285
2354,-306
2355,-319
2356,-331
2357,-344
2358,-356
2359,-364
2360,-372
2361,-378
2362,-382
2363,-385
2364,-385
2365,-381
2366,-374
2367,-362
2368,-345
2369,-329
2370,-316
2371,-308
2372,-303
2373,-300
2374,-300
2375,-303
2376,-307
2377,-314
2378,-326
2379,-336
2380,-344
2381,-350
2382,-358
2383,-372
2384,-382
2385,-387
2386,-391
2387,-394
2388,-394
2389,-395
2390,-395
2391,-395
2392,-395
2393,-395
2394,-396
2395,-393
2396,-388
2397,-379
2398,-367
2399,-355
2400,-344
2401,-323
2402,-302
2403,-278
2404,-264
2405,-241
2406,-216
2407,-189
2408,-161
2409,-135
2410,-110
2411,-84
2412,-60
2413,-36
2414,-19
2415,0
2416,17
2417,33
2418,48
2419,63
2420,77
2421,84
2422,87
2423,90
2424,92
2425,93
2426,92
2427,90
2428,86
2429,82
2430,78
2431,71
2432,66
2433,61
2434,57
2435,54
2436,50
2437,46
2438,42
2439,38
2440,36
2441,34
2442,31
2443,29
2444,27
2445,26
2446,24
2447,24
2448,23
2449,22
2450,21
2451,20
2452,20
2453,20
2454,19
2455,19
2456,18
2457,17
2458,16
2459,16
2460,16
2461,16
2462,15
2463,15
2464,15
2465,15
2466,15
2467,16
2468,16
2469,17
2470,17
2471,18
2472,18
2473,19
2474,19
2475,19
2476,19
2477,19
2478,19
2479,19
2480,19
2481,19
2482,20
2483,21
2484,22
2485,22
2486,21
2487,20
2488,18
2489,17
2490,17
2491,16
2492,15
2493,14
2494,13
2495,12
2496,12
2497,12
2498,13
2499,14
2500,15
2501,16
2502,17
2503,18
2504,20
2505,21
2506,22
2507,22
2508,22
2509,22
2510,23
2511,23
2512,23
2513,23
2514,24
2515,24
2516,25
2517,26
2518,26
2519,26
2520,27
2521,27
2522,27
2523,28
2524,28
2525,28
2526,28
2527,29
2528,29
2529,30
2530,31
2531,32
2532,33
2533,34
2534,35
2535,36
2536,37
2537,38
2538,39
2539,39
2540,38
2541,38
2542,37
2543,37
2544,36
2545,36
2546,35
2547,35
2548,35
2549,35
2550,35
2551,35
2552,35
2553,34
2554,33
2555,32
2556,31
2557,32
2558,34
2559,36
2560,37
2561,38
2562,38
2563,40
2564,41
2565,43
2566,43
2567,44
2568,44
2569,43
2570,43
2571,43
2572,42
2573,41
2574,39
2575,38
2576,37
2577,37
2578,36
2579,35
2580,34
2581,33
2582,32
2583,32
2584,31
2585,31
2586,31
2587,31
2588,31
2589,32
2590,33
2591,35
2592,36
2593,38
2594,40
2595,43
2596,46
2597,53
2598,60
2599,67
2600,75
2601,84
2602,93
2603,102
2604,110
2605,120
2606,126
2607,130
2608,133
2609,135
2610,137
2611,137
2612,135
2613,133
2614,129
2615,125
2616,116
2617,102
2618,90
2619,76
2620,59
2621,41
2622,21
2623,1
2624,-14
2625,-26
2626,-35
2627,-40
2628,-45
2629,-48
2630,-50
2631,-51
2632,-51
2633,-52
2634,-54
2635,-55
2636,-53
2637,-49
2638,-37
2639,-10
2640,36
2641,105
2642,198
2643,315
2644,453
2645,606
2646,754
2647,869
2648,914
2649,909
2650,838
2651,693
2652,507
2653,311
2654,133
2655,-1
2656,-84
2657,-109
2658,-115
2659,-119
2660,-123
2661,-126
2662,-129
2663,-131
2664,-133
2665,-137
2666,-143
2667,-152
2668,-156
2669,-158
2670,-161
2671,-161
2672,-158
2673,-151
2674,-144
2675,-134
2676,-124
2677,-118
2678,-114
2679,-111
2680,-108
2681,-106
2682,-103
2683,-101
2684,-99
2685,-97
2686,-96
2687,-94
2688,-92
2689,-89
2690,-87
2691,-86
2692,-84
2693,-83
2694,-81
2695,-79
2696,-75
2697,-69
2698,-61
2699,-55
2700,-50
2701,-45
2702,-41
2703,-37
2704,-34
2705,-31
2706,-28
2707,-25
