'sample #','ECG '
407,524
408,520
409,518
410,516
411,513
412,510
413,505
414,500
415,495
416,487
417,477
418,465
419,450
420,435
421,422
422,412
423,404
424,397
425,389
426,379
427,370
428,363
429,357
430,352
431,348
432,344
433,341
434,337
435,334
436,332
437,329
438,327
439,325
440,323
441,320
442,317
443,314
444,310
445,305
446,299
447,292
448,286
449,280
450,276
451,271
452,267
453,262
454,258
455,254
456,250
457,246
458,243
459,239
460,236
461,234
462,232
463,229
464,226
465,220
466,211
467,203
468,196
469,190
470,184
471,178
472,172
473,168
474,167
475,170
476,176
477,182
478,188
479,197
480,202
481,194
482,180
483,170
484,160
485,151
486,147
487,144
488,142
489,138
490,134
491,136
492,151
493,157
494,162
495,165
496,167
497,169
498,171
499,173
500,175
501,177
502,179
503,181
504,181
505,181
506,180
507,181
508,183
509,185
510,186
511,186
512,187
513,191
514,189
515,175
516,164
517,153
518,140
519,123
520,109
521,93
522,86
523,95
524,112
525,122
526,131
527,139
528,144
529,147
530,146
531,143
532,137
533,129
534,121
535,112
536,98
537,87
538,85
539,92
540,107
541,151
542,237
543,352
544,483
545,599
546,683
547,695
548,667
549,556
550,407
551,246
552,103
553,31
554,8
555,19
556,29
557,33
558,35
559,37
560,41
561,45
562,51
563,58
564,68
565,83
566,83
567,68
568,57
569,49
570,43
571,40
572,41
573,43
574,48
575,55
576,69
577,95
578,110
579,117
580,123
581,127
582,130
583,131
584,133
585,134
586,135
587,136
588,139
589,127
590,118
591,113
592,109
593,108
594,108
595,111
596,115
597,121
598,128
599,144
600,172
601,186
602,191
603,195
604,197
605,200
606,203
607,207
608,213
609,218
610,222
611,226
612,231
613,236
614,242
615,249
616,257
617,265
618,270
619,274
620,278
621,283
622,292
623,303
624,303
625,287
626,271
627,257
628,244
629,233
630,219
631,202
632,177
633,149
634,124
635,112
636,102
637,93
638,82
639,67
640,57
641,50
642,42
643,35
644,29
645,23
646,18
647,14
648,9
649,4
650,0
651,-4
652,-8
653,-11
654,-13
655,-17
656,-21
657,-25
658,-28
659,-30
660,-32
661,-35
662,-40
663,-32
664,-25
665,-21
666,-16
667,-10
668,-4
669,1
670,7
671,16
672,21
673,20
674,17
675,9
676,9
677,17
678,22
679,25
680,21
681,13
682,8
683,3
684,0
685,-3
686,-4
687,-3
688,0
689,3
690,8
691,12
692,16
693,19
694,23
695,26
696,29
697,32
698,34
699,37
700,40
701,42
702,44
703,45
704,47
705,48
706,50
707,54
708,58
709,58
710,49
711,39
712,31
713,22
714,15
715,12
716,14
717,22
718,31
719,42
720,56
721,65
722,70
723,78
724,85
725,61
726,42
727,29
728,20
729,13
730,10
731,7
732,5
733,3
734,0
735,-3
736,-5
737,-5
738,-3
739,2
740,10
741,22
742,48
743,68
744,81
745,86
746,79
747,64
748,52
749,39
750,29
751,23
752,20
753,18
754,16
755,15
756,12
757,10
758,8
759,7
760,7
761,8
762,9
763,11
764,13
765,17
766,21
767,26
768,31
769,35
770,41
771,51
772,60
773,61
774,54
775,43
776,29
777,11
778,-6
779,-19
780,-30
781,-38
782,-39
783,-32
784,-20
785,1
786,26
787,34
788,39
789,42
790,45
791,48
792,49
793,47
794,45
795,41
796,38
797,36
798,34
799,31
800,27
801,24
802,22
803,22
804,24
805,27
806,30
807,33
808,36
809,40
810,45
811,53
812,62
813,73
814,83
815,94
816,99
817,94
818,86
819,80
820,76
821,71
822,65
823,58
824,49
825,41
826,33
827,24
828,16
829,8
830,2
831,0
832,-3
833,-5
834,-9
835,-13
836,-17
837,-20
838,-20
839,-17
840,-11
841,-4
842,3
843,19
844,48
845,95
846,156
847,245
848,365
849,499
850,617
851,654
852,643
853,541
854,366
855,175
856,12
857,-73
858,-101
859,-83
860,-71
861,-66
862,-61
863,-57
864,-53
865,-50
866,-48
867,-47
868,-47
869,-46
870,-45
871,-44
872,-44
873,-46
874,-48
875,-50
876,-52
877,-53
878,-54
879,-58
880,-64
881,-54
882,-45
883,-39
884,-31
885,-23
886,-13
887,3
888,22
889,37
890,33
891,15
892,4
893,0
894,1
895,4
896,12
897,4
898,-15
899,-26
900,-33
901,-36
902,-33
903,-25
904,-15
905,-6
906,5
907,13
908,21
909,26
910,30
911,34
912,37
913,40
914,43
915,48
916,52
917,58
918,64
919,73
920,93
921,129
922,152
923,166
924,174
925,177
926,180
927,183
928,189
929,188
930,172
931,156
932,140
933,126
934,114
935,103
936,94
937,83
938,71
939,56
940,32
941,-6
942,-33
943,-46
944,-56
945,-66
946,-76
947,-86
948,-95
949,-104
950,-112
951,-119
952,-126
953,-132
954,-139
955,-147
956,-161
957,-181
958,-190
959,-194
960,-198
961,-201
962,-204
963,-205
964,-204
965,-203
966,-202
967,-201
968,-201
969,-200
970,-199
971,-197
972,-195
973,-193
974,-193
975,-193
976,-192
977,-191
978,-190
979,-189
980,-191
981,-193
982,-196
983,-198
984,-199
985,-200
986,-204
987,-188
988,-176
989,-169
990,-161
991,-155
992,-152
993,-153
994,-157
995,-163
996,-170
997,-176
998,-186
999,-192
1000,-189
1001,-185
1002,-183
1003,-181
1004,-178
1005,-174
1006,-170
1007,-168
1008,-167
1009,-166
1010,-165
1011,-164
1012,-163
1013,-163
1014,-164
1015,-164
1016,-164
1017,-162
1018,-160
1019,-158
1020,-155
1021,-152
1022,-148
1023,-143
1024,-136
1025,-128
1026,-119
1027,-107
1028,-98
1029,-90
1030,-83
1031,-75
1032,-69
1033,-66
1034,-67
1035,-73
1036,-79
1037,-83
1038,-88
1039,-93
1040,-98
1041,-101
1042,-102
1043,-101
1044,-99
1045,-98
1046,-97
1047,-96
1048,-95
1049,-93
1050,-91
1051,-90
1052,-90
1053,-91
1054,-92
1055,-92
1056,-91
1057,-92
1058,-93
1059,-95
1060,-97
1061,-98
1062,-98
1063,-98
1064,-99
1065,-102
1066,-104
1067,-106
1068,-104
1069,-101
1070,-96
1071,-92
1072,-89
1073,-86
1074,-81
1075,-77
1076,-72
1077,-68
1078,-66
1079,-63
1080,-59
1081,-54
1082,-45
1083,-30
1084,-23
1085,-16
1086,-9
1087,-11
1088,-33
1089,-50
1090,-64
1091,-76
1092,-83
1093,-87
1094,-90
1095,-96
1096,-104
1097,-82
1098,-60
1099,-44
1100,-32
1101,-20
1102,-12
1103,-8
1104,-6
1105,-4
1106,-1
1107,0
1108,2
1109,3
1110,5
1111,7
1112,10
1113,13
1114,17
1115,20
1116,23
1117,26
1118,30
1119,34
1120,39
1121,46
1122,60
1123,89
1124,99
1125,105
1126,109
1127,112
1128,114
1129,114
1130,108
1131,99
1132,88
1133,78
1134,64
1135,52
1136,47
1137,52
1138,62
1139,72
1140,79
1141,85
1142,90
1143,95
1144,99
1145,102
1146,103
1147,103
1148,102
1149,101
1150,99
1151,95
1152,88
1153,79
1154,61
1155,32
1156,14
1157,3
1158,22
1159,79
1160,171
1161,296
1162,442
1163,598
1164,715
1165,756
1166,744
1167,643
1168,478
1169,275
1170,94
1171,13
1172,-12
1173,7
1174,34
1175,53
1176,39
1177,-4
1178,-38
1179,-50
1180,-19
1181,37
1182,66
1183,72
1184,76
1185,79
1186,73
1187,64
1188,58
1189,53
1190,50
1191,47
1192,47
1193,49
1194,53
1195,58
1196,64
1197,71
1198,81
1199,91
1200,97
1201,94
1202,84
1203,70
1204,50
1205,24
1206,18
1207,11
1208,3
1209,17
1210,25
1211,29
1212,32
1213,35
1214,38
1215,40
1216,44
1217,48
1218,54
1219,62
1220,70
1221,77
1222,85
1223,93
1224,106
1225,121
1226,133
1227,145
1228,155
1229,163
1230,172
1231,182
1232,192
1233,202
1234,209
1235,216
1236,221
1237,229
1238,239
1239,249
1240,258
1241,264
1242,268
1243,275
1244,286
1245,286
1246,270
1247,245
1248,212
1249,181
1250,139
1251,106
1252,90
1253,78
1254,65
1255,53
1256,42
1257,33
1258,26
1259,21
1260,15
1261,9
1262,2
1263,-5
1264,-11
1265,-16
1266,-22
1267,-28
1268,-34
1269,-41
1270,-46
1271,-50
1272,-53
1273,-57
1274,-63
1275,-73
1276,-71
1277,-53
1278,-42
1279,-33
1280,-26
1281,-20
1282,-15
1283,-13
1284,-14
1285,-16
1286,-19
1287,-24
1288,-29
1289,-38
1290,-53
1291,-26
1292,-6
1293,4
1294,13
1295,20
1296,23
1297,22
1298,17
1299,10
1300,3
1301,-1
1302,-5
1303,-10
1304,-15
1305,-20
1306,-24
1307,-25
1308,-20
1309,-13
1310,-4
1311,3
1312,10
1313,13
1314,17
1315,21
1316,25
1317,29
1318,32
1319,34
1320,36
1321,38
1322,41
1323,43
1324,45
1325,47
1326,48
1327,47
1328,45
1329,44
1330,42
1331,41
1332,42
1333,43
1334,45
1335,47
1336,51
1337,59
1338,64
1339,55
1340,39
1341,31
1342,24
1343,16
1344,10
1345,5
1346,2
1347,1
1348,0
1349,0
1350,2
1351,4
1352,9
1353,16
1354,23
1355,30
1356,34
1357,37
1358,42
1359,50
1360,58
1361,64
1362,64
1363,56
1364,44
1365,31
1366,20
1367,11
1368,0
1369,-13
1370,-26
1371,-35
1372,-36
1373,-32
1374,-25
1375,-15
1376,-4
1377,12
1378,38
1379,46
1380,50
1381,54
1382,56
1383,57
1384,58
1385,55
1386,48
1387,37
1388,24
1389,5
1390,-22
1391,-32
1392,-37
1393,-43
1394,-48
1395,-51
1396,-45
1397,-30
1398,-12
1399,3
1400,22
1401,39
1402,48
1403,47
1404,43
1405,37
1406,31
1407,21
1408,13
1409,12
1410,20
1411,31
1412,36
1413,39
1414,42
1415,45
1416,48
1417,52
1418,55
1419,57
1420,56
1421,54
1422,52
1423,51
1424,50
1425,49
1426,47
1427,44
1428,41
1429,39
1430,38
1431,39
1432,40
1433,40
1434,41
1435,41
1436,43
1437,45
1438,45
1439,45
1440,44
1441,42
1442,40
1443,38
1444,35
1445,32
1446,27
1447,22
1448,16
1449,10
1450,4
1451,-1
1452,-5
1453,-3
1454,5
1455,17
1456,34
1457,64
1458,107
1459,166
1460,244
1461,367
1462,517
1463,646
1464,691
1465,659
1466,561
1467,346
1468,109
1469,-78
1470,-152
1471,-153
1472,-82
1473,-9
1474,13
1475,25
1476,26
1477,18
1478,6
1479,-4
1480,-12
1481,-20
1482,-27
1483,-33
1484,-36
1485,-37
1486,-36
1487,-33
1488,-26
1489,-18
1490,-10
1491,1
1492,22
1493,37
1494,47
1495,56
1496,66
1497,71
1498,59
1499,36
1500,22
1501,11
1502,0
1503,-9
1504,-14
1505,-14
1506,-10
1507,-2
1508,5
1509,13
1510,19
1511,24
1512,30
1513,37
1514,43
1515,50
1516,57
1517,64
1518,72
1519,79
1520,85
1521,92
1522,99
1523,106
1524,115
1525,126
1526,139
1527,150
1528,159
1529,166
1530,174
1531,180
1532,186
1533,191
1534,196
1535,200
1536,204
1537,206
1538,208
1539,209
1540,209
1541,209
1542,209
1543,207
1544,203
1545,199
1546,193
1547,186
1548,178
1549,169
1550,158
1551,140
1552,100
1553,67
1554,46
1555,32
1556,21
1557,10
1558,0
1559,-9
1560,-17
1561,-21
1562,-23
1563,-26
1564,-29
1565,-33
1566,-37
1567,-39
1568,-41
1569,-42
1570,-44
1571,-46
1572,-48
1573,-48
1574,-48
1575,-47
1576,-47
1577,-48
1578,-49
1579,-49
1580,-47
1581,-44
1582,-41
1583,-38
1584,-37
1585,-36
1586,-36
1587,-34
1588,-32
1589,-30
1590,-29
1591,-29
1592,-29
1593,-26
1594,-21
1595,-16
1596,-16
1597,-21
1598,-30
1599,-40
1600,-50
1601,-66
1602,-74
1603,-59
1604,-34
1605,-19
1606,-5
1607,8
1608,19
1609,25
1610,24
1611,19
1612,11
1613,3
1614,-2
1615,-7
1616,-15
1617,-25
1618,-33
1619,-38
1620,-37
1621,-32
1622,-26
1623,-21
1624,-17
1625,-14
1626,-6
1627,2
1628,11
1629,15
1630,15
1631,11
1632,7
1633,4
1634,2
1635,0
1636,-3
1637,-8
1638,-13
1639,-16
1640,-18
1641,-19
1642,-21
1643,-22
1644,-25
1645,-27
1646,-28
1647,-28
1648,-28
1649,-27
1650,-27
1651,-26
1652,-25
1653,-23
1654,-20
1655,-18
1656,-16
1657,-14
1658,-13
1659,-14
1660,-15
1661,-16
1662,-17
1663,-19
1664,-24
1665,-31
1666,-39
1667,-47
1668,-54
1669,-58
1670,-61
1671,-63
1672,-66
1673,-70
1674,-74
1675,-77
1676,-79
1677,-81
1678,-84
1679,-88
1680,-92
1681,-96
1682,-99
1683,-101
1684,-103
1685,-105
1686,-106
1687,-107
1688,-107
1689,-106
1690,-106
1691,-107
1692,-111
1693,-115
1694,-119
1695,-121
1696,-122
1697,-122
1698,-122
1699,-123
1700,-122
1701,-119
1702,-115
1703,-109
1704,-104
1705,-100
1706,-96
1707,-90
1708,-84
1709,-78
1710,-75
1711,-75
1712,-77
1713,-81
1714,-84
1715,-87
1716,-92
1717,-99
1718,-106
1719,-105
1720,-99
1721,-94
1722,-88
1723,-82
1724,-77
1725,-75
1726,-75
1727,-76
1728,-78
1729,-80
1730,-82
1731,-86
1732,-90
1733,-94
1734,-97
1735,-99
1736,-99
1737,-99
1738,-99
1739,-98
1740,-96
1741,-94
1742,-91
1743,-87
1744,-83
1745,-78
1746,-73
1747,-69
1748,-62
1749,-48
1750,-41
1751,-46
1752,-58
1753,-73
1754,-88
1755,-55
1756,-3
1757,55
1758,157
1759,270
1760,396
1761,493
1762,529
1763,530
1764,497
1765,406
1766,236
1767,56
1768,-99
1769,-130
1770,-129
1771,-128
1772,-127
1773,-128
1774,-122
1775,-108
1776,-91
1777,-76
1778,-60
1779,-45
1780,-35
1781,-33
1782,-35
1783,-41
1784,-47
1785,-52
1786,-56
1787,-59
1788,-61
1789,-63
1790,-64
1791,-65
1792,-65
1793,-63
1794,-60
1795,-55
1796,-50
1797,-43
1798,-36
1799,-30
1800,-23
1801,-15
1802,-9
1803,-4
1804,-1
1805,-1
1806,-3
1807,-8
1808,-13
1809,-20
1810,-27
1811,-34
1812,-43
1813,-52
1814,-58
1815,-57
1816,-50
1817,-38
1818,-24
1819,-5
1820,25
1821,63
1822,82
1823,93
1824,103
1825,111
1826,117
1827,122
1828,127
1829,133
1830,138
1831,141
1832,143
1833,145
1834,146
1835,147
1836,148
1837,148
1838,149
1839,150
1840,154
1841,160
1842,167
1843,171
1844,170
1845,161
1846,147
1847,129
1848,104
1849,66
1850,40
1851,24
1852,13
1853,3
1854,-4
1855,-10
1856,-16
1857,-23
1858,-31
1859,-38
1860,-45
1861,-50
1862,-56
1863,-62
1864,-66
1865,-71
1866,-75
1867,-77
1868,-79
1869,-80
1870,-80
1871,-79
1872,-77
1873,-75
1874,-73
1875,-71
1876,-70
1877,-67
1878,-64
1879,-61
1880,-60
1881,-59
1882,-59
1883,-58
1884,-55
1885,-51
1886,-47
1887,-45
1888,-45
1889,-46
1890,-46
1891,-46
1892,-46
1893,-46
1894,-48
1895,-50
1896,-51
1897,-49
1898,-46
1899,-41
1900,-37
1901,-34
1902,-32
1903,-29
1904,-26
1905,-22
1906,-20
1907,-18
1908,-17
1909,-16
1910,-13
1911,-10
1912,-7
1913,-3
1914,0
1915,2
1916,5
1917,9
1918,12
1919,14
1920,15
1921,16
1922,16
1923,17
1924,17
1925,18
1926,18
1927,18
1928,19
1929,20
1930,21
1931,22
1932,24
1933,25
1934,27
1935,28
1936,28
1937,28
1938,27
1939,27
1940,26
1941,27
1942,27
1943,28
1944,29
1945,35
1946,41
1947,47
1948,49
1949,46
1950,39
1951,33
1952,28
1953,23
1954,18
1955,12
1956,6
1957,0
1958,-4
1959,-7
1960,-9
1961,-10
1962,-10
1963,-10
1964,-8
1965,-7
1966,-7
1967,-9
1968,-14
1969,-19
1970,-19
1971,-6
1972,8
1973,17
1974,26
1975,37
1976,46
1977,52
1978,53
1979,51
1980,46
1981,40
1982,34
1983,28
1984,20
1985,11
1986,1
1987,-3
1988,-4
1989,-3
1990,-2
1991,-1
1992,0
1993,1
1994,5
1995,9
1996,14
1997,17
1998,19
1999,20
2000,21
2001,21
2002,22
2003,21
2004,20
2005,18
2006,16
2007,15
2008,16
2009,19
2010,22
2011,25
2012,28
2013,32
2014,36
2015,40
2016,44
2017,47
2018,49
2019,50
2020,51
2021,51
2022,52
2023,53
2024,54
2025,54
2026,55
2027,55
2028,54
2029,53
2030,51
2031,49
2032,46
2033,44
2034,41
2035,39
2036,37
2037,37
2038,37
2039,37
2040,37
2041,36
2042,34
2043,32
2044,30
2045,26
2046,23
2047,20
2048,16
2049,13
2050,10
2051,9
2052,8
2053,7
2054,5
2055,1
2056,-9
2057,-19
2058,-16
2059,-1
2060,22
2061,61
2062,116
2063,202
2064,289
2065,383
2066,469
2067,500
2068,511
2069,502
2070,471
2071,380
2072,250
2073,110
2074,-28
2075,-127
2076,-163
2077,-160
2078,-119
2079,-53
2080,-24
2081,-26
2082,-27
2083,-28
2084,-28
2085,-27
2086,-27
2087,-25
2088,-24
2089,-23
2090,-22
2091,-22
2092,-23
2093,-25
2094,-27
2095,-28
2096,-28
2097,-27
2098,-26
2099,-26
2100,-28
2101,-31
2102,-34
2103,-37
2104,-37
2105,-37
2106,-37
2107,-37
2108,-39
2109,-42
2110,-45
2111,-47
2112,-49
2113,-56
2114,-64
2115,-65
2116,-56
2117,-44
2118,-35
2119,-27
2120,-22
2121,-17
2122,-14
2123,-9
2124,-1
2125,9
2126,22
2127,34
2128,44
2129,53
2130,64
2131,76
2132,88
2133,99
2134,106
2135,110
2136,112
2137,115
2138,119
2139,123
2140,126
2141,129
2142,132
2143,137
2144,142
2145,147
2146,149
2147,147
2148,142
2149,135
2150,128
2151,121
2152,113
2153,104
2154,93
2155,83
2156,73
2157,62
2158,42
2159,5
2160,-27
2161,-50
2162,-73
2163,-88
2164,-100
2165,-109
2166,-113
2167,-113
2168,-113
2169,-111
2170,-110
2171,-108
2172,-106
2173,-104
2174,-102
2175,-100
2176,-99
2177,-97
2178,-95
2179,-95
2180,-96
2181,-99
2182,-101
2183,-104
2184,-106
2185,-108
2186,-109
2187,-111
2188,-112
2189,-114
2190,-116
2191,-119
2192,-128
2193,-134
2194,-126
2195,-110
2196,-101
2197,-93
2198,-85
2199,-79
2200,-75
2201,-74
2202,-76
2203,-81
2204,-88
2205,-96
2206,-106
2207,-120
2208,-132
2209,-132
2210,-120
2211,-105
2212,-97
2213,-91
2214,-85
2215,-79
2216,-73
2217,-68
2218,-62
2219,-57
2220,-54
2221,-53
2222,-51
2223,-48
2224,-45
2225,-40
2226,-32
2227,-25
2228,-27
2229,-41
2230,-58
2231,-68
2232,-77
2233,-86
2234,-93
2235,-98
2236,-99
2237,-97
2238,-92
2239,-85
2240,-77
2241,-69
2242,-62
2243,-53
2244,-44
2245,-36
2246,-30
2247,-29
2248,-29
2249,-31
2250,-32
2251,-34
2252,-36
2253,-38
2254,-42
2255,-48
2256,-53
2257,-58
2258,-60
2259,-60
2260,-60
2261,-58
2262,-56
2263,-53
2264,-48
2265,-42
2266,-38
2267,-38
2268,-41
2269,-46
2270,-52
2271,-59
2272,-63
2273,-57
2274,-48
2275,-45
2276,-43
2277,-41
2278,-38
2279,-35
2280,-33
2281,-31
2282,-29
2283,-28
2284,-27
2285,-27
2286,-27
2287,-30
2288,-32
2289,-33
2290,-34
2291,-34
2292,-34
2293,-33
2294,-32
2295,-31
2296,-30
2297,-30
2298,-29
2299,-30
2300,-30
2301,-31
2302,-30
2303,-29
2304,-27
2305,-23
2306,-15
2307,-9
2308,-13
2309,-22
2310,-27
2311,-30
2312,-34
2313,-36
2314,-36
2315,-36
2316,-36
2317,-37
2318,-37
2319,-36
2320,-33
2321,-29
2322,-24
2323,-19
2324,-15
2325,-12
2326,-7
2327,-1
2328,4
2329,8
2330,9
2331,6
2332,0
2333,-6
2334,-12
2335,-21
2336,-37
2337,-38
2338,-25
2339,-16
2340,-10
2341,-4
2342,3
2343,10
2344,17
2345,23
2346,34
2347,50
2348,52
2349,39
2350,28
2351,19
2352,9
2353,1
2354,-4
2355,-8
2356,-14
2357,-26
2358,-27
2359,-16
2360,-10
2361,-4
2362,1
2363,5
2364,7
2365,7
2366,4
2367,1
2368,-1
2369,-4
2370,-9
2371,-19
2372,-25
2373,-17
2374,8
2375,83
2376,188
2377,318
2378,451
2379,557
2380,596
2381,611
2382,587
2383,508
2384,393
2385,242
2386,89
2387,-18
2388,-58
2389,-72
2390,-43
2391,-22
2392,-11
2393,-1
2394,6
2395,11
2396,13
2397,14
2398,13
2399,12
2400,11
2401,9
2402,6
2403,0
2404,-4
2405,-3
2406,3
2407,12
2408,17
2409,21
2410,25
2411,29
2412,32
2413,32
2414,30
2415,27
2416,22
2417,18
2418,15
2419,10
2420,4
2421,-1
2422,-4
2423,-5
2424,-2
2425,2
2426,8
2427,16
2428,25
2429,34
2430,43
2431,52
2432,60
2433,67
2434,73
2435,79
2436,86
2437,91
2438,94
2439,97
2440,101
2441,104
2442,110
2443,115
2444,120
2445,124
2446,127
2447,132
2448,139
2449,149
2450,161
2451,188
2452,222
2453,232
2454,239
2455,245
2456,249
2457,251
2458,248
2459,238
2460,226
2461,214
2462,203
2463,189
2464,172
2465,155
2466,141
2467,125
2468,96
2469,51
2470,26
2471,12
2472,2
2473,-3
2474,-7
2475,-9
2476,-10
2477,-13
2478,-18
2479,-22
2480,-25
2481,-28
2482,-31
2483,-34
2484,-40
2485,-47
2486,-55
2487,-62
2488,-68
2489,-74
2490,-86
2491,-99
2492,-110
2493,-113
2494,-108
2495,-98
2496,-88
2497,-77
2498,-63
2499,-52
2500,-50
2501,-54
2502,-57
2503,-59
2504,-60
2505,-62
2506,-64
2507,-65
2508,-67
2509,-69
2510,-72
2511,-74
2512,-76
2513,-76
2514,-74
2515,-70
2516,-68
2517,-67
2518,-67
2519,-67
2520,-68
2521,-70
2522,-74
2523,-63
2524,-59
2525,-58
2526,-57
2527,-56
2528,-54
2529,-52
2530,-51
2531,-49
2532,-48
2533,-47
2534,-47
2535,-47
2536,-48
2537,-49
2538,-49
2539,-49
2540,-49
2541,-48
2542,-48
2543,-49
2544,-49
2545,-50
2546,-51
2547,-52
2548,-54
2549,-56
2550,-59
2551,-62
2552,-65
2553,-67
2554,-68
2555,-70
2556,-71
2557,-72
2558,-73
2559,-74
2560,-80
2561,-89
2562,-96
2563,-100
2564,-99
2565,-93
2566,-87
2567,-80
2568,-75
2569,-69
2570,-62
2571,-55
2572,-51
2573,-51
2574,-55
2575,-60
2576,-64
2577,-67
2578,-69
2579,-71
2580,-74
2581,-78
2582,-82
2583,-86
2584,-90
2585,-93
2586,-95
2587,-96
2588,-97
2589,-98
2590,-98
2591,-98
2592,-98
2593,-98
2594,-100
2595,-104
2596,-113
2597,-118
2598,-111
2599,-94
2600,-77
2601,-60
2602,-46
2603,-35
2604,-25
2605,-13
2606,-5
2607,-4
2608,-13
2609,-30
2610,-50
2611,-76
2612,-93
2613,-102
2614,-109
2615,-116
2616,-122
2617,-126
2618,-125
2619,-118
2620,-109
2621,-101
2622,-96
2623,-92
2624,-88
2625,-83
2626,-77
2627,-71
2628,-66
2629,-61
2630,-56
2631,-49
2632,-42
2633,-35
2634,-31
2635,-27
2636,-23
2637,-15
2638,-3
2639,6
2640,14
2641,14
2642,13
2643,11
2644,10
2645,10
2646,11
2647,10
2648,7
2649,4
2650,4
2651,9
2652,19
2653,33
2654,55
2655,93
2656,112
2657,121
2658,131
2659,139
2660,144
2661,146
2662,144
2663,142
2664,139
2665,136
2666,133
2667,131
2668,126
2669,121
2670,116
2671,111
2672,108
2673,105
2674,103
2675,101
2676,98
2677,96
2678,96
2679,97
2680,99
2681,106
2682,116
2683,128
2684,140
2685,151
2686,162
2687,174
2688,186
2689,195
2690,204
2691,211
2692,215
2693,219
2694,225
2695,234
2696,271
2697,368
2698,481
2699,593
2700,686
2701,717
2702,697
2703,641
2704,516
2705,389
2706,278
2707,182
2708,125
2709,65
2710,30
2711,9
2712,13
2713,73
2714,159
2715,254
2716,286
2717,303
2718,297
2719,233
2720,153
2721,94
2722,80
2723,70
2724,63
2725,59
2726,58
2727,61
2728,67
2729,74
2730,84
2731,93
