'sample #','ECG '
239,-62
240,-59
241,-55
242,-52
243,-49
244,-46
245,-43
246,-39
247,-36
248,-35
249,-35
250,-36
251,-37
252,-38
253,-39
254,-41
255,-42
256,-44
257,-45
258,-47
259,-48
260,-49
261,-50
262,-52
263,-54
264,-56
265,-59
266,-60
267,-62
268,-64
269,-66
270,-69
271,-72
272,-75
273,-78
274,-82
275,-85
276,-89
277,-93
278,-96
279,-99
280,-100
281,-101
282,-101
283,-101
284,-100
285,-99
286,-97
287,-95
288,-94
289,-92
290,-91
291,-90
292,-88
293,-87
294,-87
295,-86
296,-85
297,-84
298,-83
299,-81
300,-80
301,-79
302,-79
303,-79
304,-80
305,-81
306,-81
307,-81
308,-80
309,-79
310,-78
311,-77
312,-75
313,-74
314,-73
315,-72
316,-71
317,-70
318,-70
319,-71
320,-71
321,-71
322,-71
323,-69
324,-67
325,-65
326,-62
327,-60
328,-59
329,-57
330,-56
331,-55
332,-55
333,-54
334,-54
335,-53
336,-52
337,-51
338,-49
339,-46
340,-44
341,-42
342,-39
343,-37
344,-35
345,-34
346,-32
347,-31
348,-30
349,-30
350,-29
351,-28
352,-28
353,-28
354,-28
355,-27
356,-27
357,-26
358,-26
359,-26
360,-25
361,-25
362,-26
363,-26
364,-27
365,-27
366,-28
367,-28
368,-29
369,-30
370,-31
371,-32
372,-32
373,-33
374,-33
375,-34
376,-34
377,-35
378,-35
379,-36
380,-37
381,-37
382,-38
383,-39
384,-41
385,-42
386,-43
387,-44
388,-45
389,-45
390,-46
391,-46
392,-46
393,-46
394,-45
395,-43
396,-42
397,-41
398,-40
399,-39
400,-38
401,-36
402,-34
403,-31
404,-29
405,-26
406,-21
407,-14
408,-7
409,0
410,6
411,13
412,18
413,22
414,26
415,30
416,33
417,36
418,38
419,41
420,42
421,43
422,44
423,45
424,44
425,44
426,42
427,40
428,37
429,35
430,31
431,27
432,22
433,17
434,9
435,-8
436,-29
437,-43
438,-53
439,-61
440,-66
441,-67
442,-67
443,-66
444,-66
445,-66
446,-66
447,-67
448,-67
449,-62
450,-56
451,-51
452,-48
453,-45
454,-42
455,-38
456,-33
457,-28
458,-21
459,-10
460,28
461,125
462,274
463,468
464,674
465,835
466,891
467,819
468,640
469,399
470,159
471,-20
472,-101
473,-111
474,-77
475,-29
476,-12
477,-5
478,-14
479,-30
480,-38
481,-45
482,-52
483,-59
484,-63
485,-66
486,-68
487,-68
488,-69
489,-70
490,-71
491,-71
492,-71
493,-69
494,-68
495,-68
496,-68
497,-69
498,-69
499,-65
500,-59
501,-55
502,-52
503,-51
504,-50
505,-48
506,-46
507,-45
508,-44
509,-43
510,-43
511,-43
512,-42
513,-41
514,-39
515,-38
516,-37
517,-37
518,-35
519,-34
520,-32
521,-31
522,-30
523,-30
524,-29
525,-27
526,-24
527,-21
528,-18
529,-15
530,-9
531,-2
532,4
533,10
534,16
535,24
536,40
537,66
538,83
539,93
540,106
541,120
542,130
543,138
544,145
545,149
546,151
547,153
548,153
549,154
550,155
551,157
552,159
553,158
554,151
555,140
556,129
557,116
558,104
559,93
560,83
561,72
562,60
563,48
564,36
565,24
566,13
567,2
568,-6
569,-14
570,-20
571,-25
572,-28
573,-31
574,-33
575,-35
576,-37
577,-38
578,-38
579,-38
580,-39
581,-39
582,-39
583,-39
584,-38
585,-37
586,-36
587,-34
588,-33
589,-32
590,-31
591,-30
592,-28
593,-26
594,-24
595,-19
596,-16
597,-16
598,-19
599,-22
600,-25
601,-28
602,-31
603,-33
604,-34
605,-32
606,-27
607,-22
608,-17
609,-15
610,-13
611,-11
612,-8
613,-6
614,-4
615,-2
616,-1
617,0
618,2
619,4
620,5
621,5
622,6
623,6
624,6
625,7
626,8
627,9
628,10
629,12
630,13
631,15
632,18
633,20
634,22
635,24
636,25
637,27
638,28
639,30
640,30
641,31
642,31
643,32
644,33
645,34
646,36
647,37
648,38
649,39
650,40
651,41
652,41
653,41
654,40
655,39
656,38
657,37
658,37
659,38
660,38
661,39
662,40
663,44
664,45
665,43
666,42
667,41
668,40
669,38
670,36
671,35
672,36
673,37
674,38
675,39
676,40
677,43
678,45
679,48
680,49
681,49
682,47
683,44
684,41
685,39
686,39
687,38
688,37
689,35
690,34
691,33
692,33
693,32
694,31
695,31
696,30
697,30
698,29
699,29
700,29
701,28
702,27
703,26
704,25
705,25
706,24
707,23
708,22
709,21
710,20
711,19
712,18
713,17
714,16
715,14
716,13
717,13
718,13
719,14
720,16
721,18
722,21
723,22
724,24
725,26
726,29
727,31
728,33
729,33
730,30
731,26
732,21
733,16
734,12
735,6
736,0
737,-5
738,-7
739,-6
740,-5
741,-2
742,0
743,2
744,4
745,6
746,8
747,10
748,12
749,11
750,10
751,7
752,4
753,1
754,-1
755,-4
756,-7
757,-11
758,-14
759,-17
760,-18
761,-18
762,-18
763,-17
764,-16
765,-15
766,-15
767,-14
768,-14
769,-13
770,-11
771,-10
772,-8
773,-8
774,-7
775,-8
776,-9
777,-9
778,-11
779,-13
780,-15
781,-17
782,-11
783,0
784,7
785,11
786,16
787,20
788,25
789,29
790,34
791,37
792,40
793,43
794,47
795,53
796,66
797,75
798,81
799,84
800,86
801,88
802,89
803,87
804,84
805,78
806,70
807,55
808,22
809,4
810,-3
811,-10
812,-16
813,-20
814,-24
815,-25
816,-26
817,-26
818,-25
819,-25
820,-25
821,-25
822,-25
823,-25
824,-25
825,-26
826,-26
827,-27
828,-27
829,-27
830,-28
831,-29
832,-29
833,-31
834,-34
835,-42
836,-39
837,-1
838,84
839,222
840,409
841,622
842,808
843,879
844,869
845,742
846,529
847,295
848,89
849,-47
850,-86
851,-99
852,-78
853,-68
854,-64
855,-62
856,-60
857,-58
858,-56
859,-54
860,-53
861,-52
862,-50
863,-49
864,-48
865,-48
866,-49
867,-50
868,-51
869,-52
870,-53
871,-54
872,-54
873,-53
874,-52
875,-51
876,-50
877,-48
878,-46
879,-44
880,-42
881,-41
882,-40
883,-39
884,-39
885,-38
886,-37
887,-37
888,-36
889,-34
890,-32
891,-30
892,-26
893,-23
894,-20
895,-18
896,-16
897,-13
898,-11
899,-9
900,-7
901,-5
902,-2
903,2
904,9
905,14
906,19
907,24
908,28
909,32
910,36
911,40
912,44
913,48
914,52
915,56
916,61
917,66
918,72
919,79
920,86
921,91
922,96
923,100
924,102
925,106
926,109
927,112
928,113
929,114
930,115
931,115
932,114
933,112
934,107
935,101
936,93
937,84
938,72
939,49
940,31
941,16
942,3
943,-12
944,-31
945,-37
946,-40
947,-43
948,-47
949,-50
950,-54
951,-57
952,-59
953,-61
954,-63
955,-65
956,-67
957,-68
958,-68
959,-68
960,-67
961,-68
962,-68
963,-69
964,-70
965,-70
966,-70
967,-70
968,-70
969,-71
970,-70
971,-69
972,-67
973,-65
974,-63
975,-61
976,-59
977,-57
978,-55
979,-52
980,-50
981,-48
982,-47
983,-46
984,-45
985,-44
986,-44
987,-42
988,-41
989,-40
990,-38
991,-35
992,-32
993,-29
994,-26
995,-23
996,-20
997,-17
998,-13
999,-9
1000,-5
1001,-1
1002,4
1003,14
1004,24
1005,30
1006,31
1007,33
1008,34
1009,36
1010,38
1011,41
1012,43
1013,40
1014,34
1015,27
1016,21
1017,15
1018,10
1019,6
1020,4
1021,5
1022,7
1023,9
1024,12
1025,13
1026,15
1027,16
1028,16
1029,17
1030,17
1031,17
1032,17
1033,16
1034,16
1035,15
1036,15
1037,15
1038,16
1039,17
1040,18
1041,18
1042,19
1043,20
1044,21
1045,21
1046,22
1047,23
1048,24
1049,26
1050,29
1051,33
1052,36
1053,37
1054,34
1055,29
1056,24
1057,19
1058,17
1059,15
1060,13
1061,10
1062,7
1063,5
1064,2
1065,0
1066,-3
1067,-5
1068,-7
1069,-8
1070,-9
1071,-9
1072,-8
1073,-8
1074,-8
1075,-8
1076,-7
1077,-7
1078,-6
1079,-6
1080,-6
1081,-6
1082,-5
1083,-5
1084,-4
1085,-2
1086,-1
1087,0
1088,0
1089,-1
1090,-1
1091,-1
1092,-2
1093,-3
1094,-4
1095,-5
1096,-5
1097,-6
1098,-7
1099,-7
1100,-9
1101,-10
1102,-12
1103,-14
1104,-15
1105,-16
1106,-18
1107,-19
1108,-20
1109,-22
1110,-22
1111,-23
1112,-23
1113,-23
1114,-22
1115,-23
1116,-23
1117,-24
1118,-24
1119,-24
1120,-24
1121,-24
1122,-24
1123,-24
1124,-25
1125,-25
1126,-24
1127,-24
1128,-24
1129,-25
1130,-25
1131,-25
1132,-25
1133,-25
1134,-24
1135,-23
1136,-22
1137,-21
1138,-19
1139,-18
1140,-16
1141,-14
1142,-13
1143,-13
1144,-12
1145,-11
1146,-9
1147,-7
1148,-5
1149,-3
1150,0
1151,1
1152,5
1153,8
1154,13
1155,17
1156,21
1157,26
1158,33
1159,41
1160,49
1161,56
1162,62
1163,68
1164,72
1165,77
1166,81
1167,84
1168,87
1169,87
1170,84
1171,78
1172,70
1173,61
1174,54
1175,49
1176,45
1177,40
1178,36
1179,32
1180,28
1181,25
1182,21
1183,18
1184,15
1185,12
1186,9
1187,7
1188,5
1189,4
1190,4
1191,4
1192,4
1193,3
1194,1
1195,0
1196,-4
1197,-8
1198,-12
1199,-14
1200,-13
1201,-10
1202,-5
1203,1
1204,13
1205,34
1206,68
1207,135
1208,254
1209,426
1210,610
1211,758
1212,801
1213,784
1214,653
1215,444
1216,221
1217,42
1218,-28
1219,-53
1220,-61
1221,-56
1222,-45
1223,-38
1224,-34
1225,-28
1226,-24
1227,-21
1228,-21
1229,-22
1230,-22
1231,-23
1232,-25
1233,-27
1234,-31
1235,-36
1236,-39
1237,-39
1238,-36
1239,-32
1240,-29
1241,-27
1242,-27
1243,-26
1244,-25
1245,-23
1246,-22
1247,-22
1248,-22
1249,-21
1250,-21
1251,-20
1252,-18
1253,-17
1254,-15
1255,-14
1256,-13
1257,-11
1258,-9
1259,-7
1260,-5
1261,-4
1262,-3
1263,-2
1264,0
1265,2
1266,5
1267,9
1268,12
1269,16
1270,20
1271,24
1272,27
1273,30
1274,33
1275,35
1276,37
1277,40
1278,44
1279,49
1280,57
1281,67
1282,76
1283,86
1284,96
1285,107
1286,118
1287,129
1288,138
1289,147
1290,155
1291,160
1292,165
1293,170
1294,174
1295,177
1296,179
1297,180
1298,179
1299,178
1300,175
1301,170
1302,165
1303,159
1304,150
1305,133
1306,114
1307,98
1308,84
1309,72
1310,62
1311,54
1312,46
1313,38
1314,29
1315,19
1316,9
1317,-3
1318,-13
1319,-23
1320,-30
1321,-36
1322,-41
1323,-44
1324,-45
1325,-47
1326,-47
1327,-48
1328,-48
1329,-49
1330,-50
1331,-50
1332,-51
1333,-51
1334,-51
1335,-52
1336,-52
1337,-51
1338,-50
1339,-48
1340,-47
1341,-45
1342,-44
1343,-43
1344,-42
1345,-42
1346,-42
1347,-41
1348,-41
1349,-41
1350,-41
1351,-41
1352,-41
1353,-40
1354,-39
1355,-38
1356,-37
1357,-37
1358,-37
1359,-36
1360,-36
1361,-36
1362,-35
1363,-34
1364,-33
1365,-31
1366,-30
1367,-28
1368,-27
1369,-26
1370,-26
1371,-26
1372,-26
1373,-25
1374,-25
1375,-25
1376,-25
1377,-25
1378,-25
1379,-24
1380,-24
1381,-23
1382,-22
1383,-21
1384,-21
1385,-21
1386,-20
1387,-20
1388,-19
1389,-18
1390,-17
1391,-17
1392,-16
1393,-15
1394,-12
1395,-9
1396,-6
1397,-4
1398,-3
1399,-2
1400,-1
1401,0
1402,0
1403,0
1404,0
1405,-1
1406,-2
1407,-2
1408,-1
1409,0
1410,0
1411,1
1412,3
1413,6
1414,7
1415,4
1416,3
1417,2
1418,1
1419,0
1420,-1
1421,0
1422,1
1423,4
1424,6
1425,8
1426,10
1427,13
1428,16
1429,18
1430,19
1431,16
1432,10
1433,4
1434,0
1435,-4
1436,-9
1437,-15
1438,-21
1439,-25
1440,-25
1441,-24
1442,-22
1443,-20
1444,-18
1445,-16
1446,-12
1447,-9
1448,-6
1449,-5
1450,-7
1451,-11
1452,-16
1453,-20
1454,-26
1455,-32
1456,-34
1457,-34
1458,-30
1459,-27
1460,-25
1461,-22
1462,-20
1463,-18
1464,-15
1465,-13
1466,-12
1467,-10
1468,-10
1469,-10
1470,-10
1471,-11
1472,-13
1473,-15
1474,-18
1475,-20
1476,-22
1477,-24
1478,-25
1479,-26
1480,-27
1481,-29
1482,-30
1483,-32
1484,-33
1485,-34
1486,-35
1487,-37
1488,-38
1489,-39
1490,-39
1491,-39
1492,-38
1493,-38
1494,-37
1495,-36
1496,-36
1497,-35
1498,-33
1499,-32
1500,-30
1501,-28
1502,-26
1503,-24
1504,-21
1505,-18
1506,-11
1507,-5
1508,0
1509,3
1510,5
1511,7
1512,8
1513,9
1514,9
1515,10
1516,10
1517,11
1518,12
1519,14
1520,16
1521,17
1522,19
1523,20
1524,22
1525,25
1526,29
1527,32
1528,36
1529,41
1530,51
1531,61
1532,68
1533,73
1534,78
1535,84
1536,89
1537,89
1538,83
1539,75
1540,64
1541,48
1542,34
1543,21
1544,10
1545,0
1546,-12
1547,-18
1548,-22
1549,-26
1550,-28
1551,-30
1552,-32
1553,-33
1554,-35
1555,-37
1556,-38
1557,-40
1558,-40
1559,-41
1560,-42
1561,-42
1562,-44
1563,-45
1564,-46
1565,-47
1566,-50
1567,-55
1568,-45
1569,-14
1570,44
1571,130
1572,246
1573,393
1574,558
1575,713
1576,818
1577,827
1578,768
1579,591
1580,367
1581,142
1582,-32
1583,-106
1584,-131
1585,-113
1586,-99
1587,-91
1588,-86
1589,-82
1590,-78
1591,-74
1592,-70
1593,-67
1594,-65
1595,-62
1596,-61
1597,-59
1598,-59
1599,-58
1600,-58
1601,-57
1602,-56
1603,-55
1604,-54
1605,-53
1606,-52
1607,-50
1608,-48
1609,-47
1610,-46
1611,-45
1612,-43
1613,-41
1614,-38
1615,-36
1616,-34
1617,-33
1618,-31
1619,-30
1620,-28
1621,-26
1622,-24
1623,-22
1624,-20
1625,-18
1626,-16
1627,-13
1628,-10
1629,-8
1630,-7
1631,-7
1632,-7
1633,-6
1634,-5
1635,-4
1636,-2
1637,0
1638,2
1639,5
1640,8
1641,13
1642,17
1643,21
1644,25
1645,29
1646,33
1647,38
1648,44
1649,51
1650,59
1651,67
1652,74
1653,80
1654,86
1655,93
1656,98
1657,101
1658,104
1659,107
1660,109
1661,113
1662,117
1663,121
1664,121
1665,112
1666,101
1667,91
1668,80
1669,69
1670,58
1671,45
1672,31
1673,15
1674,-1
1675,-19
1676,-33
1677,-45
1678,-56
1679,-63
1680,-70
1681,-76
1682,-80
1683,-83
1684,-85
1685,-87
1686,-89
1687,-91
1688,-93
1689,-95
1690,-96
1691,-96
1692,-97
1693,-97
1694,-98
1695,-99
1696,-100
1697,-101
1698,-101
1699,-100
1700,-100
1701,-100
1702,-99
1703,-98
1704,-96
1705,-94
1706,-92
1707,-91
1708,-90
1709,-90
1710,-89
1711,-88
1712,-87
1713,-85
1714,-85
1715,-85
1716,-85
1717,-84
1718,-83
1719,-82
1720,-80
1721,-78
1722,-77
1723,-75
1724,-73
1725,-70
1726,-66
1727,-62
1728,-59
1729,-56
1730,-53
1731,-50
1732,-49
1733,-47
1734,-45
1735,-44
1736,-43
1737,-42
1738,-41
1739,-40
1740,-39
1741,-38
1742,-38
1743,-37
1744,-37
1745,-37
1746,-36
1747,-36
1748,-35
1749,-35
1750,-35
1751,-34
1752,-34
1753,-33
1754,-32
1755,-31
1756,-31
1757,-30
1758,-30
1759,-29
1760,-29
1761,-28
1762,-27
1763,-27
1764,-26
1765,-27
1766,-27
1767,-27
1768,-28
1769,-28
1770,-29
1771,-29
1772,-29
1773,-28
1774,-28
1775,-27
1776,-26
1777,-25
1778,-25
1779,-24
1780,-23
1781,-22
1782,-22
1783,-22
1784,-22
1785,-22
1786,-22
1787,-21
1788,-19
1789,-18
1790,-16
1791,-15
1792,-13
1793,-10
1794,-7
1795,-5
1796,-3
1797,-1
1798,-1
1799,-1
1800,-1
1801,-1
1802,-1
1803,0
1804,0
1805,0
1806,0
1807,0
1808,1
1809,3
1810,4
1811,5
1812,6
1813,7
1814,8
1815,9
1816,10
1817,11
1818,12
1819,12
1820,13
1821,15
1822,18
1823,20
1824,23
1825,24
1826,26
1827,27
1828,29
1829,31
1830,33
1831,35
1832,37
1833,39
1834,41
1835,42
1836,44
1837,45
1838,45
1839,45
1840,45
1841,45
1842,45
1843,45
1844,45
1845,45
1846,45
1847,46
1848,47
1849,47
1850,47
1851,47
1852,46
1853,45
1854,44
1855,43
1856,42
1857,41
1858,40
1859,39
1860,39
1861,39
1862,39
1863,38
1864,38
1865,37
1866,37
1867,36
1868,36
1869,34
1870,33
1871,32
1872,31
1873,30
1874,29
1875,29
1876,28
1877,28
1878,27
1879,26
1880,27
1881,28
1882,30
1883,31
1884,34
1885,36
1886,39
1887,41
1888,44
1889,46
1890,48
1891,50
1892,52
1893,54
1894,58
1895,62
1896,66
1897,70
1898,73
1899,75
1900,76
1901,74
1902,71
1903,65
1904,59
1905,53
1906,47
1907,40
1908,32
1909,24
1910,17
1911,10
1912,4
1913,0
1914,-4
1915,-8
1916,-12
1917,-16
1918,-19
1919,-22
1920,-23
1921,-23
1922,-23
1923,-22
1924,-21
1925,-21
1926,-19
1927,-16
1928,-12
1929,-9
1930,-9
1931,-19
1932,-32
1933,-47
1934,-66
1935,-68
1936,-56
1937,-25
1938,63
1939,199
1940,382
1941,590
1942,778
1943,870
1944,871
1945,781
1946,588
1947,355
1948,139
1949,-9
1950,-39
1951,-47
1952,-53
1953,-57
1954,-59
1955,-61
1956,-61
1957,-60
1958,-56
1959,-52
1960,-47
1961,-42
1962,-36
1963,-29
1964,-18
1965,-10
1966,-9
1967,-11
1968,-12
1969,-13
1970,-13
1971,-13
1972,-13
1973,-12
1974,-13
1975,-13
1976,-14
1977,-15
1978,-17
1979,-19
1980,-21
1981,-23
1982,-24
1983,-27
1984,-29
1985,-30
1986,-28
1987,-21
1988,-11
1989,-1
1990,3
1991,7
1992,11
1993,15
1994,18
1995,21
1996,23
1997,25
1998,27
1999,28
2000,30
2001,31
2002,33
2003,34
2004,34
2005,34
2006,34
2007,35
2008,36
2009,37
2010,39
2011,42
2012,45
2013,50
2014,64
2015,83
2016,98
2017,110
2018,120
2019,128
2020,136
2021,141
2022,145
2023,149
2024,152
2025,154
2026,156
2027,157
2028,158
2029,158
2030,157
2031,156
2032,155
2033,152
2034,149
2035,145
2036,141
2037,135
2038,121
2039,108
2040,91
2041,69
2042,46
2043,23
2044,6
2045,-3
2046,-15
2047,-29
2048,-40
2049,-51
2050,-59
2051,-60
2052,-60
2053,-59
2054,-59
2055,-59
2056,-59
2057,-59
2058,-58
2059,-56
2060,-54
2061,-52
2062,-51
2063,-49
2064,-48
2065,-47
2066,-46
2067,-45
2068,-44
2069,-44
2070,-44
2071,-44
2072,-44
2073,-45
2074,-44
2075,-43
2076,-42
2077,-40
2078,-38
2079,-37
2080,-36
2081,-35
2082,-35
2083,-34
2084,-34
2085,-34
2086,-34
2087,-34
2088,-34
2089,-33
2090,-32
2091,-31
2092,-30
2093,-28
2094,-27
2095,-26
2096,-25
2097,-24
2098,-24
2099,-23
2100,-23
2101,-23
2102,-22
2103,-21
2104,-20
2105,-19
2106,-19
2107,-19
2108,-19
2109,-19
2110,-18
2111,-18
2112,-18
2113,-18
2114,-18
2115,-18
2116,-19
2117,-19
2118,-20
2119,-21
2120,-22
2121,-24
2122,-25
2123,-26
2124,-27
2125,-27
2126,-28
2127,-28
2128,-28
2129,-28
2130,-28
2131,-29
2132,-30
2133,-32
2134,-33
2135,-34
2136,-34
2137,-34
2138,-33
2139,-32
2140,-29
2141,-26
2142,-22
2143,-18
2144,-15
2145,-12
2146,-9
2147,-6
2148,-3
2149,-2
2150,-2
2151,-4
2152,-6
2153,-8
2154,-10
2155,-11
2156,-12
2157,-13
2158,-15
2159,-17
2160,-18
2161,-20
2162,-21
2163,-22
2164,-23
2165,-23
2166,-23
2167,-21
2168,-19
2169,-17
2170,-14
2171,-12
2172,-10
2173,-9
2174,-7
2175,-5
2176,-2
2177,0
2178,2
2179,2
2180,-1
2181,-7
2182,-12
2183,-15
2184,-17
2185,-20
2186,-23
2187,-25
2188,-27
2189,-28
2190,-28
2191,-27
2192,-25
2193,-23
2194,-20
2195,-18
2196,-16
2197,-14
2198,-12
2199,-10
2200,-9
2201,-8
2202,-7
2203,-7
2204,-8
2205,-9
2206,-11
2207,-12
2208,-14
2209,-16
2210,-18
2211,-21
2212,-24
2213,-26
2214,-26
2215,-23
2216,-17
2217,-11
2218,-6
2219,-1
2220,2
2221,6
2222,10
2223,12
2224,14
2225,15
2226,15
2227,16
2228,16
2229,17
2230,20
2231,22
2232,21
2233,16
2234,10
2235,6
2236,2
2237,-1
2238,-2
2239,0
2240,4
2241,11
2242,20
2243,34
2244,48
2245,55
2246,59
2247,63
2248,67
2249,71
2250,74
2251,76
2252,78
2253,78
2254,78
2255,78
2256,78
2257,77
2258,75
2259,73
2260,71
2261,68
2262,66
2263,64
2264,61
2265,57
2266,50
2267,42
2268,36
2269,29
2270,22
2271,14
2272,7
2273,2
2274,0
2275,-3
2276,-5
2277,-8
2278,-10
2279,-12
2280,-13
2281,-12
2282,-12
2283,-11
2284,-10
2285,-9
2286,-8
2287,-7
2288,-5
2289,-2
2290,0
2291,2
2292,6
2293,12
2294,35
2295,105
2296,221
2297,377
2298,551
2299,706
2300,778
2301,774
2302,683
2303,489
2304,254
2305,46
2306,-80
2307,-98
2308,-93
2309,-44
2310,0
2311,12
2312,16
2313,19
2314,18
2315,12
2316,6
2317,1
2318,-2
2319,-2
2320,-1
2321,1
2322,2
2323,3
2324,4
2325,5
2326,6
2327,8
2328,10
2329,13
2330,14
2331,16
2332,17
2333,17
2334,18
2335,18
2336,18
2337,18
2338,18
2339,18
2340,19
2341,19
2342,20
2343,20
2344,21
2345,21
2346,21
2347,21
2348,21
2349,22
2350,23
2351,24
2352,25
2353,27
2354,28
2355,30
2356,31
2357,34
2358,36
2359,39
2360,41
2361,44
2362,50
2363,58
2364,66
2365,71
2366,76
2367,80
2368,83
2369,87
2370,90
2371,94
2372,97
2373,100
2374,103
2375,105
2376,108
2377,112
2378,119
2379,130
2380,138
2381,142
2382,146
2383,149
2384,152
2385,153
2386,151
2387,147
2388,140
2389,133
2390,126
2391,117
2392,107
2393,98
2394,88
2395,76
2396,61
2397,45
2398,28
2399,11
2400,-6
2401,-21
2402,-34
2403,-42
2404,-47
2405,-52
2406,-56
2407,-61
2408,-68
2409,-74
2410,-77
2411,-79
2412,-81
2413,-83
2414,-85
2415,-87
2416,-88
2417,-88
2418,-89
2419,-90
2420,-91
2421,-93
2422,-93
2423,-93
2424,-92
2425,-91
2426,-90
2427,-89
2428,-88
2429,-86
2430,-83
2431,-80
2432,-77
2433,-75
2434,-73
2435,-70
2436,-65
2437,-54
2438,-46
2439,-43
2440,-41
2441,-39
2442,-37
2443,-35
2444,-35
2445,-40
2446,-45
2447,-48
2448,-51
2449,-53
2450,-55
2451,-57
2452,-59
2453,-61
2454,-61
2455,-61
2456,-61
2457,-60
2458,-59
2459,-58
2460,-57
2461,-56
2462,-54
2463,-52
2464,-51
2465,-48
2466,-41
2467,-37
2468,-41
2469,-47
2470,-49
2471,-50
2472,-52
2473,-53
2474,-54
2475,-55
2476,-57
2477,-59
2478,-60
2479,-62
2480,-63
2481,-64
2482,-65
2483,-65
2484,-64
2485,-63
2486,-61
2487,-59
2488,-56
2489,-54
2490,-52
2491,-50
2492,-48
2493,-47
2494,-45
2495,-44
2496,-42
2497,-41
2498,-40
2499,-38
2500,-36
2501,-34
2502,-32
2503,-31
2504,-29
2505,-27
2506,-26
2507,-25
2508,-25
2509,-25
2510,-25
2511,-26
2512,-26
2513,-26
2514,-27
2515,-27
2516,-28
2517,-28
2518,-28
2519,-28
2520,-28
2521,-28
2522,-28
2523,-28
2524,-28
2525,-28
2526,-27
2527,-26
2528,-25
2529,-25
2530,-25
2531,-25
2532,-25
2533,-25
2534,-25
2535,-25
2536,-25
2537,-25
2538,-26
2539,-26
2540,-26
2541,-27
2542,-28
2543,-29
2544,-29
2545,-29
2546,-30
2547,-30
2548,-30
2549,-31
2550,-31
2551,-31
2552,-31
2553,-30
2554,-29
2555,-27
2556,-26
2557,-25
2558,-25
2559,-24
2560,-22
2561,-22
2562,-22
2563,-23
2564,-23
2565,-23
2566,-23
2567,-23
2568,-23
2569,-22
2570,-22
2571,-23
2572,-23
2573,-23
2574,-23
2575,-23
2576,-23
2577,-23
2578,-22
2579,-21
2580,-21
2581,-20
2582,-19
2583,-18
2584,-18
2585,-17
2586,-16
2587,-16
2588,-15
2589,-15
2590,-15
2591,-16
2592,-16
2593,-17
2594,-17
2595,-17
2596,-17
2597,-17
2598,-17
2599,-17
2600,-17
2601,-16
2602,-15
2603,-15
2604,-14
2605,-13
2606,-12
2607,-9
2608,-6
2609,0
2610,9
2611,22
2612,29
2613,35
2614,40
2615,44
2616,47
2617,48
2618,45
2619,41
2620,35
2621,29
2622,22
2623,13
2624,-3
2625,-12
2626,-17
2627,-20
2628,-22
2629,-24
2630,-26
2631,-29
2632,-32
2633,-36
2634,-40
2635,-44
2636,-49
2637,-53
2638,-57
2639,-61
2640,-66
2641,-71
2642,-75
2643,-79
2644,-80
2645,-81
2646,-80
2647,-77
2648,-73
2649,-67
2650,-44
2651,-2
2652,67
2653,168
2654,301
2655,464
2656,643
2657,791
2658,839
2659,827
2660,710
2661,513
2662,294
2663,109
2664,-3
2665,-22
2666,-29
2667,-31
2668,-29
2669,-25
2670,-23
2671,-20
2672,-17
2673,-16
