'sample #','ECG '
468,0
469,-2
470,-4
471,-5
472,-7
473,-8
474,-9
475,-10
476,-11
477,-12
478,-12
479,-13
480,-13
481,-13
482,-13
483,-13
484,-12
485,-12
486,-12
487,-11
488,-10
489,-9
490,-8
491,-7
492,-7
493,-6
494,-5
495,-5
496,-4
497,-4
498,-3
499,-2
500,-1
501,0
502,0
503,2
504,5
505,8
506,10
507,11
508,9
509,4
510,-1
511,-10
512,-26
513,-51
514,-76
515,-101
516,-127
517,-154
518,-178
519,-195
520,-212
521,-219
522,-223
523,-227
524,-230
525,-232
526,-235
527,-237
528,-240
529,-243
530,-246
531,-249
532,-252
533,-255
534,-257
535,-260
536,-263
537,-267
538,-271
539,-275
540,-279
541,-283
542,-286
543,-288
544,-289
545,-290
546,-290
547,-290
548,-291
549,-291
550,-291
551,-292
552,-294
553,-295
554,-296
555,-295
556,-293
557,-291
558,-289
559,-287
560,-286
561,-286
562,-285
563,-286
564,-286
565,-287
566,-287
567,-287
568,-287
569,-287
570,-287
571,-286
572,-285
573,-283
574,-281
575,-279
576,-277
577,-275
578,-272
579,-269
580,-267
581,-264
582,-261
583,-258
584,-255
585,-252
586,-249
587,-247
588,-245
589,-243
590,-241
591,-239
592,-237
593,-235
594,-234
595,-232
596,-231
597,-230
598,-228
599,-226
600,-224
601,-221
602,-218
603,-214
604,-210
605,-205
606,-201
607,-198
608,-194
609,-190
610,-186
611,-182
612,-179
613,-175
614,-171
615,-167
616,-162
617,-158
618,-154
619,-150
620,-147
621,-142
622,-138
623,-133
624,-127
625,-121
626,-115
627,-108
628,-99
629,-87
630,-72
631,-58
632,-46
633,-36
634,-27
635,-17
636,-4
637,7
638,15
639,22
640,28
641,33
642,36
643,37
644,35
645,30
646,23
647,16
648,10
649,5
650,1
651,-3
652,-9
653,-14
654,-18
655,-22
656,-25
657,-29
658,-32
659,-34
660,-36
661,-37
662,-39
663,-40
664,-43
665,-45
666,-47
667,-49
668,-50
669,-51
670,-52
671,-51
672,-50
673,-47
674,-43
675,-38
676,-31
677,-16
678,8
679,46
680,91
681,142
682,198
683,262
684,336
685,403
686,429
687,438
688,412
689,334
690,233
691,137
692,78
693,55
694,54
695,66
696,75
697,82
698,88
699,90
700,85
701,74
702,63
703,58
704,56
705,53
706,50
707,47
708,44
709,41
710,39
711,37
712,35
713,33
714,31
715,30
716,29
717,28
718,27
719,26
720,24
721,23
722,21
723,19
724,16
725,13
726,9
727,5
728,0
729,-12
730,-24
731,-33
732,-41
733,-45
734,-49
735,-52
736,-55
737,-57
738,-58
739,-58
740,-57
741,-56
742,-56
743,-55
744,-53
745,-51
746,-48
747,-45
748,-43
749,-40
750,-38
751,-35
752,-32
753,-30
754,-28
755,-27
756,-25
757,-22
758,-18
759,-14
760,-3
761,21
762,41
763,52
764,61
765,68
766,72
767,78
768,85
769,83
770,66
771,48
772,29
773,15
774,2
775,-12
776,-35
777,-52
778,-63
779,-72
780,-79
781,-87
782,-93
783,-98
784,-102
785,-105
786,-108
787,-111
788,-113
789,-114
790,-115
791,-117
792,-118
793,-120
794,-121
795,-123
796,-124
797,-125
798,-126
799,-127
800,-129
801,-130
802,-132
803,-132
804,-133
805,-133
806,-132
807,-132
808,-133
809,-134
810,-135
811,-136
812,-138
813,-141
814,-143
815,-144
816,-145
817,-144
818,-143
819,-142
820,-139
821,-136
822,-132
823,-127
824,-121
825,-115
826,-107
827,-87
828,-58
829,-48
830,-42
831,-37
832,-35
833,-37
834,-44
835,-54
836,-71
837,-106
838,-125
839,-133
840,-140
841,-146
842,-151
843,-154
844,-156
845,-156
846,-156
847,-155
848,-153
849,-152
850,-150
851,-147
852,-143
853,-140
854,-138
855,-135
856,-131
857,-127
858,-122
859,-119
860,-119
861,-120
862,-123
863,-125
864,-126
865,-127
866,-129
867,-130
868,-132
869,-134
870,-134
871,-132
872,-129
873,-125
874,-122
875,-119
876,-116
877,-113
878,-110
879,-108
880,-107
881,-108
882,-111
883,-114
884,-117
885,-120
886,-123
887,-126
888,-129
889,-132
890,-133
891,-134
892,-132
893,-130
894,-125
895,-121
896,-116
897,-112
898,-108
899,-106
900,-103
901,-102
902,-100
903,-98
904,-95
905,-91
906,-88
907,-85
908,-82
909,-79
910,-77
911,-75
912,-73
913,-71
914,-69
915,-67
916,-64
917,-60
918,-56
919,-52
920,-49
921,-48
922,-49
923,-51
924,-54
925,-57
926,-60
927,-61
928,-63
929,-66
930,-68
931,-71
932,-73
933,-74
934,-76
935,-78
936,-80
937,-82
938,-83
939,-84
940,-84
941,-84
942,-84
943,-83
944,-82
945,-81
946,-78
947,-75
948,-72
949,-68
950,-64
951,-60
952,-55
953,-40
954,-9
955,35
956,81
957,130
958,183
959,236
960,275
961,290
962,291
963,275
964,228
965,161
966,97
967,55
968,43
969,34
970,27
971,20
972,-4
973,-47
974,-73
975,-79
976,-84
977,-87
978,-90
979,-91
980,-91
981,-90
982,-89
983,-86
984,-81
985,-77
986,-72
987,-67
988,-63
989,-61
990,-60
991,-58
992,-56
993,-55
994,-53
995,-52
996,-51
997,-50
998,-48
999,-47
1000,-45
1001,-44
1002,-44
1003,-43
1004,-42
1005,-41
1006,-40
1007,-39
1008,-38
1009,-37
1010,-36
1011,-34
1012,-31
1013,-29
1014,-26
1015,-23
1016,-21
1017,-17
1018,-11
1019,-3
1020,4
1021,9
1022,13
1023,15
1024,19
1025,23
1026,28
1027,33
1028,38
1029,45
1030,52
1031,61
1032,72
1033,87
1034,98
1035,106
1036,111
1037,115
1038,119
1039,123
1040,125
1041,124
1042,122
1043,117
1044,110
1045,103
1046,94
1047,79
1048,64
1049,50
1050,38
1051,28
1052,19
1053,12
1054,5
1055,0
1056,-5
1057,-9
1058,-13
1059,-18
1060,-24
1061,-31
1062,-37
1063,-43
1064,-47
1065,-51
1066,-55
1067,-58
1068,-61
1069,-64
1070,-66
1071,-67
1072,-68
1073,-69
1074,-68
1075,-66
1076,-64
1077,-62
1078,-59
1079,-56
1080,-53
1081,-50
1082,-44
1083,-34
1084,-29
1085,-27
1086,-25
1087,-23
1088,-21
1089,-20
1090,-20
1091,-22
1092,-25
1093,-27
1094,-29
1095,-30
1096,-31
1097,-33
1098,-35
1099,-37
1100,-38
1101,-39
1102,-40
1103,-40
1104,-40
1105,-39
1106,-37
1107,-35
1108,-33
1109,-31
1110,-29
1111,-27
1112,-25
1113,-22
1114,-20
1115,-19
1116,-18
1117,-17
1118,-15
1119,-14
1120,-12
1121,-11
1122,-10
1123,-10
1124,-10
1125,-10
1126,-10
1127,-10
1128,-11
1129,-12
1130,-13
1131,-13
1132,-14
1133,-15
1134,-18
1135,-20
1136,-20
1137,-14
1138,-7
1139,-2
1140,1
1141,4
1142,7
1143,10
1144,14
1145,19
1146,23
1147,27
1148,32
1149,38
1150,49
1151,68
1152,84
1153,104
1154,131
1155,150
1156,161
1157,169
1158,176
1159,180
1160,182
1161,183
1162,184
1163,185
1164,186
1165,187
1166,188
1167,189
1168,190
1169,191
1170,192
1171,194
1172,195
1173,196
1174,197
1175,199
1176,201
1177,204
1178,208
1179,212
1180,220
1181,236
1182,245
1183,249
1184,252
1185,255
1186,257
1187,259
1188,260
1189,262
1190,265
1191,269
1192,273
1193,277
1194,281
1195,286
1196,292
1197,303
1198,315
1199,324
1200,332
1201,339
1202,347
1203,353
1204,353
1205,348
1206,341
1207,335
1208,329
1209,323
1210,318
1211,314
1212,310
1213,307
1214,303
1215,299
1216,296
1217,293
1218,292
1219,293
1220,294
1221,296
1222,298
1223,301
1224,304
1225,307
1226,311
1227,314
1228,319
1229,325
1230,334
1231,346
1232,369
1233,400
1234,438
1235,480
1236,532
1237,595
1238,661
1239,722
1240,750
1241,761
1242,742
1243,682
1244,593
1245,495
1246,409
1247,366
1248,355
1249,347
1250,339
1251,332
1252,323
1253,309
1254,291
1255,282
1256,278
1257,276
1258,275
1259,276
1260,277
1261,278
1262,278
1263,278
1264,277
1265,277
1266,276
1267,276
1268,274
1269,273
1270,271
1271,268
1272,266
1273,264
1274,261
1275,259
1276,256
1277,253
1278,249
1279,243
1280,236
1281,229
1282,224
1283,220
1284,217
1285,213
1286,210
1287,206
1288,203
1289,200
1290,198
1291,196
1292,195
1293,194
1294,192
1295,190
1296,188
1297,186
1298,184
1299,182
1300,179
1301,176
1302,174
1303,174
1304,175
1305,178
1306,183
1307,188
1308,193
1309,197
1310,203
1311,209
1312,214
1313,217
1314,218
1315,216
1316,214
1317,210
1318,204
1319,182
1320,136
1321,83
1322,55
1323,27
1324,3
1325,-17
1326,-39
1327,-78
1328,-126
1329,-172
1330,-194
1331,-224
1332,-266
1333,-328
1334,-396
1335,-459
1336,-519
1337,-574
1338,-625
1339,-652
1340,-694
1341,-739
1342,-783
1343,-809
1344,-830
1345,-845
1346,-859
1347,-869
1348,-879
1349,-887
1350,-894
1351,-898
1352,-901
1353,-903
1354,-905
1355,-907
1356,-908
1357,-909
1358,-909
1359,-908
1360,-906
1361,-903
1362,-899
1363,-894
1364,-889
1365,-882
1366,-869
1367,-858
1368,-848
1369,-833
1370,-808
1371,-786
1372,-770
1373,-754
1374,-744
1375,-737
1376,-731
1377,-724
1378,-718
1379,-711
1380,-704
1381,-696
1382,-688
1383,-679
1384,-668
1385,-655
1386,-637
1387,-618
1388,-607
1389,-600
1390,-595
1391,-591
1392,-587
1393,-582
1394,-577
1395,-573
1396,-568
1397,-561
1398,-551
1399,-533
1400,-517
1401,-501
1402,-484
1403,-461
1404,-446
1405,-436
1406,-428
1407,-422
1408,-416
1409,-412
1410,-408
1411,-405
1412,-400
1413,-394
1414,-386
1415,-378
1416,-369
1417,-352
1418,-327
1419,-312
1420,-304
1421,-298
1422,-290
1423,-283
1424,-275
1425,-267
1426,-260
1427,-252
1428,-245
1429,-238
1430,-230
1431,-218
1432,-201
1433,-188
1434,-178
1435,-171
1436,-164
1437,-155
1438,-146
1439,-140
1440,-134
1441,-130
1442,-126
1443,-122
1444,-117
1445,-113
1446,-108
1447,-103
1448,-96
1449,-87
1450,-79
1451,-72
1452,-64
1453,-50
1454,-25
1455,-9
1456,-2
1457,3
1458,7
1459,11
1460,15
1461,19
1462,23
1463,26
1464,30
1465,33
1466,37
1467,40
1468,43
1469,47
1470,50
1471,52
1472,55
1473,58
1474,62
1475,69
1476,81
1477,96
1478,115
1479,144
1480,164
1481,174
1482,182
1483,187
1484,188
1485,184
1486,178
1487,170
1488,162
1489,157
1490,149
1491,142
1492,135
1493,132
1494,135
1495,141
1496,149
1497,156
1498,161
1499,165
1500,169
1501,174
1502,180
1503,184
1504,188
1505,192
1506,194
1507,197
1508,200
1509,203
1510,206
1511,210
1512,216
1513,224
1514,234
1515,246
1516,267
1517,298
1518,348
1519,410
1520,489
1521,575
1522,655
1523,694
1524,692
1525,642
1526,547
1527,445
1528,359
1529,326
1530,315
1531,324
1532,340
1533,339
1534,300
1535,247
1536,215
1537,203
1538,202
1539,211
1540,218
1541,225
1542,230
1543,231
1544,226
1545,221
1546,218
1547,214
1548,211
1549,210
1550,210
1551,213
1552,217
1553,221
1554,223
1555,226
1556,230
1557,233
1558,235
1559,235
1560,233
1561,229
1562,224
1563,219
1564,215
1565,211
1566,207
1567,203
1568,201
1569,198
1570,197
1571,196
1572,196
1573,198
1574,202
1575,206
1576,210
1577,214
1578,218
1579,221
1580,225
1581,229
1582,233
1583,237
1584,241
1585,244
1586,247
1587,250
1588,254
1589,258
1590,262
1591,265
1592,270
1593,275
1594,281
1595,287
1596,294
1597,300
1598,305
1599,310
1600,316
1601,322
1602,327
1603,330
1604,330
1605,327
1606,322
1607,317
1608,310
1609,301
1610,284
1611,266
1612,248
1613,229
1614,209
1615,188
1616,168
1617,147
1618,133
1619,124
1620,117
1621,110
1622,103
1623,96
1624,89
1625,82
1626,76
1627,71
1628,65
1629,60
1630,55
1631,51
1632,48
1633,45
1634,43
1635,41
1636,39
1637,38
1638,37
1639,37
1640,37
1641,37
1642,37
1643,37
1644,37
1645,36
1646,35
1647,34
1648,32
1649,31
1650,30
1651,30
1652,30
1653,30
1654,31
1655,32
1656,33
1657,35
1658,37
1659,38
1660,38
1661,37
1662,37
1663,36
1664,35
1665,35
1666,35
1667,34
1668,34
1669,34
1670,35
1671,37
1672,39
1673,38
1674,36
1675,32
1676,28
1677,25
1678,23
1679,21
1680,19
1681,17
1682,15
1683,15
1684,15
1685,15
1686,15
1687,15
1688,15
1689,16
1690,17
1691,18
1692,18
1693,18
1694,17
1695,17
1696,17
1697,17
1698,17
1699,16
1700,15
1701,15
1702,15
1703,15
1704,15
1705,14
1706,14
1707,13
1708,13
1709,12
1710,11
1711,10
1712,8
1713,7
1714,6
1715,6
1716,7
1717,9
1718,11
1719,14
1720,18
1721,22
1722,25
1723,29
1724,31
1725,32
1726,33
1727,34
1728,34
1729,35
1730,37
1731,39
1732,41
1733,44
1734,47
1735,49
1736,52
1737,54
1738,55
1739,56
1740,56
1741,56
1742,56
1743,56
1744,57
1745,59
1746,61
1747,63
1748,66
1749,68
1750,69
1751,70
1752,68
1753,65
1754,60
1755,55
1756,49
1757,44
1758,39
1759,34
1760,29
1761,24
1762,20
1763,17
1764,15
1765,14
1766,15
1767,15
1768,16
1769,18
1770,21
1771,25
1772,30
1773,36
1774,47
1775,76
1776,108
1777,138
1778,190
1779,249
1780,318
1781,385
1782,431
1783,449
1784,450
1785,430
1786,372
1787,286
1788,191
1789,127
1790,103
1791,104
1792,119
1793,128
1794,133
1795,136
1796,138
1797,140
1798,141
1799,141
1800,141
1801,141
1802,141
1803,141
1804,140
1805,139
1806,137
1807,136
1808,136
1809,136
1810,137
1811,137
1812,138
1813,138
1814,138
1815,137
1816,136
1817,136
1818,137
1819,137
1820,138
1821,138
1822,138
1823,138
1824,137
1825,136
1826,136
1827,136
1828,135
1829,135
1830,136
1831,137
1832,138
1833,140
1834,141
1835,143
1836,144
1837,146
1838,148
1839,151
1840,154
1841,158
1842,165
1843,174
1844,182
1845,189
1846,197
1847,204
1848,210
1849,215
1850,220
1851,224
1852,228
1853,231
1854,234
1855,237
1856,238
1857,240
1858,241
1859,243
1860,245
1861,247
1862,249
1863,252
1864,257
1865,262
1866,265
1867,263
1868,256
1869,245
1870,227
1871,201
1872,180
1873,157
1874,131
1875,106
1876,86
1877,71
1878,56
1879,47
1880,43
1881,39
1882,36
1883,32
1884,27
1885,22
1886,17
1887,13
1888,9
1889,5
1890,2
1891,-1
1892,-4
1893,-7
1894,-11
1895,-14
1896,-17
1897,-19
1898,-20
1899,-21
1900,-22
1901,-23
1902,-23
1903,-24
1904,-26
1905,-28
1906,-30
1907,-30
1908,-30
1909,-28
1910,-25
1911,-23
1912,-21
1913,-17
1914,-13
1915,-10
1916,-12
1917,-17
1918,-24
1919,-30
1920,-39
1921,-45
1922,-46
1923,-43
1924,-39
1925,-38
1926,-36
1927,-33
1928,-31
1929,-29
1930,-29
1931,-31
1932,-34
1933,-37
1934,-40
1935,-41
1936,-43
1937,-46
1938,-49
1939,-52
1940,-53
1941,-54
1942,-54
1943,-54
1944,-54
1945,-53
1946,-52
1947,-50
1948,-47
1949,-45
1950,-44
1951,-44
1952,-44
1953,-43
1954,-42
1955,-41
1956,-40
1957,-39
1958,-39
1959,-38
1960,-37
1961,-36
1962,-35
1963,-34
1964,-34
1965,-34
1966,-35
1967,-35
1968,-34
1969,-34
1970,-33
1971,-32
1972,-32
1973,-31
1974,-31
1975,-30
1976,-29
1977,-28
1978,-28
1979,-28
1980,-27
1981,-26
1982,-25
1983,-24
1984,-23
1985,-22
1986,-20
1987,-18
1988,-16
1989,-13
1990,-10
1991,-7
1992,3
1993,11
1994,16
1995,19
1996,23
1997,27
1998,29
1999,28
2000,24
2001,20
2002,17
2003,15
2004,13
2005,11
2006,9
2007,8
2008,8
2009,8
2010,8
2011,8
2012,10
2013,12
2014,14
2015,17
2016,19
2017,22
2018,27
2019,32
2020,35
2021,33
2022,29
2023,24
2024,18
2025,11
2026,6
2027,7
2028,12
2029,24
2030,58
2031,103
2032,155
2033,211
2034,268
2035,322
2036,360
2037,373
2038,360
2039,320
2040,248
2041,165
2042,86
2043,35
2044,20
2045,12
2046,2
2047,-5
2048,-14
2049,-35
2050,-56
2051,-62
2052,-64
2053,-66
2054,-67
2055,-67
2056,-67
2057,-66
2058,-66
2059,-67
2060,-66
2061,-65
2062,-64
2063,-62
2064,-61
2065,-60
2066,-59
2067,-58
2068,-58
2069,-57
2070,-56
2071,-56
2072,-55
2073,-54
2074,-54
2075,-53
2076,-53
2077,-52
2078,-52
2079,-51
2080,-50
2081,-50
2082,-48
2083,-47
2084,-45
2085,-43
2086,-40
2087,-37
2088,-33
2089,-28
2090,-23
2091,-18
2092,-13
2093,-8
2094,-4
2095,0
2096,4
2097,7
2098,10
2099,13
2100,16
2101,19
2102,22
2103,25
2104,29
2105,34
2106,42
2107,56
2108,73
2109,88
2110,100
2111,109
2112,116
2113,120
2114,124
2115,126
2116,128
2117,130
2118,131
2119,131
2120,130
2121,127
2122,124
2123,120
2124,114
2125,106
2126,92
2127,79
2128,66
2129,54
2130,45
2131,35
2132,20
2133,0
2134,-16
2135,-24
2136,-27
2137,-30
2138,-33
2139,-34
2140,-36
2141,-37
2142,-39
2143,-41
2144,-43
2145,-45
2146,-47
2147,-50
2148,-55
2149,-59
2150,-56
2151,-49
2152,-44
2153,-39
2154,-33
2155,-28
2156,-23
2157,-17
2158,-11
2159,-7
2160,-9
2161,-14
2162,-17
2163,-19
2164,-22
2165,-24
2166,-26
2167,-26
2168,-26
2169,-25
2170,-23
2171,-20
2172,-16
2173,-13
2174,-10
2175,-7
2176,-3
2177,0
2178,2
2179,4
2180,5
2181,6
2182,6
2183,5
2184,5
2185,5
2186,5
2187,5
2188,6
2189,7
2190,7
2191,3
2192,0
2193,-2
2194,-4
2195,-5
2196,-4
2197,1
2198,7
2199,13
2200,21
2201,26
2202,27
2203,28
2204,28
2205,29
2206,30
2207,25
2208,16
2209,9
2210,1
2211,-4
2212,-5
2213,-6
2214,-6
2215,-7
2216,-8
2217,-9
2218,-8
2219,-3
2220,3
2221,11
2222,20
2223,25
2224,29
2225,32
2226,35
2227,37
2228,39
2229,38
2230,34
2231,26
2232,19
2233,10
2234,-1
2235,-9
2236,-15
2237,-20
2238,-25
2239,-29
2240,-28
2241,-21
2242,-12
2243,-7
2244,-2
2245,2
2246,6
2247,8
2248,8
2249,6
2250,3
2251,-1
2252,-7
2253,-19
2254,-38
2255,-46
2256,-51
2257,-54
2258,-56
2259,-56
2260,-53
2261,-49
2262,-43
2263,-38
2264,-29
2265,-23
2266,-21
2267,-19
2268,-18
2269,-16
2270,-15
2271,-13
2272,-13
2273,-13
2274,-15
2275,-18
2276,-22
2277,-26
2278,-29
2279,-33
2280,-36
2281,-40
2282,-43
2283,-46
2284,-49
2285,-52
2286,-56
2287,-61
2288,-69
2289,-82
2290,-88
2291,-91
2292,-93
2293,-95
2294,-96
2295,-97
2296,-97
2297,-97
2298,-95
2299,-92
2300,-87
2301,-81
2302,-70
2303,-47
2304,-6
2305,42
2306,98
2307,158
2308,222
2309,282
2310,330
2311,337
2312,323
2313,253
2314,152
2315,41
2316,-52
2317,-97
2318,-98
2319,-81
2320,-70
2321,-70
2322,-81
2323,-111
2324,-140
2325,-150
2326,-149
2327,-139
2328,-130
2329,-123
2330,-118
2331,-114
2332,-111
2333,-108
2334,-105
2335,-102
2336,-100
2337,-99
2338,-99
2339,-99
2340,-99
2341,-100
2342,-101
2343,-103
2344,-105
2345,-105
2346,-104
2347,-100
2348,-96
2349,-93
2350,-91
2351,-88
2352,-84
2353,-80
2354,-75
2355,-71
2356,-67
2357,-62
2358,-56
2359,-50
2360,-46
2361,-43
2362,-41
2363,-39
2364,-37
2365,-34
2366,-31
2367,-26
2368,-20
2369,-14
2370,-6
2371,4
2372,13
2373,19
2374,31
2375,45
2376,54
2377,58
2378,62
2379,69
2380,77
2381,85
2382,93
2383,103
2384,111
2385,116
2386,119
2387,121
2388,124
2389,125
2390,127
2391,128
2392,129
2393,128
2394,125
2395,121
2396,116
2397,109
2398,97
2399,82
2400,61
2401,40
2402,25
2403,14
2404,1
2405,-11
2406,-24
2407,-31
2408,-34
2409,-36
2410,-38
2411,-40
2412,-42
2413,-43
2414,-44
2415,-45
2416,-46
2417,-46
2418,-45
2419,-44
2420,-43
2421,-43
2422,-43
2423,-43
2424,-44
2425,-44
2426,-44
2427,-43
2428,-43
2429,-43
2430,-42
2431,-40
2432,-38
2433,-37
2434,-35
2435,-34
2436,-34
2437,-34
2438,-34
2439,-33
2440,-30
2441,-28
2442,-27
2443,-26
2444,-24
2445,-22
2446,-21
2447,-20
2448,-20
2449,-22
2450,-25
2451,-29
2452,-32
2453,-34
2454,-35
2455,-37
2456,-39
2457,-41
2458,-42
2459,-43
2460,-44
2461,-45
2462,-46
2463,-48
2464,-49
2465,-51
2466,-52
2467,-52
2468,-52
2469,-53
2470,-53
2471,-52
2472,-52
2473,-52
2474,-53
2475,-53
2476,-55
2477,-58
2478,-59
2479,-60
2480,-57
2481,-52
2482,-46
2483,-41
2484,-35
2485,-29
2486,-26
2487,-26
2488,-30
2489,-35
2490,-41
2491,-46
2492,-52
2493,-59
2494,-65
2495,-69
2496,-74
2497,-79
2498,-86
2499,-91
2500,-87
2501,-77
2502,-68
2503,-57
2504,-47
2505,-38
2506,-29
2507,-19
2508,-19
2509,-28
2510,-33
2511,-37
2512,-39
2513,-42
2514,-44
2515,-46
2516,-46
2517,-46
2518,-45
2519,-44
2520,-44
2521,-43
2522,-43
2523,-41
2524,-39
2525,-37
2526,-35
2527,-34
2528,-35
2529,-37
2530,-39
2531,-41
2532,-44
2533,-48
2534,-54
2535,-44
2536,-37
2537,-33
2538,-29
2539,-25
2540,-23
2541,-22
2542,-23
2543,-24
2544,-24
2545,-25
2546,-25
2547,-26
2548,-27
2549,-29
2550,-30
2551,-30
2552,-28
2553,-24
2554,-18
2555,-11
2556,0
2557,19
2558,28
2559,33
2560,38
2561,40
2562,41
2563,39
2564,36
2565,31
2566,25
2567,19
2568,13
2569,4
2570,-3
2571,-8
2572,-11
2573,-12
2574,-14
2575,-16
2576,-18
2577,-20
2578,-21
2579,-22
2580,-21
2581,-19
2582,-17
2583,-14
2584,-12
2585,-10
2586,-7
2587,-4
2588,-1
2589,1
2590,3
2591,6
2592,11
2593,17
2594,41
2595,87
2596,143
2597,205
2598,272
2599,346
2600,422
2601,470
2602,487
2603,465
2604,400
2605,289
2606,176
2607,90
2608,70
2609,64
2610,59
2611,50
2612,42
2613,35
2614,29
2615,23
2616,20
2617,17
2618,15
2619,13
2620,12
2621,11
2622,9
2623,7
2624,4
2625,1
2626,0
2627,0
2628,-1
2629,-2
2630,-2
2631,-2
2632,-1
2633,0
2634,3
2635,6
2636,9
2637,11
2638,13
2639,15
2640,15
2641,16
2642,18
2643,20
2644,22
2645,24
2646,27
2647,29
2648,32
2649,34
2650,37
2651,38
2652,39
2653,40
2654,41
2655,43
2656,46
2657,53
2658,61
2659,72
2660,79
2661,85
2662,91
2663,97
2664,103
2665,108
2666,113
2667,118
2668,123
2669,129
2670,135
2671,142
2672,150
2673,160
2674,172
2675,178
2676,181
2677,183
2678,185
2679,186
2680,188
2681,189
2682,189
2683,188
2684,185
2685,180
2686,175
2687,169
2688,162
2689,155
2690,145
2691,135
2692,124
2693,112
2694,94
2695,70
2696,54
2697,41
2698,31
2699,17
2700,0
2701,-10
2702,-17
2703,-24
2704,-30
2705,-35
2706,-39
2707,-42
2708,-45
2709,-47
2710,-49
2711,-50
2712,-52
2713,-52
2714,-52
2715,-53
2716,-54
2717,-55
2718,-57
2719,-59
2720,-61
2721,-63
2722,-65
2723,-67
2724,-68
2725,-69
2726,-70
2727,-69
2728,-69
2729,-68
2730,-68
