'sample #','ECG '
1243,-586
1244,-581
1245,-574
1246,-567
1247,-561
1248,-554
1249,-548
1250,-543
1251,-540
1252,-540
1253,-539
1254,-538
1255,-539
1256,-543
1257,-549
1258,-554
1259,-557
1260,-561
1261,-565
1262,-566
1263,-564
1264,-563
1265,-560
1266,-554
1267,-547
1268,-539
1269,-532
1270,-525
1271,-508
1272,-489
1273,-470
1274,-458
1275,-449
1276,-441
1277,-434
1278,-426
1279,-421
1280,-415
1281,-410
1282,-404
1283,-399
1284,-391
1285,-384
1286,-380
1287,-377
1288,-375
1289,-371
1290,-368
1291,-365
1292,-358
1293,-347
1294,-333
1295,-320
1296,-310
1297,-299
1298,-289
1299,-278
1300,-268
1301,-258
1302,-247
1303,-235
1304,-223
1305,-213
1306,-203
1307,-196
1308,-192
1309,-190
1310,-191
1311,-191
1312,-188
1313,-175
1314,-147
1315,-94
1316,-21
1317,76
1318,198
1319,332
1320,454
1321,550
1322,591
1323,588
1324,530
1325,406
1326,246
1327,91
1328,-20
1329,-68
1330,-80
1331,-73
1332,-49
1333,-35
1334,-26
1335,-19
1336,-12
1337,-5
1338,0
1339,3
1340,10
1341,23
1342,36
1343,46
1344,51
1345,58
1346,68
1347,78
1348,86
1349,93
1350,101
1351,113
1352,126
1353,138
1354,150
1355,163
1356,176
1357,188
1358,196
1359,200
1360,201
1361,203
1362,205
1363,209
1364,214
1365,221
1366,227
1367,232
1368,237
1369,242
1370,241
1371,228
1372,206
1373,185
1374,164
1375,149
1376,136
1377,125
1378,116
1379,108
1380,102
1381,98
1382,89
1383,78
1384,67
1385,57
1386,51
1387,51
1388,51
1389,56
1390,65
1391,76
1392,93
1393,118
1394,140
1395,161
1396,180
1397,202
1398,221
1399,240
1400,251
1401,257
1402,261
1403,268
1404,273
1405,274
1406,271
1407,268
1408,264
1409,259
1410,250
1411,242
1412,233
1413,221
1414,203
1415,185
1416,170
1417,159
1418,146
1419,134
1420,128
1421,126
1422,125
1423,122
1424,119
1425,117
1426,118
1427,123
1428,131
1429,144
1430,155
1431,161
1432,166
1433,168
1434,169
1435,167
1436,163
1437,160
1438,159
1439,162
1440,166
1441,167
1442,165
1443,163
1444,164
1445,164
1446,164
1447,163
1448,162
1449,161
1450,160
1451,161
1452,166
1453,173
1454,177
1455,178
1456,178
1457,179
1458,178
1459,175
1460,171
1461,168
1462,168
1463,171
1464,176
1465,178
1466,178
1467,176
1468,173
1469,170
1470,167
1471,163
1472,162
1473,161
1474,162
1475,163
1476,162
1477,160
1478,157
1479,153
1480,148
1481,145
1482,143
1483,143
1484,143
1485,145
1486,147
1487,149
1488,150
1489,149
1490,148
1491,147
1492,147
1493,147
1494,149
1495,153
1496,156
1497,159
1498,162
1499,165
1500,164
1501,161
1502,156
1503,151
1504,149
1505,151
1506,155
1507,161
1508,166
1509,174
1510,184
1511,193
1512,199
1513,203
1514,207
1515,210
1516,213
1517,216
1518,217
1519,215
1520,213
1521,211
1522,207
1523,202
1524,194
1525,185
1526,177
1527,165
1528,148
1529,132
1530,122
1531,116
1532,112
1533,109
1534,109
1535,108
1536,108
1537,106
1538,105
1539,102
1540,98
1541,94
1542,91
1543,89
1544,87
1545,85
1546,86
1547,90
1548,94
1549,95
1550,93
1551,91
1552,89
1553,86
1554,83
1555,81
1556,108
1557,176
1558,276
1559,400
1560,539
1561,672
1562,782
1563,835
1564,834
1565,769
1566,634
1567,468
1568,306
1569,176
1570,88
1571,39
1572,24
1573,11
1574,6
1575,8
1576,15
1577,20
1578,24
1579,26
1580,25
1581,20
1582,11
1583,2
1584,-6
1585,-11
1586,-11
1587,-7
1588,-2
1589,1
1590,6
1591,12
1592,17
1593,18
1594,14
1595,9
1596,5
1597,1
1598,-2
1599,-5
1600,-6
1601,-3
1602,0
1603,2
1604,3
1605,2
1606,0
1607,0
1608,0
1609,1
1610,5
1611,9
1612,12
1613,10
1614,5
1615,0
1616,-4
1617,-9
1618,-13
1619,-15
1620,-11
1621,-4
1622,7
1623,18
1624,27
1625,31
1626,34
1627,38
1628,42
1629,45
1630,46
1631,48
1632,51
1633,55
1634,60
1635,62
1636,61
1637,58
1638,57
1639,58
1640,61
1641,61
1642,60
1643,59
1644,57
1645,53
1646,48
1647,40
1648,30
1649,23
1650,20
1651,19
1652,10
1653,0
1654,-8
1655,-16
1656,-26
1657,-38
1658,-51
1659,-63
1660,-69
1661,-74
1662,-79
1663,-82
1664,-87
1665,-92
1666,-96
1667,-96
1668,-94
1669,-92
1670,-92
1671,-93
1672,-94
1673,-98
1674,-103
1675,-109
1676,-113
1677,-114
1678,-114
1679,-115
1680,-115
1681,-113
1682,-109
1683,-106
1684,-104
1685,-102
1686,-101
1687,-101
1688,-103
1689,-106
1690,-111
1691,-105
1692,-102
1693,-99
1694,-98
1695,-97
1696,-96
1697,-94
1698,-91
1699,-89
1700,-88
1701,-88
1702,-90
1703,-93
1704,-96
1705,-99
1706,-102
1707,-105
1708,-107
1709,-108
1710,-108
1711,-105
1712,-103
1713,-102
1714,-100
1715,-97
1716,-92
1717,-87
1718,-81
1719,-78
1720,-86
1721,-98
1722,-108
1723,-115
1724,-120
1725,-124
1726,-129
1727,-130
1728,-124
1729,-115
1730,-106
1731,-101
1732,-97
1733,-94
1734,-93
1735,-93
1736,-92
1737,-90
1738,-89
1739,-90
1740,-89
1741,-87
1742,-83
1743,-80
1744,-77
1745,-75
1746,-74
1747,-74
1748,-72
1749,-70
1750,-68
1751,-66
1752,-64
1753,-59
1754,-49
1755,-37
1756,-23
1757,-8
1758,4
1759,12
1760,14
1761,16
1762,18
1763,18
1764,18
1765,17
1766,16
1767,14
1768,9
1769,1
1770,-8
1771,-20
1772,-36
1773,-47
1774,-54
1775,-56
1776,-59
1777,-62
1778,-66
1779,-70
1780,-70
1781,-68
1782,-66
1783,-64
1784,-60
1785,-58
1786,-57
1787,-55
1788,-52
1789,-49
1790,-46
1791,-45
1792,-43
1793,-43
1794,-45
1795,-48
1796,-52
1797,-54
1798,-52
1799,-48
1800,-27
1801,23
1802,102
1803,212
1804,344
1805,484
1806,614
1807,709
1808,729
1809,715
1810,625
1811,481
1812,314
1813,162
1814,45
1815,-7
1816,-25
1817,-26
1818,-17
1819,-12
1820,-10
1821,-8
1822,-7
1823,-7
1824,-7
1825,-9
1826,-12
1827,-16
1828,-18
1829,-19
1830,-19
1831,-17
1832,-15
1833,-12
1834,-8
1835,-3
1836,2
1837,6
1838,11
1839,15
1840,17
1841,19
1842,21
1843,25
1844,29
1845,31
1846,30
1847,27
1848,24
1849,21
1850,20
1851,21
1852,22
1853,23
1854,21
1855,17
1856,14
1857,13
1858,14
1859,17
1860,20
1861,20
1862,19
1863,18
1864,19
1865,21
1866,25
1867,28
1868,31
1869,33
1870,34
1871,36
1872,41
1873,45
1874,48
1875,50
1876,52
1877,54
1878,55
1879,55
1880,55
1881,55
1882,56
1883,56
1884,58
1885,62
1886,64
1887,64
1888,64
1889,63
1890,61
1891,60
1892,58
1893,54
1894,51
1895,42
1896,26
1897,15
1898,7
1899,1
1900,-6
1901,-12
1902,-20
1903,-31
1904,-44
1905,-58
1906,-70
1907,-83
1908,-96
1909,-108
1910,-116
1911,-121
1912,-124
1913,-126
1914,-128
1915,-128
1916,-128
1917,-129
1918,-130
1919,-130
1920,-131
1921,-130
1922,-128
1923,-125
1924,-121
1925,-119
1926,-119
1927,-121
1928,-124
1929,-125
1930,-124
1931,-122
1932,-119
1933,-117
1934,-116
1935,-116
1936,-116
1937,-116
1938,-116
1939,-116
1940,-114
1941,-111
1942,-108
1943,-105
1944,-102
1945,-99
1946,-96
1947,-94
1948,-91
1949,-88
1950,-86
1951,-84
1952,-81
1953,-78
1954,-76
1955,-73
1956,-71
1957,-70
1958,-69
1959,-69
1960,-68
1961,-68
1962,-68
1963,-68
1964,-68
1965,-68
1966,-68
1967,-69
1968,-69
1969,-69
1970,-69
1971,-69
1972,-70
1973,-69
1974,-69
1975,-69
1976,-69
1977,-69
1978,-69
1979,-69
1980,-69
1981,-69
1982,-70
1983,-70
1984,-70
1985,-70
1986,-70
1987,-69
1988,-68
1989,-68
1990,-68
1991,-68
1992,-67
1993,-66
1994,-64
1995,-61
1996,-53
1997,-46
1998,-38
1999,-31
2000,-26
2001,-21
2002,-17
2003,-13
2004,-10
2005,-8
2006,-5
2007,-2
2008,0
2009,1
2010,2
2011,2
2012,0
2013,-2
2014,-6
2015,-11
2016,-19
2017,-32
2018,-45
2019,-55
2020,-62
2021,-68
2022,-71
2023,-72
2024,-73
2025,-72
2026,-72
2027,-72
2028,-72
2029,-72
2030,-72
2031,-72
2032,-71
2033,-71
2034,-70
2035,-69
2036,-67
2037,-66
2038,-65
2039,-63
2040,-61
2041,-60
2042,-59
2043,-58
2044,-55
2045,-45
2046,-34
2047,-9
2048,30
2049,93
2050,180
2051,288
2052,409
2053,527
2054,619
2055,656
2056,619
2057,512
2058,354
2059,184
2060,44
2061,-48
2062,-84
2063,-98
2064,-100
2065,-95
2066,-93
2067,-92
2068,-91
2069,-90
2070,-89
2071,-88
2072,-87
2073,-87
2074,-87
2075,-87
2076,-88
2077,-89
2078,-89
2079,-89
2080,-89
2081,-90
2082,-89
2083,-89
2084,-88
2085,-87
2086,-86
2087,-85
2088,-84
2089,-83
2090,-82
2091,-81
2092,-80
2093,-78
2094,-76
2095,-74
2096,-71
2097,-65
2098,-59
2099,-53
2100,-47
2101,-40
2102,-33
2103,-24
2104,-17
2105,-10
2106,-6
2107,-2
2108,1
2109,4
2110,9
2111,14
2112,20
2113,25
2114,29
2115,33
2116,37
2117,41
2118,44
2119,47
2120,49
2121,52
2122,54
2123,57
2124,60
2125,62
2126,65
2127,67
2128,70
2129,72
2130,76
2131,80
2132,84
2133,86
2134,85
2135,81
2136,74
2137,64
2138,47
2139,31
2140,14
2141,-1
2142,-18
2143,-31
2144,-41
2145,-50
2146,-55
2147,-58
2148,-60
2149,-62
2150,-64
2151,-67
2152,-69
2153,-71
2154,-74
2155,-76
2156,-79
2157,-83
2158,-87
2159,-88
2160,-88
2161,-88
2162,-88
2163,-88
2164,-89
2165,-89
2166,-90
2167,-90
2168,-89
2169,-90
2170,-89
2171,-89
2172,-88
2173,-88
2174,-88
2175,-87
2176,-86
2177,-85
2178,-85
2179,-84
2180,-82
2181,-81
2182,-79
2183,-77
2184,-75
2185,-72
2186,-69
2187,-65
2188,-61
2189,-57
2190,-54
2191,-50
2192,-47
2193,-43
2194,-39
2195,-36
2196,-33
2197,-31
2198,-28
2199,-26
2200,-23
2201,-21
2202,-19
2203,-17
2204,-15
2205,-13
2206,-10
2207,-7
2208,-3
2209,1
2210,6
2211,10
2212,13
2213,16
2214,20
2215,22
2216,25
2217,26
2218,28
2219,29
2220,32
2221,35
2222,39
2223,43
2224,48
2225,51
2226,54
2227,56
2228,58
2229,60
2230,63
2231,65
2232,67
2233,70
2234,73
2235,78
2236,86
2237,92
2238,97
2239,103
2240,111
2241,119
2242,127
2243,135
2244,142
2245,152
2246,166
2247,175
2248,180
2249,183
2250,184
2251,184
2252,181
2253,177
2254,171
2255,164
2256,153
2257,144
2258,140
2259,138
2260,136
2261,134
2262,133
2263,132
2264,131
2265,130
2266,129
2267,128
2268,127
2269,127
2270,127
2271,127
2272,127
2273,127
2274,128
2275,129
2276,130
2277,131
2278,132
2279,133
2280,135
2281,137
2282,139
2283,142
2284,155
2285,179
2286,214
2287,263
2288,328
2289,412
2290,512
2291,617
2292,710
2293,758
2294,758
2295,708
2296,594
2297,448
2298,301
2299,184
2300,108
2301,90
2302,85
2303,81
2304,79
2305,78
2306,78
2307,79
2308,81
2309,82
2310,84
2311,85
2312,86
2313,88
2314,89
2315,90
2316,91
2317,92
2318,93
2319,94
2320,95
2321,96
2322,98
2323,99
2324,101
2325,104
2326,107
2327,110
2328,114
2329,119
2330,125
2331,130
2332,133
2333,135
2334,136
2335,137
2336,139
2337,140
2338,141
2339,143
2340,145
2341,147
2342,149
2343,152
2344,154
2345,158
2346,163
2347,169
2348,173
2349,177
2350,181
2351,183
2352,186
2353,190
2354,195
2355,200
2356,204
2357,207
2358,210
2359,214
2360,217
2361,218
2362,218
2363,216
2364,213
2365,210
2366,206
2367,203
2368,198
2369,193
2370,189
2371,187
2372,184
2373,180
2374,174
2375,166
2376,161
2377,157
2378,153
2379,148
2380,142
2381,130
2382,114
2383,97
2384,82
2385,67
2386,54
2387,42
2388,27
2389,11
2390,-5
2391,-17
2392,-23
2393,-29
2394,-35
2395,-40
2396,-43
2397,-45
2398,-47
2399,-49
2400,-50
2401,-52
2402,-53
2403,-55
2404,-56
2405,-57
2406,-58
2407,-59
2408,-60
2409,-61
2410,-62
2411,-62
2412,-64
2413,-66
2414,-68
2415,-70
2416,-70
2417,-69
2418,-67
2419,-63
2420,-58
2421,-53
2422,-45
2423,-39
2424,-34
2425,-30
2426,-28
2427,-25
2428,-24
2429,-22
2430,-20
2431,-19
2432,-17
2433,-16
2434,-16
2435,-15
2436,-14
2437,-13
2438,-12
2439,-12
2440,-11
2441,-11
2442,-11
2443,-11
2444,-10
2445,-10
2446,-10
2447,-10
2448,-10
2449,-10
2450,-9
2451,-8
2452,-7
2453,-7
2454,-6
2455,-5
2456,-4
2457,-4
2458,-3
2459,-3
2460,-3
2461,-3
2462,-2
2463,-2
2464,-1
2465,0
2466,0
2467,0
2468,0
2469,1
2470,2
2471,4
2472,5
2473,7
2474,8
2475,9
2476,11
2477,13
2478,16
2479,19
2480,24
2481,34
2482,42
2483,53
2484,67
2485,81
2486,93
2487,98
2488,102
2489,105
2490,105
2491,102
2492,97
2493,89
2494,77
2495,65
2496,51
2497,39
2498,30
2499,23
2500,17
2501,11
2502,5
2503,-2
2504,-7
2505,-11
2506,-14
2507,-17
2508,-19
2509,-20
2510,-21
2511,-21
2512,-22
2513,-23
2514,-23
2515,-23
2516,-24
2517,-25
2518,-25
2519,-26
2520,-27
2521,-26
2522,-24
2523,-22
2524,-18
2525,-11
2526,0
2527,17
2528,49
2529,100
2530,177
2531,276
2532,385
2533,493
2534,586
2535,643
2536,649
2537,621
2538,529
2539,402
2540,262
2541,135
2542,38
2543,-24
2544,-40
2545,-46
2546,-34
2547,-26
2548,-22
2549,-19
2550,-17
2551,-14
2552,-12
2553,-10
2554,-8
2555,-6
2556,-4
2557,0
2558,7
2559,21
2560,30
2561,37
2562,46
2563,51
2564,55
2565,58
2566,61
2567,64
2568,67
2569,69
2570,71
2571,76
2572,83
2573,90
2574,93
2575,95
2576,96
2577,97
2578,98
2579,99
2580,100
2581,100
2582,100
2583,99
2584,99
2585,97
2586,96
2587,93
2588,91
2589,85
2590,72
2591,62
2592,54
2593,46
2594,39
2595,31
2596,24
2597,15
2598,1
2599,-10
2600,-19
2601,-29
2602,-37
2603,-45
2604,-50
2605,-54
2606,-57
2607,-59
2608,-61
2609,-63
2610,-63
2611,-62
2612,-59
2613,-56
2614,-52
2615,-45
2616,-32
2617,-21
2618,-13
2619,-6
2620,-2
2621,0
2622,2
2623,3
2624,5
2625,6
2626,6
2627,6
2628,5
2629,4
2630,2
2631,0
2632,-3
2633,-6
2634,-11
2635,-17
2636,-24
2637,-29
2638,-34
2639,-39
2640,-43
2641,-48
2642,-53
2643,-58
2644,-62
2645,-67
2646,-71
2647,-76
2648,-81
2649,-86
2650,-92
2651,-98
2652,-106
2653,-114
2654,-121
2655,-128
2656,-135
2657,-143
2658,-151
2659,-159
2660,-167
2661,-174
2662,-180
2663,-188
2664,-197
2665,-208
2666,-216
2667,-222
2668,-226
2669,-231
2670,-236
2671,-240
2672,-244
2673,-249
2674,-253
2675,-256
2676,-259
2677,-261
2678,-263
2679,-265
2680,-266
2681,-267
2682,-267
2683,-263
2684,-258
2685,-252
2686,-246
2687,-238
2688,-232
2689,-231
2690,-230
2691,-228
2692,-226
2693,-225
2694,-228
2695,-233
2696,-236
2697,-238
2698,-241
2699,-242
2700,-244
2701,-244
2702,-243
2703,-241
2704,-238
2705,-234
2706,-230
2707,-225
2708,-218
2709,-212
2710,-207
2711,-204
2712,-202
2713,-199
2714,-197
2715,-196
2716,-194
2717,-194
2718,-194
2719,-197
2720,-200
2721,-204
2722,-207
2723,-209
2724,-211
2725,-213
2726,-215
2727,-217
2728,-220
2729,-222
2730,-224
2731,-226
2732,-228
2733,-229
2734,-231
2735,-232
2736,-234
