'sample #','ECG '
1033,-18
1034,-22
1035,-27
1036,-33
1037,-38
1038,-43
1039,-46
1040,-48
1041,-50
1042,-50
1043,-50
1044,-50
1045,-48
1046,-44
1047,-40
1048,-34
1049,-28
1050,-22
1051,-15
1052,-7
1053,34
1054,97
1055,170
1056,251
1057,333
1058,393
1059,414
1060,390
1061,315
1062,161
1063,-17
1064,-171
1065,-257
1066,-285
1067,-273
1068,-237
1069,-171
1070,-131
1071,-97
1072,-72
1073,-53
1074,-42
1075,-34
1076,-29
1077,-24
1078,-20
1079,-17
1080,-14
1081,-12
1082,-10
1083,-9
1084,-8
1085,-7
1086,-6
1087,-6
1088,-5
1089,-5
1090,-3
1091,-2
1092,0
1093,2
1094,4
1095,4
1096,4
1097,3
1098,2
1099,2
1100,3
1101,4
1102,6
1103,8
1104,10
1105,13
1106,15
1107,17
1108,19
1109,21
1110,22
1111,24
1112,26
1113,29
1114,33
1115,38
1116,43
1117,48
1118,52
1119,56
1120,61
1121,68
1122,77
1123,97
1124,129
1125,142
1126,149
1127,155
1128,160
1129,163
1130,165
1131,166
1132,166
1133,167
1134,166
1135,164
1136,160
1137,154
1138,147
1139,140
1140,133
1141,126
1142,116
1143,102
1144,89
1145,77
1146,63
1147,47
1148,25
1149,8
1150,-5
1151,-22
1152,-41
1153,-49
1154,-55
1155,-61
1156,-61
1157,-48
1158,-35
1159,-21
1160,-22
1161,-41
1162,-51
1163,-58
1164,-65
1165,-70
1166,-74
1167,-77
1168,-80
1169,-83
1170,-87
1171,-90
1172,-94
1173,-97
1174,-101
1175,-106
1176,-116
1177,-122
1178,-116
1179,-104
1180,-96
1181,-90
1182,-85
1183,-82
1184,-80
1185,-78
1186,-77
1187,-74
1188,-72
1189,-70
1190,-69
1191,-68
1192,-66
1193,-62
1194,-55
1195,-50
1196,-53
1197,-60
1198,-65
1199,-71
1200,-76
1201,-78
1202,-74
1203,-66
1204,-57
1205,-50
1206,-40
1207,-31
1208,-31
1209,-38
1210,-48
1211,-55
1212,-63
1213,-71
1214,-77
1215,-79
1216,-77
1217,-74
1218,-69
1219,-64
1220,-57
1221,-44
1222,-42
1223,-48
1224,-52
1225,-56
1226,-60
1227,-62
1228,-61
1229,-59
1230,-55
1231,-51
1232,-49
1233,-48
1234,-46
1235,-44
1236,-41
1237,-39
1238,-38
1239,-38
1240,-38
1241,-38
1242,-38
1243,-39
1244,-42
1245,-46
1246,-51
1247,-57
1248,-68
1249,-65
1250,-41
1251,-30
1252,-23
1253,-17
1254,-10
1255,-4
1256,0
1257,3
1258,6
1259,8
1260,10
1261,11
1262,13
1263,15
1264,15
1265,15
1266,18
1267,21
1268,19
1269,10
1270,-3
1271,-15
1272,-28
1273,-38
1274,-43
1275,-47
1276,-51
1277,-56
1278,-61
1279,-65
1280,-66
1281,-62
1282,-55
1283,-49
1284,-45
1285,-41
1286,-37
1287,-33
1288,-28
1289,-23
1290,-18
1291,-13
1292,-10
1293,-7
1294,-2
1295,4
1296,38
1297,92
1298,158
1299,229
1300,291
1301,314
1302,314
1303,283
1304,197
1305,55
1306,-94
1307,-207
1308,-246
1309,-244
1310,-191
1311,-116
1312,-79
1313,-64
1314,-58
1315,-54
1316,-49
1317,-44
1318,-38
1319,-31
1320,-23
1321,-15
1322,-7
1323,3
1324,14
1325,21
1326,23
1327,20
1328,16
1329,10
1330,4
1331,-3
1332,-7
1333,2
1334,19
1335,25
1336,29
1337,32
1338,35
1339,38
1340,40
1341,42
1342,44
1343,46
1344,47
1345,48
1346,49
1347,49
1348,50
1349,51
1350,53
1351,54
1352,55
1353,56
1354,57
1355,58
1356,61
1357,64
1358,67
1359,69
1360,73
1361,84
1362,96
1363,106
1364,116
1365,135
1366,157
1367,165
1368,171
1369,177
1370,181
1371,184
1372,185
1373,186
1374,186
1375,186
1376,186
1377,184
1378,182
1379,177
1380,171
1381,166
1382,160
1383,147
1384,111
1385,90
1386,80
1387,72
1388,67
1389,61
1390,55
1391,50
1392,45
1393,40
1394,33
1395,19
1396,-12
1397,-50
1398,-79
1399,-93
1400,-102
1401,-109
1402,-109
1403,-100
1404,-88
1405,-79
1406,-68
1407,-59
1408,-55
1409,-57
1410,-64
1411,-69
1412,-72
1413,-74
1414,-76
1415,-78
1416,-81
1417,-84
1418,-86
1419,-89
1420,-90
1421,-91
1422,-91
1423,-90
1424,-88
1425,-84
1426,-79
1427,-74
1428,-68
1429,-63
1430,-59
1431,-56
1432,-54
1433,-51
1434,-48
1435,-45
1436,-43
1437,-41
1438,-40
1439,-41
1440,-43
1441,-46
1442,-51
1443,-56
1444,-62
1445,-68
1446,-74
1447,-85
1448,-96
1449,-101
1450,-97
1451,-87
1452,-77
1453,-74
1454,-71
1455,-68
1456,-66
1457,-63
1458,-60
1459,-56
1460,-53
1461,-50
1462,-48
1463,-46
1464,-45
1465,-45
1466,-44
1467,-44
1468,-44
1469,-45
1470,-46
1471,-49
1472,-52
1473,-55
1474,-57
1475,-58
1476,-59
1477,-59
1478,-61
1479,-63
1480,-65
1481,-66
1482,-66
1483,-68
1484,-72
1485,-76
1486,-79
1487,-79
1488,-75
1489,-68
1490,-60
1491,-52
1492,-45
1493,-38
1494,-29
1495,-22
1496,-16
1497,-14
1498,-14
1499,-19
1500,-25
1501,-33
1502,-42
1503,-51
1504,-61
1505,-73
1506,-86
1507,-95
1508,-98
1509,-98
1510,-98
1511,-98
1512,-99
1513,-100
1514,-102
1515,-98
1516,-74
1517,-61
1518,-53
1519,-46
1520,-41
1521,-36
1522,-32
1523,-27
1524,-22
1525,-18
1526,-14
1527,-11
1528,-8
1529,-5
1530,0
1531,12
1532,39
1533,83
1534,150
1535,236
1536,307
1537,330
1538,297
1539,203
1540,40
1541,-113
1542,-188
1543,-215
1544,-213
1545,-186
1546,-162
1547,-139
1548,-121
1549,-107
1550,-83
1551,-38
1552,-8
1553,7
1554,20
1555,28
1556,29
1557,29
1558,27
1559,25
1560,23
1561,23
1562,22
1563,21
1564,19
1565,17
1566,15
1567,17
1568,20
1569,26
1570,32
1571,39
1572,44
1573,48
1574,52
1575,55
1576,59
1577,63
1578,66
1579,70
1580,74
1581,77
1582,80
1583,83
1584,86
1585,90
1586,93
1587,96
1588,99
1589,103
1590,107
1591,111
1592,116
1593,121
1594,126
1595,130
1596,136
1597,142
1598,148
1599,153
1600,159
1601,165
1602,172
1603,181
1604,191
1605,201
1606,209
1607,215
1608,220
1609,224
1610,229
1611,234
1612,241
1613,247
1614,251
1615,252
1616,249
1617,242
1618,233
1619,220
1620,197
1621,158
1622,130
1623,109
1624,87
1625,73
1626,64
1627,57
1628,51
1629,46
1630,40
1631,35
1632,30
1633,25
1634,20
1635,16
1636,12
1637,8
1638,4
1639,0
1640,-5
1641,-10
1642,-15
1643,-20
1644,-24
1645,-28
1646,-30
1647,-33
1648,-35
1649,-37
1650,-39
1651,-42
1652,-45
1653,-48
1654,-51
1655,-53
1656,-55
1657,-56
1658,-58
1659,-58
1660,-57
1661,-55
1662,-52
1663,-49
1664,-46
1665,-44
1666,-43
1667,-41
1668,-38
1669,-35
1670,-32
1671,-31
1672,-29
1673,-26
1674,-20
1675,-13
1676,-8
1677,-5
1678,-5
1679,-7
1680,-8
1681,-9
1682,-10
1683,-13
1684,-18
1685,-17
1686,-7
1687,-1
1688,3
1689,9
1690,12
1691,14
1692,13
1693,9
1694,5
1695,1
1696,-2
1697,-5
1698,-9
1699,-14
1700,-18
1701,-21
1702,-22
1703,-20
1704,-19
1705,-18
1706,-17
1707,-17
1708,-15
1709,-12
1710,-8
1711,-5
1712,-3
1713,-1
1714,0
1715,1
1716,3
1717,5
1718,7
1719,8
1720,9
1721,11
1722,15
1723,20
1724,23
1725,23
1726,22
1727,20
1728,19
1729,16
1730,13
1731,10
1732,15
1733,27
1734,45
1735,76
1736,102
1737,120
1738,120
1739,104
1740,90
1741,77
1742,65
1743,55
1744,43
1745,29
1746,11
1747,-1
1748,-11
1749,-18
1750,-19
1751,-12
1752,-2
1753,7
1754,19
1755,26
1756,27
1757,28
1758,29
1759,30
1760,31
1761,33
1762,34
1763,35
1764,38
1765,43
1766,49
1767,56
1768,67
1769,84
1770,97
1771,113
1772,134
1773,175
1774,230
1775,305
1776,395
1777,478
1778,514
1779,511
1780,460
1781,351
1782,210
1783,68
1784,-48
1785,-106
1786,-125
1787,-105
1788,-46
1789,13
1790,45
1791,63
1792,71
1793,78
1794,86
1795,94
1796,105
1797,130
1798,152
1799,161
1800,168
1801,148
1802,132
1803,121
1804,112
1805,106
1806,104
1807,106
1808,111
1809,117
1810,122
1811,126
1812,131
1813,135
1814,139
1815,143
1816,147
1817,150
1818,153
1819,156
1820,158
1821,159
1822,160
1823,161
1824,162
1825,164
1826,166
1827,168
1828,169
1829,171
1830,173
1831,174
1832,176
1833,177
1834,179
1835,182
1836,185
1837,191
1838,205
1839,224
1840,240
1841,253
1842,263
1843,270
1844,275
1845,277
1846,279
1847,281
1848,283
1849,284
1850,285
1851,286
1852,286
1853,285
1854,284
1855,282
1856,279
1857,275
1858,270
1859,263
1860,250
1861,218
1862,197
1863,187
1864,179
1865,171
1866,162
1867,155
1868,146
1869,133
1870,113
1871,95
1872,76
1873,57
1874,32
1875,8
1876,-11
1877,-20
1878,-24
1879,-27
1880,-28
1881,-30
1882,-30
1883,-31
1884,-31
1885,-30
1886,-26
1887,-21
1888,-14
1889,-6
1890,3
1891,20
1892,29
1893,23
1894,8
1895,-9
1896,-30
1897,-38
1898,-44
1899,-49
1900,-53
1901,-56
1902,-53
1903,-44
1904,-33
1905,-21
1906,-5
1907,3
1908,-5
1909,-19
1910,-25
1911,-28
1912,-30
1913,-32
1914,-33
1915,-34
1916,-36
1917,-38
1918,-41
1919,-44
1920,-47
1921,-50
1922,-52
1923,-52
1924,-52
1925,-52
1926,-52
1927,-52
1928,-52
1929,-52
1930,-54
1931,-58
1932,-64
1933,-69
1934,-72
1935,-72
1936,-70
1937,-69
1938,-67
1939,-65
1940,-63
1941,-61
1942,-58
1943,-57
1944,-57
1945,-60
1946,-65
1947,-71
1948,-77
1949,-83
1950,-91
1951,-100
1952,-108
1953,-117
1954,-125
1955,-134
1956,-146
1957,-152
1958,-141
1959,-122
1960,-110
1961,-100
1962,-91
1963,-84
1964,-81
1965,-82
1966,-88
1967,-96
1968,-103
1969,-110
1970,-115
1971,-118
1972,-122
1973,-126
1974,-130
1975,-134
1976,-137
1977,-141
1978,-146
1979,-151
1980,-155
1981,-157
1982,-158
1983,-159
1984,-158
1985,-158
1986,-159
1987,-160
1988,-161
1989,-164
1990,-172
1991,-180
1992,-181
1993,-175
1994,-167
1995,-162
1996,-156
1997,-151
1998,-148
1999,-150
2000,-157
2001,-168
2002,-180
2003,-195
2004,-218
2005,-226
2006,-229
2007,-231
2008,-233
2009,-235
2010,-236
2011,-238
2012,-241
2013,-245
2014,-249
2015,-254
2016,-260
2017,-266
2018,-272
2019,-283
2020,-294
2021,-301
2022,-308
2023,-316
2024,-326
2025,-332
2026,-325
2027,-312
2028,-303
2029,-297
2030,-290
2031,-283
2032,-276
2033,-270
2034,-264
2035,-254
2036,-234
2037,-197
2038,-129
2039,-43
2040,54
2041,143
2042,193
2043,193
2044,145
2045,33
2046,-111
2047,-250
2048,-347
2049,-379
2050,-390
2051,-395
2052,-394
2053,-385
2054,-370
2055,-346
2056,-308
2057,-270
2058,-238
2059,-223
2060,-214
2061,-208
2062,-205
2063,-207
2064,-212
2065,-217
2066,-220
2067,-223
2068,-225
2069,-228
2070,-231
2071,-233
2072,-234
2073,-234
2074,-233
2075,-231
2076,-228
2077,-225
2078,-221
2079,-217
2080,-213
2081,-209
2082,-207
2083,-205
2084,-202
2085,-199
2086,-196
2087,-193
2088,-190
2089,-187
2090,-184
2091,-181
2092,-178
2093,-175
2094,-173
2095,-169
2096,-165
2097,-155
2098,-135
2099,-114
2100,-101
2101,-92
2102,-86
2103,-79
2104,-71
2105,-63
2106,-57
2107,-50
2108,-43
2109,-35
2110,-27
2111,-16
2112,-1
2113,14
2114,30
2115,48
2116,63
2117,68
2118,70
2119,72
2120,73
2121,75
2122,72
2123,51
2124,29
2125,5
2126,-14
2127,-24
2128,-31
2129,-36
2130,-40
2131,-45
2132,-51
2133,-58
2134,-64
2135,-71
2136,-77
2137,-84
2138,-94
2139,-109
2140,-121
2141,-126
2142,-130
2143,-133
2144,-137
2145,-141
2146,-144
2147,-142
2148,-136
2149,-129
2150,-122
2151,-113
2152,-106
2153,-105
2154,-110
2155,-117
2156,-123
2157,-130
2158,-137
2159,-140
2160,-137
2161,-127
2162,-116
2163,-107
2164,-96
2165,-85
2166,-78
2167,-76
2168,-78
2169,-80
2170,-83
2171,-84
2172,-86
2173,-88
2174,-92
2175,-95
2176,-99
2177,-102
2178,-104
2179,-105
2180,-104
2181,-103
2182,-100
2183,-95
2184,-89
2185,-84
2186,-79
2187,-76
2188,-73
2189,-70
2190,-68
2191,-64
2192,-60
2193,-57
2194,-54
2195,-51
2196,-50
2197,-49
2198,-47
2199,-47
2200,-47
2201,-48
2202,-49
2203,-50
2204,-51
2205,-53
2206,-54
2207,-55
2208,-57
2209,-57
2210,-57
2211,-56
2212,-55
2213,-54
2214,-52
2215,-49
2216,-47
2217,-45
2218,-43
2219,-42
2220,-40
2221,-38
2222,-35
2223,-32
2224,-29
2225,-27
2226,-24
2227,-20
2228,-16
2229,-12
2230,-10
2231,-9
2232,-9
2233,-9
2234,-9
2235,-10
2236,-12
2237,-15
2238,-19
2239,-23
2240,-26
2241,-29
2242,-34
2243,-46
2244,-53
2245,-44
2246,-27
2247,-16
2248,-8
2249,0
2250,4
2251,9
2252,14
2253,19
2254,24
2255,29
2256,34
2257,40
2258,48
2259,56
2260,62
2261,64
2262,64
2263,61
2264,57
2265,53
2266,47
2267,42
2268,43
2269,56
2270,70
2271,77
2272,82
2273,87
2274,93
2275,98
2276,103
2277,107
2278,109
2279,109
2280,107
2281,105
2282,101
2283,96
2284,89
2285,81
2286,72
2287,62
2288,43
2289,32
2290,26
2291,21
2292,16
2293,11
2294,9
2295,16
2296,32
2297,49
2298,60
2299,70
2300,80
2301,89
2302,96
2303,104
2304,110
2305,113
2306,115
2307,119
2308,125
2309,150
2310,210
2311,288
2312,372
2313,459
2314,486
2315,499
2316,483
2317,373
2318,210
2319,35
2320,-107
2321,-155
2322,-170
2323,-139
2324,-45
2325,39
2326,70
2327,88
2328,105
2329,123
2330,142
2331,158
2332,172
2333,180
2334,173
2335,155
2336,135
2337,111
2338,92
2339,78
2340,67
2341,58
2342,58
2343,68
2344,81
2345,87
2346,91
2347,95
2348,100
2349,104
2350,110
2351,116
2352,122
2353,127
2354,133
2355,138
2356,142
2357,146
2358,148
2359,150
2360,151
2361,153
2362,155
2363,157
2364,160
2365,162
2366,165
2367,167
2368,171
2369,175
2370,179
2371,182
2372,184
2373,186
2374,188
2375,191
2376,194
2377,198
2378,202
2379,207
2380,212
2381,220
2382,230
2383,242
2384,253
2385,261
2386,266
2387,271
2388,275
2389,279
2390,284
2391,289
2392,294
2393,298
2394,299
2395,297
2396,291
2397,280
2398,266
2399,239
2400,196
2401,173
2402,162
2403,154
2404,144
2405,133
2406,122
2407,108
2408,90
2409,66
2410,51
2411,40
2412,35
2413,32
2414,29
2415,26
2416,25
2417,24
2418,24
2419,24
2420,24
2421,23
2422,22
2423,20
2424,18
2425,17
2426,15
2427,13
2428,11
2429,9
2430,7
2431,7
2432,6
2433,5
2434,3
2435,0
2436,-4
2437,-9
2438,-14
2439,-14
2440,-13
2441,-12
2442,-10
2443,-8
2444,-4
2445,0
2446,5
2447,7
2448,8
2449,7
2450,5
2451,3
2452,0
2453,-7
2454,-15
2455,-16
2456,-9
2457,0
2458,5
2459,9
2460,12
2461,15
2462,19
2463,23
2464,27
2465,29
2466,30
2467,28
2468,25
2469,22
2470,18
2471,14
2472,10
2473,6
2474,1
2475,-2
2476,-9
2477,-15
2478,-18
2479,-17
2480,-14
2481,-9
2482,-6
2483,-3
2484,-1
2485,0
2486,1
2487,2
2488,2
2489,2
2490,3
2491,4
2492,4
2493,3
2494,1
2495,0
2496,-2
2497,-4
2498,-5
2499,-7
2500,-9
2501,-10
2502,-10
2503,-10
2504,-9
2505,-7
2506,-5
2507,-3
2508,0
2509,3
2510,7
2511,11
2512,14
2513,17
2514,18
2515,20
2516,21
2517,21
2518,22
2519,23
2520,24
2521,26
2522,27
2523,28
2524,29
2525,30
2526,30
2527,30
2528,29
2529,28
2530,27
2531,26
2532,26
2533,26
2534,25
2535,23
2536,20
2537,18
2538,17
2539,14
2540,12
2541,8
2542,4
2543,0
2544,-3
2545,-7
2546,-11
2547,-18
2548,-34
2549,-49
2550,-58
2551,-64
2552,-70
2553,-78
2554,-82
2555,-77
2556,-66
2557,-59
2558,-54
2559,-49
2560,-42
2561,-36
2562,-28
2563,-18
2564,-3
2565,25
2566,72
2567,148
2568,228
2569,312
2570,342
2571,360
2572,347
2573,250
2574,92
2575,-95
2576,-245
2577,-297
2578,-290
2579,-236
2580,-199
2581,-181
2582,-171
2583,-159
2584,-143
2585,-90
2586,-16
2587,4
2588,9
2589,13
2590,12
2591,-2
2592,-10
2593,-14
2594,-17
2595,-20
2596,-24
2597,-27
2598,-29
2599,-32
2600,-35
2601,-38
2602,-39
2603,-38
2604,-36
2605,-33
2606,-28
2607,-22
2608,-16
2609,-11
2610,-5
2611,0
2612,4
2613,8
2614,12
2615,15
2616,20
2617,26
2618,33
2619,40
2620,46
2621,49
2622,50
2623,51
2624,51
2625,50
2626,48
2627,45
2628,42
2629,36
2630,27
2631,55
2632,82
2633,100
2634,115
2635,128
2636,140
2637,158
2638,179
2639,195
2640,203
2641,210
2642,216
2643,220
2644,223
2645,222
2646,216
2647,208
2648,198
2649,189
2650,180
2651,169
2652,156
2653,142
2654,130
2655,118
2656,107
2657,95
2658,79
2659,63
2660,45
2661,29
2662,20
2663,15
2664,10
2665,6
2666,1
2667,-3
2668,-8
2669,-14
2670,-19
2671,-25
2672,-31
2673,-37
2674,-43
2675,-48
2676,-52
2677,-56
2678,-63
2679,-72
2680,-81
2681,-88
2682,-91
2683,-90
2684,-88
2685,-86
2686,-83
2687,-80
2688,-76
2689,-68
2690,-61
2691,-56
2692,-55
