'sample #','ECG '
511,-11
512,-11
513,-11
514,-12
515,-12
516,-13
517,-14
518,-15
519,-15
520,-14
521,-12
522,-9
523,-7
524,-3
525,0
526,1
527,-2
528,-7
529,-13
530,-13
531,-4
532,1
533,5
534,9
535,12
536,13
537,12
538,10
539,6
540,3
541,-3
542,-11
543,3
544,13
545,18
546,22
547,25
548,28
549,32
550,35
551,38
552,40
553,43
554,47
555,55
556,75
557,99
558,124
559,138
560,146
561,152
562,156
563,157
564,156
565,153
566,149
567,144
568,141
569,137
570,133
571,130
572,126
573,122
574,118
575,115
576,112
577,105
578,94
579,82
580,74
581,67
582,61
583,56
584,50
585,39
586,21
587,3
588,-7
589,-9
590,-10
591,-11
592,-12
593,-12
594,-12
595,-12
596,-12
597,-12
598,-12
599,-12
600,-12
601,-11
602,-10
603,-9
604,-8
605,-6
606,-5
607,-3
608,-3
609,-2
610,-1
611,-1
612,0
613,0
614,1
615,2
616,3
617,4
618,6
619,7
620,7
621,5
622,3
623,0
624,0
625,-1
626,-2
627,-4
628,-6
629,-9
630,-11
631,-13
632,-14
633,-15
634,-17
635,-19
636,-21
637,-22
638,-21
639,-19
640,-17
641,-16
642,-16
643,-16
644,-15
645,-14
646,-12
647,-11
648,-11
649,-13
650,-16
651,-19
652,-21
653,-24
654,-29
655,-33
656,-33
657,-28
658,-20
659,-14
660,-8
661,-3
662,0
663,1
664,0
665,-2
666,-4
667,-6
668,-7
669,-9
670,-11
671,-14
672,-15
673,-17
674,-18
675,-19
676,-21
677,-23
678,-24
679,-26
680,-26
681,-27
682,-30
683,-36
684,-29
685,-22
686,-18
687,-15
688,-10
689,-4
690,1
691,9
692,20
693,20
694,12
695,4
696,-4
697,-4
698,5
699,10
700,15
701,19
702,22
703,24
704,24
705,22
706,19
707,16
708,12
709,7
710,-1
711,-6
712,-2
713,6
714,22
715,33
716,35
717,37
718,38
719,37
720,32
721,25
722,18
723,9
724,4
725,0
726,-2
727,-5
728,-8
729,-8
730,-5
731,-1
732,3
733,8
734,11
735,6
736,-1
737,-9
738,-16
739,-21
740,-23
741,-25
742,-28
743,-32
744,-31
745,-19
746,0
747,13
748,17
749,19
750,21
751,21
752,17
753,10
754,5
755,-2
756,-7
757,-8
758,-10
759,-11
760,-14
761,-14
762,-10
763,-7
764,-4
765,-1
766,-2
767,-5
768,-11
769,-16
770,-23
771,-23
772,-15
773,5
774,44
775,87
776,136
777,203
778,290
779,381
780,442
781,445
782,398
783,281
784,140
785,15
786,-48
787,-69
788,-63
789,-57
790,-53
791,-49
792,-44
793,-40
794,-37
795,-35
796,-33
797,-31
798,-28
799,-27
800,-26
801,-26
802,-26
803,-26
804,-25
805,-25
806,-25
807,-26
808,-28
809,-29
810,-30
811,-31
812,-32
813,-32
814,-32
815,-33
816,-34
817,-34
818,-35
819,-37
820,-38
821,-40
822,-41
823,-43
824,-46
825,-47
826,-44
827,-37
828,-29
829,-21
830,-11
831,-3
832,-3
833,-6
834,-11
835,-17
836,-24
837,-28
838,-25
839,-17
840,-4
841,15
842,39
843,59
844,68
845,75
846,79
847,79
848,78
849,75
850,72
851,67
852,67
853,74
854,80
855,85
856,88
857,87
858,81
859,69
860,50
861,26
862,16
863,9
864,4
865,4
866,8
867,15
868,21
869,30
870,34
871,30
872,20
873,-6
874,-47
875,-69
876,-85
877,-95
878,-99
879,-95
880,-83
881,-66
882,-41
883,-21
884,-7
885,-1
886,3
887,8
888,-2
889,-20
890,-42
891,-56
892,-66
893,-71
894,-65
895,-53
896,-35
897,-11
898,13
899,26
900,30
901,34
902,33
903,23
904,13
905,4
906,-2
907,-7
908,-11
909,-14
910,-16
911,-19
912,-24
913,-29
914,-35
915,-43
916,-55
917,-56
918,-41
919,-19
920,6
921,21
922,30
923,35
924,37
925,33
926,24
927,14
928,4
929,-7
930,-17
931,-17
932,-10
933,-1
934,8
935,19
936,25
937,19
938,8
939,0
940,-7
941,-13
942,-13
943,-6
944,4
945,15
946,30
947,42
948,60
949,72
950,77
951,81
952,69
953,30
954,-3
955,-48
956,-61
957,-66
958,-69
959,-52
960,-24
961,2
962,40
963,80
964,100
965,113
966,122
967,120
968,102
969,75
970,43
971,19
972,3
973,-5
974,-13
975,-20
976,-20
977,-4
978,39
979,115
980,219
981,336
982,437
983,463
984,453
985,375
986,272
987,170
988,91
989,62
990,68
991,97
992,114
993,103
994,70
995,2
996,-57
997,-79
998,-90
999,-96
1000,-82
1001,-68
1002,-57
1003,-50
1004,-50
1005,-53
1006,-58
1007,-64
1008,-70
1009,-69
1010,-54
1011,-37
1012,-21
1013,-17
1014,-15
1015,-13
1016,-12
1017,-13
1018,-23
1019,-35
1020,-47
1021,-62
1022,-70
1023,-64
1024,-53
1025,-45
1026,-39
1027,-33
1028,-27
1029,-20
1030,-14
1031,-6
1032,3
1033,8
1034,7
1035,5
1036,2
1037,-2
1038,-1
1039,11
1040,18
1041,22
1042,26
1043,29
1044,31
1045,33
1046,36
1047,40
1048,43
1049,46
1050,49
1051,53
1052,56
1053,64
1054,79
1055,90
1056,98
1057,105
1058,109
1059,108
1060,100
1061,88
1062,75
1063,57
1064,44
1065,33
1066,25
1067,17
1068,5
1069,-4
1070,-9
1071,-13
1072,-17
1073,-22
1074,-25
1075,-28
1076,-31
1077,-33
1078,-35
1079,-37
1080,-37
1081,-37
1082,-36
1083,-35
1084,-34
1085,-34
1086,-34
1087,-33
1088,-32
1089,-31
1090,-30
1091,-30
1092,-31
1093,-32
1094,-32
1095,-32
1096,-31
1097,-30
1098,-29
1099,-29
1100,-28
1101,-27
1102,-26
1103,-25
1104,-23
1105,-23
1106,-23
1107,-25
1108,-26
1109,-27
1110,-28
1111,-30
1112,-31
1113,-33
1114,-35
1115,-37
1116,-38
1117,-39
1118,-40
1119,-42
1120,-44
1121,-45
1122,-47
1123,-48
1124,-48
1125,-48
1126,-48
1127,-47
1128,-46
1129,-43
1130,-39
1131,-35
1132,-31
1133,-25
1134,-19
1135,-14
1136,-11
1137,-10
1138,-11
1139,-13
1140,-17
1141,-22
1142,-31
1143,-31
1144,-15
1145,2
1146,21
1147,29
1148,35
1149,41
1150,46
1151,47
1152,43
1153,37
1154,33
1155,29
1156,26
1157,22
1158,19
1159,14
1160,9
1161,4
1162,-1
1163,-8
1164,-15
1165,-26
1166,-34
1167,-33
1168,-21
1169,-1
1170,27
1171,67
1172,103
1173,130
1174,149
1175,171
1176,216
1177,292
1178,387
1179,457
1180,461
1181,411
1182,293
1183,168
1184,71
1185,37
1186,28
1187,19
1188,10
1189,0
1190,-22
1191,-39
1192,-43
1193,-45
1194,-46
1195,-46
1196,-46
1197,-45
1198,-43
1199,-40
1200,-37
1201,-33
1202,-28
1203,-19
1204,-11
1205,-7
1206,-10
1207,-17
1208,-24
1209,-26
1210,-28
1211,-29
1212,-31
1213,-34
1214,-36
1215,-39
1216,-41
1217,-44
1218,-46
1219,-49
1220,-51
1221,-51
1222,-51
1223,-49
1224,-47
1225,-44
1226,-42
1227,-40
1228,-37
1229,-35
1230,-32
1231,-29
1232,-27
1233,-24
1234,-21
1235,-17
1236,-10
1237,-3
1238,4
1239,12
1240,18
1241,23
1242,26
1243,30
1244,35
1245,46
1246,68
1247,95
1248,115
1249,125
1250,131
1251,135
1252,136
1253,134
1254,129
1255,121
1256,110
1257,94
1258,75
1259,63
1260,55
1261,48
1262,39
1263,30
1264,21
1265,12
1266,3
1267,-6
1268,-15
1269,-23
1270,-29
1271,-34
1272,-38
1273,-42
1274,-47
1275,-51
1276,-52
1277,-48
1278,-40
1279,-29
1280,-16
1281,2
1282,8
1283,9
1284,11
1285,14
1286,15
1287,9
1288,5
1289,1
1290,-2
1291,-5
1292,-5
1293,-3
1294,0
1295,3
1296,7
1297,13
1298,18
1299,19
1300,15
1301,10
1302,8
1303,6
1304,5
1305,3
1306,2
1307,0
1308,-1
1309,-3
1310,-4
1311,-6
1312,-7
1313,-7
1314,-7
1315,-6
1316,-6
1317,-5
1318,-4
1319,-3
1320,-2
1321,0
1322,2
1323,4
1324,6
1325,8
1326,9
1327,11
1328,12
1329,13
1330,13
1331,13
1332,14
1333,15
1334,16
1335,18
1336,20
1337,22
1338,25
1339,28
1340,30
1341,32
1342,33
1343,34
1344,33
1345,31
1346,29
1347,27
1348,24
1349,22
1350,20
1351,18
1352,16
1353,15
1354,14
1355,13
1356,12
1357,11
1358,6
1359,1
1360,-4
1361,-7
1362,-8
1363,-6
1364,-4
1365,-1
1366,0
1367,2
1368,4
1369,6
1370,9
1371,12
1372,15
1373,18
1374,21
1375,24
1376,27
1377,31
1378,38
1379,69
1380,125
1381,221
1382,346
1383,474
1384,561
1385,569
1386,518
1387,375
1388,206
1389,60
1390,-24
1391,-53
1392,-32
1393,-13
1394,0
1395,7
1396,6
1397,-2
1398,-14
1399,-24
1400,-34
1401,-44
1402,-51
1403,-56
1404,-60
1405,-65
1406,-70
1407,-73
1408,-73
1409,-67
1410,-59
1411,-51
1412,-47
1413,-44
1414,-40
1415,-37
1416,-34
1417,-31
1418,-27
1419,-24
1420,-20
1421,-16
1422,-13
1423,-10
1424,-8
1425,-6
1426,-4
1427,-3
1428,0
1429,4
1430,18
1431,25
1432,29
1433,31
1434,33
1435,35
1436,38
1437,40
1438,42
1439,44
1440,45
1441,47
1442,48
1443,49
1444,51
1445,53
1446,56
1447,58
1448,62
1449,66
1450,70
1451,74
1452,77
1453,79
1454,81
1455,82
1456,85
1457,90
1458,87
1459,68
1460,54
1461,44
1462,35
1463,28
1464,22
1465,18
1466,14
1467,9
1468,5
1469,1
1470,-1
1471,-3
1472,-6
1473,-9
1474,-11
1475,-14
1476,-16
1477,-17
1478,-17
1479,-16
1480,-16
1481,-15
1482,-16
1483,-17
1484,-18
1485,-20
1486,-22
1487,-23
1488,-25
1489,-28
1490,-30
1491,-32
1492,-34
1493,-36
1494,-39
1495,-41
1496,-43
1497,-45
1498,-50
1499,-54
1500,-59
1501,-63
1502,-65
1503,-65
1504,-64
1505,-62
1506,-59
1507,-56
1508,-49
1509,-38
1510,-30
1511,-24
1512,-18
1513,-14
1514,-15
1515,-19
1516,-21
1517,-23
1518,-26
1519,-28
1520,-29
1521,-28
1522,-24
1523,-20
1524,-16
1525,-13
1526,-10
1527,-7
1528,-4
1529,-1
1530,1
1531,3
1532,5
1533,6
1534,6
1535,5
1536,3
1537,0
1538,-4
1539,-8
1540,-12
1541,-15
1542,-18
1543,-20
1544,-24
1545,-27
1546,-29
1547,-32
1548,-34
1549,-35
1550,-35
1551,-35
1552,-33
1553,-31
1554,-28
1555,-25
1556,-22
1557,-16
1558,-10
1559,-7
1560,-7
1561,-9
1562,-12
1563,-15
1564,-19
1565,-22
1566,-21
1567,-16
1568,-11
1569,-5
1570,1
1571,5
1572,2
1573,-3
1574,-9
1575,-17
1576,-17
1577,-9
1578,13
1579,70
1580,167
1581,286
1582,397
1583,467
1584,474
1585,436
1586,329
1587,197
1588,68
1589,-37
1590,-80
1591,-94
1592,-78
1593,-50
1594,-36
1595,-34
1596,-32
1597,-41
1598,-47
1599,-50
1600,-54
1601,-57
1602,-57
1603,-56
1604,-54
1605,-50
1606,-47
1607,-44
1608,-41
1609,-36
1610,-31
1611,-25
1612,-19
1613,-14
1614,-12
1615,-11
1616,-10
1617,-9
1618,-8
1619,-7
1620,-7
1621,-7
1622,-6
1623,-5
1624,-4
1625,-3
1626,-2
1627,-2
1628,-1
1629,-1
1630,0
1631,0
1632,0
1633,1
1634,1
1635,1
1636,2
1637,4
1638,5
1639,7
1640,9
1641,11
1642,15
1643,18
1644,21
1645,24
1646,28
1647,33
1648,43
1649,58
1650,66
1651,70
1652,73
1653,75
1654,77
1655,79
1656,81
1657,81
1658,82
1659,81
1660,80
1661,78
1662,75
1663,72
1664,67
1665,61
1666,49
1667,38
1668,26
1669,15
1670,4
1671,-2
1672,-6
1673,-9
1674,-11
1675,-12
1676,-14
1677,-15
1678,-17
1679,-18
1680,-20
1681,-21
1682,-23
1683,-25
1684,-27
1685,-29
1686,-33
1687,-37
1688,-41
1689,-44
1690,-47
1691,-50
1692,-52
1693,-54
1694,-55
1695,-55
1696,-55
1697,-55
1698,-54
1699,-52
1700,-50
1701,-47
1702,-43
1703,-38
1704,-28
1705,-19
1706,-8
1707,7
1708,21
1709,30
1710,30
1711,22
1712,10
1713,-5
1714,-14
1715,-20
1716,-23
1717,-23
1718,-18
1719,-11
1720,-3
1721,7
1722,12
1723,15
1724,18
1725,20
1726,21
1727,17
1728,9
1729,-2
1730,-17
1731,-25
1732,-31
1733,-31
1734,-24
1735,-19
1736,-16
1737,-13
1738,-11
1739,-10
1740,-11
1741,-14
1742,-18
1743,-23
1744,-30
1745,-40
1746,-41
1747,-33
1748,-19
1749,-5
1750,0
1751,5
1752,8
1753,7
1754,2
1755,-5
1756,-14
1757,-24
1758,-14
1759,13
1760,81
1761,178
1762,299
1763,429
1764,532
1765,570
1766,534
1767,437
1768,306
1769,172
1770,63
1771,-5
1772,-31
1773,-38
1774,-42
1775,-45
1776,-47
1777,-48
1778,-50
1779,-53
1780,-57
1781,-57
1782,-50
1783,-46
1784,-43
1785,-40
1786,-38
1787,-37
1788,-36
1789,-36
1790,-35
1791,-35
1792,-34
1793,-34
1794,-35
1795,-36
1796,-37
1797,-39
1798,-40
1799,-44
1800,-42
1801,-30
1802,-23
1803,-19
1804,-15
1805,-11
1806,-8
1807,-6
1808,-4
1809,-2
1810,0
1811,0
1812,1
1813,2
1814,4
1815,6
1816,8
1817,10
1818,13
1819,15
1820,18
1821,21
1822,25
1823,30
1824,33
1825,37
1826,42
1827,47
1828,50
1829,52
1830,53
1831,54
1832,55
1833,56
1834,57
1835,59
1836,63
1837,67
1838,72
1839,77
1840,84
1841,83
1842,68
1843,46
1844,32
1845,28
1846,26
1847,24
1848,20
1849,15
1850,11
1851,8
1852,4
1853,0
1854,-2
1855,-5
1856,-8
1857,-11
1858,-16
1859,-21
1860,-22
1861,-18
1862,-12
1863,-6
1864,0
1865,4
1866,3
1867,0
1868,-6
1869,-14
1870,-23
1871,-25
1872,-27
1873,-28
1874,-29
1875,-30
1876,-29
1877,-28
1878,-25
1879,-23
1880,-20
1881,-14
1882,-23
1883,-32
1884,-40
1885,-40
1886,-31
1887,-15
1888,0
1889,8
1890,14
1891,5
1892,-8
1893,-23
1894,-32
1895,-38
1896,-41
1897,-40
1898,-36
1899,-29
1900,-6
1901,18
1902,43
1903,52
1904,55
1905,58
1906,57
1907,48
1908,25
1909,0
1910,-26
1911,-49
1912,-57
1913,-50
1914,-39
1915,-25
1916,-12
1917,-2
1918,5
1919,12
1920,18
1921,21
1922,18
1923,10
1924,-1
1925,-12
1926,-16
1927,-19
1928,-18
1929,-12
1930,-7
1931,-1
1932,1
1933,1
1934,-2
1935,-7
1936,-11
1937,-15
1938,-18
1939,-19
1940,-18
1941,-16
1942,-14
1943,-12
1944,-8
1945,-7
1946,-9
1947,-12
1948,-4
1949,45
1950,145
1951,293
1952,455
1953,574
1954,616
1955,577
1956,470
1957,310
1958,141
1959,10
1960,-73
1961,-97
1962,-105
1963,-94
1964,-75
1965,-56
1966,-47
1967,-43
1968,-39
1969,-37
1970,-36
1971,-37
1972,-38
1973,-39
1974,-42
1975,-45
1976,-49
1977,-53
1978,-56
1979,-59
1980,-59
1981,-58
1982,-55
1983,-52
1984,-49
1985,-45
1986,-40
1987,-33
1988,-25
1989,-18
1990,-12
1991,-7
1992,-2
1993,1
1994,3
1995,6
1996,9
1997,15
1998,15
1999,7
2000,-2
2001,-11
2002,-4
2003,1
2004,4
2005,6
2006,8
2007,11
2008,12
2009,14
2010,16
2011,18
2012,21
2013,24
2014,28
2015,32
2016,40
2017,54
2018,66
2019,70
2020,72
2021,74
2022,75
2023,76
2024,78
2025,80
2026,82
2027,84
2028,88
2029,94
2030,97
2031,95
2032,91
2033,78
2034,56
2035,30
2036,23
2037,22
2038,22
2039,20
2040,19
2041,19
2042,20
2043,22
2044,24
2045,27
2046,31
2047,24
2048,6
2049,-26
2050,-34
2051,-36
2052,-37
2053,-26
2054,-15
2055,-9
2056,-3
2057,1
2058,6
2059,12
2060,21
2061,21
2062,16
2063,1
2064,-24
2065,-52
2066,-61
2067,-62
2068,-63
2069,-64
2070,-56
2071,-45
2072,-34
2073,-24
2074,-16
2075,-9
2076,-4
2077,-4
2078,-6
2079,-8
2080,-8
2081,-9
2082,-10
2083,-11
2084,-12
2085,-12
2086,-13
2087,-12
2088,-12
2089,-12
2090,-12
2091,-11
2092,-9
2093,-7
2094,-6
2095,-5
2096,-5
2097,-6
2098,-8
2099,-10
2100,-12
2101,-16
2102,-8
2103,5
2104,17
2105,23
2106,28
2107,26
2108,14
2109,0
2110,-15
2111,-24
2112,-32
2113,-39
2114,-40
2115,-37
2116,-34
2117,-32
2118,-30
2119,-30
2120,-30
2121,-31
2122,-32
2123,-34
2124,-34
2125,-33
2126,-26
2127,-17
2128,-7
2129,5
2130,6
2131,-4
2132,-23
2133,-37
2134,-42
2135,-45
2136,-44
2137,-33
2138,-17
2139,2
2140,20
2141,39
2142,54
2143,66
2144,75
2145,98
2146,148
2147,220
2148,289
2149,344
2150,365
2151,362
2152,328
2153,276
2154,223
2155,166
2156,106
2157,51
2158,-11
2159,-45
2160,-55
2161,-66
2162,-77
2163,-112
2164,-132
2165,-139
2166,-131
2167,-107
2168,-73
2169,-38
2170,-22
2171,-13
2172,-6
2173,-8
2174,-20
2175,-34
2176,-46
2177,-51
2178,-54
2179,-56
2180,-58
2181,-61
2182,-63
2183,-66
2184,-70
2185,-75
2186,-61
2187,-44
2188,-30
2189,-28
2190,-33
2191,-36
2192,-38
2193,-41
2194,-45
2195,-49
2196,-53
2197,-57
2198,-63
2199,-66
2200,-63
2201,-55
2202,-48
2203,-41
2204,-34
2205,-27
2206,-19
2207,-3
2208,20
2209,42
2210,57
2211,60
2212,62
2213,63
2214,63
2215,64
2216,64
2217,65
2218,65
2219,64
2220,64
2221,62
2222,60
2223,56
2224,52
2225,45
2226,34
2227,26
2228,21
2229,18
2230,16
2231,14
2232,10
2233,7
2234,3
2235,0
2236,-4
2237,-9
2238,-14
2239,-19
2240,-24
2241,-29
2242,-33
2243,-37
2244,-42
2245,-47
2246,-51
2247,-52
2248,-50
2249,-45
2250,-40
2251,-36
2252,-34
2253,-31
2254,-28
2255,-26
2256,-23
2257,-20
2258,-18
2259,-16
2260,-12
2261,-9
2262,-5
2263,-1
2264,0
2265,2
2266,5
2267,9
2268,13
2269,17
2270,18
2271,16
2272,12
2273,6
2274,1
2275,-4
2276,-13
2277,-21
2278,-21
2279,-15
2280,-7
2281,0
2282,9
2283,15
2284,17
2285,18
2286,20
2287,23
2288,14
2289,5
2290,0
2291,-3
2292,-5
2293,-4
2294,-1
2295,1
2296,4
2297,7
2298,9
2299,11
2300,10
2301,7
2302,4
2303,0
2304,-3
2305,-5
2306,-1
2307,6
2308,12
2309,19
2310,22
2311,19
2312,12
2313,6
2314,2
2315,-2
2316,-8
2317,-15
2318,-23
2319,-32
2320,-37
2321,-33
2322,-21
2323,-2
2324,19
2325,28
2326,35
2327,38
2328,37
2329,30
2330,19
2331,0
2332,-21
2333,-33
2334,-40
2335,-28
2336,-11
2337,1
2338,11
2339,22
2340,48
2341,117
2342,238
2343,370
2344,473
2345,515
2346,479
2347,368
2348,218
2349,77
2350,-19
2351,-39
2352,-37
2353,-29
2354,-26
2355,-23
2356,-21
2357,-21
2358,-20
2359,-20
2360,-20
2361,-20
2362,-20
2363,-21
2364,-24
2365,-28
2366,-32
2367,-36
2368,-40
2369,-44
2370,-44
2371,-43
2372,-43
2373,-42
2374,-41
2375,-39
2376,-37
2377,-37
2378,-37
2379,-38
2380,-38
2381,-39
2382,-40
2383,-44
2384,-39
2385,-24
2386,-19
2387,-14
2388,-10
2389,-6
2390,-3
2391,-2
2392,-1
2393,0
2394,1
2395,4
2396,7
2397,10
2398,14
2399,18
2400,22
2401,28
2402,33
2403,39
2404,45
2405,49
2406,55
2407,61
2408,69
2409,76
2410,82
2411,87
2412,90
2413,94
2414,98
2415,102
2416,104
2417,104
2418,103
2419,101
2420,99
2421,98
2422,97
2423,96
2424,94
2425,91
2426,86
2427,81
2428,74
2429,67
2430,56
2431,38
2432,24
2433,9
2434,-2
2435,-4
2436,-4
2437,-5
2438,-5
2439,-6
2440,-7
2441,-7
2442,-7
2443,-9
2444,-11
2445,-14
2446,-17
2447,-19
2448,-22
2449,-26
2450,-32
2451,-44
2452,-53
2453,-58
2454,-63
2455,-69
2456,-72
2457,-67
2458,-56
2459,-49
2460,-43
2461,-38
2462,-33
2463,-28
2464,-24
2465,-21
2466,-15
2467,-4
2468,13
2469,44
2470,86
2471,131
2472,176
2473,192
2474,199
2475,204
2476,186
2477,132
2478,50
2479,-47
2480,-147
2481,-228
2482,-298
2483,-357
2484,-389
2485,-400
2486,-384
2487,-333
2488,-278
2489,-256
2490,-247
2491,-243
2492,-240
2493,-235
2494,-228
2495,-221
2496,-210
2497,-189
2498,-156
2499,-129
2500,-108
2501,-87
2502,-77
2503,-72
2504,-68
2505,-64
2506,-59
2507,-55
2508,-52
2509,-48
2510,-46
2511,-44
2512,-42
2513,-39
2514,-36
2515,-32
2516,-25
2517,-9
2518,1
2519,8
2520,12
2521,15
2522,18
2523,20
2524,23
2525,26
2526,30
2527,35
2528,40
2529,49
2530,65
2531,78
2532,86
2533,93
2534,99
2535,105
2536,110
2537,115
2538,122
2539,132
2540,148
2541,164
2542,186
2543,206
2544,212
2545,216
2546,219
2547,221
2548,223
2549,223
2550,220
2551,216
2552,211
2553,204
2554,195
2555,179
2556,164
2557,148
2558,131
2559,111
2560,84
2561,55
2562,40
2563,32
2564,25
2565,18
2566,11
2567,5
2568,0
2569,-4
2570,-9
2571,-13
2572,-18
2573,-21
2574,-23
2575,-26
2576,-29
2577,-36
2578,-47
2579,-58
2580,-73
2581,-84
2582,-88
2583,-90
2584,-92
2585,-88
2586,-81
2587,-74
2588,-68
2589,-63
2590,-61
2591,-60
2592,-60
2593,-59
2594,-57
2595,-56
2596,-55
2597,-56
2598,-61
2599,-67
2600,-74
2601,-83
2602,-87
2603,-88
2604,-92
2605,-95
2606,-84
2607,-77
2608,-74
2609,-71
2610,-68
2611,-65
2612,-63
2613,-61
2614,-58
2615,-55
2616,-52
2617,-50
2618,-49
2619,-48
2620,-47
2621,-46
2622,-45
2623,-43
2624,-40
2625,-39
2626,-38
2627,-37
2628,-35
2629,-34
2630,-33
2631,-34
2632,-36
2633,-39
2634,-42
2635,-45
2636,-49
2637,-54
2638,-64
2639,-66
2640,-63
2641,-61
2642,-60
2643,-58
2644,-57
2645,-54
2646,-51
2647,-48
2648,-46
2649,-44
2650,-41
2651,-39
2652,-38
2653,-38
2654,-40
2655,-43
2656,-47
2657,-52
2658,-58
2659,-68
2660,-74
2661,-70
2662,-60
2663,-49
2664,-35
2665,-28
2666,-25
2667,-23
2668,-21
2669,-20
2670,-19
2671,-18
2672,-18
2673,-17
2674,-17
2675,-17
2676,-17
2677,-19
2678,-21
2679,-23
2680,-25
2681,-28
2682,-30
