'sample #','ECG '
1210,-51
1211,-52
1212,-51
1213,-51
1214,-51
1215,-51
1216,-52
1217,-53
1218,-53
1219,-54
1220,-55
1221,-56
1222,-57
1223,-59
1224,-60
1225,-60
1226,-60
1227,-60
1228,-60
1229,-60
1230,-60
1231,-60
1232,-60
1233,-61
1234,-62
1235,-63
1236,-64
1237,-66
1238,-67
1239,-68
1240,-69
1241,-70
1242,-71
1243,-72
1244,-73
1245,-74
1246,-75
1247,-77
1248,-78
1249,-80
1250,-81
1251,-82
1252,-83
1253,-83
1254,-83
1255,-82
1256,-81
1257,-80
1258,-79
1259,-77
1260,-75
1261,-74
1262,-72
1263,-71
1264,-69
1265,-68
1266,-67
1267,-66
1268,-66
1269,-65
1270,-64
1271,-63
1272,-63
1273,-62
1274,-60
1275,-59
1276,-58
1277,-57
1278,-55
1279,-54
1280,-52
1281,-51
1282,-50
1283,-49
1284,-47
1285,-46
1286,-46
1287,-45
1288,-44
1289,-43
1290,-42
1291,-40
1292,-39
1293,-38
1294,-37
1295,-35
1296,-34
1297,-33
1298,-31
1299,-30
1300,-28
1301,-26
1302,-24
1303,-21
1304,-18
1305,-15
1306,-13
1307,-10
1308,-7
1309,-4
1310,0
1311,2
1312,6
1313,9
1314,11
1315,14
1316,17
1317,21
1318,24
1319,27
1320,29
1321,32
1322,34
1323,38
1324,43
1325,49
1326,53
1327,52
1328,46
1329,37
1330,28
1331,20
1332,12
1333,4
1334,-1
1335,-2
1336,-3
1337,-3
1338,-3
1339,-3
1340,-4
1341,-5
1342,-6
1343,-6
1344,-5
1345,-5
1346,-3
1347,-2
1348,0
1349,3
1350,6
1351,12
1352,16
1353,10
1354,-2
1355,-17
1356,-35
1357,-44
1358,-54
1359,-63
1360,-52
1361,-21
1362,43
1363,150
1364,298
1365,477
1366,660
1367,810
1368,861
1369,848
1370,731
1371,530
1372,314
1373,140
1374,35
1375,7
1376,0
1377,-5
1378,-9
1379,-14
1380,-20
1381,-26
1382,-30
1383,-33
1384,-36
1385,-39
1386,-42
1387,-44
1388,-46
1389,-48
1390,-50
1391,-50
1392,-50
1393,-49
1394,-47
1395,-45
1396,-42
1397,-38
1398,-35
1399,-31
1400,-28
1401,-26
1402,-23
1403,-20
1404,-18
1405,-15
1406,-12
1407,-9
1408,-7
1409,-4
1410,-2
1411,0
1412,2
1413,5
1414,8
1415,11
1416,15
1417,20
1418,26
1419,33
1420,39
1421,46
1422,53
1423,61
1424,68
1425,75
1426,82
1427,88
1428,93
1429,99
1430,108
1431,119
1432,130
1433,141
1434,152
1435,163
1436,175
1437,189
1438,206
1439,224
1440,238
1441,247
1442,254
1443,259
1444,263
1445,265
1446,267
1447,269
1448,271
1449,273
1450,275
1451,277
1452,276
1453,272
1454,265
1455,256
1456,245
1457,226
1458,208
1459,183
1460,155
1461,130
1462,104
1463,76
1464,52
1465,31
1466,8
1467,-15
1468,-42
1469,-61
1470,-70
1471,-78
1472,-85
1473,-91
1474,-96
1475,-99
1476,-103
1477,-106
1478,-109
1479,-111
1480,-112
1481,-110
1482,-105
1483,-98
1484,-92
1485,-88
1486,-85
1487,-82
1488,-79
1489,-76
1490,-73
1491,-71
1492,-69
1493,-67
1494,-65
1495,-63
1496,-61
1497,-60
1498,-59
1499,-59
1500,-59
1501,-59
1502,-58
1503,-57
1504,-57
1505,-57
1506,-56
1507,-56
1508,-55
1509,-55
1510,-55
1511,-55
1512,-55
1513,-56
1514,-56
1515,-57
1516,-58
1517,-59
1518,-60
1519,-60
1520,-60
1521,-60
1522,-60
1523,-60
1524,-60
1525,-60
1526,-60
1527,-60
1528,-61
1529,-62
1530,-62
1531,-63
1532,-64
1533,-64
1534,-65
1535,-66
1536,-66
1537,-66
1538,-67
1539,-66
1540,-67
1541,-67
1542,-68
1543,-68
1544,-68
1545,-68
1546,-67
1547,-67
1548,-67
1549,-67
1550,-66
1551,-65
1552,-64
1553,-64
1554,-64
1555,-64
1556,-64
1557,-64
1558,-64
1559,-63
1560,-64
1561,-64
1562,-65
1563,-66
1564,-67
1565,-68
1566,-68
1567,-69
1568,-70
1569,-70
1570,-70
1571,-70
1572,-69
1573,-66
1574,-62
1575,-57
1576,-52
1577,-48
1578,-44
1579,-41
1580,-38
1581,-35
1582,-33
1583,-32
1584,-31
1585,-29
1586,-28
1587,-26
1588,-25
1589,-24
1590,-23
1591,-23
1592,-23
1593,-22
1594,-22
1595,-21
1596,-21
1597,-21
1598,-22
1599,-22
1600,-21
1601,-19
1602,-18
1603,-17
1604,-16
1605,-14
1606,-12
1607,-10
1608,-7
1609,-4
1610,-2
1611,0
1612,6
1613,13
1614,20
1615,26
1616,29
1617,32
1618,35
1619,38
1620,41
1621,44
1622,46
1623,49
1624,50
1625,52
1626,53
1627,53
1628,52
1629,51
1630,49
1631,46
1632,43
1633,39
1634,36
1635,32
1636,29
1637,26
1638,23
1639,21
1640,18
1641,16
1642,13
1643,11
1644,8
1645,7
1646,5
1647,4
1648,3
1649,2
1650,1
1651,0
1652,-1
1653,-2
1654,-4
1655,-5
1656,-6
1657,-8
1658,-9
1659,-11
1660,-14
1661,-17
1662,-22
1663,-33
1664,-40
1665,-34
1666,-18
1667,28
1668,112
1669,229
1670,374
1671,535
1672,686
1673,784
1674,794
1675,750
1676,600
1677,398
1678,197
1679,44
1680,-19
1681,-34
1682,-46
1683,-54
1684,-60
1685,-63
1686,-65
1687,-65
1688,-64
1689,-62
1690,-58
1691,-54
1692,-49
1693,-43
1694,-38
1695,-35
1696,-32
1697,-29
1698,-27
1699,-26
1700,-25
1701,-24
1702,-23
1703,-21
1704,-20
1705,-18
1706,-16
1707,-15
1708,-14
1709,-13
1710,-11
1711,-10
1712,-9
1713,-8
1714,-7
1715,-5
1716,-4
1717,-2
1718,0
1719,2
1720,4
1721,7
1722,12
1723,18
1724,24
1725,30
1726,35
1727,40
1728,45
1729,49
1730,55
1731,62
1732,70
1733,77
1734,83
1735,90
1736,100
1737,115
1738,133
1739,150
1740,163
1741,177
1742,192
1743,203
1744,213
1745,222
1746,232
1747,241
1748,250
1749,256
1750,263
1751,269
1752,274
1753,278
1754,279
1755,278
1756,274
1757,269
1758,263
1759,256
1760,247
1761,233
1762,219
1763,206
1764,184
1765,157
1766,131
1767,108
1768,88
1769,65
1770,40
1771,14
1772,-7
1773,-23
1774,-37
1775,-50
1776,-63
1777,-77
1778,-83
1779,-86
1780,-89
1781,-92
1782,-94
1783,-96
1784,-97
1785,-97
1786,-97
1787,-96
1788,-95
1789,-93
1790,-91
1791,-89
1792,-86
1793,-83
1794,-81
1795,-80
1796,-79
1797,-78
1798,-77
1799,-76
1800,-74
1801,-73
1802,-72
1803,-72
1804,-71
1805,-70
1806,-69
1807,-68
1808,-67
1809,-67
1810,-68
1811,-67
1812,-66
1813,-65
1814,-64
1815,-62
1816,-61
1817,-60
1818,-59
1819,-57
1820,-55
1821,-54
1822,-53
1823,-53
1824,-52
1825,-51
1826,-49
1827,-48
1828,-47
1829,-47
1830,-48
1831,-50
1832,-52
1833,-54
1834,-56
1835,-59
1836,-61
1837,-63
1838,-65
1839,-66
1840,-68
1841,-71
1842,-73
1843,-75
1844,-76
1845,-76
1846,-75
1847,-72
1848,-69
1849,-65
1850,-60
1851,-56
1852,-51
1853,-47
1854,-43
1855,-40
1856,-38
1857,-36
1858,-34
1859,-32
1860,-29
1861,-27
1862,-24
1863,-20
1864,-18
1865,-16
1866,-14
1867,-13
1868,-13
1869,-13
1870,-14
1871,-16
1872,-17
1873,-19
1874,-20
1875,-21
1876,-22
1877,-23
1878,-24
1879,-25
1880,-26
1881,-28
1882,-29
1883,-30
1884,-31
1885,-32
1886,-33
1887,-33
1888,-34
1889,-34
1890,-34
1891,-34
1892,-34
1893,-34
1894,-35
1895,-35
1896,-34
1897,-33
1898,-33
1899,-32
1900,-31
1901,-31
1902,-31
1903,-31
1904,-30
1905,-30
1906,-30
1907,-30
1908,-30
1909,-29
1910,-28
1911,-27
1912,-25
1913,-22
1914,-20
1915,-17
1916,-15
1917,-12
1918,-10
1919,-8
1920,-7
1921,-6
1922,-4
1923,-2
1924,0
1925,4
1926,8
1927,13
1928,17
1929,21
1930,23
1931,26
1932,28
1933,29
1934,29
1935,30
1936,30
1937,30
1938,30
1939,31
1940,33
1941,34
1942,33
1943,27
1944,19
1945,12
1946,7
1947,4
1948,1
1949,-1
1950,-5
1951,-8
1952,-11
1953,-14
1954,-16
1955,-18
1956,-18
1957,-19
1958,-20
1959,-20
1960,-21
1961,-22
1962,-22
1963,-23
1964,-24
1965,-26
1966,-28
1967,-31
1968,-34
1969,-38
1970,-43
1971,-48
1972,-55
1973,-67
1974,-68
1975,-53
1976,-14
1977,75
1978,213
1979,393
1980,597
1981,785
1982,895
1983,903
1984,830
1985,637
1986,399
1987,181
1988,33
1989,-5
1990,-18
1991,-11
1992,-1
1993,5
1994,-10
1995,-31
1996,-47
1997,-56
1998,-59
1999,-61
2000,-62
2001,-63
2002,-64
2003,-65
2004,-67
2005,-69
2006,-70
2007,-70
2008,-70
2009,-70
2010,-68
2011,-67
2012,-65
2013,-62
2014,-60
2015,-57
2016,-54
2017,-52
2018,-49
2019,-47
2020,-45
2021,-42
2022,-39
2023,-35
2024,-32
2025,-28
2026,-24
2027,-20
2028,-15
2029,-11
2030,-6
2031,-2
2032,1
2033,7
2034,12
2035,17
2036,22
2037,26
2038,29
2039,32
2040,36
2041,41
2042,49
2043,59
2044,72
2045,85
2046,97
2047,110
2048,121
2049,133
2050,145
2051,156
2052,168
2053,182
2054,198
2055,218
2056,228
2057,235
2058,240
2059,244
2060,247
2061,250
2062,251
2063,251
2064,250
2065,249
2066,246
2067,243
2068,239
2069,233
2070,220
2071,198
2072,178
2073,157
2074,135
2075,113
2076,90
2077,65
2078,47
2079,35
2080,25
2081,15
2082,4
2083,-9
2084,-25
2085,-38
2086,-47
2087,-55
2088,-63
2089,-69
2090,-73
2091,-77
2092,-80
2093,-82
2094,-85
2095,-86
2096,-87
2097,-87
2098,-85
2099,-82
2100,-78
2101,-75
2102,-71
2103,-69
2104,-66
2105,-64
2106,-61
2107,-59
2108,-58
2109,-56
2110,-55
2111,-54
2112,-53
2113,-52
2114,-52
2115,-51
2116,-50
2117,-50
2118,-49
2119,-48
2120,-47
2121,-46
2122,-45
2123,-45
2124,-44
2125,-43
2126,-42
2127,-42
2128,-42
2129,-43
2130,-43
2131,-43
2132,-43
2133,-43
2134,-43
2135,-42
2136,-42
2137,-41
2138,-41
2139,-40
2140,-39
2141,-39
2142,-39
2143,-40
2144,-40
2145,-41
2146,-42
2147,-43
2148,-44
2149,-46
2150,-46
2151,-46
2152,-46
2153,-45
2154,-44
2155,-43
2156,-43
2157,-42
2158,-42
2159,-42
2160,-42
2161,-42
2162,-43
2163,-43
2164,-43
2165,-43
2166,-43
2167,-43
2168,-43
2169,-43
2170,-43
2171,-43
2172,-44
2173,-44
2174,-45
2175,-47
2176,-48
2177,-49
2178,-51
2179,-52
2180,-54
2181,-55
2182,-56
2183,-56
2184,-57
2185,-57
2186,-57
2187,-57
2188,-56
2189,-56
2190,-56
2191,-56
2192,-57
2193,-57
2194,-57
2195,-57
2196,-56
2197,-56
2198,-56
2199,-56
2200,-55
2201,-54
2202,-53
2203,-53
2204,-52
2205,-52
2206,-52
2207,-52
2208,-51
2209,-51
2210,-51
2211,-51
2212,-51
2213,-51
2214,-50
2215,-49
2216,-48
2217,-47
2218,-47
2219,-46
2220,-45
2221,-43
2222,-42
2223,-40
2224,-39
2225,-36
2226,-33
2227,-26
2228,-17
2229,-10
2230,-2
2231,5
2232,12
2233,19
2234,25
2235,30
2236,34
2237,37
2238,40
2239,42
2240,44
2241,47
2242,50
2243,53
2244,56
2245,59
2246,62
2247,66
2248,70
2249,76
2250,82
2251,86
2252,85
2253,81
2254,74
2255,67
2256,58
2257,47
2258,35
2259,22
2260,14
2261,9
2262,5
2263,2
2264,0
2265,-2
2266,-4
2267,-6
2268,-8
2269,-10
2270,-11
2271,-13
2272,-15
2273,-17
2274,-18
2275,-20
2276,-22
2277,-25
2278,-28
2279,-32
2280,-36
2281,-39
2282,-44
2283,-49
2284,-59
2285,-59
2286,-44
2287,-1
2288,80
2289,204
2290,368
2291,559
2292,741
2293,861
2294,875
2295,826
2296,659
2297,452
2298,268
2299,142
2300,85
2301,66
2302,53
2303,43
2304,26
2305,3
2306,-13
2307,-22
2308,-33
2309,-46
2310,-52
2311,-55
2312,-58
2313,-61
2314,-65
2315,-67
2316,-70
2317,-71
2318,-72
2319,-73
2320,-74
2321,-74
2322,-74
2323,-73
2324,-71
2325,-69
2326,-66
2327,-64
2328,-61
2329,-58
2330,-55
2331,-52
2332,-46
2333,-32
2334,-17
2335,-9
2336,-4
2337,0
2338,3
2339,6
2340,9
2341,13
2342,16
2343,19
2344,22
2345,25
2346,29
2347,33
2348,38
2349,43
2350,48
2351,52
2352,55
2353,58
2354,61
2355,66
2356,74
2357,83
2358,95
2359,108
2360,123
2361,136
2362,152
2363,173
2364,190
2365,203
2366,215
2367,226
2368,235
2369,244
2370,252
2371,258
2372,264
2373,269
2374,271
2375,269
2376,263
2377,256
2378,247
2379,234
2380,219
2381,204
2382,189
2383,173
2384,152
2385,127
2386,106
2387,91
2388,73
2389,55
2390,37
2391,21
2392,4
2393,-11
2394,-27
2395,-37
2396,-43
2397,-48
2398,-53
2399,-56
2400,-60
2401,-63
2402,-66
2403,-68
2404,-70
2405,-72
2406,-74
2407,-76
2408,-77
2409,-78
2410,-78
2411,-78
2412,-77
2413,-75
2414,-74
2415,-73
2416,-71
2417,-70
2418,-70
2419,-70
2420,-69
2421,-68
2422,-67
2423,-67
2424,-66
2425,-64
2426,-63
2427,-62
2428,-61
2429,-59
2430,-59
2431,-59
2432,-59
2433,-60
2434,-60
2435,-61
2436,-62
2437,-63
2438,-64
2439,-65
2440,-65
2441,-65
2442,-65
2443,-66
2444,-67
2445,-68
2446,-68
2447,-69
2448,-70
2449,-70
2450,-71
2451,-72
2452,-72
2453,-72
2454,-72
2455,-72
2456,-73
2457,-74
2458,-75
2459,-76
2460,-76
2461,-77
2462,-77
2463,-78
2464,-78
2465,-79
2466,-78
2467,-78
2468,-78
2469,-78
2470,-78
2471,-79
2472,-79
2473,-79
2474,-80
2475,-81
2476,-81
2477,-82
2478,-83
2479,-84
2480,-84
2481,-83
2482,-83
2483,-82
2484,-82
2485,-82
2486,-82
2487,-81
2488,-81
2489,-81
2490,-82
2491,-83
2492,-84
2493,-84
2494,-84
2495,-84
2496,-84
2497,-85
2498,-85
2499,-85
2500,-85
2501,-84
2502,-84
2503,-84
2504,-83
2505,-76
2506,-66
2507,-56
2508,-44
2509,-33
2510,-23
2511,-17
2512,-13
2513,-10
2514,-6
2515,-4
2516,-3
2517,-3
2518,-5
2519,-7
2520,-9
2521,-10
2522,-12
2523,-13
2524,-15
2525,-16
2526,-18
2527,-20
2528,-21
2529,-22
2530,-22
2531,-23
2532,-23
2533,-23
2534,-22
2535,-21
2536,-19
2537,-17
2538,-15
2539,-13
2540,-10
2541,-7
2542,-5
2543,-2
2544,0
2545,4
2546,9
2547,14
2548,18
2549,22
2550,26
2551,30
2552,34
2553,39
2554,44
2555,47
2556,46
2557,41
2558,33
2559,25
2560,19
2561,13
2562,6
2563,1
2564,-3
2565,-6
2566,-9
2567,-11
2568,-12
2569,-12
2570,-12
2571,-12
2572,-12
2573,-12
2574,-12
2575,-12
2576,-13
2577,-13
2578,-14
2579,-15
2580,-16
2581,-17
2582,-17
2583,-18
2584,-19
2585,-20
2586,-23
2587,-26
2588,-35
2589,-52
2590,-63
2591,-71
2592,-61
2593,-29
2594,30
2595,121
2596,247
2597,404
2598,568
2599,714
2600,786
2601,785
2602,709
2603,549
2604,353
2605,165
2606,22
2607,-24
2608,-34
2609,-41
2610,-47
2611,-52
2612,-56
2613,-59
2614,-61
2615,-62
2616,-62
2617,-61
2618,-60
2619,-57
2620,-53
2621,-49
2622,-45
2623,-41
2624,-37
2625,-33
2626,-29
2627,-23
2628,-17
2629,-12
2630,-10
2631,-9
2632,-8
2633,-8
2634,-7
2635,-6
2636,-5
2637,-4
