'sample #','ECG '
1221,-5
1222,-5
1223,-5
1224,-5
1225,-5
1226,-4
1227,-4
1228,-3
1229,-2
1230,0
1231,0
1232,1
1233,2
1234,4
1235,6
1236,8
1237,15
1238,31
1239,47
1240,64
1241,81
1242,98
1243,115
1244,130
1245,143
1246,152
1247,157
1248,160
1249,161
1250,158
1251,151
1252,140
1253,125
1254,102
1255,78
1256,62
1257,43
1258,27
1259,13
1260,0
1261,-7
1262,-12
1263,-15
1264,-16
1265,-16
1266,-13
1267,-8
1268,-3
1269,0
1270,5
1271,11
1272,13
1273,13
1274,10
1275,5
1276,-3
1277,-17
1278,-23
1279,-26
1280,-28
1281,-30
1282,-31
1283,-34
1284,-35
1285,-37
1286,-38
1287,-40
1288,-45
1289,-45
1290,-23
1291,38
1292,145
1293,299
1294,472
1295,617
1296,682
1297,633
1298,475
1299,251
1300,19
1301,-160
1302,-251
1303,-267
1304,-254
1305,-217
1306,-186
1307,-159
1308,-128
1309,-103
1310,-93
1311,-92
1312,-95
1313,-99
1314,-102
1315,-101
1316,-92
1317,-80
1318,-64
1319,-49
1320,-37
1321,-32
1322,-30
1323,-29
1324,-28
1325,-27
1326,-26
1327,-26
1328,-25
1329,-25
1330,-26
1331,-26
1332,-27
1333,-27
1334,-28
1335,-29
1336,-30
1337,-30
1338,-30
1339,-30
1340,-31
1341,-31
1342,-32
1343,-32
1344,-33
1345,-34
1346,-35
1347,-36
1348,-36
1349,-37
1350,-38
1351,-39
1352,-41
1353,-43
1354,-49
1355,-59
1356,-65
1357,-68
1358,-70
1359,-72
1360,-73
1361,-73
1362,-72
1363,-69
1364,-66
1365,-61
1366,-51
1367,-32
1368,-18
1369,-9
1370,-4
1371,-1
1372,1
1373,4
1374,7
1375,7
1376,6
1377,4
1378,1
1379,-1
1380,8
1381,17
1382,23
1383,27
1384,27
1385,22
1386,16
1387,10
1388,0
1389,-10
1390,-25
1391,-44
1392,-60
1393,-71
1394,-73
1395,-74
1396,-74
1397,-75
1398,-72
1399,-66
1400,-59
1401,-51
1402,-42
1403,-33
1404,-26
1405,-22
1406,-20
1407,-18
1408,-17
1409,-16
1410,-16
1411,-16
1412,-17
1413,-17
1414,-19
1415,-20
1416,-22
1417,-13
1418,-2
1419,7
1420,16
1421,22
1422,26
1423,29
1424,32
1425,35
1426,38
1427,41
1428,47
1429,57
1430,74
1431,99
1432,127
1433,150
1434,163
1435,173
1436,180
1437,186
1438,191
1439,195
1440,194
1441,185
1442,171
1443,155
1444,143
1445,134
1446,127
1447,119
1448,105
1449,92
1450,85
1451,80
1452,75
1453,70
1454,66
1455,62
1456,58
1457,54
1458,52
1459,49
1460,46
1461,43
1462,39
1463,34
1464,31
1465,29
1466,27
1467,25
1468,24
1469,23
1470,21
1471,20
1472,19
1473,18
1474,17
1475,16
1476,15
1477,11
1478,5
1479,10
1480,24
1481,72
1482,153
1483,264
1484,403
1485,539
1486,617
1487,616
1488,533
1489,350
1490,133
1491,-60
1492,-189
1493,-231
1494,-234
1495,-207
1496,-176
1497,-159
1498,-143
1499,-127
1500,-96
1501,-65
1502,-38
1503,-23
1504,-7
1505,8
1506,19
1507,27
1508,33
1509,37
1510,40
1511,42
1512,43
1513,42
1514,38
1515,33
1516,27
1517,18
1518,10
1519,3
1520,-2
1521,-9
1522,-15
1523,-26
1524,-37
1525,-41
1526,-43
1527,-45
1528,-46
1529,-46
1530,-46
1531,-44
1532,-41
1533,-39
1534,-36
1535,-34
1536,-32
1537,-30
1538,-28
1539,-26
1540,-25
1541,-24
1542,-24
1543,-24
1544,-25
1545,-26
1546,-29
1547,-31
1548,-34
1549,-37
1550,-39
1551,-41
1552,-44
1553,-47
1554,-49
1555,-49
1556,-48
1557,-46
1558,-44
1559,-41
1560,-37
1561,-32
1562,-23
1563,-14
1564,-1
1565,9
1566,14
1567,16
1568,18
1569,19
1570,17
1571,12
1572,6
1573,2
1574,0
1575,-4
1576,-7
1577,-10
1578,-11
1579,-12
1580,-12
1581,-11
1582,-10
1583,-8
1584,-7
1585,-5
1586,-3
1587,-2
1588,-2
1589,-4
1590,-7
1591,-10
1592,-13
1593,-16
1594,-18
1595,-18
1596,-17
1597,-15
1598,-13
1599,-11
1600,-6
1601,-8
1602,-18
1603,-26
1604,-31
1605,-36
1606,-39
1607,-42
1608,-44
1609,-46
1610,-48
1611,-51
1612,-53
1613,-54
1614,-56
1615,-57
1616,-58
1617,-59
1618,-60
1619,-63
1620,-66
1621,-64
1622,-54
1623,-44
1624,-35
1625,-25
1626,-15
1627,1
1628,25
1629,39
1630,47
1631,53
1632,56
1633,56
1634,53
1635,49
1636,43
1637,34
1638,15
1639,-5
1640,-26
1641,-43
1642,-55
1643,-59
1644,-60
1645,-61
1646,-62
1647,-63
1648,-64
1649,-65
1650,-66
1651,-68
1652,-69
1653,-71
1654,-73
1655,-74
1656,-75
1657,-76
1658,-79
1659,-82
1660,-85
1661,-86
1662,-84
1663,-81
1664,-78
1665,-76
1666,-73
1667,-71
1668,-69
1669,-66
1670,-64
1671,-62
1672,-59
1673,-55
1674,-39
1675,31
1676,145
1677,292
1678,444
1679,558
1680,585
1681,499
1682,307
1683,57
1684,-178
1685,-338
1686,-390
1687,-392
1688,-353
1689,-302
1690,-260
1691,-227
1692,-197
1693,-167
1694,-136
1695,-116
1696,-96
1697,-76
1698,-65
1699,-60
1700,-57
1701,-54
1702,-52
1703,-50
1704,-48
1705,-46
1706,-44
1707,-42
1708,-41
1709,-39
1710,-37
1711,-35
1712,-33
1713,-31
1714,-29
1715,-27
1716,-26
1717,-26
1718,-26
1719,-27
1720,-29
1721,-31
1722,-34
1723,-37
1724,-40
1725,-43
1726,-46
1727,-48
1728,-51
1729,-54
1730,-57
1731,-60
1732,-62
1733,-64
1734,-65
1735,-66
1736,-66
1737,-67
1738,-67
1739,-66
1740,-66
1741,-65
1742,-65
1743,-65
1744,-66
1745,-66
1746,-65
1747,-60
1748,-55
1749,-51
1750,-48
1751,-45
1752,-41
1753,-37
1754,-34
1755,-30
1756,-27
1757,-23
1758,-19
1759,-13
1760,-7
1761,0
1762,6
1763,13
1764,21
1765,27
1766,27
1767,22
1768,16
1769,12
1770,7
1771,2
1772,0
1773,-2
1774,0
1775,1
1776,4
1777,6
1778,8
1779,10
1780,13
1781,16
1782,18
1783,19
1784,19
1785,19
1786,17
1787,16
1788,14
1789,10
1790,7
1791,8
1792,10
1793,11
1794,11
1795,12
1796,12
1797,13
1798,14
1799,15
1800,17
1801,18
1802,19
1803,19
1804,19
1805,19
1806,19
1807,19
1808,19
1809,20
1810,21
1811,22
1812,23
1813,25
1814,28
1815,32
1816,36
1817,41
1818,48
1819,57
1820,70
1821,82
1822,97
1823,116
1824,128
1825,136
1826,141
1827,140
1828,134
1829,124
1830,107
1831,84
1832,63
1833,43
1834,29
1835,18
1836,7
1837,2
1838,0
1839,-1
1840,-3
1841,-3
1842,-4
1843,-4
1844,-4
1845,-4
1846,-4
1847,-4
1848,-4
1849,-5
1850,-5
1851,-6
1852,-6
1853,-7
1854,-9
1855,-10
1856,-11
1857,-12
1858,-13
1859,-14
1860,-15
1861,-17
1862,-19
1863,-25
1864,-32
1865,-32
1866,-27
1867,-17
1868,14
1869,89
1870,209
1871,366
1872,522
1873,613
1874,613
1875,521
1876,314
1877,75
1878,-131
1879,-259
1880,-287
1881,-296
1882,-285
1883,-267
1884,-251
1885,-230
1886,-202
1887,-162
1888,-123
1889,-92
1890,-71
1891,-54
1892,-43
1893,-35
1894,-29
1895,-21
1896,-12
1897,-5
1898,-2
1899,0
1900,1
1901,3
1902,4
1903,6
1904,7
1905,7
1906,8
1907,8
1908,8
1909,8
1910,8
1911,7
1912,7
1913,7
1914,7
1915,8
1916,8
1917,8
1918,8
1919,8
1920,9
1921,9
1922,9
1923,9
1924,8
1925,8
1926,7
1927,7
1928,8
1929,9
1930,9
1931,10
1932,11
1933,11
1934,11
1935,11
1936,11
1937,10
1938,10
1939,11
1940,11
1941,13
1942,14
1943,15
1944,17
1945,19
1946,21
1947,23
1948,26
1949,28
1950,33
1951,43
1952,52
1953,58
1954,64
1955,67
1956,66
1957,63
1958,59
1959,52
1960,40
1961,35
1962,34
1963,33
1964,33
1965,32
1966,32
1967,31
1968,29
1969,27
1970,26
1971,24
1972,23
1973,22
1974,22
1975,21
1976,20
1977,19
1978,17
1979,12
1980,7
1981,7
1982,9
1983,11
1984,12
1985,13
1986,14
1987,14
1988,15
1989,15
1990,15
1991,13
1992,11
1993,8
1994,6
1995,4
1996,1
1997,0
1998,-3
1999,-5
2000,-6
2001,-5
2002,-4
2003,-1
2004,1
2005,6
2006,14
2007,31
2008,52
2009,72
2010,92
2011,108
2012,115
2013,120
2014,122
2015,119
2016,112
2017,101
2018,84
2019,67
2020,50
2021,34
2022,18
2023,8
2024,4
2025,0
2026,-1
2027,-5
2028,-7
2029,-9
2030,-11
2031,-13
2032,-17
2033,-24
2034,-32
2035,-38
2036,-44
2037,-47
2038,-47
2039,-44
2040,-39
2041,-31
2042,-18
2043,-11
2044,-8
2045,-6
2046,-4
2047,-4
2048,-4
2049,-6
2050,-8
2051,-10
2052,-12
2053,-16
2054,-19
2055,-19
2056,-14
2057,-1
2058,34
2059,123
2060,262
2061,426
2062,566
2063,628
2064,578
2065,418
2066,190
2067,-44
2068,-222
2069,-304
2070,-316
2071,-292
2072,-241
2073,-197
2074,-161
2075,-132
2076,-105
2077,-88
2078,-75
2079,-66
2080,-60
2081,-55
2082,-50
2083,-45
2084,-39
2085,-31
2086,-27
2087,-25
2088,-22
2089,-20
2090,-18
2091,-16
2092,-15
2093,-13
2094,-12
2095,-11
2096,-9
2097,-8
2098,-7
2099,-7
2100,-6
2101,-6
2102,-6
2103,-6
2104,-5
2105,-4
2106,-4
2107,-3
2108,-3
2109,-2
2110,-2
2111,-3
2112,-3
2113,-4
2114,-6
2115,-7
2116,-8
2117,-9
2118,-10
2119,-10
2120,-11
2121,-12
2122,-13
2123,-14
2124,-16
2125,-16
2126,-17
2127,-16
2128,-15
2129,-13
2130,-10
2131,-8
2132,-5
2133,-2
2134,1
2135,4
2136,8
2137,12
2138,16
2139,23
2140,33
2141,40
2142,44
2143,48
2144,50
2145,51
2146,48
2147,43
2148,36
2149,28
2150,16
2151,8
2152,5
2153,3
2154,2
2155,1
2156,0
2157,0
2158,0
2159,0
2160,-1
2161,-2
2162,-3
2163,-4
2164,-6
2165,-7
2166,-7
2167,-8
2168,-9
2169,-10
2170,-11
2171,-14
2172,-23
2173,-27
2174,-30
2175,-32
2176,-35
2177,-35
2178,-33
2179,-29
2180,-26
2181,-22
2182,-20
2183,-20
2184,-25
2185,-31
2186,-37
2187,-43
2188,-47
2189,-48
2190,-45
2191,-40
2192,-37
2193,-34
2194,-31
2195,-27
2196,-23
2197,-17
2198,-6
2199,8
2200,28
2201,50
2202,74
2203,99
2204,110
2205,116
2206,120
2207,113
2208,94
2209,71
2210,48
2211,25
2212,1
2213,-11
2214,-17
2215,-19
2216,-21
2217,-24
2218,-25
2219,-27
2220,-28
2221,-29
2222,-30
2223,-31
2224,-32
2225,-32
2226,-33
2227,-34
2228,-35
2229,-37
2230,-40
2231,-41
2232,-39
2233,-35
2234,-32
2235,-30
2236,-28
2237,-26
2238,-24
2239,-22
2240,-19
2241,-17
2242,-16
2243,-15
2244,-13
2245,-11
2246,-9
2247,3
2248,62
2249,165
2250,308
2251,463
2252,583
2253,622
2254,550
2255,375
2256,140
2257,-83
2258,-243
2259,-315
2260,-325
2261,-305
2262,-257
2263,-209
2264,-167
2265,-130
2266,-97
2267,-68
2268,-43
2269,-26
2270,-17
2271,-12
2272,-7
2273,-5
2274,-4
2275,-5
2276,-7
2277,-10
2278,-13
2279,-21
2280,-31
2281,-35
2282,-37
2283,-39
2284,-40
2285,-39
2286,-36
2287,-31
2288,-24
2289,-15
2290,-10
2291,-7
2292,-5
2293,-3
2294,-2
2295,-2
2296,-4
2297,-7
2298,-10
2299,-14
2300,-18
2301,-22
2302,-23
2303,-23
2304,-20
2305,-16
2306,-9
2307,4
2308,14
2309,21
2310,24
2311,22
2312,16
2313,7
2314,-5
2315,-17
2316,-29
2317,-36
2318,-41
2319,-43
2320,-39
2321,-31
2322,-23
2323,-15
2324,-8
2325,-3
2326,3
2327,10
2328,15
2329,17
2330,19
2331,21
2332,24
2333,27
2334,32
2335,36
2336,39
2337,44
2338,48
2339,52
2340,53
2341,52
2342,48
2343,44
2344,40
2345,37
2346,34
2347,31
2348,28
2349,24
2350,22
2351,21
2352,20
2353,18
2354,16
2355,14
2356,11
2357,10
2358,9
2359,12
2360,18
2361,23
2362,27
2363,32
2364,36
2365,40
2366,41
2367,40
2368,38
2369,35
2370,31
2371,26
2372,18
2373,12
2374,5
2375,-1
2376,-12
2377,-24
2378,-33
2379,-29
2380,-18
2381,6
2382,20
2383,30
2384,35
2385,41
2386,46
2387,53
2388,65
2389,82
2390,97
2391,112
2392,126
2393,143
2394,164
2395,178
2396,188
2397,188
2398,171
2399,142
2400,108
2401,76
2402,49
2403,35
2404,26
2405,18
2406,13
2407,9
2408,6
2409,4
2410,4
2411,5
2412,7
2413,8
2414,8
2415,9
2416,10
2417,10
2418,10
2419,10
2420,9
2421,7
2422,5
2423,3
2424,0
2425,-6
2426,-12
2427,-18
2428,-24
2429,-29
2430,-33
2431,-33
2432,-30
2433,-26
2434,-20
2435,-11
2436,3
2437,42
2438,115
2439,233
2440,390
2441,551
2442,650
2443,654
2444,575
2445,378
2446,137
2447,-85
2448,-241
2449,-294
2450,-296
2451,-252
2452,-202
2453,-161
2454,-129
2455,-103
2456,-77
2457,-67
2458,-64
2459,-62
2460,-61
2461,-60
2462,-59
2463,-57
2464,-55
2465,-51
2466,-48
2467,-44
2468,-39
2469,-32
2470,-27
2471,-27
2472,-31
2473,-37
2474,-47
2475,-61
2476,-69
2477,-73
2478,-76
2479,-77
2480,-76
2481,-73
2482,-67
2483,-58
2484,-40
2485,-29
2486,-24
2487,-20
2488,-17
2489,-14
2490,-13
2491,-12
2492,-11
2493,-10
2494,-9
2495,-8
2496,-8
2497,-7
2498,-7
2499,-9
2500,-13
2501,-17
2502,-24
2503,-36
2504,-54
2505,-71
2506,-86
2507,-98
2508,-108
2509,-114
2510,-118
2511,-120
2512,-122
2513,-121
2514,-118
2515,-113
2516,-107
2517,-99
2518,-91
2519,-81
2520,-69
2521,-59
2522,-50
2523,-37
2524,-28
2525,-23
2526,-18
2527,-16
2528,-15
2529,-15
2530,-15
2531,-15
2532,-15
2533,-14
2534,-14
2535,-13
2536,-12
2537,-12
2538,-11
2539,-10
2540,-10
2541,-10
2542,-10
2543,-11
2544,-12
2545,-13
2546,-15
2547,-16
2548,-18
2549,-19
2550,-20
2551,-21
2552,-22
2553,-23
2554,-24
2555,-24
2556,-26
2557,-28
2558,-30
2559,-32
2560,-34
2561,-35
2562,-37
2563,-38
2564,-38
2565,-38
2566,-37
2567,-36
2568,-35
2569,-34
2570,-32
2571,-31
2572,-28
2573,-26
2574,-22
2575,-19
2576,-10
2577,8
2578,25
2579,43
2580,63
2581,82
2582,99
2583,115
2584,124
2585,130
2586,132
2587,129
2588,120
2589,107
2590,87
2591,64
2592,43
2593,24
2594,5
2595,-9
2596,-20
2597,-31
2598,-37
2599,-40
2600,-43
2601,-45
2602,-47
2603,-48
2604,-49
2605,-49
2606,-49
2607,-48
2608,-46
2609,-43
2610,-41
2611,-38
2612,-35
2613,-33
2614,-31
2615,-27
2616,-24
2617,-20
2618,-17
2619,-16
2620,-17
2621,-19
2622,-21
2623,-23
2624,-28
2625,-36
2626,-35
2627,-23
2628,12
2629,90
2630,206
2631,349
2632,489
2633,557
2634,550
2635,449
2636,255
2637,35
2638,-157
2639,-289
2640,-337
2641,-352
2642,-340
2643,-305
2644,-265
2645,-220
2646,-170
2647,-122
2648,-83
2649,-67
2650,-63
2651,-61
2652,-60
2653,-59
2654,-59
2655,-60
2656,-60
2657,-60
2658,-60
2659,-59
2660,-57
2661,-55
2662,-53
2663,-51
2664,-50
2665,-48
2666,-46
2667,-44
2668,-42
2669,-40
2670,-38
2671,-34
2672,-30
2673,-26
2674,-23
2675,-22
2676,-23
2677,-25
2678,-28
2679,-32
2680,-39
2681,-50
2682,-51
2683,-53
2684,-54
2685,-56
2686,-57
2687,-57
2688,-56
2689,-53
2690,-50
