'sample #','ECG '
454,-348
455,-368
456,-376
457,-370
458,-341
459,-313
460,-280
461,-253
462,-239
463,-229
464,-224
465,-225
466,-226
467,-228
468,-229
469,-231
470,-233
471,-235
472,-235
473,-233
474,-228
475,-222
476,-215
477,-208
478,-200
479,-192
480,-183
481,-177
482,-170
483,-162
484,-142
485,-114
486,-91
487,-64
488,-31
489,1
490,37
491,71
492,96
493,113
494,120
495,124
496,128
497,132
498,134
499,134
500,133
501,131
502,129
503,128
504,127
505,125
506,122
507,122
508,124
509,128
510,135
511,146
512,174
513,213
514,241
515,260
516,285
517,315
518,344
519,362
520,375
521,381
522,375
523,364
524,354
525,344
526,338
527,338
528,344
529,354
530,384
531,431
532,479
533,503
534,542
535,589
536,629
537,643
538,649
539,649
540,639
541,623
542,608
543,590
544,574
545,559
546,533
547,502
548,483
549,470
550,459
551,449
552,442
553,438
554,435
555,431
556,427
557,424
558,422
559,418
560,414
561,409
562,404
563,400
564,401
565,410
566,423
567,435
568,447
569,457
570,461
571,465
572,468
573,473
574,478
575,472
576,459
577,463
578,503
579,559
580,609
581,625
582,638
583,648
584,663
585,687
586,709
587,722
588,697
589,671
590,651
591,642
592,641
593,640
594,639
595,639
596,638
597,645
598,660
599,679
600,700
601,708
602,713
603,718
604,721
605,711
606,688
607,659
608,629
609,625
610,622
611,619
612,640
613,705
614,810
615,945
616,1103
617,1262
618,1393
619,1466
620,1468
621,1406
622,1225
623,981
624,725
625,509
626,355
627,301
628,304
629,371
630,458
631,549
632,606
633,628
634,640
635,654
636,679
637,715
638,743
639,758
640,769
641,768
642,753
643,734
644,716
645,710
646,706
647,701
648,703
649,716
650,725
651,733
652,740
653,740
654,733
655,721
656,701
657,670
658,649
659,635
660,629
661,633
662,645
663,667
664,667
665,613
666,461
667,250
668,-18
669,-366
670,-812
671,-1316
672,-1797
673,-2218
674,-2535
675,-2673
676,-2719
677,-2703
678,-2658
679,-2596
680,-2519
681,-2393
682,-2236
683,-2134
684,-2096
685,-2060
686,-1995
687,-1907
688,-1809
689,-1681
690,-1541
691,-1409
692,-1286
693,-1206
694,-1153
695,-1093
696,-1073
697,-1098
698,-1126
699,-1147
700,-1161
701,-1169
702,-1200
703,-1313
704,-1464
705,-1659
706,-1911
707,-2170
708,-2295
709,-2336
710,-2326
711,-2316
712,-2310
713,-2306
714,-2310
715,-2320
716,-2336
717,-2337
718,-2301
719,-2235
720,-2149
721,-2001
722,-1746
723,-1368
724,-919
725,-480
726,-77
727,271
728,502
729,567
730,589
731,575
732,529
733,364
734,98
735,-172
736,-348
737,-430
738,-458
739,-440
740,-415
741,-397
742,-419
743,-460
744,-460
745,-404
746,-392
747,-419
748,-472
749,-472
750,-418
751,-288
752,-56
753,294
754,660
755,914
756,1005
757,1035
758,1018
759,968
760,839
761,681
762,530
763,390
764,284
765,241
766,243
767,297
768,402
769,519
770,617
771,724
772,838
773,891
774,814
775,604
776,328
777,66
778,-167
779,-366
780,-520
781,-571
782,-569
783,-506
784,-387
785,-167
786,129
787,405
788,587
789,699
790,755
791,774
792,755
793,700
794,618
795,552
796,495
797,433
798,380
799,334
800,240
801,92
802,-42
803,-105
804,-131
805,-154
806,-213
807,-287
808,-312
809,-298
810,-257
811,-206
812,-181
813,-161
814,-132
815,-63
816,91
817,312
818,564
819,839
820,1148
821,1513
822,1926
823,2271
824,2474
825,2409
826,1995
827,1298
828,450
829,-280
830,-736
831,-788
832,-488
833,-13
834,400
835,538
836,589
837,594
838,584
839,557
840,419
841,243
842,53
843,-101
844,-147
845,-44
846,176
847,416
848,605
849,724
850,768
851,706
852,576
853,474
854,405
855,295
856,192
857,187
858,265
859,438
860,606
861,691
862,718
863,685
864,585
865,411
866,277
867,185
868,81
869,-47
870,-175
871,-286
872,-360
873,-368
874,-333
875,-218
876,-83
877,-8
878,19
879,21
880,11
881,-3
882,-24
883,-64
884,-153
885,-287
886,-433
887,-511
888,-537
889,-522
890,-511
891,-505
892,-500
893,-495
894,-491
895,-487
896,-482
897,-479
898,-475
899,-469
900,-461
901,-443
902,-414
903,-400
904,-392
905,-388
906,-389
907,-397
908,-407
909,-418
910,-430
911,-442
912,-454
913,-469
914,-487
915,-502
916,-518
917,-531
918,-502
919,-415
920,-293
921,-192
922,-111
923,-67
924,-51
925,-51
926,-67
927,-108
928,-186
929,-315
930,-438
931,-455
932,-421
933,-288
934,-110
935,87
936,290
937,480
938,652
939,802
940,883
941,910
942,890
943,830
944,753
945,707
946,692
947,711
948,748
949,754
950,709
951,539
952,260
953,-14
954,-159
955,-208
956,-194
957,-170
958,-139
959,-116
960,-103
961,-95
962,-91
963,-96
964,-105
965,-116
966,-123
967,-130
968,-137
969,-143
970,-149
971,-154
972,-158
973,-162
974,-167
975,-176
976,-192
977,-218
978,-233
979,-242
980,-248
981,-253
982,-257
983,-262
984,-267
985,-270
986,-273
987,-277
988,-282
989,-292
990,-306
991,-287
992,-230
993,-92
994,79
995,257
996,423
997,548
998,620
999,657
1000,690
1001,712
1002,735
1003,687
1004,594
1005,491
1006,414
1007,381
1008,361
1009,345
1010,323
1011,266
1012,225
1013,230
1014,304
1015,408
1016,492
1017,526
1018,538
1019,538
1020,520
1021,469
1022,393
1023,278
1024,137
1025,26
1026,0
1027,-7
1028,13
1029,76
1030,157
1031,257
1032,371
1033,494
1034,619
1035,737
1036,821
1037,850
1038,845
1039,783
1040,680
1041,563
1042,462
1043,376
1044,294
1045,203
1046,123
1047,119
1048,178
1049,351
1050,591
1051,822
1052,903
1053,767
1054,583
1055,407
1056,367
1057,505
1058,757
1059,1048
1060,1245
1061,1326
1062,1291
1063,1161
1064,975
1065,765
1066,569
1067,386
1068,245
1069,146
1070,120
1071,130
1072,204
1073,312
1074,407
1075,476
1076,509
1077,507
1078,465
1079,382
1080,287
1081,193
1082,123
1083,74
1084,22
1085,-7
1086,-3
1087,44
1088,102
1089,126
1090,135
1091,113
1092,46
1093,-38
1094,-48
1095,-30
1096,-20
1097,-28
1098,-47
1099,-41
1100,-12
1101,3
1102,3
1103,-13
1104,-61
1105,-127
1106,-153
1107,-154
1108,-140
1109,-150
1110,-200
1111,-211
1112,-194
1113,-100
1114,-10
1115,55
1116,113
1117,148
1118,194
1119,279
1120,329
1121,323
1122,241
1123,90
1124,-98
1125,-310
1126,-524
1127,-753
1128,-943
1129,-1073
1130,-1109
1131,-1013
1132,-862
1133,-642
1134,-379
1135,-126
1136,55
1137,97
1138,-21
1139,-294
1140,-621
1141,-931
1142,-1106
1143,-1127
1144,-1061
1145,-849
1146,-594
1147,-365
1148,-236
1149,-224
1150,-295
1151,-473
1152,-660
1153,-830
1154,-941
1155,-962
1156,-952
1157,-879
1158,-753
1159,-594
1160,-443
1161,-341
1162,-307
1163,-308
1164,-346
1165,-400
1166,-431
1167,-447
1168,-474
1169,-527
1170,-565
1171,-564
1172,-521
1173,-415
1174,-303
1175,-215
1176,-153
1177,-130
1178,-108
1179,-61
1180,-56
1181,-79
1182,-158
1183,-235
1184,-305
1185,-385
1186,-466
1187,-548
1188,-642
1189,-724
1190,-752
1191,-753
1192,-729
1193,-768
1194,-852
1195,-888
1196,-890
1197,-876
1198,-868
1199,-882
1200,-923
1201,-994
1202,-1030
1203,-1025
1204,-964
1205,-874
1206,-802
1207,-718
1208,-610
1209,-555
1210,-554
1211,-605
1212,-702
1213,-822
1214,-916
1215,-969
1216,-1042
1217,-1131
1218,-1165
1219,-1104
1220,-971
1221,-828
1222,-747
1223,-736
1224,-762
1225,-838
1226,-911
1227,-951
1228,-987
1229,-977
1230,-891
1231,-579
1232,-96
1233,492
1234,1158
1235,1837
1236,2447
1237,2929
1238,3282
1239,3444
1240,3403
1241,3219
1242,2937
1243,2630
1244,2341
1245,2083
1246,1880
1247,1751
1248,1719
1249,1769
1250,1842
1251,1904
1252,1949
1253,1970
1254,1977
1255,1973
1256,1960
1257,1932
1258,1902
1259,1875
1260,1860
1261,1850
1262,1841
1263,1828
1264,1795
1265,1745
1266,1693
1267,1642
1268,1600
1269,1568
1270,1554
1271,1534
1272,1511
1273,1499
1274,1495
1275,1492
1276,1488
1277,1483
1278,1465
1279,1427
1280,1382
1281,1341
1282,1313
1283,1292
1284,1269
1285,1242
1286,1221
1287,1201
1288,1175
1289,1144
1290,1107
1291,1068
1292,1029
1293,990
1294,954
1295,925
1296,914
1297,907
1298,908
1299,921
1300,919
1301,890
1302,839
1303,789
1304,751
1305,719
1306,686
1307,659
1308,638
1309,632
1310,639
1311,659
1312,702
1313,726
1314,725
1315,696
1316,652
1317,606
1318,566
1319,515
1320,449
1321,379
1322,308
1323,248
1324,220
1325,209
1326,208
1327,213
1328,226
1329,255
1330,296
1331,344
1332,389
1333,413
1334,422
1335,421
1336,410
1337,380
1338,349
1339,332
1340,320
1341,311
1342,311
1343,319
1344,327
1345,335
1346,343
1347,362
1348,380
1349,387
1350,379
1351,356
1352,327
1353,295
1354,253
1355,214
1356,186
1357,154
1358,120
1359,96
1360,82
1361,73
1362,68
1363,65
1364,61
1365,58
1366,56
1367,53
1368,41
1369,16
1370,-13
1371,-47
1372,-76
1373,-106
1374,-136
1375,-147
1376,-146
1377,-131
1378,-88
1379,14
1380,153
1381,312
1382,476
1383,617
1384,686
1385,681
1386,588
1387,399
1388,173
1389,-49
1390,-201
1391,-267
1392,-292
1393,-305
1394,-315
1395,-323
1396,-334
1397,-361
1398,-406
1399,-490
1400,-590
1401,-673
1402,-703
1403,-695
1404,-625
1405,-501
1406,-381
1407,-297
1408,-269
1409,-260
1410,-267
1411,-273
1412,-277
1413,-281
1414,-281
1415,-277
1416,-272
1417,-265
1418,-257
1419,-268
1420,-299
1421,-356
1422,-423
1423,-464
1424,-479
1425,-480
1426,-472
1427,-459
1428,-445
1429,-427
1430,-395
1431,-349
1432,-325
1433,-324
1434,-343
1435,-382
1436,-410
1437,-433
1438,-459
1439,-494
1440,-533
1441,-558
1442,-566
1443,-559
1444,-540
1445,-504
1446,-475
1447,-448
1448,-421
1449,-390
1450,-359
1451,-336
1452,-328
1453,-334
1454,-350
1455,-382
1456,-420
1457,-447
1458,-456
1459,-461
1460,-457
1461,-447
1462,-442
1463,-439
1464,-437
1465,-436
1466,-434
1467,-431
1468,-427
1469,-436
1470,-463
1471,-484
1472,-491
1473,-484
1474,-463
1475,-439
1476,-423
1477,-407
1478,-398
1479,-402
1480,-415
1481,-445
1482,-482
1483,-528
1484,-573
1485,-612
1486,-626
1487,-630
1488,-623
1489,-603
1490,-577
1491,-541
1492,-519
1493,-511
1494,-509
1495,-511
1496,-514
1497,-518
1498,-522
1499,-521
1500,-513
1501,-491
1502,-465
1503,-435
1504,-402
1505,-381
1506,-372
1507,-364
1508,-358
1509,-352
1510,-348
1511,-348
1512,-350
1513,-354
1514,-361
1515,-358
1516,-324
1517,-258
1518,-161
1519,-33
1520,115
1521,262
1522,379
1523,437
1524,387
1525,217
1526,-56
1527,-397
1528,-731
1529,-999
1530,-1165
1531,-1214
1532,-1174
1533,-1101
1534,-1031
1535,-984
1536,-967
1537,-950
1538,-922
1539,-850
1540,-731
1541,-597
1542,-451
1543,-318
1544,-222
1545,-163
1546,-130
1547,-105
1548,-97
1549,-90
1550,-85
1551,-76
1552,-61
1553,-42
1554,-27
1555,-7
1556,20
1557,58
1558,95
1559,129
1560,149
1561,160
1562,176
1563,204
1564,236
1565,259
1566,267
1567,257
1568,244
1569,235
1570,247
1571,260
1572,269
1573,277
1574,282
1575,290
1576,305
1577,334
1578,374
1579,398
1580,397
1581,380
1582,371
1583,365
1584,368
1585,382
1586,395
1587,416
1588,441
1589,454
1590,473
1591,507
1592,547
1593,578
1594,596
1595,608
1596,615
1597,619
1598,621
1599,620
1600,617
1601,613
1602,599
1603,570
1604,536
1605,508
1606,493
1607,483
1608,473
1609,463
1610,439
1611,413
1612,389
1613,365
1614,339
1615,314
1616,280
1617,240
1618,219
1619,213
1620,209
1621,205
1622,202
1623,198
1624,191
1625,177
1626,152
1627,89
1628,12
1629,-65
1630,-142
1631,-209
1632,-248
1633,-262
1634,-263
1635,-252
1636,-223
1637,-161
1638,-73
1639,12
1640,69
1641,117
1642,167
1643,209
1644,231
1645,239
1646,239
1647,230
1648,217
1649,206
1650,201
1651,204
1652,227
1653,254
1654,285
1655,330
1656,384
1657,450
1658,512
1659,566
1660,612
1661,647
1662,671
1663,684
1664,697
1665,712
1666,726
1667,735
1668,741
1669,748
1670,753
1671,748
1672,733
1673,703
1674,659
1675,602
1676,530
1677,450
1678,363
1679,268
1680,175
1681,93
1682,28
1683,-20
1684,-58
1685,-76
1686,-82
1687,-81
1688,-72
1689,-46
1690,-5
1691,47
1692,127
1693,248
1694,389
1695,536
1696,653
1697,692
1698,681
1699,583
1700,427
1701,243
1702,51
1703,-110
1704,-219
1705,-284
1706,-298
1707,-292
1708,-251
1709,-211
1710,-182
1711,-169
1712,-161
1713,-153
1714,-137
1715,-115
1716,-101
1717,-91
1718,-85
1719,-81
1720,-82
1721,-89
1722,-99
1723,-107
1724,-113
1725,-120
1726,-125
1727,-129
1728,-133
1729,-137
1730,-145
1731,-156
1732,-162
1733,-170
1734,-182
1735,-207
1736,-248
1737,-282
1738,-305
1739,-330
1740,-364
1741,-402
1742,-433
1743,-460
1744,-482
1745,-489
1746,-492
1747,-495
1748,-494
1749,-485
1750,-461
1751,-423
1752,-381
1753,-339
1754,-298
1755,-255
1756,-206
1757,-161
1758,-126
1759,-100
1760,-74
1761,-45
1762,-21
1763,-8
1764,0
1765,4
1766,7
1767,7
1768,4
1769,-1
1770,-19
1771,-47
1772,-90
1773,-147
1774,-199
1775,-243
1776,-289
1777,-344
1778,-410
1779,-482
1780,-570
1781,-674
1782,-780
1783,-888
1784,-992
1785,-1090
1786,-1171
1787,-1208
1788,-1211
1789,-1191
1790,-1135
1791,-1048
1792,-946
1793,-840
1794,-721
1795,-594
1796,-464
1797,-353
1798,-279
1799,-232
1800,-196
1801,-172
1802,-164
1803,-174
1804,-185
1805,-194
1806,-199
1807,-203
1808,-208
1809,-220
1810,-237
1811,-251
1812,-273
1813,-293
1814,-317
1815,-334
1816,-353
1817,-365
1818,-368
1819,-370
1820,-371
1821,-373
1822,-375
1823,-378
1824,-381
1825,-385
1826,-390
1827,-399
1828,-410
1829,-426
1830,-439
1831,-445
1832,-450
1833,-450
1834,-442
1835,-437
1836,-434
1837,-431
1838,-428
1839,-426
1840,-423
1841,-420
1842,-418
1843,-415
1844,-411
1845,-403
1846,-386
1847,-372
1848,-362
1849,-362
1850,-369
1851,-376
1852,-384
1853,-391
1854,-399
1855,-406
1856,-397
1857,-389
1858,-382
1859,-379
1860,-376
1861,-374
1862,-372
1863,-370
1864,-370
1865,-370
1866,-372
1867,-375
1868,-382
1869,-379
1870,-366
1871,-360
1872,-356
1873,-357
1874,-360
1875,-366
1876,-376
1877,-390
1878,-413
1879,-456
1880,-520
1881,-593
1882,-674
1883,-762
1884,-850
1885,-926
1886,-978
1887,-997
1888,-997
1889,-977
1890,-943
1891,-909
1892,-875
1893,-840
1894,-815
1895,-788
1896,-750
1897,-701
1898,-641
1899,-574
1900,-500
1901,-434
1902,-375
1903,-343
1904,-324
1905,-306
1906,-290
1907,-279
1908,-271
1909,-270
1910,-275
1911,-287
1912,-311
1913,-319
1914,-324
1915,-323
1916,-317
1917,-314
1918,-313
1919,-312
1920,-312
1921,-312
1922,-313
1923,-314
1924,-316
1925,-315
1926,-310
1927,-304
1928,-299
1929,-310
1930,-340
1931,-397
1932,-466
1933,-535
1934,-591
1935,-636
1936,-676
1937,-687
1938,-682
1939,-644
1940,-591
1941,-520
1942,-445
1943,-383
1944,-345
1945,-321
1946,-295
1947,-264
1948,-225
1949,-167
1950,-73
1951,69
1952,259
1953,476
1954,682
1955,841
1956,909
1957,875
1958,750
1959,542
1960,271
1961,-18
1962,-248
1963,-376
1964,-410
1965,-389
1966,-339
1967,-279
1968,-254
1969,-246
1970,-241
1971,-237
1972,-234
1973,-220
1974,-195
1975,-185
1976,-181
1977,-180
1978,-188
1979,-202
1980,-215
1981,-233
1982,-255
1983,-280
1984,-305
1985,-333
1986,-361
1987,-386
1988,-402
1989,-417
1990,-427
1991,-422
1992,-403
1993,-359
1994,-324
1995,-307
1996,-284
1997,-252
1998,-215
1999,-177
2000,-140
2001,-121
2002,-114
2003,-123
2004,-147
2005,-175
2006,-189
2007,-210
2008,-235
2009,-243
2010,-238
2011,-226
2012,-199
2013,-156
2014,-99
2015,-36
2016,20
2017,56
2018,69
2019,76
2020,81
2021,84
2022,88
2023,93
2024,99
2025,104
2026,111
2027,116
2028,118
2029,115
2030,110
2031,105
2032,97
2033,84
2034,62
2035,41
2036,20
2037,13
2038,8
2039,5
2040,6
2041,10
2042,16
2043,26
2044,42
2045,57
2046,71
2047,95
2048,111
2049,118
2050,119
2051,115
2052,110
2053,105
2054,100
2055,92
2056,69
2057,41
2058,15
2059,6
2060,14
2061,21
2062,27
2063,32
2064,39
2065,46
2066,58
2067,73
2068,80
2069,84
2070,87
2071,90
2072,92
2073,93
2074,90
2075,86
2076,83
2077,78
2078,64
2079,43
2080,25
2081,11
2082,1
2083,-9
2084,-20
2085,-36
2086,-50
2087,-58
2088,-66
2089,-74
2090,-88
2091,-100
2092,-105
2093,-109
2094,-103
2095,-97
2096,-91
2097,-84
2098,-65
2099,-43
2100,-12
2101,17
2102,26
2103,32
2104,36
2105,39
2106,42
2107,45
2108,49
2109,53
2110,58
2111,64
2112,74
2113,90
2114,120
2115,154
2116,173
2117,179
2118,182
2119,181
2120,178
2121,171
2122,158
2123,143
2124,133
2125,116
2126,96
2127,84
2128,77
2129,73
2130,68
2131,61
2132,52
2133,40
2134,28
2135,17
2136,5
2137,-7
2138,-21
2139,-34
2140,-42
2141,-45
2142,-42
2143,-36
2144,-31
2145,-25
2146,-19
2147,-11
2148,1
2149,17
2150,34
2151,52
2152,63
2153,71
2154,75
2155,75
2156,73
2157,69
2158,56
2159,20
2160,-8
2161,-19
2162,-28
2163,-37
2164,-50
2165,-72
2166,-103
2167,-140
2168,-159
2169,-165
2170,-168
2171,-168
2172,-162
2173,-150
2174,-115
2175,-54
2176,6
2177,66
2178,119
2179,156
2180,180
2181,196
2182,209
2183,218
2184,223
2185,226
2186,237
2187,263
2188,296
2189,345
2190,417
2191,515
2192,646
2193,799
2194,947
2195,1072
2196,1132
2197,1097
2198,952
2199,717
2200,437
2201,155
2202,-92
2203,-272
2204,-363
2205,-385
2206,-344
2207,-259
2208,-175
2209,-98
2210,-38
2211,-14
2212,-5
2213,-2
2214,-4
2215,-10
2216,-19
2217,-30
2218,-42
2219,-51
2220,-56
2221,-59
2222,-52
2223,-29
2224,-8
2225,2
2226,10
2227,15
2228,17
2229,15
2230,8
2231,-10
2232,-31
2233,-38
2234,-30
2235,-17
2236,-8
2237,-5
2238,-2
2239,-3
2240,-9
2241,-17
2242,-31
2243,-49
2244,-59
2245,-66
2246,-64
2247,-43
2248,-16
2249,-3
2250,4
2251,9
2252,11
2253,9
2254,3
2255,-6
2256,-15
2257,-20
2258,-23
2259,-14
2260,10
2261,32
2262,53
2263,68
2264,82
2265,91
2266,98
2267,103
2268,108
2269,112
2270,116
2271,122
2272,134
2273,149
2274,170
2275,197
2276,220
2277,226
2278,227
2279,227
2280,228
2281,225
2282,219
2283,210
2284,192
2285,168
2286,143
2287,127
2288,118
2289,112
2290,109
2291,109
2292,112
2293,116
2294,122
2295,133
2296,151
2297,164
2298,173
2299,179
2300,185
2301,191
2302,180
2303,160
2304,150
2305,148
2306,146
2307,145
2308,147
2309,153
2310,162
2311,177
2312,209
2313,260
2314,310
2315,354
2316,388
2317,407
2318,426
2319,446
2320,468
2321,486
2322,500
2323,509
2324,518
2325,528
2326,540
2327,560
2328,593
2329,623
2330,650
2331,665
2332,674
2333,680
2334,683
2335,681
2336,674
2337,656
2338,623
2339,581
2340,541
2341,505
2342,469
2343,437
2344,416
2345,394
2346,376
2347,361
2348,343
2349,305
2350,264
2351,240
2352,235
2353,231
2354,229
2355,227
2356,224
2357,221
2358,218
2359,215
2360,212
2361,209
2362,205
2363,200
2364,193
2365,186
2366,182
2367,180
2368,176
2369,169
2370,155
2371,123
2372,97
2373,69
2374,34
2375,8
2376,-2
2377,-15
2378,-31
2379,-50
2380,-68
2381,-84
2382,-98
2383,-115
2384,-136
2385,-152
2386,-161
2387,-167
2388,-166
2389,-157
2390,-153
2391,-149
2392,-146
2393,-143
2394,-140
2395,-138
2396,-137
2397,-136
2398,-136
2399,-136
2400,-137
2401,-138
2402,-140
2403,-143
2404,-146
2405,-149
2406,-152
2407,-156
2408,-163
2409,-168
2410,-166
2411,-161
2412,-149
2413,-115
2414,-64
2415,5
2416,95
2417,201
2418,324
2419,455
2420,585
2421,713
2422,824
2423,877
2424,872
2425,798
2426,635
2427,405
2428,142
2429,-94
2430,-246
2431,-306
2432,-311
2433,-288
2434,-270
2435,-254
2436,-238
2437,-226
2438,-218
2439,-217
2440,-222
2441,-236
2442,-268
2443,-282
2444,-292
2445,-298
2446,-288
2447,-256
2448,-216
2449,-180
2450,-146
2451,-114
2452,-99
2453,-89
2454,-82
2455,-81
2456,-86
2457,-93
2458,-100
2459,-88
2460,-69
2461,-50
2462,-37
2463,-27
2464,-16
2465,-12
2466,-8
2467,-6
2468,-4
2469,-2
2470,0
2471,0
2472,0
2473,0
2474,-1
2475,-2
2476,-4
2477,-6
2478,-10
2479,-17
2480,-32
2481,-43
2482,-49
2483,-58
2484,-71
2485,-91
2486,-109
2487,-127
2488,-153
2489,-183
2490,-200
2491,-226
2492,-251
2493,-264
2494,-267
2495,-270
2496,-272
2497,-272
2498,-273
2499,-274
2500,-276
2501,-279
2502,-281
2503,-284
2504,-287
2505,-289
2506,-292
2507,-296
2508,-301
2509,-305
2510,-309
2511,-313
2512,-316
2513,-320
2514,-325
2515,-329
2516,-332
2517,-333
2518,-330
2519,-325
2520,-318
2521,-310
2522,-296
2523,-279
2524,-268
2525,-261
2526,-254
2527,-248
2528,-242
2529,-237
2530,-232
2531,-227
2532,-222
2533,-217
2534,-212
2535,-207
2536,-203
2537,-198
2538,-192
2539,-182
2540,-182
2541,-194
2542,-202
2543,-209
2544,-214
2545,-219
2546,-222
2547,-223
2548,-224
2549,-225
2550,-228
2551,-232
2552,-223
2553,-215
2554,-211
2555,-207
2556,-204
2557,-199
2558,-194
2559,-188
2560,-178
2561,-141
2562,-74
2563,27
2564,167
2565,331
2566,485
2567,603
2568,649
2569,642
2570,556
2571,385
2572,193
2573,10
2574,-137
2575,-215
2576,-222
2577,-181
2578,-111
2579,-32
2580,8
2581,19
2582,26
2583,31
2584,34
2585,37
2586,39
2587,41
2588,43
2589,46
2590,50
2591,53
2592,54
2593,51
2594,45
2595,36
2596,23
2597,1
2598,-22
2599,-42
2600,-62
2601,-82
2602,-104
2603,-126
2604,-147
2605,-163
2606,-170
2607,-175
2608,-178
2609,-178
2610,-172
2611,-164
2612,-150
2613,-127
2614,-104
2615,-81
2616,-42
2617,7
2618,55
2619,93
2620,137
2621,155
2622,164
2623,170
2624,173
2625,169
2626,160
2627,154
2628,146
2629,141
2630,141
2631,147
2632,156
2633,167
2634,181
2635,188
2636,195
2637,201
2638,185
2639,160
2640,133
2641,106
2642,86
2643,72
2644,53
2645,28
2646,13
2647,8
2648,5
2649,3
2650,1
2651,0
2652,-3
2653,-5
2654,-10
2655,-16
2656,-4
2657,15
2658,35
2659,48
2660,55
2661,60
2662,66
2663,72
2664,78
2665,84
2666,91
2667,96
2668,100
2669,106
2670,115
2671,128
2672,137
2673,144
2674,148
2675,148
2676,143
2677,136
2678,131
2679,125
2680,118
2681,112
2682,106
2683,101
2684,94
2685,90
2686,89
2687,91
2688,95
2689,99
2690,105
2691,108
2692,104
2693,92
2694,76
