'sample #','ECG '
2686,-131
2687,-121
2688,-107
2689,-88
2690,-68
2691,-48
2692,-40
2693,-35
2694,-32
2695,-30
2696,-28
2697,-27
2698,-26
2699,-24
2700,-22
2701,-18
2702,-12
2703,-6
2704,0
2705,8
2706,17
2707,32
2708,47
2709,55
2710,61
2711,66
2712,70
2713,74
2714,78
2715,84
2716,90
2717,96
2718,104
2719,119
2720,146
2721,170
2722,187
2723,204
2724,214
2725,222
2726,228
2727,231
2728,227
2729,219
2730,208
2731,193
2732,171
2733,153
2734,138
2735,125
2736,112
2737,99
2738,89
2739,81
2740,74
2741,68
2742,63
2743,59
2744,55
2745,52
2746,46
2747,35
2748,12
2749,-1
2750,-8
2751,-14
2752,-18
2753,-19
2754,-16
2755,-10
2756,-3
2757,5
2758,15
2759,30
2760,38
2761,30
2762,13
2763,-7
2764,-32
2765,-53
2766,-67
2767,-77
2768,-85
2769,-88
2770,-86
2771,-79
2772,-71
2773,-64
2774,-56
2775,-48
2776,-45
2777,-49
2778,-57
2779,-68
2780,-82
2781,-103
2782,-120
2783,-134
2784,-146
2785,-152
2786,-146
2787,-133
2788,-114
2789,-85
2790,-53
2791,-22
2792,-3
2793,10
2794,15
2795,6
2796,-11
2797,-34
2798,-59
2799,-67
2800,-72
2801,-77
2802,-80
2803,-81
2804,-78
2805,-69
2806,-59
2807,-50
2808,-37
2809,-26
2810,-26
2811,-34
2812,-48
2813,-72
2814,-107
2815,-134
2816,-152
2817,-153
2818,-142
2819,-112
2820,-44
2821,51
2822,168
2823,288
2824,390
2825,443
2826,460
2827,441
2828,383
2829,278
2830,139
2831,-21
2832,-181
2833,-310
2834,-402
2835,-453
2836,-470
2837,-479
2838,-479
2839,-470
2840,-458
2841,-445
2842,-431
2843,-418
2844,-406
2845,-387
2846,-353
2847,-310
2848,-265
2849,-235
2850,-218
2851,-206
2852,-202
2853,-206
2854,-213
2855,-223
2856,-234
2857,-249
2858,-249
2859,-230
2860,-210
2861,-188
2862,-172
2863,-157
2864,-144
2865,-136
2866,-131
2867,-126
2868,-121
2869,-117
2870,-111
2871,-102
2872,-90
2873,-69
2874,-36
2875,-20
2876,-13
2877,-8
2878,-5
2879,-2
2880,2
2881,8
2882,14
2883,21
2884,27
2885,34
2886,42
2887,57
2888,69
2889,77
2890,84
2891,90
2892,97
2893,102
2894,102
2895,100
2896,97
2897,92
2898,86
2899,105
2900,129
2901,150
2902,166
2903,186
2904,215
2905,248
2906,267
2907,272
2908,277
2909,280
2910,280
2911,277
2912,269
2913,258
2914,246
2915,228
2916,206
2917,186
2918,170
2919,153
2920,137
2921,130
2922,127
2923,124
2924,122
2925,119
2926,116
2927,112
2928,109
2929,105
2930,101
2931,96
2932,91
2933,86
2934,82
2935,77
2936,71
2937,61
2938,43
2939,26
2940,13
2941,3
2942,-1
2943,-5
2944,-9
2945,-12
2946,-16
2947,-18
2948,-20
2949,-20
2950,-20
2951,-21
2952,-21
2953,-21
2954,-22
2955,-22
2956,-23
2957,-24
2958,-25
2959,-26
2960,-27
2961,-26
2962,-25
2963,-24
2964,-21
2965,-19
2966,-18
2967,-16
2968,-15
2969,-14
2970,-14
2971,-14
2972,-15
2973,-16
2974,-17
2975,-18
2976,-19
2977,-19
2978,-18
2979,-17
2980,-16
2981,-14
2982,-12
2983,-11
2984,-10
2985,-10
2986,-11
2987,-13
2988,-15
2989,-18
2990,-21
2991,-22
2992,-22
2993,-20
2994,-18
2995,-16
2996,-14
2997,-11
2998,-6
2999,-1
3000,3
3001,9
3002,15
3003,32
3004,72
3005,134
3006,196
3007,266
3008,310
3009,345
3010,370
3011,371
3012,348
3013,283
3014,171
3015,41
3016,-73
3017,-159
3018,-223
3019,-282
3020,-349
3021,-383
3022,-406
3023,-422
3024,-420
3025,-399
3026,-382
3027,-369
3028,-358
3029,-348
3030,-339
3031,-327
3032,-304
3033,-262
3034,-225
3035,-199
3036,-185
3037,-181
3038,-179
3039,-178
3040,-177
3041,-175
3042,-174
3043,-173
3044,-171
3045,-169
3046,-166
3047,-163
3048,-160
3049,-156
3050,-153
3051,-149
3052,-145
3053,-140
3054,-132
3055,-123
3056,-99
3057,-52
3058,-30
3059,-18
3060,-8
3061,-2
3062,0
3063,0
3064,-4
3065,-8
3066,-13
3067,-18
3068,-26
3069,-32
3070,-32
3071,-23
3072,-9
3073,5
3074,24
3075,41
3076,57
3077,65
3078,70
3079,75
3080,80
3081,84
3082,89
3083,95
3084,100
3085,105
3086,111
3087,116
3088,123
3089,131
3090,145
3091,174
3092,200
3093,216
3094,228
3095,237
3096,242
3097,242
3098,237
3099,227
3100,213
3101,187
3102,147
3103,111
3104,82
3105,71
3106,64
3107,59
3108,54
3109,52
3110,52
3111,53
3112,56
3113,61
3114,66
3115,71
3116,78
3117,88
3118,97
3119,97
3120,86
3121,69
3122,42
3123,0
3124,-43
3125,-71
3126,-80
3127,-87
3128,-92
3129,-96
3130,-95
3131,-84
3132,-69
3133,-54
3134,-42
3135,-29
3136,-16
3137,-6
3138,-2
3139,-3
3140,-7
3141,-15
3142,-24
3143,-36
3144,-57
3145,-71
3146,-79
3147,-84
3148,-89
3149,-93
3150,-95
3151,-96
3152,-97
3153,-96
3154,-95
3155,-93
3156,-90
3157,-87
3158,-82
3159,-78
3160,-74
3161,-71
3162,-66
3163,-61
3164,-57
3165,-56
3166,-59
3167,-65
3168,-71
3169,-77
3170,-80
3171,-83
3172,-86
3173,-89
3174,-93
3175,-96
3176,-99
3177,-101
3178,-103
3179,-104
3180,-103
3181,-102
3182,-99
3183,-96
3184,-91
3185,-86
3186,-79
3187,-71
3188,-64
3189,-51
3190,-25
3191,-6
3192,40
3193,93
3194,158
3195,230
3196,263
3197,283
3198,297
3199,282
3200,239
3201,170
3202,77
3203,-32
3204,-145
3205,-249
3206,-331
3207,-388
3208,-424
3209,-444
3210,-456
3211,-463
3212,-467
3213,-467
3214,-463
3215,-455
3216,-443
3217,-427
3218,-397
3219,-345
3220,-294
3221,-243
3222,-215
3223,-199
3224,-188
3225,-181
3226,-178
3227,-179
3228,-181
3229,-186
3230,-191
3231,-195
3232,-198
3233,-201
3234,-205
3235,-209
3236,-211
3237,-213
3238,-212
3239,-209
3240,-204
3241,-196
3242,-187
3243,-177
3244,-156
3245,-114
3246,-93
3247,-81
3248,-73
3249,-67
3250,-63
3251,-62
3252,-61
3253,-60
3254,-60
3255,-61
3256,-63
3257,-67
3258,-44
3259,-18
3260,2
3261,14
3262,22
3263,29
3264,35
3265,40
3266,40
3267,36
3268,30
3269,24
3270,15
3271,11
3272,18
3273,33
3274,57
3275,87
3276,114
3277,144
3278,177
3279,207
3280,223
3281,234
3282,242
3283,245
3284,240
3285,229
3286,214
3287,189
3288,146
3289,115
3290,96
3291,83
3292,72
3293,59
3294,44
3295,35
3296,27
3297,20
3298,21
3299,33
3300,41
3301,46
3302,53
3303,57
3304,58
3305,54
3306,46
3307,36
3308,17
3309,-7
3310,-17
3311,-23
3312,-29
3313,-33
3314,-35
3315,-34
3316,-31
3317,-27
3318,-23
3319,-19
3320,-11
3321,-7
3322,-12
3323,-24
3324,-33
3325,-44
3326,-53
3327,-56
3328,-57
3329,-57
3330,-58
3331,-58
3332,-59
3333,-59
3334,-55
3335,-51
3336,-50
3337,-49
3338,-49
3339,-48
3340,-48
3341,-46
3342,-43
3343,-41
3344,-39
3345,-39
3346,-40
3347,-40
3348,-41
3349,-42
3350,-43
3351,-44
3352,-45
3353,-46
3354,-46
3355,-47
3356,-47
3357,-47
3358,-48
3359,-48
3360,-48
3361,-48
3362,-52
3363,-56
3364,-51
3365,-43
3366,-38
3367,-35
3368,-32
3369,-29
3370,-26
3371,-23
3372,-18
3373,-13
3374,-7
3375,-2
3376,3
3377,12
3378,32
3379,69
3380,125
3381,185
3382,251
3383,317
3384,340
3385,353
3386,349
3387,302
3388,236
3389,153
3390,58
3391,-42
3392,-138
3393,-226
3394,-304
3395,-371
3396,-407
3397,-430
3398,-445
3399,-452
3400,-445
3401,-428
3402,-401
3403,-363
3404,-303
3405,-249
3406,-231
3407,-227
3408,-224
3409,-222
3410,-220
3411,-217
3412,-210
3413,-201
3414,-189
3415,-171
3416,-146
3417,-143
3418,-142
3419,-142
3420,-142
3421,-148
3422,-158
3423,-167
3424,-177
3425,-181
3426,-173
3427,-156
3428,-132
3429,-96
3430,-68
3431,-47
3432,-28
3433,-16
3434,-7
3435,0
3436,5
3437,7
3438,7
3439,5
3440,2
3441,0
3442,-3
3443,-9
3444,-7
3445,9
3446,24
3447,39
3448,50
3449,59
3450,72
3451,85
3452,95
3453,105
3454,114
3455,103
3456,92
3457,84
3458,80
3459,86
3460,100
3461,112
3462,126
3463,142
3464,160
3465,190
3466,222
3467,238
3468,250
3469,256
3470,251
3471,239
3472,228
3473,216
3474,199
3475,176
3476,157
3477,141
3478,127
3479,116
3480,107
3481,100
3482,92
3483,83
3484,74
3485,60
3486,46
3487,39
3488,35
3489,32
3490,28
3491,26
3492,23
3493,21
3494,19
3495,16
3496,13
3497,10
3498,6
3499,3
3500,1
3501,0
3502,-2
3503,-5
3504,-9
3505,-13
3506,-23
3507,-43
3508,-49
3509,-52
3510,-55
3511,-58
3512,-60
3513,-61
3514,-61
3515,-61
3516,-60
3517,-60
3518,-59
3519,-58
3520,-56
3521,-53
3522,-49
3523,-46
3524,-44
3525,-42
3526,-41
3527,-38
3528,-34
3529,-31
3530,-29
3531,-32
3532,-37
3533,-44
3534,-51
3535,-56
3536,-60
3537,-65
3538,-70
3539,-74
3540,-77
3541,-77
3542,-74
3543,-71
3544,-66
3545,-62
3546,-59
3547,-57
3548,-55
3549,-52
3550,-49
3551,-46
3552,-44
3553,-42
3554,-40
3555,-37
3556,-34
3557,-32
3558,-31
3559,-29
3560,-27
3561,-24
3562,-20
3563,-8
3564,22
3565,58
3566,91
3567,141
3568,195
3569,255
3570,312
3571,334
3572,336
3573,320
3574,273
3575,181
3576,68
3577,-46
3578,-151
3579,-236
3580,-301
3581,-343
3582,-387
3583,-437
3584,-478
3585,-505
3586,-508
3587,-497
3588,-468
3589,-406
3590,-369
3591,-331
3592,-296
3593,-262
3594,-229
3595,-209
3596,-196
3597,-188
3598,-187
3599,-193
3600,-200
3601,-204
3602,-208
3603,-211
3604,-214
3605,-217
3606,-218
3607,-219
3608,-220
3609,-219
3610,-216
3611,-211
3612,-203
3613,-194
3614,-176
3615,-136
3616,-101
3617,-75
3618,-52
3619,-39
3620,-30
3621,-24
3622,-19
3623,-14
3624,-10
3625,-7
3626,-4
3627,-1
3628,1
3629,3
3630,6
3631,9
3632,13
3633,17
3634,22
3635,26
3636,31
3637,36
3638,42
3639,51
3640,71
3641,118
3642,140
3643,147
3644,153
3645,159
3646,165
3647,171
3648,175
3649,179
3650,182
3651,184
3652,184
3653,184
3654,185
3655,185
3656,185
3657,185
3658,185
3659,184
3660,184
3661,184
3662,184
3663,184
3664,184
3665,184
3666,184
3667,185
3668,187
3669,189
3670,187
3671,176
3672,160
3673,147
3674,132
3675,119
3676,107
3677,96
3678,88
3679,81
3680,76
3681,70
3682,66
3683,62
3684,58
3685,55
3686,51
3687,47
3688,43
3689,39
3690,36
3691,34
3692,31
3693,29
3694,26
3695,23
3696,19
3697,17
3698,16
3699,15
3700,14
3701,13
3702,11
3703,9
3704,7
3705,6
3706,5
3707,5
3708,3
3709,2
3710,0
3711,0
3712,0
3713,0
3714,0
3715,-2
3716,-4
3717,-5
3718,-7
3719,-8
3720,-11
3721,-14
3722,-17
3723,-19
3724,-19
3725,-18
3726,-16
3727,-15
3728,-16
3729,-18
3730,-19
3731,-21
3732,-24
3733,-31
3734,-32
3735,-24
3736,-19
3737,-14
3738,-9
3739,-6
3740,-11
3741,-22
3742,-33
3743,-42
3744,-52
3745,-61
3746,-66
3747,-63
3748,-56
3749,-47
3750,-40
3751,-32
3752,-24
3753,-20
3754,-21
3755,-28
3756,-36
3757,-43
3758,-48
3759,-54
3760,-60
3761,-65
3762,-68
3763,-69
3764,-66
3765,-62
3766,-57
3767,-51
3768,-43
3769,-33
3770,-16
3771,-3
3772,6
3773,12
3774,19
3775,25
3776,30
3777,31
3778,25
3779,14
3780,-2
3781,-35
3782,-70
3783,-81
3784,-88
3785,-94
3786,-96
3787,-93
3788,-82
3789,-68
3790,-49
3791,-20
3792,4
3793,18
3794,27
3795,34
3796,41
3797,48
3798,55
3799,62
3800,67
3801,73
3802,80
3803,89
3804,102
3805,116
3806,125
3807,131
3808,136
3809,140
3810,145
3811,150
3812,154
3813,157
3814,157
3815,155
3816,150
3817,145
3818,139
3819,133
3820,126
3821,115
3822,102
3823,83
3824,63
3825,53
3826,45
3827,37
3828,30
3829,23
3830,18
3831,13
3832,8
3833,3
3834,0
3835,-4
3836,-8
3837,-13
3838,-18
3839,-25
3840,-36
3841,-56
3842,-75
3843,-91
3844,-110
3845,-132
3846,-165
3847,-179
3848,-187
3849,-194
3850,-200
3851,-205
3852,-208
3853,-211
3854,-213
3855,-216
3856,-219
3857,-221
3858,-223
3859,-223
3860,-224
3861,-225
3862,-226
3863,-226
3864,-226
3865,-226
3866,-225
3867,-225
3868,-226
3869,-227
3870,-228
3871,-230
3872,-231
3873,-235
3874,-239
3875,-241
3876,-239
3877,-231
3878,-221
3879,-214
3880,-208
3881,-204
3882,-199
3883,-194
3884,-187
3885,-181
3886,-174
3887,-167
3888,-158
3889,-145
3890,-120
3891,-101
3892,-84
3893,-70
3894,-52
3895,-32
3896,-17
3897,-6
3898,4
3899,15
3900,26
3901,35
3902,45
3903,54
3904,63
3905,72
3906,81
3907,90
3908,98
3909,103
3910,107
3911,111
3912,115
3913,119
3914,122
3915,123
3916,123
3917,122
3918,120
3919,119
3920,117
3921,115
3922,112
3923,109
3924,106
3925,102
3926,99
3927,95
3928,91
3929,86
3930,82
3931,78
3932,74
3933,72
3934,69
3935,67
3936,66
3937,65
3938,63
3939,60
3940,56
3941,52
3942,48
3943,46
3944,46
3945,47
3946,49
3947,52
3948,56
3949,66
3950,72
3951,70
3952,64
3953,62
3954,61
3955,60
3956,58
3957,55
3958,52
3959,49
3960,45
3961,42
3962,40
3963,39
3964,38
3965,37
3966,36
3967,34
3968,30
3969,20
3970,14
3971,22
3972,36
3973,44
3974,48
3975,52
3976,54
3977,57
3978,62
3979,68
3980,74
3981,80
3982,85
3983,89
3984,95
3985,102
3986,117
3987,144
3988,151
3989,155
3990,159
3991,161
3992,149
3993,127
3994,115
3995,106
3996,97
3997,89
3998,84
3999,83
4000,86
4001,90
4002,95
4003,102
4004,109
4005,116
4006,125
4007,134
4008,141
4009,144
4010,143
4011,138
4012,130
4013,119
4014,98
4015,59
4016,20
4017,-4
4018,-13
4019,-19
4020,-23
4021,-23
4022,-16
4023,-6
4024,2
4025,12
4026,20
4027,19
4028,8
4029,-7
4030,-25
4031,-51
4032,-73
4033,-102
4034,-137
4035,-150
4036,-156
4037,-161
4038,-165
4039,-169
4040,-171
4041,-174
4042,-176
4043,-178
4044,-180
4045,-181
4046,-182
4047,-181
4048,-180
4049,-178
4050,-176
4051,-175
4052,-175
4053,-175
4054,-176
4055,-178
4056,-179
4057,-181
4058,-181
4059,-180
4060,-179
4061,-177
4062,-174
4063,-170
4064,-166
4065,-162
4066,-159
4067,-156
4068,-153
4069,-150
4070,-146
4071,-132
4072,-91
4073,-67
4074,-52
4075,-42
4076,-36
4077,-35
4078,-35
4079,-36
4080,-38
4081,-43
4082,-39
4083,-19
4084,3
4085,27
4086,45
4087,55
4088,62
4089,68
4090,73
4091,77
4092,81
4093,84
4094,88
4095,91
4096,94
4097,96
4098,99
4099,102
4100,107
4101,110
4102,109
4103,105
4104,97
4105,88
4106,73
4107,54
4108,50
4109,46
4110,42
4111,38
4112,36
4113,38
4114,41
4115,43
4116,46
4117,48
4118,46
4119,35
4120,23
4121,15
4122,7
4123,0
4124,-6
4125,-9
4126,-6
4127,1
4128,13
4129,26
4130,39
4131,55
4132,70
4133,76
4134,74
4135,67
4136,57
4137,46
4138,28
4139,2
4140,-18
4141,-37
4142,-47
4143,-42
4144,-29
4145,-9
4146,18
4147,34
4148,44
4149,51
4150,49
4151,38
4152,22
4153,2
4154,-21
4155,-32
4156,-41
4157,-51
4158,-49
4159,-32
4160,-6
4161,34
4162,60
4163,73
4164,84
4165,91
4166,93
4167,92
4168,87
4169,81
4170,74
4171,67
4172,57
4173,49
4174,50
4175,61
4176,79
4177,101
4178,130
4179,152
4180,167
4181,180
4182,189
4183,189
4184,178
4185,165
4186,159
4187,156
4188,153
4189,151
4190,150
4191,147
4192,144
4193,139
4194,133
4195,127
4196,121
4197,116
4198,112
4199,108
4200,103
4201,99
4202,95
4203,90
4204,85
4205,78
4206,71
4207,61
4208,51
4209,42
4210,34
4211,29
4212,23
4213,16
4214,6
4215,-14
4216,-70
4217,-104
4218,-119
4219,-130
4220,-138
4221,-145
4222,-152
4223,-159
4224,-166
4225,-171
4226,-176
4227,-179
4228,-183
4229,-187
4230,-191
4231,-200
4232,-209
4233,-216
4234,-216
4235,-213
4236,-208
4237,-202
4238,-197
4239,-190
4240,-184
4241,-184
4242,-193
4243,-205
4244,-216
4245,-228
4246,-237
4247,-242
4248,-246
4249,-254
4250,-263
4251,-263
4252,-243
4253,-212
4254,-172
4255,-140
4256,-117
4257,-106
4258,-96
4259,-87
4260,-88
4261,-108
4262,-139
4263,-174
4264,-198
4265,-213
4266,-199
4267,-157
4268,-93
4269,-28
4270,17
4271,48
4272,63
4273,74
4274,82
4275,89
4276,94
4277,98
4278,102
4279,107
4280,113
4281,119
4282,122
4283,116
4284,105
4285,94
4286,88
4287,83
4288,80
4289,77
4290,74
4291,70
4292,66
4293,61
4294,57
4295,55
4296,54
4297,54
4298,54
4299,55
4300,55
4301,55
4302,56
4303,56
4304,54
4305,46
4306,46
4307,56
4308,63
4309,68
4310,72
4311,74
4312,72
4313,65
4314,56
4315,48
4316,44
4317,39
4318,33
4319,26
4320,19
4321,13
4322,9
4323,6
4324,4
4325,3
4326,3
4327,3
4328,3
4329,4
4330,4
4331,4
4332,3
4333,2
4334,1
4335,0
4336,2
4337,5
4338,11
4339,18
4340,25
4341,32
4342,38
4343,45
4344,51
4345,56
4346,58
4347,57
4348,54
4349,48
4350,42
4351,34
4352,26
4353,18
4354,5
4355,-5
4356,-5
4357,2
4358,15
4359,33
4360,63
4361,94
4362,134
4363,161
4364,176
4365,188
4366,194
4367,195
4368,191
4369,185
4370,178
4371,174
4372,170
4373,166
4374,163
4375,160
4376,158
4377,158
4378,162
4379,168
4380,175
4381,184
4382,193
4383,207
4384,219
4385,220
4386,209
4387,191
4388,169
4389,138
4390,113
4391,87
4392,63
4393,44
4394,33
4395,25
4396,18
4397,12
4398,5
4399,-2
4400,-10
4401,-20
4402,-33
4403,-52
4404,-68
4405,-81
4406,-96
4407,-115
4408,-141
4409,-157
4410,-168
4411,-176
4412,-184
4413,-190
4414,-196
4415,-203
4416,-209
4417,-214
4418,-219
4419,-223
4420,-229
4421,-236
4422,-241
4423,-244
4424,-245
4425,-243
4426,-239
4427,-234
4428,-229
4429,-225
4430,-223
4431,-221
4432,-219
4433,-217
4434,-215
4435,-212
4436,-209
4437,-205
4438,-202
4439,-198
4440,-195
4441,-192
4442,-190
4443,-189
4444,-186
4445,-184
4446,-179
4447,-173
4448,-164
4449,-142
4450,-100
4451,-82
4452,-73
4453,-66
4454,-60
4455,-52
4456,-43
4457,-35
4458,-27
4459,-16
4460,0
4461,27
4462,59
4463,73
4464,81
4465,88
4466,94
4467,99
4468,104
4469,108
4470,112
4471,114
4472,114
4473,114
4474,113
4475,111
4476,108
4477,106
4478,103
4479,100
4480,96
4481,93
4482,91
4483,89
4484,89
4485,88
4486,85
4487,82
4488,78
4489,74
4490,72
4491,69
4492,66
4493,62
4494,58
4495,55
4496,54
4497,53
4498,52
4499,51
4500,49
4501,47
4502,45
4503,44
4504,43
4505,42
4506,40
4507,37
4508,34
4509,32
4510,30
4511,29
4512,28
4513,27
4514,27
4515,27
4516,27
4517,27
4518,26
4519,25
4520,23
4521,20
4522,12
4523,13
4524,33
4525,46
4526,55
4527,64
4528,70
4529,73
4530,70
4531,63
4532,53
4533,44
4534,33
4535,16
4536,7
4537,19
4538,41
4539,60
4540,79
4541,94
4542,102
4543,108
4544,111
4545,114
4546,118
4547,121
4548,125
4549,128
4550,132
4551,136
4552,139
4553,143
4554,148
4555,154
4556,161
4557,172
4558,195
4559,220
4560,246
4561,272
4562,290
4563,307
4564,323
4565,327
4566,316
4567,281
4568,213
4569,134
4570,83
4571,64
4572,65
4573,88
4574,123
4575,155
4576,170
4577,181
4578,177
4579,151
4580,135
4581,124
4582,116
4583,108
4584,100
4585,92
4586,85
4587,77
4588,67
4589,52
4590,28
4591,-2
4592,-45
4593,-95
4594,-122
4595,-138
4596,-150
4597,-159
4598,-161
4599,-159
4600,-153
4601,-146
4602,-139
4603,-129
4604,-122
4605,-123
4606,-139
4607,-155
4608,-162
4609,-167
4610,-171
4611,-175
4612,-179
4613,-184
4614,-188
4615,-191
4616,-194
4617,-197
4618,-199
4619,-200
4620,-201
4621,-200
4622,-199
4623,-196
4624,-194
4625,-193
4626,-191
4627,-189
4628,-186
4629,-182
4630,-178
4631,-173
4632,-168
4633,-163
4634,-153
4635,-129
4636,-108
4637,-92
4638,-81
4639,-69
4640,-54
4641,-39
4642,-25
4643,-13
4644,-1
4645,12
4646,29
4647,45
4648,55
4649,64
4650,72
4651,80
4652,88
4653,94
4654,99
4655,102
4656,104
4657,106
4658,108
4659,110
4660,112
4661,113
4662,113
4663,114
4664,117
4665,120
4666,122
4667,122
4668,117
4669,110
4670,101
4671,94
4672,90
4673,87
4674,83
4675,79
4676,75
4677,73
4678,72
4679,72
4680,72
4681,72
4682,71
4683,70
4684,69
4685,68
4686,68
4687,66
4688,64
4689,61
4690,58
4691,55
4692,54
4693,54
4694,54
4695,52
4696,50
4697,48
4698,46
4699,43
4700,40
4701,36
4702,32
4703,28
4704,27
4705,28
4706,32
4707,39
4708,48
4709,58
4710,68
4711,79
4712,99
4713,115
4714,115
4715,101
4716,83
4717,69
4718,56
4719,44
4720,35
4721,31
4722,34
4723,43
4724,55
4725,66
4726,76
4727,86
4728,96
4729,106
4730,116
4731,125
4732,132
4733,140
4734,155
4735,190
4736,235
4737,263
4738,281
4739,259
4740,191
4741,96
4742,10
4743,-20
4744,-19
4745,12
4746,99
4747,157
4748,174
4749,185
4750,190
4751,191
4752,188
4753,182
4754,174
4755,168
4756,163
4757,157
4758,149
4759,140
4760,127
4761,114
4762,106
4763,100
4764,96
4765,92
4766,88
4767,84
4768,79
4769,74
4770,68
4771,62
4772,56
4773,50
4774,44
4775,36
4776,25
4777,5
4778,-14
4779,-28
4780,-41
4781,-54
4782,-65
4783,-76
4784,-88
4785,-101
4786,-114
4787,-125
4788,-130
4789,-134
4790,-139
4791,-143
4792,-147
4793,-151
4794,-155
4795,-159
4796,-162
4797,-166
4798,-168
4799,-170
4800,-169
4801,-166
4802,-163
4803,-159
4804,-154
4805,-150
4806,-145
4807,-141
4808,-137
4809,-134
4810,-133
4811,-132
4812,-132
4813,-130
4814,-127
4815,-123
4816,-118
4817,-113
4818,-108
4819,-103
4820,-97
4821,-92
4822,-86
4823,-81
4824,-76
4825,-70
4826,-60
4827,-36
4828,-20
4829,0
4830,31
4831,48
4832,58
4833,67
4834,75
4835,81
4836,84
4837,84
4838,82
4839,81
4840,78
4841,75
4842,67
4843,71
4844,84
4845,88
4846,92
4847,95
4848,96
4849,94
4850,89
4851,84
4852,80
4853,78
4854,75
4855,71
4856,67
4857,63
4858,58
4859,54
4860,50
4861,46
4862,41
4863,38
4864,34
4865,31
4866,28
4867,24
4868,17
4869,9
4870,3
4871,1
4872,3
4873,6
4874,10
4875,13
4876,17
4877,23
4878,29
4879,33
4880,32
4881,24
4882,13
4883,3
4884,-5
4885,-14
4886,-24
4887,-31
4888,-34
4889,-32
4890,-25
4891,-15
4892,-7
4893,0
4894,7
4895,16
4896,23
4897,26
4898,23
4899,16
4900,7
4901,-1
4902,-8
4903,-15
4904,-22
4905,-29
4906,-34
4907,-35
4908,-32
4909,-27
4910,-19
4911,-9
4912,7
4913,33
4914,40
4915,46
4916,52
4917,56
4918,51
4919,38
4920,29
4921,18
4922,10
4923,6
4924,10
4925,21
4926,38
4927,66
4928,100
4929,111
4930,117
4931,123
4932,128
4933,132
4934,134
4935,135
4936,136
4937,136
4938,135
4939,134
4940,131
4941,126
4942,120
4943,113
4944,106
4945,94
4946,71
4947,65
4948,61
4949,58
4950,55
4951,47
4952,37
4953,29
4954,22
4955,16
4956,12
4957,8
4958,3
4959,-1
4960,-8
4961,-16
4962,-26
4963,-37
4964,-49
4965,-66
4966,-81
4967,-92
4968,-100
4969,-108
4970,-116
4971,-124
4972,-133
4973,-142
4974,-151
4975,-162
4976,-182
4977,-219
4978,-243
4979,-256
4980,-265
4981,-270
4982,-270
4983,-266
4984,-258
4985,-248
4986,-229
4987,-197
4988,-175
4989,-160
4990,-153
4991,-161
4992,-181
4993,-214
4994,-246
4995,-260
4996,-269
4997,-272
4998,-269
4999,-262
5000,-259
5001,-257
5002,-255
5003,-252
5004,-249
5005,-244
5006,-238
5007,-231
5008,-224
5009,-216
5010,-209
5011,-202
5012,-193
5013,-178
5014,-149
5015,-101
5016,-77
5017,-64
5018,-55
5019,-48
5020,-42
5021,-36
5022,-31
5023,-27
5024,-22
5025,-17
5026,-1
5027,23
5028,32
5029,35
5030,37
5031,39
5032,40
5033,43
5034,47
5035,51
5036,55
5037,58
5038,62
5039,66
5040,69
5041,74
5042,79
5043,88
5044,97
5045,100
5046,95
5047,86
5048,77
5049,71
5050,66
5051,61
5052,57
5053,52
5054,48
5055,46
5056,44
5057,41
5058,38
5059,36
5060,33
5061,28
5062,19
5063,14
5064,18
5065,28
5066,38
5067,49
5068,55
5069,47
5070,31
5071,20
5072,11
5073,3
5074,-2
5075,-1
5076,4
5077,14
5078,25
5079,39
5080,61
5081,68
5082,71
5083,74
5084,78
5085,50
5086,12
5087,-17
5088,-24
5089,-28
5090,-32
5091,-35
5092,-34
5093,-27
5094,-15
5095,-1
5096,20
5097,42
5098,60
5099,76
5100,82
5101,74
5102,59
5103,50
5104,43
5105,36
5106,30
5107,27
5108,25
5109,27
5110,30
5111,36
5112,43
5113,51
5114,60
5115,76
5116,105
5117,121
5118,128
5119,132
5120,136
5121,141
5122,145
5123,150
5124,155
5125,159
5126,163
5127,167
5128,170
5129,173
5130,176
5131,179
5132,183
5133,188
5134,192
5135,195
5136,195
5137,191
5138,184
5139,176
5140,168
5141,159
5142,149
5143,136
5144,124
5145,109
5146,94
5147,80
5148,68
5149,56
5150,45
5151,34
5152,26
5153,20
5154,15
5155,9
5156,2
5157,-10
5158,-31
5159,-55
5160,-80
5161,-105
5162,-126
5163,-156
5164,-190
5165,-211
5166,-226
5167,-232
5168,-224
5169,-210
5170,-202
5171,-195
5172,-189
5173,-184
5174,-182
5175,-184
5176,-190
5177,-199
5178,-211
5179,-234
5180,-273
5181,-294
5182,-307
5183,-316
5184,-316
5185,-306
5186,-290
5187,-271
5188,-244
5189,-219
5190,-194
5191,-172
5192,-165
5193,-160
5194,-153
5195,-155
5196,-173
5197,-185
5198,-195
5199,-203
5200,-209
5201,-211
5202,-208
5203,-203
5204,-197
5205,-190
5206,-175
5207,-141
5208,-110
5209,-86
5210,-56
5211,-16
5212,22
5213,39
5214,49
5215,57
5216,63
5217,65
5218,62
5219,55
5220,47
5221,37
5222,27
5223,13
5224,1
5225,0
5226,10
5227,25
5228,44
5229,70
5230,93
5231,109
5232,122
5233,131
5234,132
5235,123
5236,110
5237,92
5238,67
5239,44
5240,27
5241,12
5242,3
5243,2
5244,12
5245,24
5246,32
