'sample #','ECG '
435,58
436,49
437,41
438,33
439,26
440,23
441,20
442,17
443,14
444,11
445,9
446,7
447,6
448,5
449,4
450,3
451,3
452,3
453,3
454,2
455,2
456,3
457,4
458,6
459,8
460,10
461,12
462,15
463,18
464,22
465,25
466,27
467,28
468,29
469,30
470,33
471,37
472,41
473,46
474,50
475,54
476,58
477,62
478,66
479,69
480,72
481,75
482,79
483,82
484,85
485,88
486,91
487,93
488,95
489,96
490,95
491,93
492,88
493,83
494,77
495,72
496,67
497,59
498,51
499,42
500,33
501,25
502,18
503,13
504,8
505,4
506,1
507,0
508,-3
509,-5
510,-7
511,-8
512,-9
513,-9
514,-8
515,-7
516,-5
517,-3
518,-1
519,1
520,4
521,9
522,18
523,35
524,54
525,102
526,171
527,268
528,389
529,528
530,667
531,784
532,831
533,820
534,719
535,524
536,297
537,84
538,-65
539,-117
540,-121
541,-87
542,-40
543,-26
544,-22
545,-19
546,-18
547,-22
548,-25
549,-28
550,-29
551,-27
552,-17
553,-4
554,2
555,6
556,10
557,15
558,19
559,23
560,27
561,30
562,34
563,36
564,38
565,40
566,41
567,44
568,47
569,52
570,61
571,70
572,80
573,91
574,98
575,104
576,109
577,113
578,118
579,121
580,125
581,128
582,131
583,133
584,136
585,139
586,142
587,144
588,147
589,149
590,151
591,153
592,156
593,158
594,160
595,161
596,160
597,159
598,158
599,157
600,155
601,154
602,152
603,150
604,148
605,144
606,140
607,133
608,117
609,99
610,84
611,71
612,60
613,50
614,43
615,37
616,32
617,27
618,22
619,14
620,6
621,0
622,-3
623,-5
624,-7
625,-10
626,-13
627,-16
628,-19
629,-21
630,-24
631,-26
632,-27
633,-27
634,-27
635,-25
636,-24
637,-23
638,-22
639,-22
640,-22
641,-22
642,-21
643,-21
644,-20
645,-18
646,-16
647,-14
648,-11
649,-8
650,-4
651,0
652,4
653,8
654,14
655,23
656,31
657,37
658,43
659,48
660,53
661,58
662,63
663,67
664,70
665,71
666,68
667,64
668,57
669,50
670,43
671,38
672,33
673,27
674,23
675,19
676,15
677,11
678,7
679,4
680,1
681,0
682,-2
683,-4
684,-7
685,-9
686,-11
687,-14
688,-17
689,-20
690,-22
691,-24
692,-24
693,-24
694,-23
695,-21
696,-18
697,-14
698,-8
699,0
700,13
701,43
702,99
703,176
704,276
705,398
706,536
707,674
708,791
709,847
710,842
711,761
712,586
713,373
714,164
715,0
716,-73
717,-98
718,-78
719,-54
720,-34
721,-34
722,-49
723,-60
724,-70
725,-78
726,-81
727,-77
728,-67
729,-58
730,-53
731,-50
732,-47
733,-45
734,-44
735,-42
736,-40
737,-38
738,-37
739,-36
740,-34
741,-33
742,-31
743,-29
744,-28
745,-26
746,-25
747,-23
748,-22
749,-20
750,-18
751,-15
752,-13
753,-10
754,-6
755,-1
756,4
757,10
758,16
759,23
760,28
761,32
762,36
763,39
764,42
765,45
766,48
767,50
768,52
769,54
770,56
771,56
772,56
773,56
774,55
775,54
776,53
777,51
778,48
779,45
780,41
781,36
782,31
783,23
784,5
785,-13
786,-28
787,-40
788,-50
789,-57
790,-63
791,-68
792,-72
793,-75
794,-78
795,-82
796,-85
797,-88
798,-91
799,-93
800,-96
801,-98
802,-100
803,-100
804,-100
805,-99
806,-98
807,-95
808,-93
809,-91
810,-89
811,-87
812,-84
813,-82
814,-79
815,-78
816,-76
817,-75
818,-74
819,-72
820,-70
821,-68
822,-66
823,-63
824,-61
825,-57
826,-53
827,-48
828,-44
829,-41
830,-38
831,-35
832,-32
833,-29
834,-24
835,-19
836,-14
837,-10
838,-5
839,0
840,5
841,9
842,12
843,14
844,15
845,18
846,23
847,22
848,10
849,0
850,-10
851,-19
852,-27
853,-41
854,-59
855,-66
856,-70
857,-74
858,-76
859,-78
860,-78
861,-78
862,-78
863,-77
864,-75
865,-72
866,-69
867,-65
868,-60
869,-56
870,-51
871,-46
872,-42
873,-39
874,-37
875,-36
876,-34
877,-30
878,-16
879,16
880,80
881,176
882,298
883,430
884,558
885,672
886,753
887,763
888,736
889,600
890,390
891,157
892,-34
893,-124
894,-154
895,-137
896,-122
897,-114
898,-107
899,-102
900,-97
901,-92
902,-87
903,-83
904,-79
905,-75
906,-71
907,-67
908,-64
909,-62
910,-59
911,-56
912,-53
913,-51
914,-48
915,-46
916,-44
917,-42
918,-41
919,-38
920,-36
921,-34
922,-32
923,-29
924,-27
925,-24
926,-21
927,-16
928,-6
929,1
930,9
931,18
932,30
933,42
934,50
935,55
936,59
937,62
938,66
939,70
940,75
941,80
942,84
943,88
944,92
945,95
946,98
947,101
948,103
949,105
950,106
951,107
952,107
953,106
954,105
955,103
956,101
957,97
958,93
959,87
960,75
961,52
962,39
963,31
964,25
965,18
966,10
967,0
968,-11
969,-25
970,-33
971,-39
972,-43
973,-47
974,-48
975,-47
976,-46
977,-43
978,-41
979,-37
980,-32
981,-29
982,-33
983,-42
984,-50
985,-58
986,-62
987,-58
988,-50
989,-43
990,-37
991,-32
992,-28
993,-24
994,-20
995,-15
996,-11
997,-11
998,-14
999,-19
1000,-23
1001,-30
1002,-28
1003,-13
1004,0
1005,10
1006,19
1007,26
1008,32
1009,43
1010,59
1011,70
1012,78
1013,72
1014,65
1015,60
1016,58
1017,61
1018,67
1019,62
1020,40
1021,25
1022,17
1023,11
1024,5
1025,-3
1026,-9
1027,-14
1028,-19
1029,-25
1030,-31
1031,-36
1032,-41
1033,-47
1034,-52
1035,-56
1036,-58
1037,-60
1038,-63
1039,-67
1040,-66
1041,-59
1042,-55
1043,-52
1044,-49
1045,-47
1046,-47
1047,-49
1048,-51
1049,-53
1050,-56
1051,-55
1052,-43
1053,-13
1054,28
1055,85
1056,159
1057,250
1058,356
1059,470
1060,582
1061,670
1062,709
1063,669
1064,543
1065,344
1066,117
1067,-73
1068,-174
1069,-190
1070,-167
1071,-111
1072,-83
1073,-75
1074,-70
1075,-67
1076,-64
1077,-62
1078,-60
1079,-59
1080,-57
1081,-55
1082,-54
1083,-52
1084,-50
1085,-49
1086,-48
1087,-46
1088,-45
1089,-44
1090,-42
1091,-39
1092,-35
1093,-28
1094,-14
1095,-7
1096,-5
1097,-3
1098,-2
1099,-1
1100,0
1101,2
1102,4
1103,7
1104,9
1105,12
1106,15
1107,20
1108,29
1109,36
1110,44
1111,52
1112,62
1113,75
1114,91
1115,99
1116,104
1117,108
1118,111
1119,112
1120,112
1121,110
1122,108
1123,105
1124,103
1125,101
1126,99
1127,96
1128,93
1129,90
1130,89
1131,88
1132,87
1133,86
1134,83
1135,78
1136,63
1137,50
1138,44
1139,40
1140,35
1141,30
1142,27
1143,23
1144,17
1145,8
1146,1
1147,-6
1148,-14
1149,-21
1150,-27
1151,-32
1152,-34
1153,-31
1154,-26
1155,-24
1156,-22
1157,-20
1158,-17
1159,-15
1160,-13
1161,-11
1162,-9
1163,-7
1164,-4
1165,-2
1166,0
1167,0
1168,2
1169,3
1170,4
1171,6
1172,7
1173,9
1174,11
1175,13
1176,16
1177,18
1178,20
1179,21
1180,23
1181,24
1182,26
1183,28
1184,31
1185,34
1186,37
1187,40
1188,43
1189,45
1190,48
1191,50
1192,53
1193,57
1194,60
1195,62
1196,62
1197,60
1198,56
1199,51
1200,43
1201,30
1202,18
1203,4
1204,-9
1205,-19
1206,-28
1207,-33
1208,-35
1209,-37
1210,-38
1211,-39
1212,-40
1213,-41
1214,-42
1215,-42
1216,-43
1217,-43
1218,-43
1219,-43
1220,-43
1221,-42
1222,-41
1223,-40
1224,-39
1225,-37
1226,-35
1227,-32
1228,-29
1229,-13
1230,20
1231,73
1232,148
1233,245
1234,365
1235,501
1236,639
1237,751
1238,805
1239,780
1240,668
1241,492
1242,289
1243,102
1244,-34
1245,-92
1246,-111
1247,-105
1248,-100
1249,-98
1250,-96
1251,-94
1252,-91
1253,-88
1254,-84
1255,-82
1256,-80
1257,-77
1258,-75
1259,-74
1260,-72
1261,-72
1262,-71
1263,-70
1264,-68
1265,-66
1266,-64
1267,-63
1268,-62
1269,-60
1270,-59
1271,-56
1272,-53
1273,-46
1274,-40
1275,-34
1276,-26
1277,-17
1278,-8
1279,-2
1280,3
1281,9
1282,14
1283,17
1284,19
1285,21
1286,24
1287,27
1288,30
1289,34
1290,39
1291,45
1292,54
1293,62
1294,69
1295,74
1296,79
1297,82
1298,86
1299,89
1300,92
1301,96
1302,101
1303,109
1304,112
1305,115
1306,111
1307,95
1308,83
1309,77
1310,73
1311,67
1312,59
1313,49
1314,38
1315,32
1316,27
1317,22
1318,17
1319,9
1320,1
1321,-6
1322,-12
1323,-17
1324,-25
1325,-35
1326,-37
1327,-39
1328,-41
1329,-42
1330,-44
1331,-44
1332,-44
1333,-44
1334,-44
1335,-43
1336,-41
1337,-39
1338,-36
1339,-33
1340,-30
1341,-28
1342,-26
1343,-23
1344,-19
1345,-15
1346,-14
1347,-14
1348,-16
1349,-18
1350,-21
1351,-24
1352,-26
1353,-30
1354,-34
1355,-36
1356,-35
1357,-32
1358,-28
1359,-22
1360,-11
1361,0
1362,14
1363,28
1364,38
1365,41
1366,42
1367,44
1368,44
1369,45
1370,45
1371,42
1372,38
1373,33
1374,27
1375,19
1376,13
1377,8
1378,1
1379,-11
1380,-28
1381,-44
1382,-52
1383,-56
1384,-59
1385,-62
1386,-64
1387,-65
1388,-67
1389,-69
1390,-71
1391,-74
1392,-76
1393,-78
1394,-80
1395,-82
1396,-85
1397,-88
1398,-89
1399,-89
1400,-88
1401,-87
1402,-85
1403,-82
1404,-76
1405,-66
1406,-51
1407,-24
1408,22
1409,94
1410,192
1411,314
1412,450
1413,590
1414,717
1415,789
1416,790
1417,720
1418,550
1419,338
1420,135
1421,-15
1422,-101
1423,-119
1424,-125
1425,-128
1426,-129
1427,-127
1428,-122
1429,-116
1430,-112
1431,-108
1432,-105
1433,-102
1434,-99
1435,-96
1436,-93
1437,-91
1438,-90
1439,-87
1440,-85
1441,-82
1442,-78
1443,-69
1444,-65
1445,-61
1446,-57
1447,-49
1448,-39
1449,-28
1450,-23
1451,-20
1452,-17
1453,-15
1454,-13
1455,-11
1456,-9
1457,-7
1458,-4
1459,0
1460,7
1461,16
1462,23
1463,29
1464,34
1465,39
1466,42
1467,45
1468,48
1469,52
1470,58
1471,64
1472,70
1473,73
1474,75
1475,78
1476,80
1477,81
1478,82
1479,83
1480,83
1481,83
1482,82
1483,81
1484,80
1485,78
1486,75
1487,71
1488,64
1489,48
1490,34
1491,25
1492,19
1493,15
1494,8
1495,-2
1496,-10
1497,-15
1498,-20
1499,-25
1500,-30
1501,-37
1502,-49
1503,-56
1504,-60
1505,-63
1506,-66
1507,-67
1508,-66
1509,-63
1510,-60
1511,-57
1512,-55
1513,-53
1514,-51
1515,-48
1516,-46
1517,-44
1518,-43
1519,-41
1520,-40
1521,-38
1522,-36
1523,-34
1524,-31
1525,-27
1526,-23
1527,-19
1528,-16
1529,-13
1530,-11
1531,-8
1532,-7
1533,-5
1534,-3
1535,-1
1536,0
1537,2
1538,4
1539,8
1540,17
1541,27
1542,39
1543,49
1544,53
1545,55
1546,56
1547,58
1548,58
1549,59
1550,59
1551,59
1552,59
1553,58
1554,58
1555,56
1556,53
1557,50
1558,45
1559,32
1560,15
1561,0
1562,-11
1563,-17
1564,-22
1565,-27
1566,-32
1567,-36
1568,-42
1569,-45
1570,-43
1571,-38
1572,-35
1573,-32
1574,-30
1575,-28
1576,-27
1577,-27
1578,-27
1579,-28
1580,-29
1581,-31
1582,-35
1583,-34
1584,-16
1585,18
1586,70
1587,146
1588,246
1589,369
1590,508
1591,647
1592,760
1593,801
1594,791
1595,699
1596,529
1597,329
1598,146
1599,17
1600,-55
1601,-70
1602,-74
1603,-78
1604,-80
1605,-81
1606,-82
1607,-81
1608,-80
1609,-79
1610,-79
1611,-78
1612,-76
1613,-75
1614,-73
1615,-70
1616,-66
1617,-61
1618,-52
1619,-43
1620,-37
1621,-32
1622,-29
1623,-29
1624,-30
1625,-32
1626,-33
1627,-35
1628,-33
1629,-23
1630,-15
1631,-8
1632,-2
1633,4
1634,10
1635,16
1636,21
1637,26
1638,31
1639,36
1640,41
1641,46
1642,51
1643,55
1644,59
1645,63
1646,67
1647,72
1648,78
1649,84
1650,90
1651,93
1652,95
1653,97
1654,100
1655,102
1656,103
1657,104
1658,104
1659,105
1660,104
1661,103
1662,102
1663,100
1664,97
1665,93
1666,88
1667,83
1668,70
1669,48
1670,34
1671,23
1672,13
1673,4
1674,-5
1675,-15
1676,-23
1677,-30
1678,-35
1679,-38
1680,-40
1681,-42
1682,-45
1683,-47
1684,-49
1685,-47
1686,-42
1687,-36
1688,-31
1689,-25
1690,-20
1691,-19
1692,-20
1693,-20
1694,-20
1695,-21
1696,-21
1697,-22
1698,-22
1699,-22
1700,-22
1701,-23
1702,-24
1703,-24
1704,-23
1705,-22
1706,-21
1707,-19
1708,-18
1709,-16
1710,-14
1711,-11
1712,-6
1713,0
1714,6
1715,13
1716,22
1717,30
1718,37
1719,45
1720,55
1721,60
1722,63
1723,66
1724,69
1725,70
1726,71
1727,70
1728,69
1729,66
1730,64
1731,61
1732,58
1733,54
1734,49
1735,44
1736,40
1737,32
1738,18
1739,6
1740,-1
1741,-8
1742,-15
1743,-19
1744,-22
1745,-25
1746,-27
1747,-29
1748,-31
1749,-33
1750,-34
1751,-35
1752,-37
1753,-38
1754,-40
1755,-42
1756,-44
1757,-44
1758,-43
1759,-42
1760,-39
1761,-34
1762,-20
1763,12
1764,62
1765,129
1766,212
1767,309
1768,416
1769,527
1770,629
1771,690
1772,691
1773,631
1774,480
1775,282
1776,80
1777,-82
1778,-166
1779,-178
1780,-156
1781,-109
1782,-81
1783,-73
1784,-69
1785,-68
1786,-68
1787,-68
1788,-68
1789,-68
1790,-67
1791,-66
1792,-65
1793,-65
1794,-64
1795,-63
1796,-61
1797,-58
1798,-55
1799,-52
1800,-50
1801,-47
1802,-43
1803,-40
1804,-36
1805,-33
1806,-31
1807,-29
1808,-27
1809,-23
1810,-18
1811,-13
1812,-6
1813,3
1814,18
1815,27
1816,31
1817,34
1818,37
1819,39
1820,41
1821,43
1822,47
1823,52
1824,60
1825,63
1826,64
1827,64
1828,64
1829,64
1830,65
1831,66
1832,67
1833,69
1834,71
1835,73
1836,76
1837,82
1838,96
1839,106
1840,112
1841,115
1842,113
1843,107
1844,99
1845,91
1846,83
1847,73
1848,59
1849,41
1850,24
1851,6
1852,-10
1853,-26
1854,-41
1855,-51
1856,-58
1857,-60
1858,-60
1859,-61
1860,-61
1861,-61
1862,-61
1863,-62
1864,-62
1865,-62
1866,-61
1867,-61
1868,-60
1869,-60
1870,-58
1871,-57
1872,-54
1873,-51
1874,-49
1875,-46
1876,-42
1877,-37
1878,-37
1879,-36
1880,-36
1881,-37
1882,-37
1883,-38
1884,-38
1885,-37
1886,-37
1887,-37
1888,-38
1889,-38
1890,-38
1891,-37
1892,-35
1893,-32
1894,-30
1895,-27
1896,-25
1897,-22
1898,-17
1899,-12
1900,-6
1901,0
1902,4
1903,8
1904,12
1905,16
1906,18
1907,18
1908,17
1909,14
1910,10
1911,5
1912,-4
1913,-21
1914,-35
1915,-49
1916,-63
1917,-77
1918,-84
1919,-88
1920,-91
1921,-94
1922,-96
1923,-96
1924,-94
1925,-92
1926,-89
1927,-87
1928,-86
1929,-83
1930,-80
1931,-78
1932,-77
1933,-78
1934,-81
1935,-84
1936,-88
1937,-94
1938,-101
1939,-97
1940,-85
1941,-59
1942,-24
1943,21
1944,84
1945,167
1946,269
1947,383
1948,502
1949,613
1950,693
1951,718
1952,661
1953,524
1954,334
1955,137
1956,-24
1957,-128
1958,-161
1959,-173
1960,-165
1961,-151
1962,-136
1963,-119
1964,-108
1965,-104
1966,-103
1967,-102
1968,-101
1969,-100
1970,-99
1971,-98
1972,-97
1973,-95
1974,-93
1975,-91
1976,-90
1977,-88
1978,-86
1979,-82
1980,-77
1981,-72
1982,-67
1983,-63
1984,-60
1985,-58
1986,-55
1987,-52
1988,-50
1989,-49
1990,-47
1991,-45
1992,-42
1993,-37
1994,-31
1995,-23
1996,-18
1997,-15
1998,-11
1999,-7
2000,-2
2001,1
2002,6
2003,12
2004,20
2005,27
2006,32
2007,42
2008,55
2009,64
2010,70
2011,73
2012,70
2013,64
2014,60
2015,57
2016,55
2017,53
2018,50
2019,48
2020,46
2021,43
2022,40
2023,32
2024,20
2025,9
2026,-2
2027,-12
2028,-20
2029,-32
2030,-40
2031,-46
2032,-50
2033,-55
2034,-58
2035,-62
2036,-70
2037,-80
2038,-84
2039,-86
2040,-88
2041,-89
2042,-90
2043,-91
2044,-91
2045,-92
2046,-93
2047,-94
2048,-95
2049,-96
2050,-97
2051,-100
2052,-99
2053,-90
2054,-81
2055,-73
2056,-66
2057,-60
2058,-53
2059,-47
2060,-46
2061,-46
2062,-45
2063,-44
2064,-44
2065,-44
2066,-44
2067,-44
2068,-43
2069,-42
2070,-40
2071,-38
2072,-36
2073,-34
2074,-32
2075,-28
2076,-23
2077,-18
2078,-13
2079,-8
2080,-4
2081,0
2082,5
2083,8
2084,12
2085,15
2086,19
2087,23
2088,23
2089,21
2090,16
2091,11
2092,4
2093,-4
2094,-15
2095,-33
2096,-47
2097,-56
2098,-63
2099,-68
2100,-73
2101,-80
2102,-87
2103,-89
2104,-90
2105,-91
2106,-92
2107,-93
2108,-93
2109,-93
2110,-92
2111,-90
2112,-89
2113,-87
2114,-85
2115,-82
2116,-77
2117,-70
2118,-59
2119,-45
2120,-24
2121,2
2122,44
2123,104
2124,187
2125,293
2126,419
2127,556
2128,687
2129,778
2130,800
2131,734
2132,593
2133,414
2134,235
2135,78
2136,-40
2137,-113
2138,-132
2139,-138
2140,-130
2141,-120
2142,-111
2143,-104
2144,-95
2145,-82
2146,-74
2147,-69
2148,-65
2149,-64
2150,-65
2151,-69
2152,-74
2153,-79
2154,-85
2155,-88
2156,-86
2157,-79
2158,-69
2159,-57
2160,-49
2161,-44
2162,-40
2163,-36
2164,-33
2165,-31
2166,-29
2167,-26
2168,-22
2169,-18
2170,-14
2171,-10
2172,-5
2173,0
2174,3
2175,7
2176,10
2177,13
2178,16
2179,20
2180,23
2181,27
2182,31
2183,38
2184,49
2185,56
2186,60
2187,64
2188,69
2189,75
2190,81
2191,89
2192,95
2193,100
2194,105
2195,110
2196,113
2197,114
2198,115
2199,117
2200,110
2201,99
2202,84
2203,67
2204,51
2205,35
2206,19
2207,7
2208,-1
2209,-6
2210,-10
2211,-16
2212,-27
2213,-36
2214,-40
2215,-44
2216,-47
2217,-50
2218,-51
2219,-54
2220,-57
2221,-59
2222,-57
2223,-54
2224,-52
2225,-50
2226,-49
2227,-47
2228,-46
2229,-45
2230,-44
2231,-41
2232,-39
2233,-36
2234,-34
2235,-33
2236,-32
2237,-30
2238,-28
2239,-26
2240,-24
2241,-24
2242,-24
2243,-25
2244,-26
2245,-27
2246,-28
2247,-30
2248,-32
2249,-35
2250,-37
2251,-39
2252,-40
2253,-39
2254,-37
2255,-34
2256,-30
2257,-23
2258,-8
2259,3
2260,13
2261,21
2262,26
2263,30
2264,33
2265,34
2266,35
2267,34
2268,31
2269,27
2270,22
2271,12
2272,-5
2273,-18
2274,-27
2275,-35
2276,-43
2277,-48
2278,-52
2279,-55
2280,-58
2281,-60
2282,-61
2283,-62
2284,-62
2285,-63
2286,-64
2287,-65
2288,-66
2289,-66
2290,-66
2291,-64
2292,-61
2293,-59
2294,-56
2295,-54
2296,-51
2297,-48
2298,-45
2299,-40
2300,-27
2301,1
2302,45
2303,104
2304,183
2305,283
2306,407
2307,549
2308,683
2309,765
2310,770
2311,706
2312,536
2313,318
2314,100
2315,-67
2316,-150
2317,-162
2318,-141
2319,-93
2320,-76
2321,-72
2322,-70
2323,-68
2324,-67
2325,-66
2326,-66
2327,-66
2328,-67
2329,-67
2330,-67
2331,-68
2332,-70
2333,-72
2334,-73
2335,-69
2336,-61
2337,-53
2338,-44
2339,-38
2340,-33
2341,-25
2342,-11
2343,0
2344,6
2345,11
2346,17
2347,22
2348,28
2349,35
2350,40
2351,44
2352,47
2353,49
2354,51
2355,53
2356,57
2357,61
2358,66
2359,71
2360,78
2361,84
2362,88
2363,93
2364,99
2365,107
2366,116
2367,125
2368,133
2369,140
2370,144
2371,146
2372,148
2373,150
2374,150
2375,150
2376,148
2377,144
2378,140
2379,131
2380,115
2381,104
2382,97
2383,91
2384,87
2385,79
2386,67
2387,53
2388,37
2389,25
2390,20
2391,16
2392,12
2393,8
2394,3
2395,0
2396,-2
2397,-4
2398,-6
2399,-8
2400,-10
2401,-12
2402,-14
2403,-16
2404,-17
2405,-17
2406,-17
2407,-17
2408,-16
2409,-14
2410,-13
2411,-11
2412,-9
2413,-6
2414,-4
2415,-1
2416,7
2417,22
2418,29
2419,32
2420,35
2421,37
2422,37
2423,35
2424,34
2425,32
2426,29
2427,24
2428,25
2429,35
2430,44
2431,51
2432,57
2433,63
2434,67
2435,71
2436,75
2437,79
2438,83
2439,85
2440,87
2441,89
2442,91
2443,94
2444,96
2445,97
2446,96
2447,93
2448,88
2449,80
2450,69
2451,48
2452,33
2453,24
2454,17
2455,13
2456,11
2457,9
2458,8
2459,7
2460,6
2461,6
2462,5
2463,4
2464,3
2465,2
2466,2
2467,2
2468,3
2469,3
2470,4
2471,6
2472,7
2473,9
2474,10
2475,11
2476,13
2477,21
2478,47
2479,85
2480,138
2481,207
2482,295
2483,401
2484,519
2485,632
2486,719
2487,757
2488,732
2489,633
2490,470
2491,271
2492,78
2493,-69
2494,-137
2495,-146
2496,-124
2497,-80
2498,-42
2499,-29
2500,-28
2501,-31
2502,-33
2503,-36
2504,-34
2505,-26
2506,-17
2507,-8
2508,-7
2509,-12
2510,-17
2511,-22
2512,-25
2513,-23
2514,-17
2515,-12
2516,-6
2517,-2
2518,0
2519,0
2520,1
2521,3
2522,5
2523,9
2524,14
2525,20
2526,25
2527,30
2528,35
2529,40
2530,43
2531,46
2532,48
2533,50
2534,53
2535,57
2536,63
2537,70
2538,77
2539,84
2540,93
2541,101
2542,107
2543,111
2544,114
2545,116
2546,118
2547,120
2548,122
2549,123
2550,124
2551,124
2552,124
2553,123
2554,122
2555,120
2556,117
2557,113
2558,108
2559,99
2560,80
2561,67
2562,58
2563,51
2564,45
2565,34
2566,17
2567,4
2568,-2
2569,-8
2570,-14
2571,-20
2572,-26
2573,-32
2574,-39
2575,-45
2576,-48
2577,-50
2578,-52
2579,-54
2580,-56
2581,-58
2582,-60
2583,-62
2584,-61
2585,-59
2586,-55
2587,-52
2588,-50
2589,-48
2590,-45
2591,-41
2592,-36
2593,-31
2594,-26
2595,-22
2596,-16
2597,-11
2598,-8
2599,-6
2600,-4
2601,-1
2602,2
2603,4
2604,1
2605,-5
2606,-12
2607,-21
2608,-21
2609,-11
2610,-3
2611,1
2612,6
2613,11
2614,16
2615,21
2616,26
2617,31
2618,37
2619,41
2620,44
2621,48
2622,51
2623,55
2624,58
2625,58
2626,55
2627,49
2628,40
2629,24
2630,8
2631,-10
2632,-26
2633,-38
2634,-46
2635,-50
2636,-54
2637,-56
2638,-58
2639,-60
2640,-60
2641,-58
2642,-57
2643,-55
2644,-52
2645,-50
2646,-47
2647,-44
2648,-42
2649,-42
2650,-44
2651,-47
2652,-50
2653,-53
2654,-57
2655,-60
2656,-56
2657,-47
2658,-24
2659,16
2660,76
2661,158
2662,266
2663,400
2664,548
2665,685
2666,771
2667,779
2668,728
2669,579
2670,376
2671,165
2672,-9
2673,-118
2674,-139
2675,-134
2676,-102
2677,-91
2678,-91
2679,-92
2680,-93
2681,-93
2682,-93
2683,-93
2684,-93
2685,-94
2686,-93
2687,-93
2688,-92
2689,-91
2690,-89
2691,-86
2692,-82
