'sample #','ECG '
228,-42
229,-41
230,-39
231,-37
232,-37
233,-38
234,-40
235,-43
236,-45
237,-48
238,-52
239,-57
240,-61
241,-62
242,-62
243,-58
244,-53
245,-45
246,-33
247,-8
248,20
249,47
250,72
251,98
252,123
253,154
254,178
255,195
256,202
257,197
258,183
259,163
260,132
261,113
262,104
263,97
264,91
265,84
266,76
267,66
268,50
269,18
270,-17
271,-50
272,-106
273,-168
274,-232
275,-269
276,-280
277,-287
278,-291
279,-291
280,-287
281,-281
282,-274
283,-268
284,-262
285,-256
286,-249
287,-242
288,-236
289,-231
290,-226
291,-217
292,-203
293,-190
294,-183
295,-179
296,-175
297,-172
298,-170
299,-168
300,-168
301,-169
302,-171
303,-173
304,-177
305,-183
306,-182
307,-165
308,-154
309,-146
310,-139
311,-133
312,-130
313,-129
314,-132
315,-136
316,-143
317,-151
318,-161
319,-176
320,-189
321,-199
322,-212
323,-226
324,-238
325,-246
326,-253
327,-257
328,-256
329,-249
330,-240
331,-229
332,-213
333,-196
334,-178
335,-162
336,-157
337,-154
338,-152
339,-151
340,-149
341,-148
342,-146
343,-144
344,-142
345,-138
346,-134
347,-127
348,-114
349,-95
350,-79
351,-68
352,-58
353,-48
354,-37
355,-27
356,-21
357,-17
358,-13
359,-9
360,-5
361,-2
362,1
363,5
364,8
365,12
366,16
367,20
368,24
369,30
370,44
371,74
372,95
373,108
374,114
375,118
376,122
377,126
378,130
379,130
380,127
381,122
382,118
383,115
384,112
385,109
386,107
387,105
388,105
389,104
390,105
391,108
392,112
393,117
394,121
395,125
396,127
397,129
398,134
399,139
400,145
401,147
402,146
403,142
404,136
405,131
406,128
407,125
408,121
409,116
410,112
411,108
412,102
413,97
414,92
415,89
416,85
417,82
418,76
419,65
420,45
421,42
422,40
423,38
424,36
425,35
426,34
427,36
428,40
429,45
430,51
431,58
432,64
433,66
434,61
435,55
436,49
437,43
438,38
439,36
440,39
441,47
442,59
443,79
444,112
445,164
446,216
447,266
448,314
449,340
450,384
451,434
452,488
453,537
454,564
455,583
456,596
457,595
458,577
459,531
460,468
461,391
462,302
463,209
464,124
465,50
466,-13
467,-46
468,-58
469,-63
470,-63
471,-55
472,-43
473,-22
474,6
475,23
476,33
477,37
478,32
479,20
480,6
481,-11
482,-25
483,-43
484,-68
485,-86
486,-97
487,-102
488,-96
489,-84
490,-73
491,-62
492,-53
493,-46
494,-40
495,-33
496,-23
497,-26
498,-49
499,-61
500,-69
501,-76
502,-83
503,-88
504,-92
505,-94
506,-96
507,-97
508,-98
509,-99
510,-99
511,-99
512,-100
513,-102
514,-84
515,-53
516,-23
517,19
518,68
519,130
520,197
521,253
522,272
523,260
524,223
525,147
526,72
527,0
528,-41
529,-55
530,-40
531,-21
532,-4
533,10
534,25
535,41
536,54
537,70
538,97
539,116
540,126
541,132
542,137
543,141
544,146
545,150
546,154
547,159
548,163
549,168
550,172
551,175
552,178
553,180
554,180
555,179
556,176
557,172
558,168
559,162
560,156
561,147
562,127
563,113
564,103
565,96
566,89
567,86
568,85
569,87
570,89
571,94
572,101
573,83
574,59
575,41
576,32
577,28
578,25
579,23
580,21
581,19
582,16
583,14
584,12
585,10
586,7
587,5
588,2
589,-4
590,-1
591,15
592,27
593,37
594,44
595,48
596,50
597,52
598,54
599,58
600,61
601,63
602,64
603,63
604,61
605,59
606,57
607,54
608,52
609,49
610,46
611,42
612,39
613,35
614,31
615,25
616,9
617,14
618,88
619,352
620,772
621,1318
622,1950
623,2620
624,3289
625,3926
626,4504
627,4985
628,5308
629,5412
630,5352
631,5247
632,5160
633,5111
634,5090
635,5066
636,5011
637,4988
638,4978
639,4947
640,4860
641,4483
642,3789
643,2797
644,1610
645,426
646,-519
647,-1060
648,-1182
649,-1025
650,-878
651,-858
652,-853
653,-896
654,-945
655,-965
656,-969
657,-959
658,-947
659,-931
660,-910
661,-883
662,-852
663,-831
664,-819
665,-808
666,-799
667,-793
668,-784
669,-772
670,-759
671,-748
672,-732
673,-707
674,-690
675,-681
676,-671
677,-659
678,-649
679,-639
680,-629
681,-617
682,-605
683,-593
684,-578
685,-557
686,-541
687,-527
688,-513
689,-499
690,-485
691,-470
692,-456
693,-447
694,-442
695,-439
696,-436
697,-430
698,-423
699,-415
700,-403
701,-390
702,-372
703,-354
704,-330
705,-297
706,-280
707,-272
708,-265
709,-258
710,-253
711,-251
712,-250
713,-247
714,-245
715,-243
716,-242
717,-240
718,-236
719,-231
720,-221
721,-211
722,-202
723,-194
724,-176
725,-152
726,-114
727,-75
728,-33
729,9
730,54
731,97
732,135
733,173
734,198
735,220
736,240
737,254
738,264
739,269
740,265
741,251
742,223
743,178
744,128
745,77
746,27
747,-21
748,-74
749,-128
750,-152
751,-164
752,-169
753,-166
754,-163
755,-160
756,-157
757,-155
758,-154
759,-153
760,-151
761,-148
762,-141
763,-134
764,-126
765,-110
766,-79
767,-54
768,-38
769,-27
770,-18
771,-8
772,2
773,29
774,90
775,202
776,384
777,640
778,963
779,1327
780,1676
781,1931
782,2029
783,1956
784,1743
785,1475
786,1248
787,1103
788,1023
789,940
790,784
791,526
792,208
793,-71
794,-212
795,-169
796,29
797,319
798,586
799,730
800,746
801,685
802,529
803,346
804,175
805,34
806,-64
807,-123
808,-143
809,-148
810,-152
811,-157
812,-159
813,-160
814,-161
815,-162
816,-162
817,-162
818,-161
819,-159
820,-157
821,-155
822,-152
823,-149
824,-141
825,-121
826,-97
827,-71
828,-51
829,-38
830,-26
831,-14
832,-5
833,2
834,8
835,11
836,12
837,13
838,14
839,15
840,17
841,14
842,1
843,-7
844,-14
845,-19
846,-23
847,-25
848,-25
849,-22
850,-18
851,-11
852,0
853,19
854,34
855,45
856,55
857,68
858,85
859,97
860,105
861,108
862,104
863,96
864,91
865,87
866,82
867,79
868,79
869,82
870,85
871,90
872,97
873,107
874,110
875,113
876,117
877,115
878,104
879,99
880,96
881,94
882,92
883,90
884,87
885,85
886,82
887,81
888,80
889,80
890,80
891,79
892,79
893,79
894,78
895,77
896,76
897,74
898,72
899,70
900,67
901,63
902,59
903,53
904,44
905,24
906,1
907,-18
908,-29
909,-37
910,-41
911,-37
912,-30
913,-23
914,-17
915,-11
916,-8
917,-3
918,11
919,54
920,99
921,132
922,145
923,154
924,165
925,181
926,192
927,197
928,201
929,206
930,212
931,220
932,232
933,274
934,361
935,474
936,607
937,758
938,909
939,1032
940,1092
941,1087
942,1000
943,817
944,599
945,395
946,252
947,162
948,99
949,50
950,-1
951,-21
952,-16
953,30
954,58
955,58
956,30
957,3
958,-6
959,3
960,36
961,98
962,167
963,232
964,284
965,306
966,313
967,300
968,289
969,283
970,277
971,273
972,270
973,266
974,249
975,200
976,141
977,76
978,1
979,-82
980,-169
981,-246
982,-295
983,-308
984,-312
985,-314
986,-305
987,-291
988,-273
989,-255
990,-232
991,-216
992,-208
993,-203
994,-199
995,-197
996,-197
997,-198
998,-201
999,-204
1000,-208
1001,-215
1002,-226
1003,-230
1004,-232
1005,-234
1006,-235
1007,-235
1008,-231
1009,-225
1010,-214
1011,-194
1012,-172
1013,-147
1014,-118
1015,-94
1016,-75
1017,-58
1018,-43
1019,-32
1020,-27
1021,-24
1022,-26
1023,-37
1024,-50
1025,-63
1026,-72
1027,-78
1028,-83
1029,-86
1030,-87
1031,-83
1032,-77
1033,-71
1034,-64
1035,-59
1036,-59
1037,-63
1038,-69
1039,-75
1040,-82
1041,-86
1042,-82
1043,-74
1044,-67
1045,-62
1046,-57
1047,-52
1048,-48
1049,-42
1050,-36
1051,-36
1052,-46
1053,-74
1054,-100
1055,-108
1056,-113
1057,-117
1058,-121
1059,-125
1060,-132
1061,-139
1062,-127
1063,-107
1064,-90
1065,-82
1066,-77
1067,-70
1068,-60
1069,-28
1070,19
1071,51
1072,63
1073,63
1074,54
1075,46
1076,38
1077,30
1078,22
1079,-2
1080,-32
1081,-44
1082,-55
1083,-51
1084,-29
1085,-11
1086,-1
1087,4
1088,8
1089,12
1090,16
1091,19
1092,23
1093,30
1094,30
1095,20
1096,14
1097,9
1098,5
1099,2
1100,1
1101,2
1102,6
1103,12
1104,19
1105,33
1106,53
1107,65
1108,74
1109,65
1110,53
1111,42
1112,33
1113,24
1114,15
1115,5
1116,-2
1117,-9
1118,-11
1119,-8
1120,-3
1121,0
1122,2
1123,5
1124,8
1125,9
1126,11
1127,12
1128,13
1129,15
1130,16
1131,17
1132,18
1133,18
1134,17
1135,15
1136,13
1137,10
1138,6
1139,0
1140,-9
1141,-18
1142,-28
1143,-38
1144,-48
1145,-55
1146,-61
1147,-65
1148,-65
1149,-63
1150,-59
1151,-55
1152,-49
1153,-49
1154,-53
1155,-59
1156,-51
1157,4
1158,133
1159,310
1160,500
1161,665
1162,778
1163,842
1164,878
1165,908
1166,944
1167,987
1168,1048
1169,1123
1170,1207
1171,1310
1172,1421
1173,1541
1174,1661
1175,1720
1176,1723
1177,1674
1178,1590
1179,1489
1180,1379
1181,1281
1182,1189
1183,1082
1184,941
1185,761
1186,563
1187,389
1188,254
1189,136
1190,42
1191,3
1192,-9
1193,-3
1194,15
1195,61
1196,113
1197,126
1198,117
1199,58
1200,-16
1201,-36
1202,-29
1203,28
1204,92
1205,140
1206,155
1207,146
1208,129
1209,115
1210,99
1211,63
1212,-18
1213,-144
1214,-274
1215,-331
1216,-334
1217,-295
1218,-250
1219,-205
1220,-152
1221,-83
1222,18
1223,165
1224,360
1225,588
1226,832
1227,1078
1228,1316
1229,1521
1230,1619
1231,1619
1232,1519
1233,1326
1234,1122
1235,951
1236,813
1237,649
1238,402
1239,63
1240,-274
1241,-433
1242,-327
1243,-41
1244,316
1245,675
1246,934
1247,1038
1248,1045
1249,977
1250,823
1251,597
1252,321
1253,20
1254,-234
1255,-392
1256,-449
1257,-457
1258,-437
1259,-400
1260,-387
1261,-378
1262,-381
1263,-409
1264,-461
1265,-525
1266,-576
1267,-595
1268,-605
1269,-618
1270,-629
1271,-637
1272,-637
1273,-629
1274,-607
1275,-556
1276,-504
1277,-456
1278,-413
1279,-385
1280,-374
1281,-367
1282,-363
1283,-376
1284,-413
1285,-446
1286,-446
1287,-412
1288,-358
1289,-321
1290,-303
1291,-291
1292,-274
1293,-237
1294,-145
1295,-18
1296,112
1297,228
1298,331
1299,429
1300,485
1301,482
1302,413
1303,247
1304,42
1305,-137
1306,-208
1307,-231
1308,-228
1309,-215
1310,-266
1311,-367
1312,-482
1313,-533
1314,-549
1315,-560
1316,-567
1317,-592
1318,-632
1319,-627
1320,-561
1321,-451
1322,-330
1323,-198
1324,-90
1325,-47
1326,-31
1327,-27
1328,-30
1329,-39
1330,-65
1331,-109
1332,-138
1333,-148
1334,-150
1335,-143
1336,-127
1337,-163
1338,-215
1339,-236
1340,-251
1341,-270
1342,-310
1343,-374
1344,-440
1345,-448
1346,-425
1347,-347
1348,-259
1349,-189
1350,-159
1351,-149
1352,-144
1353,-144
1354,-149
1355,-158
1356,-187
1357,-265
1358,-344
1359,-372
1360,-382
1361,-382
1362,-373
1363,-348
1364,-282
1365,-201
1366,-132
1367,-74
1368,-41
1369,-30
1370,-24
1371,-21
1372,-23
1373,-31
1374,-45
1375,-88
1376,-140
1377,-159
1378,-159
1379,-140
1380,-92
1381,-34
1382,6
1383,29
1384,48
1385,62
1386,71
1387,94
1388,141
1389,157
1390,150
1391,132
1392,98
1393,86
1394,82
1395,83
1396,85
1397,92
1398,56
1399,-6
1400,-46
1401,-58
1402,-67
1403,-77
1404,-86
1405,-106
1406,-121
1407,-131
1408,-103
1409,-41
1410,58
1411,203
1412,406
1413,668
1414,978
1415,1307
1416,1613
1417,1851
1418,1976
1419,1988
1420,1928
1421,1809
1422,1740
1423,1798
1424,1991
1425,2238
1426,2372
1427,2353
1428,2121
1429,1652
1430,1109
1431,610
1432,308
1433,278
1434,466
1435,756
1436,999
1437,1093
1438,1016
1439,828
1440,601
1441,389
1442,214
1443,66
1444,-35
1445,-70
1446,-82
1447,-91
1448,-100
1449,-128
1450,-146
1451,-134
1452,-58
1453,78
1454,225
1455,333
1456,384
1457,413
1458,446
1459,500
1460,579
1461,651
1462,672
1463,663
1464,594
1465,501
1466,414
1467,350
1468,309
1469,248
1470,146
1471,9
1472,-136
1473,-253
1474,-329
1475,-340
1476,-333
1477,-286
1478,-214
1479,-126
1480,-20
1481,97
1482,194
1483,265
1484,330
1485,368
1486,364
1487,305
1488,166
1489,-5
1490,-162
1491,-238
1492,-205
1493,-91
1494,49
1495,162
1496,227
1497,243
1498,248
1499,241
1500,218
1501,171
1502,73
1503,-68
1504,-221
1505,-333
1506,-380
1507,-349
1508,-241
1509,-74
1510,132
1511,355
1512,587
1513,825
1514,1040
1515,1216
1516,1348
1517,1409
1518,1384
1519,1277
1520,1104
1521,893
1522,672
1523,462
1524,259
1525,53
1526,-157
1527,-343
1528,-427
1529,-355
1530,-136
1531,159
1532,451
1533,701
1534,889
1535,1018
1536,1068
1537,1022
1538,874
1539,622
1540,325
1541,16
1542,-267
1543,-467
1544,-552
1545,-567
1546,-559
1547,-532
1548,-523
1549,-533
1550,-552
1551,-561
1552,-562
1553,-563
1554,-561
1555,-551
1556,-520
1557,-460
1558,-390
1559,-322
1560,-288
1561,-277
1562,-287
1563,-302
1564,-317
1565,-338
1566,-367
1567,-420
1568,-480
1569,-497
1570,-495
1571,-472
1572,-445
1573,-432
1574,-425
1575,-421
1576,-419
1577,-417
1578,-417
1579,-418
1580,-419
1581,-420
1582,-423
1583,-417
1584,-376
1585,-321
1586,-279
1587,-231
1588,-159
1589,-83
1590,-15
1591,41
1592,75
1593,78
1594,61
1595,8
1596,-57
1597,-111
1598,-154
1599,-174
1600,-161
1601,-76
1602,82
1603,295
1604,541
1605,788
1606,1006
1607,1184
1608,1288
1609,1292
1610,1212
1611,960
1612,623
1613,283
1614,2
1615,-156
1616,-183
1617,-155
1618,-109
1619,-48
1620,-25
1621,-27
1622,-40
1623,-50
1624,-64
1625,-101
1626,-186
1627,-291
1628,-370
1629,-393
1630,-360
1631,-290
1632,-218
1633,-183
1634,-171
1635,-177
1636,-195
1637,-225
1638,-269
1639,-331
1640,-396
1641,-431
1642,-442
1643,-438
1644,-426
1645,-396
1646,-370
1647,-358
1648,-348
1649,-334
1650,-315
1651,-301
1652,-295
1653,-290
1654,-287
1655,-287
1656,-290
1657,-293
1658,-302
1659,-299
1660,-263
1661,-179
1662,-34
1663,156
1664,359
1665,540
1666,671
1667,742
1668,753
1669,744
1670,684
1671,571
1672,413
1673,225
1674,35
1675,-90
1676,-125
1677,-98
1678,-39
1679,21
1680,53
1681,55
1682,42
1683,45
1684,78
1685,132
1686,150
1687,155
1688,159
1689,166
1690,174
1691,203
1692,287
1693,387
1694,457
1695,474
1696,481
1697,491
1698,505
1699,519
1700,535
1701,536
1702,517
1703,454
1704,367
1705,328
1706,315
1707,319
1708,327
1709,322
1710,282
1711,212
1712,128
1713,56
1714,20
1715,20
1716,61
1717,147
1718,277
1719,469
1720,705
1721,950
1722,1178
1723,1370
1724,1514
1725,1632
1726,1754
1727,1875
1728,1954
1729,1912
1730,1680
1731,1277
1732,776
1733,270
1734,-136
1735,-386
1736,-468
1737,-474
1738,-427
1739,-362
1740,-311
1741,-288
1742,-289
1743,-313
1744,-342
1745,-354
1746,-361
1747,-366
1748,-360
1749,-344
1750,-319
1751,-289
1752,-261
1753,-247
1754,-239
1755,-234
1756,-230
1757,-227
1758,-225
1759,-217
1760,-177
1761,-125
1762,-80
1763,-19
1764,66
1765,140
1766,177
1767,190
1768,184
1769,167
1770,137
1771,142
1772,195
1773,339
1774,495
1775,597
1776,649
1777,707
1778,776
1779,809
1780,802
1781,738
1782,586
1783,391
1784,226
1785,138
1786,123
1787,116
1788,99
1789,53
1790,-6
1791,-19
1792,-25
1793,-30
1794,-43
1795,-99
1796,-165
1797,-192
1798,-169
1799,-107
1800,0
1801,143
1802,315
1803,510
1804,707
1805,873
1806,945
1807,942
1808,853
1809,719
1810,653
1811,666
1812,798
1813,1011
1814,1137
1815,1038
1816,701
1817,286
1818,-34
1819,-169
1820,-117
1821,11
1822,95
1823,57
1824,-75
1825,-192
1826,-228
1827,-173
1828,-76
1829,-26
1830,-9
1831,-2
1832,0
1833,6
1834,5
1835,-16
1836,-55
1837,-84
1838,-95
1839,-109
1840,-139
1841,-195
1842,-252
1843,-269
1844,-275
1845,-267
1846,-257
1847,-249
1848,-259
1849,-278
1850,-292
1851,-297
1852,-300
1853,-302
1854,-303
1855,-303
1856,-301
1857,-298
1858,-295
1859,-290
1860,-282
1861,-274
1862,-267
1863,-263
1864,-258
1865,-253
1866,-248
1867,-237
1868,-224
1869,-217
1870,-212
1871,-209
1872,-211
1873,-218
1874,-228
1875,-241
1876,-249
1877,-254
1878,-256
1879,-252
1880,-245
1881,-241
1882,-238
1883,-235
1884,-233
1885,-230
1886,-228
1887,-226
1888,-224
1889,-222
1890,-219
1891,-214
1892,-207
1893,-206
1894,-211
1895,-222
1896,-244
1897,-268
1898,-278
1899,-287
1900,-286
1901,-267
1902,-236
1903,-205
1904,-169
1905,-128
1906,-93
1907,-81
1908,-77
1909,-87
1910,-104
1911,-116
1912,-122
1913,-126
1914,-119
1915,-111
1916,-106
1917,-102
1918,-98
1919,-93
1920,-89
1921,-85
1922,-81
1923,-77
1924,-73
1925,-69
1926,-62
1927,-54
1928,-48
1929,-41
1930,-19
1931,65
1932,224
1933,478
1934,822
1935,1220
1936,1588
1937,1770
1938,1758
1939,1519
1940,1037
1941,523
1942,131
1943,-116
1944,-203
1945,-215
1946,-201
1947,-201
1948,-213
1949,-222
1950,-217
1951,-211
1952,-205
1953,-206
1954,-215
1955,-239
1956,-272
1957,-314
1958,-357
1959,-389
1960,-415
1961,-430
1962,-448
1963,-465
1964,-478
1965,-486
1966,-482
1967,-469
1968,-446
1969,-425
1970,-417
1971,-408
1972,-402
1973,-395
1974,-392
1975,-395
1976,-402
1977,-410
1978,-418
1979,-404
1980,-360
1981,-267
1982,-177
1983,-111
1984,-91
1985,-84
1986,-84
1987,-92
1988,-113
1989,-154
1990,-219
1991,-289
1992,-312
1993,-265
1994,-185
1995,-105
1996,-46
1997,-23
1998,-15
1999,-13
2000,-15
2001,-21
2002,-40
2003,-93
2004,-136
2005,-138
2006,-104
2007,-40
2008,26
2009,83
2010,121
2011,146
2012,169
2013,196
2014,230
2015,257
2016,266
2017,262
2018,247
2019,211
2020,165
2021,113
2022,62
2023,9
2024,-48
2025,-112
2026,-182
2027,-220
2028,-198
2029,-142
2030,-84
2031,-37
2032,-14
2033,-6
2034,-6
2035,-10
2036,-21
2037,-43
2038,-88
2039,-157
2040,-227
2041,-259
2042,-270
2043,-275
2044,-281
2045,-278
2046,-245
2047,-188
2048,-117
2049,-34
2050,44
2051,106
2052,150
2053,166
2054,165
2055,138
2056,107
2057,96
2058,91
2059,81
2060,12
2061,-88
2062,-192
2063,-240
2064,-256
2065,-252
2066,-247
2067,-245
2068,-242
2069,-236
2070,-227
2071,-197
2072,-155
2073,-134
2074,-127
2075,-124
2076,-126
2077,-132
2078,-141
2079,-155
2080,-170
2081,-183
2082,-190
2083,-194
2084,-196
2085,-198
2086,-199
2087,-197
2088,-193
2089,-190
2090,-186
2091,-180
2092,-174
2093,-167
2094,-156
2095,-141
2096,-115
2097,-87
2098,-76
2099,-71
2100,-67
2101,-64
2102,-61
2103,-59
2104,-57
2105,-55
2106,-52
2107,-47
2108,-41
2109,-28
2110,-15
2111,-9
2112,-5
2113,-15
2114,-34
2115,-51
2116,-63
2117,-70
2118,-73
2119,-75
2120,-78
2121,-67
2122,-58
2123,-53
2124,-48
2125,-43
2126,-38
2127,-30
2128,-3
2129,64
2130,135
2131,198
2132,247
2133,271
2134,279
2135,274
2136,259
2137,230
2138,180
2139,102
2140,17
2141,-36
2142,-49
2143,-53
2144,-49
2145,-35
2146,-58
2147,-98
2148,-58
2149,143
2150,507
2151,994
2152,1558
2153,2157
2154,2748
2155,3317
2156,3874
2157,4382
2158,4789
2159,5029
2160,5080
2161,5019
2162,4935
2163,4862
2164,4800
2165,4749
2166,4705
2167,4667
2168,4628
2169,4558
2170,4441
2171,4248
2172,3949
2173,3528
2174,2973
2175,2290
2176,1512
2177,721
2178,23
2179,-509
2180,-850
2181,-1073
2182,-1154
2183,-1158
2184,-1096
2185,-1027
2186,-974
2187,-918
2188,-829
2189,-654
2190,-349
2191,84
2192,532
2193,833
2194,903
2195,753
2196,470
2197,146
2198,-145
2199,-370
2200,-525
2201,-624
2202,-683
2203,-717
2204,-752
2205,-801
2206,-863
2207,-924
2208,-972
2209,-1006
2210,-1024
2211,-1031
2212,-1031
2213,-1027
2214,-1014
2215,-987
2216,-958
2217,-946
2218,-939
2219,-933
2220,-927
2221,-919
2222,-908
2223,-888
2224,-827
2225,-756
2226,-700
2227,-636
2228,-545
2229,-451
2230,-375
2231,-319
2232,-294
2233,-296
2234,-330
2235,-400
2236,-470
2237,-507
2238,-531
2239,-575
2240,-623
2241,-652
2242,-662
2243,-650
2244,-614
2245,-525
2246,-438
2247,-376
2248,-356
2249,-349
2250,-345
2251,-345
2252,-350
2253,-361
2254,-390
2255,-467
2256,-549
2257,-581
2258,-592
2259,-583
2260,-555
2261,-531
2262,-523
2263,-518
2264,-515
2265,-512
2266,-503
2267,-501
2268,-518
2269,-543
2270,-556
2271,-550
2272,-509
2273,-447
2274,-392
2275,-331
2276,-244
2277,-152
2278,-77
2279,-20
2280,6
2281,5
2282,-30
2283,-108
2284,-192
2285,-252
2286,-301
2287,-361
2288,-410
2289,-417
2290,-405
2291,-378
2292,-351
2293,-319
2294,-288
2295,-270
2296,-265
2297,-260
2298,-254
2299,-246
2300,-219
2301,-164
2302,-106
2303,-43
2304,10
2305,25
2306,31
2307,45
2308,79
2309,125
2310,137
2311,131
2312,101
2313,90
2314,87
2315,97
2316,152
2317,223
2318,251
2319,248
2320,208
2321,177
2322,166
2323,173
2324,193
2325,227
2326,229
2327,207
2328,163
2329,138
2330,129
2331,139
2332,170
2333,219
2334,239
2335,215
2336,165
2337,130
2338,118
2339,112
2340,108
2341,96
2342,60
2343,-14
2344,-97
2345,-126
2346,-126
2347,-109
2348,-98
2349,-86
2350,-51
2351,-1
2352,50
2353,96
2354,130
2355,159
2356,198
2357,241
2358,278
2359,301
2360,298
2361,263
2362,207
2363,204
2364,242
2365,313
2366,352
2367,355
2368,330
2369,301
2370,279
2371,280
2372,305
2373,338
2374,337
2375,303
2376,241
2377,213
2378,203
2379,212
2380,241
2381,269
2382,279
2383,271
2384,258
2385,258
2386,272
2387,280
2388,269
2389,236
2390,171
2391,100
2392,60
2393,47
2394,51
2395,67
2396,121
2397,243
2398,455
2399,762
2400,1120
2401,1431
2402,1573
2403,1463
2404,1129
2405,718
2406,384
2407,219
2408,245
2409,374
2410,457
2411,457
2412,369
2413,272
2414,246
2415,302
2416,401
2417,488
2418,528
2419,532
2420,515
2421,473
2422,411
2423,334
2424,261
2425,217
2426,198
2427,184
2428,169
2429,144
2430,108
2431,65
2432,18
2433,-26
2434,-64
2435,-96
2436,-128
2437,-159
2438,-185
2439,-205
2440,-226
2441,-253
2442,-279
2443,-279
2444,-252
2445,-202
2446,-159
2447,-126
2448,-99
2449,-76
2450,-62
2451,-50
2452,-42
2453,-57
2454,-102
2455,-185
2456,-271
2457,-299
2458,-255
2459,-177
2460,-94
2461,-20
2462,30
2463,45
2464,49
2465,45
2466,31
2467,4
2468,-48
2469,-133
2470,-215
2471,-250
2472,-262
2473,-254
2474,-230
2475,-195
2476,-170
2477,-156
2478,-145
2479,-129
2480,-106
2481,-91
2482,-82
2483,-66
2484,-24
2485,36
2486,93
2487,142
2488,165
2489,165
2490,142
2491,105
2492,74
2493,43
2494,1
2495,-56
2496,-111
2497,-129
2498,-133
2499,-136
2500,-139
2501,-143
2502,-147
2503,-150
2504,-155
2505,-163
2506,-167
2507,-165
2508,-158
2509,-139
2510,-110
2511,-78
2512,-67
2513,-65
2514,-65
2515,-64
2516,-63
2517,-62
2518,-61
2519,-61
2520,-61
2521,-61
2522,-61
2523,-61
2524,-61
2525,-62
2526,-62
2527,-62
2528,-63
2529,-64
2530,-65
2531,-66
2532,-67
2533,-70
2534,-74
2535,-67
2536,-62
2537,-59
2538,-57
2539,-54
2540,-52
2541,-50
2542,-50
2543,-50
2544,-48
2545,-46
2546,-43
2547,-38
2548,-28
2549,-10
2550,3
2551,7
2552,10
2553,8
2554,6
2555,5
2556,3
2557,3
2558,5
2559,10
2560,17
2561,27
2562,45
2563,74
2564,133
2565,198
2566,257
2567,308
2568,335
2569,344
2570,333
2571,315
2572,296
2573,267
2574,231
2575,173
2576,114
2577,89
2578,81
2579,88
2580,98
2581,104
2582,98
2583,80
2584,52
2585,41
2586,37
2587,35
2588,33
2589,36
2590,43
2591,63
2592,89
2593,120
2594,150
2595,171
2596,195
2597,218
2598,240
2599,258
2600,282
2601,307
2602,335
2603,353
2604,373
2605,393
2606,413
2607,428
2608,437
2609,436
2610,410
2611,347
2612,256
2613,151
2614,47
2615,-41
2616,-92
2617,-111
2618,-116
2619,-128
2620,-158
2621,-150
2622,-82
2623,36
2624,149
2625,210
2626,214
2627,178
2628,96
2629,10
2630,-58
2631,-94
2632,-106
2633,-114
2634,-121
2635,-133
2636,-145
2637,-156
2638,-150
2639,-101
2640,-41
2641,11
2642,47
2643,79
2644,125
2645,176
2646,220
2647,243
2648,238
2649,193
2650,123
2651,87
2652,73
2653,60
2654,28
2655,-36
2656,-97
2657,-122
2658,-129
2659,-133
2660,-139
2661,-144
2662,-151
2663,-164
2664,-184
2665,-194
2666,-199
2667,-202
2668,-205
2669,-208
2670,-211
2671,-214
