'sample #','ECG '
843,97
844,112
845,125
846,137
847,150
848,164
849,181
850,198
851,219
852,244
853,268
854,295
855,320
856,336
857,339
858,340
859,341
860,341
861,342
862,341
863,334
864,323
865,309
866,292
867,277
868,257
869,232
870,208
871,182
872,154
873,123
874,94
875,73
876,50
877,34
878,22
879,12
880,2
881,-7
882,-17
883,-28
884,-40
885,-51
886,-62
887,-72
888,-79
889,-87
890,-93
891,-97
892,-97
893,-92
894,-84
895,-74
896,-60
897,-39
898,-27
899,-20
900,-13
901,-8
902,-4
903,-4
904,-9
905,-18
906,-28
907,-35
908,-43
909,-50
910,-57
911,-66
912,-73
913,-80
914,-88
915,-96
916,-107
917,-123
918,-136
919,-146
920,-152
921,-158
922,-163
923,-167
924,-168
925,-167
926,-161
927,-152
928,-141
929,-126
930,-102
931,-80
932,-61
933,-45
934,-29
935,-14
936,8
937,39
938,88
939,155
940,256
941,376
942,487
943,565
944,571
945,529
946,397
947,256
948,119
949,15
950,-16
951,-23
952,-28
953,-32
954,-33
955,-33
956,-27
957,-17
958,-6
959,4
960,16
961,27
962,32
963,28
964,16
965,2
966,-10
967,-26
968,-40
969,-53
970,-65
971,-70
972,-75
973,-79
974,-82
975,-86
976,-89
977,-92
978,-95
979,-97
980,-100
981,-101
982,-103
983,-104
984,-104
985,-105
986,-105
987,-105
988,-105
989,-106
990,-106
991,-106
992,-105
993,-105
994,-104
995,-103
996,-101
997,-99
998,-95
999,-91
1000,-85
1001,-79
1002,-74
1003,-38
1004,15
1005,93
1006,195
1007,321
1008,461
1009,594
1010,679
1011,708
1012,680
1013,590
1014,432
1015,261
1016,101
1017,-18
1018,-75
1019,-96
1020,-97
1021,-81
1022,-59
1023,-29
1024,-10
1025,2
1026,8
1027,-3
1028,-24
1029,-38
1030,-50
1031,-60
1032,-68
1033,-73
1034,-74
1035,-75
1036,-75
1037,-75
1038,-75
1039,-75
1040,-74
1041,-73
1042,-73
1043,-72
1044,-72
1045,-71
1046,-72
1047,-72
1048,-73
1049,-73
1050,-74
1051,-74
1052,-74
1053,-74
1054,-75
1055,-75
1056,-76
1057,-78
1058,-82
1059,-86
1060,-86
1061,-77
1062,-63
1063,-47
1064,-25
1065,-3
1066,12
1067,26
1068,38
1069,50
1070,62
1071,83
1072,113
1073,140
1074,170
1075,202
1076,239
1077,258
1078,268
1079,275
1080,281
1081,285
1082,287
1083,289
1084,289
1085,289
1086,287
1087,285
1088,281
1089,276
1090,270
1091,263
1092,256
1093,248
1094,238
1095,226
1096,217
1097,212
1098,207
1099,201
1100,192
1101,176
1102,155
1103,128
1104,93
1105,58
1106,24
1107,-8
1108,-38
1109,-55
1110,-64
1111,-71
1112,-76
1113,-81
1114,-86
1115,-89
1116,-91
1117,-92
1118,-93
1119,-94
1120,-95
1121,-96
1122,-97
1123,-98
1124,-99
1125,-100
1126,-101
1127,-100
1128,-100
1129,-98
1130,-96
1131,-94
1132,-91
1133,-88
1134,-85
1135,-83
1136,-81
1137,-79
1138,-77
1139,-76
1140,-75
1141,-75
1142,-74
1143,-73
1144,-73
1145,-72
1146,-71
1147,-71
1148,-71
1149,-71
1150,-71
1151,-71
1152,-70
1153,-70
1154,-69
1155,-69
1156,-68
1157,-68
1158,-67
1159,-67
1160,-66
1161,-66
1162,-65
1163,-65
1164,-64
1165,-61
1166,-58
1167,-55
1168,-54
1169,-55
1170,-56
1171,-59
1172,-61
1173,-64
1174,-68
1175,-72
1176,-75
1177,-72
1178,-64
1179,-55
1180,-44
1181,-31
1182,-17
1183,-5
1184,7
1185,20
1186,32
1187,43
1188,51
1189,57
1190,62
1191,66
1192,68
1193,67
1194,64
1195,58
1196,51
1197,41
1198,23
1199,-4
1200,-28
1201,-51
1202,-63
1203,-69
1204,-74
1205,-77
1206,-80
1207,-81
1208,-80
1209,-76
1210,-72
1211,-67
1212,-62
1213,-60
1214,-57
1215,-55
1216,-52
1217,-49
1218,-46
1219,-43
1220,-40
1221,-37
1222,-35
1223,-33
1224,-31
1225,-28
1226,-24
1227,-19
1228,-7
1229,24
1230,89
1231,186
1232,314
1233,468
1234,621
1235,740
1236,778
1237,768
1238,675
1239,507
1240,313
1241,127
1242,-12
1243,-71
1244,-91
1245,-76
1246,-33
1247,7
1248,21
1249,25
1250,19
1251,6
1252,-12
1253,-39
1254,-59
1255,-73
1256,-85
1257,-92
1258,-97
1259,-101
1260,-104
1261,-106
1262,-106
1263,-103
1264,-98
1265,-93
1266,-88
1267,-84
1268,-80
1269,-75
1270,-70
1271,-67
1272,-67
1273,-69
1274,-73
1275,-77
1276,-82
1277,-86
1278,-93
1279,-99
1280,-104
1281,-105
1282,-101
1283,-95
1284,-87
1285,-76
1286,-59
1287,-44
1288,-24
1289,0
1290,20
1291,36
1292,54
1293,68
1294,78
1295,87
1296,95
1297,103
1298,115
1299,130
1300,146
1301,162
1302,178
1303,192
1304,210
1305,235
1306,256
1307,270
1308,274
1309,276
1310,278
1311,280
1312,279
1313,265
1314,245
1315,220
1316,196
1317,172
1318,153
1319,138
1320,118
1321,101
1322,86
1323,70
1324,53
1325,33
1326,11
1327,-7
1328,-31
1329,-59
1330,-74
1331,-83
1332,-89
1333,-91
1334,-91
1335,-86
1336,-79
1337,-69
1338,-56
1339,-35
1340,-14
1341,-2
1342,5
1343,11
1344,17
1345,22
1346,27
1347,32
1348,36
1349,39
1350,43
1351,47
1352,52
1353,58
1354,65
1355,68
1356,68
1357,62
1358,54
1359,43
1360,28
1361,5
1362,-17
1363,-33
1364,-45
1365,-55
1366,-66
1367,-75
1368,-84
1369,-90
1370,-95
1371,-100
1372,-103
1373,-106
1374,-107
1375,-107
1376,-105
1377,-102
1378,-98
1379,-94
1380,-91
1381,-88
1382,-84
1383,-79
1384,-74
1385,-70
1386,-69
1387,-68
1388,-68
1389,-69
1390,-70
1391,-71
1392,-74
1393,-76
1394,-76
1395,-70
1396,-63
1397,-56
1398,-47
1399,-41
1400,-41
1401,-48
1402,-60
1403,-74
1404,-94
1405,-110
1406,-123
1407,-135
1408,-141
1409,-136
1410,-122
1411,-81
1412,-15
1413,84
1414,212
1415,367
1416,535
1417,688
1418,798
1419,843
1420,801
1421,681
1422,504
1423,302
1424,115
1425,-25
1426,-98
1427,-123
1428,-114
1429,-88
1430,-44
1431,-29
1432,-24
1433,-32
1434,-47
1435,-61
1436,-77
1437,-86
1438,-90
1439,-93
1440,-95
1441,-96
1442,-97
1443,-97
1444,-96
1445,-94
1446,-89
1447,-82
1448,-73
1449,-58
1450,-36
1451,-31
1452,-29
1453,-27
1454,-26
1455,-25
1456,-24
1457,-23
1458,-23
1459,-25
1460,-27
1461,-31
1462,-34
1463,-38
1464,-43
1465,-49
1466,-55
1467,-59
1468,-60
1469,-56
1470,-49
1471,-40
1472,-23
1473,6
1474,38
1475,72
1476,110
1477,147
1478,184
1479,217
1480,248
1481,280
1482,306
1483,325
1484,341
1485,351
1486,358
1487,364
1488,367
1489,369
1490,367
1491,362
1492,353
1493,342
1494,320
1495,286
1496,255
1497,224
1498,192
1499,161
1500,136
1501,117
1502,100
1503,88
1504,80
1505,72
1506,64
1507,53
1508,43
1509,36
1510,29
1511,23
1512,18
1513,12
1514,7
1515,3
1516,0
1517,-5
1518,-10
1519,-16
1520,-23
1521,-31
1522,-38
1523,-46
1524,-53
1525,-58
1526,-62
1527,-66
1528,-69
1529,-71
1530,-72
1531,-71
1532,-70
1533,-68
1534,-66
1535,-64
1536,-64
1537,-62
1538,-60
1539,-58
1540,-55
1541,-52
1542,-49
1543,-46
1544,-44
1545,-42
1546,-42
1547,-43
1548,-44
1549,-46
1550,-49
1551,-52
1552,-56
1553,-60
1554,-64
1555,-69
1556,-74
1557,-78
1558,-88
1559,-111
1560,-127
1561,-135
1562,-141
1563,-147
1564,-151
1565,-155
1566,-157
1567,-158
1568,-155
1569,-150
1570,-144
1571,-136
1572,-128
1573,-117
1574,-100
1575,-86
1576,-74
1577,-69
1578,-66
1579,-64
1580,-62
1581,-61
1582,-60
1583,-59
1584,-57
1585,-55
1586,-52
1587,-50
1588,-48
1589,-46
1590,-44
1591,-43
1592,-41
1593,-38
1594,-34
1595,-25
1596,-7
1597,0
1598,6
1599,12
1600,15
1601,10
1602,-1
1603,-20
1604,-49
1605,-74
1606,-92
1607,-106
1608,-115
1609,-123
1610,-129
1611,-132
1612,-132
1613,-127
1614,-118
1615,-106
1616,-91
1617,-68
1618,-46
1619,-22
1620,0
1621,27
1622,41
1623,50
1624,57
1625,63
1626,67
1627,70
1628,71
1629,70
1630,68
1631,64
1632,58
1633,51
1634,43
1635,34
1636,22
1637,0
1638,-14
1639,-26
1640,-31
1641,-35
1642,-39
1643,-43
1644,-46
1645,-48
1646,-50
1647,-52
1648,-52
1649,-53
1650,-53
1651,-53
1652,-52
1653,-51
1654,-49
1655,-48
1656,-46
1657,-44
1658,-41
1659,-39
1660,-36
1661,-32
1662,-28
1663,-23
1664,-17
1665,-7
1666,14
1667,35
1668,86
1669,156
1670,249
1671,353
1672,471
1673,577
1674,641
1675,662
1676,638
1677,565
1678,429
1679,283
1680,134
1681,11
1682,-80
1683,-104
1684,-109
1685,-112
1686,-88
1687,-75
1688,-70
1689,-66
1690,-64
1691,-62
1692,-60
1693,-59
1694,-58
1695,-55
1696,-52
1697,-49
1698,-46
1699,-44
1700,-43
1701,-43
1702,-43
1703,-42
1704,-41
1705,-39
1706,-36
1707,-29
1708,-13
1709,-4
1710,1
1711,6
1712,10
1713,14
1714,15
1715,15
1716,13
1717,9
1718,6
1719,1
1720,-3
1721,-6
1722,-2
1723,5
1724,15
1725,22
1726,28
1727,33
1728,39
1729,45
1730,51
1731,55
1732,59
1733,63
1734,70
1735,84
1736,111
1737,138
1738,166
1739,190
1740,208
1741,232
1742,250
1743,264
1744,274
1745,279
1746,280
1747,282
1748,284
1749,286
1750,288
1751,289
1752,286
1753,278
1754,265
1755,243
1756,212
1757,185
1758,158
1759,131
1760,99
1761,71
1762,50
1763,27
1764,17
1765,11
1766,8
1767,4
1768,1
1769,0
1770,-4
1771,-8
1772,-12
1773,-18
1774,-23
1775,-28
1776,-33
1777,-37
1778,-41
1779,-43
1780,-46
1781,-49
1782,-52
1783,-55
1784,-59
1785,-63
1786,-67
1787,-70
1788,-73
1789,-75
1790,-77
1791,-77
1792,-75
1793,-73
1794,-71
1795,-68
1796,-66
1797,-64
1798,-62
1799,-61
1800,-59
1801,-57
1802,-56
1803,-55
1804,-55
1805,-54
1806,-53
1807,-52
1808,-54
1809,-61
1810,-72
1811,-84
1812,-95
1813,-107
1814,-119
1815,-130
1816,-140
1817,-149
1818,-156
1819,-162
1820,-166
1821,-170
1822,-173
1823,-176
1824,-177
1825,-178
1826,-176
1827,-173
1828,-168
1829,-161
1830,-153
1831,-143
1832,-129
1833,-100
1834,-72
1835,-53
1836,-39
1837,-27
1838,-17
1839,-8
1840,1
1841,11
1842,20
1843,29
1844,40
1845,54
1846,70
1847,88
1848,110
1849,123
1850,125
1851,127
1852,128
1853,130
1854,131
1855,121
1856,101
1857,78
1858,50
1859,21
1860,-2
1861,-24
1862,-38
1863,-49
1864,-53
1865,-56
1866,-59
1867,-61
1868,-64
1869,-65
1870,-67
1871,-69
1872,-70
1873,-72
1874,-72
1875,-73
1876,-74
1877,-75
1878,-77
1879,-78
1880,-79
1881,-79
1882,-79
1883,-79
1884,-79
1885,-79
1886,-78
1887,-77
1888,-75
1889,-71
1890,-68
1891,-64
1892,-44
1893,17
1894,101
1895,215
1896,353
1897,499
1898,634
1899,717
1900,746
1901,714
1902,612
1903,468
1904,314
1905,183
1906,96
1907,67
1908,47
1909,33
1910,16
1911,-4
1912,-37
1913,-57
1914,-71
1915,-82
1916,-89
1917,-92
1918,-90
1919,-86
1920,-81
1921,-77
1922,-75
1923,-73
1924,-70
1925,-66
1926,-62
1927,-58
1928,-53
1929,-50
1930,-47
1931,-46
1932,-46
1933,-47
1934,-50
1935,-54
1936,-60
1937,-65
1938,-71
1939,-77
1940,-82
1941,-87
1942,-91
1943,-97
1944,-108
1945,-120
1946,-129
1947,-130
1948,-126
1949,-117
1950,-105
1951,-83
1952,-45
1953,-10
1954,28
1955,61
1956,87
1957,111
1958,135
1959,159
1960,181
1961,201
1962,221
1963,243
1964,266
1965,287
1966,307
1967,319
1968,327
1969,333
1970,338
1971,341
1972,341
1973,337
1974,330
1975,322
1976,314
1977,306
1978,297
1979,287
1980,275
1981,265
1982,254
1983,242
1984,225
1985,200
1986,176
1987,152
1988,129
1989,108
1990,97
1991,90
1992,86
1993,82
1994,77
1995,70
1996,64
1997,57
1998,51
1999,43
2000,34
2001,20
2002,-4
2003,-32
2004,-44
2005,-51
2006,-57
2007,-63
2008,-68
2009,-74
2010,-78
2011,-82
2012,-85
2013,-87
2014,-88
2015,-89
2016,-89
2017,-88
2018,-87
2019,-85
2020,-85
2021,-86
2022,-88
2023,-91
2024,-93
2025,-93
2026,-92
2027,-90
2028,-88
2029,-86
2030,-83
2031,-79
2032,-75
2033,-71
2034,-68
2035,-65
2036,-62
2037,-61
2038,-61
2039,-61
2040,-62
2041,-61
2042,-60
2043,-57
2044,-52
2045,-48
2046,-47
2047,-46
2048,-46
2049,-47
2050,-48
2051,-51
2052,-54
2053,-57
2054,-59
2055,-59
2056,-57
2057,-56
2058,-54
2059,-52
2060,-50
2061,-47
2062,-44
2063,-41
2064,-37
2065,-33
2066,-29
2067,-24
2068,-19
2069,-13
2070,-5
2071,7
2072,35
2073,61
2074,79
2075,93
2076,104
2077,109
2078,106
2079,97
2080,83
2081,66
2082,39
2083,10
2084,-8
2085,-22
2086,-33
2087,-44
2088,-54
2089,-63
2090,-72
2091,-82
2092,-93
2093,-103
2094,-112
2095,-120
2096,-125
2097,-130
2098,-134
2099,-137
2100,-140
2101,-141
2102,-141
2103,-140
2104,-139
2105,-136
2106,-132
2107,-129
2108,-125
2109,-121
2110,-117
2111,-113
2112,-109
2113,-106
2114,-102
2115,-98
2116,-93
2117,-71
2118,-12
2119,74
2120,188
2121,321
2122,466
2123,602
2124,697
2125,730
2126,707
2127,638
2128,486
2129,312
2130,147
2131,18
2132,-62
2133,-105
2134,-126
2135,-139
2136,-148
2137,-153
2138,-150
2139,-140
2140,-126
2141,-103
2142,-57
2143,-3
2144,29
2145,41
2146,49
2147,45
2148,21
2149,0
2150,-19
2151,-35
2152,-50
2153,-58
2154,-65
2155,-70
2156,-74
2157,-78
2158,-80
2159,-81
2160,-81
2161,-80
2162,-78
2163,-75
2164,-72
2165,-69
2166,-66
2167,-63
2168,-59
2169,-55
2170,-51
2171,-47
2172,-42
2173,-37
2174,-32
2175,-26
2176,-21
2177,-14
2178,-7
2179,0
2180,11
2181,30
2182,47
2183,59
2184,70
2185,82
2186,95
2187,108
2188,123
2189,140
2190,169
2191,209
2192,245
2193,287
2194,314
2195,329
2196,339
2197,345
2198,345
2199,341
2200,332
2201,321
2202,306
2203,283
2204,258
2205,240
2206,226
2207,213
2208,199
2209,183
2210,163
2211,136
2212,111
2213,79
2214,44
2215,12
2216,-20
2217,-53
2218,-93
2219,-114
2220,-121
2221,-127
2222,-131
2223,-135
2224,-139
2225,-142
2226,-146
2227,-149
2228,-151
2229,-153
2230,-154
2231,-155
2232,-155
2233,-155
2234,-154
2235,-153
2236,-152
2237,-153
2238,-158
2239,-160
2240,-151
2241,-128
2242,-95
2243,-44
2244,-15
2245,0
2246,10
2247,17
2248,19
2249,16
2250,8
2251,-2
2252,-15
2253,-31
2254,-54
2255,-70
2256,-83
2257,-90
2258,-97
2259,-102
2260,-107
2261,-112
2262,-115
2263,-117
2264,-118
2265,-117
2266,-114
2267,-110
2268,-104
2269,-97
2270,-89
2271,-82
2272,-73
2273,-62
2274,-49
2275,-37
2276,-25
2277,-13
2278,-3
2279,3
2280,8
2281,13
2282,17
2283,21
2284,23
2285,25
2286,27
2287,29
2288,31
2289,34
2290,37
2291,40
2292,43
2293,46
2294,50
2295,53
2296,56
2297,58
2298,61
2299,64
2300,67
2301,72
2302,79
2303,83
2304,84
2305,79
2306,71
2307,60
2308,47
2309,29
2310,1
2311,-18
2312,-26
2313,-30
2314,-33
2315,-36
2316,-38
2317,-40
2318,-42
2319,-44
2320,-46
2321,-49
2322,-52
2323,-54
2324,-56
2325,-57
2326,-59
2327,-61
2328,-63
2329,-65
2330,-69
2331,-73
2332,-79
2333,-88
2334,-100
2335,-111
2336,-120
2337,-128
2338,-137
2339,-149
2340,-166
2341,-167
2342,-152
2343,-109
2344,-27
2345,88
2346,235
2347,400
2348,558
2349,676
2350,715
2351,693
2352,624
2353,460
2354,281
2355,110
2356,-29
2357,-94
2358,-117
2359,-125
2360,-110
2361,-82
2362,-63
2363,-47
2364,-31
2365,-22
2366,-23
2367,-31
2368,-43
2369,-54
2370,-63
2371,-75
2372,-85
2373,-91
2374,-93
2375,-96
2376,-98
2377,-101
2378,-105
2379,-109
2380,-112
2381,-110
2382,-103
2383,-95
2384,-89
2385,-80
2386,-72
2387,-68
2388,-71
2389,-79
2390,-88
2391,-96
2392,-105
2393,-114
2394,-119
2395,-120
2396,-114
2397,-103
2398,-89
2399,-69
2400,-38
2401,-12
2402,10
2403,29
2404,50
2405,72
2406,91
2407,108
2408,125
2409,141
2410,158
2411,174
2412,191
2413,207
2414,223
2415,238
2416,256
2417,275
2418,292
2419,307
2420,318
2421,327
2422,335
2423,340
2424,342
2425,340
2426,331
2427,319
2428,304
2429,284
2430,250
2431,222
2432,203
2433,189
2434,176
2435,162
2436,148
2437,133
2438,112
2439,83
2440,54
2441,26
2442,-2
2443,-33
2444,-49
2445,-59
2446,-67
2447,-73
2448,-76
2449,-78
2450,-76
2451,-72
2452,-66
2453,-59
2454,-51
2455,-44
2456,-38
2457,-30
2458,-21
2459,-14
2460,-9
2461,-7
2462,-10
2463,-18
2464,-28
2465,-38
2466,-46
2467,-50
2468,-54
2469,-58
2470,-62
2471,-65
2472,-68
2473,-70
2474,-73
2475,-74
2476,-76
2477,-78
2478,-79
2479,-79
2480,-80
2481,-81
2482,-81
2483,-82
2484,-83
2485,-84
2486,-85
2487,-86
2488,-86
2489,-86
2490,-87
2491,-87
2492,-87
2493,-87
2494,-87
2495,-87
2496,-88
2497,-88
2498,-89
2499,-89
2500,-89
2501,-89
2502,-88
2503,-86
2504,-84
2505,-81
2506,-78
2507,-75
2508,-71
2509,-67
2510,-63
2511,-59
2512,-55
2513,-52
2514,-48
2515,-40
2516,-31
2517,-20
2518,-9
2519,0
2520,9
2521,20
2522,31
2523,46
2524,66
2525,81
2526,86
2527,90
2528,94
2529,97
2530,100
2531,102
2532,102
2533,98
2534,88
2535,74
2536,59
2537,38
2538,4
2539,-26
2540,-55
2541,-80
2542,-89
2543,-93
2544,-94
2545,-95
2546,-96
2547,-96
2548,-97
2549,-97
2550,-97
2551,-98
2552,-99
2553,-100
2554,-100
2555,-99
2556,-98
2557,-95
2558,-93
2559,-90
2560,-88
2561,-86
2562,-84
2563,-82
2564,-78
2565,-74
2566,-70
2567,-59
2568,-28
2569,27
2570,110
2571,219
2572,352
2573,495
2574,624
2575,691
2576,714
2577,678
2578,564
2579,395
2580,215
2581,59
2582,-39
2583,-73
2584,-90
2585,-93
2586,-91
2587,-90
2588,-90
2589,-90
2590,-90
2591,-90
2592,-91
2593,-92
2594,-94
2595,-96
2596,-97
2597,-99
2598,-100
2599,-103
2600,-105
2601,-108
2602,-110
2603,-112
2604,-113
2605,-113
2606,-112
2607,-111
2608,-110
2609,-108
2610,-107
2611,-105
2612,-103
2613,-100
2614,-98
2615,-95
2616,-92
2617,-90
2618,-87
2619,-84
2620,-81
2621,-78
2622,-74
2623,-71
2624,-66
2625,-60
2626,-42
2627,-23
2628,-1
2629,25
2630,55
2631,83
2632,110
2633,137
2634,165
2635,190
2636,211
2637,226
2638,238
2639,244
2640,249
2641,253
2642,258
2643,262
2644,266
2645,269
2646,271
2647,272
2648,272
2649,271
