'sample #','ECG '
597,303
598,235
599,150
600,61
601,-17
602,-81
603,-131
604,-160
605,-181
606,-194
607,-199
608,-191
609,-171
610,-141
611,-100
612,-85
613,-80
614,-76
615,-72
616,-68
617,-65
618,-61
619,-58
620,-55
621,-53
622,-51
623,-50
624,-50
625,-49
626,-49
627,-49
628,-50
629,-50
630,-51
631,-51
632,-52
633,-53
634,-55
635,-56
636,-58
637,-60
638,-62
639,-65
640,-67
641,-70
642,-73
643,-75
644,-78
645,-79
646,-81
647,-83
648,-84
649,-86
650,-87
651,-89
652,-91
653,-93
654,-95
655,-97
656,-98
657,-99
658,-100
659,-100
660,-101
661,-101
662,-101
663,-101
664,-102
665,-103
666,-103
667,-104
668,-104
669,-105
670,-105
671,-105
672,-105
673,-105
674,-106
675,-106
676,-107
677,-108
678,-109
679,-111
680,-112
681,-114
682,-116
683,-118
684,-120
685,-123
686,-126
687,-131
688,-137
689,-144
690,-151
691,-157
692,-162
693,-167
694,-172
695,-177
696,-182
697,-188
698,-193
699,-198
700,-204
701,-210
702,-216
703,-222
704,-227
705,-231
706,-235
707,-239
708,-242
709,-246
710,-249
711,-253
712,-257
713,-262
714,-266
715,-270
716,-273
717,-275
718,-277
719,-278
720,-280
721,-281
722,-283
723,-285
724,-286
725,-288
726,-290
727,-292
728,-293
729,-295
730,-296
731,-297
732,-298
733,-298
734,-299
735,-300
736,-302
737,-303
738,-304
739,-304
740,-305
741,-305
742,-305
743,-305
744,-304
745,-304
746,-304
747,-304
748,-304
749,-303
750,-302
751,-301
752,-300
753,-299
754,-297
755,-296
756,-294
757,-291
758,-288
759,-286
760,-284
761,-282
762,-280
763,-278
764,-276
765,-273
766,-271
767,-270
768,-268
769,-266
770,-264
771,-263
772,-262
773,-260
774,-259
775,-257
776,-254
777,-251
778,-247
779,-243
780,-238
781,-232
782,-227
783,-222
784,-218
785,-213
786,-208
787,-204
788,-200
789,-196
790,-193
791,-190
792,-188
793,-186
794,-186
795,-186
796,-187
797,-188
798,-189
799,-190
800,-191
801,-192
802,-193
803,-194
804,-195
805,-196
806,-197
807,-199
808,-200
809,-201
810,-202
811,-202
812,-201
813,-201
814,-200
815,-199
816,-198
817,-196
818,-193
819,-192
820,-190
821,-188
822,-185
823,-183
824,-180
825,-177
826,-174
827,-171
828,-168
829,-165
830,-161
831,-157
832,-151
833,-142
834,-123
835,-104
836,-77
837,-46
838,0
839,51
840,105
841,157
842,204
843,223
844,231
845,237
846,234
847,220
848,201
849,183
850,174
851,165
852,163
853,176
854,189
855,205
856,208
857,197
858,158
859,90
860,9
861,-71
862,-143
863,-204
864,-258
865,-282
866,-298
867,-308
868,-294
869,-256
870,-209
871,-163
872,-134
873,-117
874,-110
875,-104
876,-100
877,-95
878,-89
879,-84
880,-80
881,-76
882,-72
883,-67
884,-63
885,-59
886,-55
887,-51
888,-47
889,-41
890,-36
891,-31
892,-27
893,-23
894,-19
895,-15
896,-12
897,-10
898,-7
899,-5
900,-2
901,0
902,1
903,3
904,4
905,5
906,7
907,9
908,12
909,14
910,16
911,19
912,21
913,25
914,28
915,31
916,34
917,37
918,40
919,43
920,45
921,48
922,52
923,55
924,59
925,64
926,70
927,77
928,84
929,91
930,99
931,106
932,112
933,116
934,122
935,127
936,132
937,137
938,142
939,144
940,145
941,145
942,145
943,145
944,144
945,143
946,142
947,141
948,140
949,139
950,138
951,136
952,135
953,133
954,132
955,131
956,130
957,129
958,128
959,128
960,127
961,127
962,127
963,126
964,125
965,123
966,123
967,122
968,122
969,122
970,122
971,122
972,121
973,121
974,120
975,119
976,118
977,117
978,116
979,115
980,115
981,115
982,115
983,114
984,113
985,113
986,113
987,112
988,112
989,111
990,111
991,110
992,108
993,106
994,105
995,103
996,102
997,100
998,98
999,97
1000,96
1001,95
1002,94
1003,93
1004,92
1005,91
1006,90
1007,89
1008,88
1009,87
1010,86
1011,85
1012,85
1013,84
1014,83
1015,82
1016,80
1017,77
1018,76
1019,75
1020,74
1021,72
1022,70
1023,69
1024,69
1025,69
1026,69
1027,69
1028,69
1029,68
1030,68
1031,67
1032,67
1033,67
1034,67
1035,68
1036,70
1037,72
1038,73
1039,75
1040,77
1041,80
1042,83
1043,86
1044,90
1045,94
1046,97
1047,100
1048,103
1049,105
1050,107
1051,108
1052,109
1053,108
1054,107
1055,106
1056,103
1057,101
1058,97
1059,95
1060,93
1061,91
1062,90
1063,88
1064,86
1065,84
1066,83
1067,81
1068,79
1069,77
1070,74
1071,72
1072,70
1073,70
1074,69
1075,68
1076,67
1077,66
1078,66
1079,66
1080,67
1081,67
1082,68
1083,69
1084,70
1085,70
1086,71
1087,72
1088,73
1089,75
1090,76
1091,79
1092,81
1093,84
1094,93
1095,115
1096,147
1097,185
1098,229
1099,280
1100,336
1101,390
1102,437
1103,452
1104,454
1105,452
1106,433
1107,408
1108,385
1109,373
1110,364
1111,358
1112,359
1113,363
1114,371
1115,383
1116,371
1117,324
1118,249
1119,161
1120,77
1121,9
1122,-40
1123,-76
1124,-111
1125,-129
1126,-143
1127,-151
1128,-139
1129,-105
1130,-61
1131,-17
1132,9
1133,20
1134,23
1135,26
1136,27
1137,29
1138,31
1139,33
1140,34
1141,35
1142,36
1143,38
1144,39
1145,41
1146,42
1147,43
1148,43
1149,43
1150,43
1151,43
1152,43
1153,43
1154,43
1155,43
1156,43
1157,42
1158,41
1159,40
1160,38
1161,37
1162,35
1163,33
1164,32
1165,30
1166,27
1167,26
1168,25
1169,24
1170,23
1171,22
1172,21
1173,20
1174,19
1175,19
1176,18
1177,17
1178,16
1179,15
1180,15
1181,16
1182,16
1183,16
1184,17
1185,18
1186,19
1187,22
1188,25
1189,28
1190,32
1191,35
1192,39
1193,43
1194,46
1195,49
1196,52
1197,54
1198,56
1199,56
1200,56
1201,54
1202,51
1203,48
1204,45
1205,42
1206,38
1207,34
1208,30
1209,23
1210,17
1211,12
1212,8
1213,4
1214,1
1215,-1
1216,-3
1217,-5
1218,-7
1219,-10
1220,-13
1221,-16
1222,-20
1223,-23
1224,-25
1225,-28
1226,-30
1227,-31
1228,-32
1229,-33
1230,-35
1231,-36
1232,-38
1233,-39
1234,-40
1235,-40
1236,-41
1237,-42
1238,-43
1239,-44
1240,-44
1241,-44
1242,-45
1243,-46
1244,-47
1245,-49
1246,-50
1247,-51
1248,-53
1249,-54
1250,-55
1251,-57
1252,-58
1253,-60
1254,-61
1255,-62
1256,-63
1257,-64
1258,-65
1259,-66
1260,-66
1261,-67
1262,-67
1263,-68
1264,-69
1265,-71
1266,-72
1267,-73
1268,-74
1269,-75
1270,-75
1271,-76
1272,-76
1273,-76
1274,-76
1275,-75
1276,-75
1277,-75
1278,-76
1279,-77
1280,-78
1281,-79
1282,-80
1283,-82
1284,-84
1285,-85
1286,-87
1287,-89
1288,-93
1289,-96
1290,-99
1291,-101
1292,-103
1293,-104
1294,-104
1295,-103
1296,-102
1297,-100
1298,-97
1299,-94
1300,-92
1301,-89
1302,-87
1303,-84
1304,-82
1305,-79
1306,-77
1307,-76
1308,-76
1309,-76
1310,-77
1311,-80
1312,-84
1313,-89
1314,-94
1315,-99
1316,-105
1317,-112
1318,-117
1319,-122
1320,-127
1321,-132
1322,-137
1323,-143
1324,-148
1325,-152
1326,-155
1327,-158
1328,-161
1329,-164
1330,-167
1331,-170
1332,-172
1333,-174
1334,-175
1335,-177
1336,-178
1337,-180
1338,-182
1339,-184
1340,-185
1341,-187
1342,-187
1343,-187
1344,-187
1345,-186
1346,-184
1347,-183
1348,-181
1349,-178
1350,-170
1351,-153
1352,-126
1353,-96
1354,-59
1355,-14
1356,35
1357,86
1358,131
1359,166
1360,175
1361,178
1362,173
1363,150
1364,124
1365,99
1366,76
1367,67
1368,65
1369,71
1370,82
1371,93
1372,102
1373,100
1374,68
1375,10
1376,-65
1377,-149
1378,-230
1379,-301
1380,-360
1381,-407
1382,-438
1383,-448
1384,-440
1385,-419
1386,-375
1387,-329
1388,-290
1389,-269
1390,-263
1391,-259
1392,-256
1393,-252
1394,-247
1395,-244
1396,-241
1397,-239
1398,-236
1399,-233
1400,-229
1401,-226
1402,-222
1403,-220
1404,-217
1405,-214
1406,-211
1407,-208
1408,-205
1409,-202
1410,-199
1411,-196
1412,-194
1413,-192
1414,-190
1415,-189
1416,-187
1417,-186
1418,-184
1419,-183
1420,-181
1421,-179
1422,-177
1423,-175
1424,-173
1425,-171
1426,-168
1427,-164
1428,-161
1429,-157
1430,-153
1431,-150
1432,-146
1433,-142
1434,-137
1435,-133
1436,-128
1437,-124
1438,-119
1439,-115
1440,-110
1441,-105
1442,-99
1443,-94
1444,-87
1445,-77
1446,-68
1447,-61
1448,-56
1449,-51
1450,-47
1451,-42
1452,-37
1453,-32
1454,-26
1455,-19
1456,-12
1457,-8
1458,-4
1459,-1
1460,1
1461,3
1462,5
1463,7
1464,9
1465,11
1466,13
1467,13
1468,13
1469,14
1470,13
1471,14
1472,14
1473,14
1474,14
1475,13
1476,13
1477,14
1478,14
1479,14
1480,13
1481,13
1482,14
1483,14
1484,15
1485,16
1486,17
1487,18
1488,19
1489,20
1490,21
1491,21
1492,21
1493,21
1494,21
1495,21
1496,21
1497,22
1498,22
1499,22
1500,23
1501,23
1502,24
1503,24
1504,24
1505,25
1506,24
1507,24
1508,25
1509,25
1510,26
1511,26
1512,26
1513,26
1514,25
1515,25
1516,23
1517,22
1518,21
1519,20
1520,19
1521,19
1522,18
1523,18
1524,18
1525,17
1526,17
1527,16
1528,15
1529,15
1530,14
1531,14
1532,13
1533,13
1534,14
1535,14
1536,14
1537,14
1538,14
1539,14
1540,14
1541,14
1542,13
1543,14
1544,14
1545,15
1546,17
1547,19
1548,21
1549,24
1550,27
1551,29
1552,31
1553,34
1554,37
1555,40
1556,43
1557,46
1558,50
1559,54
1560,58
1561,62
1562,65
1563,67
1564,68
1565,68
1566,68
1567,69
1568,69
1569,70
1570,71
1571,71
1572,70
1573,70
1574,69
1575,67
1576,65
1577,62
1578,60
1579,58
1580,56
1581,53
1582,49
1583,45
1584,43
1585,41
1586,39
1587,38
1588,37
1589,36
1590,34
1591,34
1592,33
1593,33
1594,33
1595,34
1596,35
1597,36
1598,37
1599,38
1600,39
1601,39
1602,39
1603,41
1604,42
1605,44
1606,47
1607,52
1608,65
1609,79
1610,94
1611,123
1612,159
1613,204
1614,255
1615,308
1616,359
1617,398
1618,419
1619,425
1620,420
1621,406
1622,380
1623,350
1624,323
1625,313
1626,315
1627,325
1628,353
1629,372
1630,369
1631,339
1632,266
1633,173
1634,76
1635,-6
1636,-63
1637,-101
1638,-130
1639,-158
1640,-186
1641,-198
1642,-201
1643,-189
1644,-153
1645,-111
1646,-75
1647,-50
1648,-41
1649,-33
1650,-28
1651,-25
1652,-22
1653,-20
1654,-17
1655,-14
1656,-11
1657,-7
1658,-4
1659,-1
1660,0
1661,1
1662,3
1663,4
1664,6
1665,8
1666,9
1667,11
1668,12
1669,13
1670,14
1671,15
1672,15
1673,15
1674,15
1675,15
1676,15
1677,16
1678,16
1679,17
1680,17
1681,18
1682,18
1683,19
1684,19
1685,19
1686,20
1687,20
1688,21
1689,23
1690,25
1691,26
1692,27
1693,29
1694,30
1695,32
1696,34
1697,37
1698,40
1699,44
1700,47
1701,50
1702,53
1703,56
1704,60
1705,64
1706,68
1707,72
1708,75
1709,77
1710,78
1711,79
1712,81
1713,82
1714,84
1715,85
1716,86
1717,86
1718,86
1719,86
1720,85
1721,83
1722,81
1723,79
1724,77
1725,76
1726,74
1727,73
1728,71
1729,70
1730,67
1731,64
1732,61
1733,58
1734,55
1735,53
1736,52
1737,51
1738,50
1739,50
1740,49
1741,48
1742,48
1743,47
1744,46
1745,45
1746,44
1747,44
1748,44
1749,44
1750,44
1751,45
1752,46
1753,47
1754,47
1755,48
1756,48
1757,48
1758,48
1759,49
1760,50
1761,51
1762,53
1763,55
1764,56
1765,58
1766,59
1767,60
1768,60
1769,60
1770,61
1771,61
1772,62
1773,63
1774,64
1775,66
1776,67
1777,69
1778,70
1779,71
1780,71
1781,71
1782,72
1783,72
1784,73
1785,74
1786,74
1787,75
1788,76
1789,77
1790,77
1791,77
1792,76
1793,76
1794,75
1795,75
1796,74
1797,74
1798,75
1799,75
1800,76
1801,76
1802,76
1803,76
1804,77
1805,77
1806,77
1807,77
1808,78
1809,80
1810,84
1811,87
1812,91
1813,95
1814,100
1815,105
1816,112
1817,115
1818,116
1819,117
1820,118
1821,120
1822,120
1823,119
1824,116
1825,112
1826,108
1827,105
1828,101
1829,98
1830,95
1831,92
1832,89
1833,87
1834,83
1835,79
1836,74
1837,69
1838,64
1839,61
1840,59
1841,56
1842,55
1843,53
1844,52
1845,50
1846,49
1847,48
1848,47
1849,46
1850,45
1851,43
1852,42
1853,40
1854,38
1855,36
1856,34
1857,31
1858,29
1859,29
1860,30
1861,32
1862,35
1863,45
1864,66
1865,95
1866,129
1867,168
1868,212
1869,259
1870,308
1871,352
1872,377
1873,386
1874,387
1875,379
1876,358
1877,331
1878,303
1879,279
1880,271
1881,274
1882,284
1883,308
1884,315
1885,303
1886,270
1887,197
1888,108
1889,18
1890,-57
1891,-114
1892,-156
1893,-190
1894,-221
1895,-241
1896,-248
1897,-239
1898,-215
1899,-172
1900,-128
1901,-94
1902,-76
1903,-70
1904,-67
1905,-65
1906,-65
1907,-66
1908,-66
1909,-67
1910,-67
1911,-67
1912,-68
1913,-68
1914,-69
1915,-69
1916,-68
1917,-67
1918,-66
1919,-64
1920,-63
1921,-62
1922,-61
1923,-61
1924,-61
1925,-61
1926,-60
1927,-60
1928,-61
1929,-62
1930,-65
1931,-69
1932,-72
1933,-74
1934,-76
1935,-78
1936,-80
1937,-83
1938,-85
1939,-86
1940,-87
1941,-88
1942,-89
1943,-89
1944,-89
1945,-89
1946,-89
1947,-90
1948,-90
1949,-90
1950,-89
1951,-88
1952,-87
1953,-85
1954,-83
1955,-81
1956,-78
1957,-76
1958,-74
1959,-72
1960,-71
1961,-69
1962,-68
1963,-66
1964,-64
1965,-62
1966,-60
1967,-58
1968,-58
1969,-57
1970,-58
1971,-59
1972,-61
1973,-63
1974,-66
1975,-68
1976,-70
1977,-72
1978,-75
1979,-79
1980,-83
1981,-87
1982,-91
1983,-94
1984,-98
1985,-100
1986,-103
1987,-105
1988,-107
1989,-109
1990,-111
1991,-112
1992,-113
1993,-114
1994,-115
1995,-116
1996,-117
1997,-118
1998,-119
1999,-120
2000,-121
2001,-122
2002,-123
2003,-123
2004,-124
2005,-125
2006,-126
2007,-127
2008,-129
2009,-131
2010,-133
2011,-135
2012,-137
2013,-140
2014,-144
2015,-148
2016,-151
2017,-155
2018,-157
2019,-160
2020,-162
2021,-164
2022,-166
2023,-168
2024,-170
2025,-172
2026,-174
2027,-176
2028,-177
2029,-178
2030,-179
2031,-180
2032,-181
2033,-182
2034,-183
2035,-184
2036,-185
2037,-185
2038,-185
2039,-185
2040,-185
2041,-186
2042,-186
2043,-187
2044,-188
2045,-188
2046,-189
2047,-190
2048,-190
2049,-190
2050,-190
2051,-190
2052,-190
2053,-190
2054,-190
2055,-190
2056,-191
2057,-191
2058,-190
2059,-190
2060,-189
2061,-188
2062,-186
2063,-185
2064,-183
2065,-181
2066,-179
2067,-177
2068,-173
2069,-162
2070,-152
2071,-147
2072,-144
2073,-141
2074,-138
2075,-137
2076,-135
2077,-134
2078,-134
2079,-133
2080,-133
2081,-134
2082,-135
2083,-136
2084,-138
2085,-139
2086,-140
2087,-141
2088,-142
2089,-143
2090,-144
2091,-145
2092,-146
2093,-147
2094,-148
2095,-149
2096,-149
2097,-148
2098,-148
2099,-147
2100,-145
2101,-143
2102,-141
2103,-139
2104,-137
2105,-136
2106,-134
2107,-132
2108,-130
2109,-128
2110,-126
2111,-123
2112,-121
2113,-120
2114,-119
2115,-116
2116,-113
2117,-106
2118,-93
2119,-75
2120,-53
2121,-25
2122,9
2123,50
2124,98
2125,148
2126,198
2127,241
2128,265
2129,274
2130,274
2131,267
2132,246
2133,221
2134,196
2135,187
2136,183
2137,179
2138,188
2139,202
2140,212
2141,205
2142,186
2143,134
2144,62
2145,-19
2146,-99
2147,-170
2148,-229
2149,-275
2150,-310
2151,-321
2152,-318
2153,-308
2154,-268
2155,-221
2156,-179
2157,-152
2158,-145
2159,-141
2160,-137
2161,-133
2162,-131
2163,-129
2164,-125
2165,-120
2166,-112
2167,-107
2168,-105
2169,-102
2170,-99
2171,-96
2172,-93
2173,-90
2174,-87
2175,-84
2176,-81
2177,-79
2178,-76
2179,-74
2180,-73
2181,-71
2182,-69
2183,-67
2184,-65
2185,-63
2186,-60
2187,-57
2188,-53
2189,-49
2190,-46
2191,-43
2192,-40
2193,-38
2194,-35
2195,-33
2196,-30
2197,-28
2198,-25
2199,-21
2200,-16
2201,-10
2202,-5
2203,-1
2204,2
2205,5
2206,9
2207,12
2208,15
2209,20
2210,25
2211,31
2212,37
2213,43
2214,49
2215,55
2216,61
2217,66
2218,70
2219,74
2220,78
2221,82
2222,86
2223,89
2224,91
2225,92
2226,93
2227,94
2228,95
2229,96
2230,97
2231,98
2232,99
2233,99
2234,99
2235,99
2236,98
2237,98
2238,97
2239,96
2240,95
2241,95
2242,95
2243,95
2244,95
2245,95
2246,95
2247,95
2248,94
2249,93
2250,93
2251,92
2252,91
2253,91
2254,91
2255,91
2256,90
2257,90
2258,89
2259,88
2260,87
2261,86
2262,85
2263,83
2264,82
2265,82
2266,81
2267,81
2268,81
2269,80
2270,79
2271,78
2272,77
2273,76
2274,75
2275,74
2276,73
2277,73
2278,73
2279,72
2280,72
2281,72
2282,72
2283,71
2284,70
2285,70
2286,69
2287,68
2288,68
2289,68
2290,68
2291,67
2292,67
2293,67
2294,67
2295,66
2296,66
2297,65
2298,65
2299,64
2300,64
2301,64
2302,64
2303,63
2304,63
2305,63
2306,62
2307,61
2308,60
2309,59
2310,58
2311,57
2312,57
2313,56
2314,56
2315,57
2316,57
2317,58
2318,59
2319,60
2320,61
2321,63
2322,64
2323,66
2324,67
2325,69
2326,71
2327,73
2328,76
2329,79
2330,81
2331,82
2332,82
2333,82
2334,80
2335,77
2336,75
2337,72
2338,69
2339,66
2340,63
2341,60
2342,56
2343,53
2344,50
2345,48
2346,45
2347,43
2348,41
2349,39
2350,35
2351,32
2352,31
2353,29
2354,28
2355,27
2356,25
2357,24
2358,23
2359,22
2360,21
2361,20
2362,19
2363,18
2364,18
2365,19
2366,19
2367,20
2368,20
2369,21
2370,23
2371,25
2372,28
2373,31
2374,40
2375,59
2376,89
2377,123
2378,164
2379,213
2380,268
2381,321
2382,366
2383,391
2384,400
2385,395
2386,380
2387,353
2388,321
2389,291
2390,278
2391,274
2392,283
2393,313
2394,336
2395,335
2396,310
2397,241
2398,147
2399,48
2400,-37
2401,-100
2402,-141
2403,-170
2404,-196
2405,-223
2406,-232
2407,-227
2408,-211
2409,-170
2410,-125
2411,-90
2412,-74
2413,-67
2414,-63
2415,-60
2416,-56
2417,-52
2418,-48
2419,-47
2420,-46
2421,-45
2422,-44
2423,-43
2424,-42
2425,-41
2426,-40
2427,-40
2428,-40
2429,-40
2430,-40
2431,-40
2432,-40
2433,-40
2434,-39
2435,-39
2436,-38
2437,-38
2438,-38
2439,-38
2440,-38
2441,-38
2442,-38
2443,-39
2444,-39
2445,-38
2446,-38
2447,-38
2448,-37
2449,-36
2450,-36
2451,-35
2452,-35
2453,-34
2454,-34
2455,-33
2456,-32
2457,-31
2458,-30
2459,-29
2460,-27
2461,-24
2462,-20
2463,-16
2464,-12
2465,-7
2466,-3
2467,0
2468,4
2469,8
2470,11
2471,15
2472,18
2473,22
2474,25
2475,29
2476,33
2477,36
2478,38
2479,38
2480,39
2481,40
2482,41
2483,41
2484,42
2485,43
2486,43
2487,43
2488,43
2489,43
2490,42
2491,42
2492,42
2493,42
2494,43
2495,43
2496,44
2497,44
2498,45
2499,45
2500,45
2501,46
2502,46
2503,46
2504,47
2505,48
2506,48
2507,50
2508,51
2509,52
2510,52
2511,53
2512,53
2513,54
2514,54
2515,54
2516,55
2517,56
2518,56
2519,57
2520,58
2521,59
2522,59
2523,59
2524,59
2525,58
2526,58
2527,57
2528,57
2529,57
2530,58
2531,58
2532,58
2533,58
2534,57
2535,56
2536,54
2537,52
2538,50
2539,48
2540,46
2541,45
2542,45
2543,44
2544,44
2545,43
2546,43
2547,42
2548,41
2549,41
2550,40
2551,39
2552,38
2553,38
2554,38
2555,38
2556,38
2557,38
2558,37
2559,37
2560,37
2561,37
2562,36
2563,36
2564,37
2565,37
2566,38
2567,39
2568,40
2569,41
2570,42
2571,43
2572,44
2573,46
2574,47
2575,48
2576,51
2577,56
2578,62
2579,68
2580,73
2581,79
2582,86
2583,89
2584,90
2585,90
2586,90
2587,90
2588,91
2589,91
2590,91
2591,89
2592,86
2593,83
2594,80
2595,77
2596,74
2597,71
2598,68
2599,64
2600,61
2601,57
2602,53
2603,47
2604,42
2605,38
2606,34
2607,32
2608,31
2609,29
2610,27
2611,26
2612,25
2613,24
2614,23
2615,22
2616,21
2617,21
2618,21
2619,21
2620,22
2621,22
2622,23
2623,25
2624,27
2625,29
2626,32
2627,36
2628,45
2629,64
2630,92
2631,125
2632,166
2633,216
2634,269
2635,319
2636,357
2637,371
2638,376
2639,369
2640,347
2641,317
2642,286
2643,255
2644,246
2645,242
2646,246
2647,271
2648,291
2649,297
2650,282
2651,238
2652,163
2653,74
2654,-12
2655,-85
2656,-140
2657,-182
2658,-215
2659,-246
2660,-255
2661,-258
2662,-252
2663,-217
2664,-176
2665,-139
2666,-115
2667,-110
2668,-106
2669,-103
2670,-101
2671,-99
2672,-98
2673,-97
2674,-96
2675,-96
2676,-96
2677,-97
2678,-97
2679,-98
2680,-99
2681,-99
2682,-99
2683,-100
2684,-100
2685,-100
2686,-100
2687,-101
2688,-104
2689,-107
2690,-110
2691,-113
2692,-115
2693,-117
2694,-120
2695,-122
2696,-123
2697,-125
2698,-126
2699,-128
2700,-129
2701,-131
2702,-132
2703,-134
2704,-137
2705,-139
2706,-142
2707,-144
2708,-146
2709,-147
2710,-148
2711,-148
2712,-149
2713,-149
2714,-150
2715,-151
2716,-152
2717,-153
2718,-153
2719,-153
2720,-153
2721,-152
2722,-151
2723,-149
2724,-147
2725,-144
2726,-142
2727,-140
2728,-139
2729,-138
2730,-137
2731,-136
2732,-135
2733,-134
2734,-133
2735,-133
2736,-133
2737,-134
2738,-135
2739,-137
2740,-140
2741,-142
2742,-145
2743,-148
2744,-151
2745,-154
2746,-158
2747,-162
2748,-165
2749,-169
2750,-171
2751,-173
2752,-175
2753,-176
2754,-178
2755,-179
2756,-180
2757,-181
2758,-181
2759,-182
2760,-183
2761,-183
2762,-184
2763,-186
