'sample #','ECG '
593,-74
594,-57
595,-6
596,97
597,242
598,420
599,625
600,839
601,1040
602,1215
603,1353
604,1449
605,1482
606,1495
607,1493
608,1477
609,1464
610,1454
611,1443
612,1434
613,1421
614,1376
615,1305
616,1205
617,1076
618,928
619,774
620,625
621,490
622,380
623,300
624,242
625,192
626,137
627,72
628,-2
629,-75
630,-139
631,-168
632,-182
633,-189
634,-194
635,-199
636,-204
637,-207
638,-212
639,-224
640,-242
641,-274
642,-329
643,-391
644,-447
645,-475
646,-493
647,-508
648,-528
649,-544
650,-559
651,-571
652,-582
653,-591
654,-600
655,-607
656,-612
657,-616
658,-621
659,-626
660,-629
661,-629
662,-618
663,-597
664,-538
665,-423
666,-249
667,-9
668,294
669,637
670,970
671,1233
672,1349
673,1364
674,1319
675,1254
676,1210
677,1191
678,1166
679,1114
680,1008
681,856
682,685
683,524
684,383
685,266
686,169
687,85
688,7
689,-62
690,-125
691,-184
692,-249
693,-324
694,-409
695,-498
696,-587
697,-677
698,-758
699,-828
700,-894
701,-957
702,-1017
703,-1073
704,-1126
705,-1158
706,-1185
707,-1205
708,-1221
709,-1230
710,-1237
711,-1242
712,-1248
713,-1254
714,-1260
715,-1268
716,-1283
717,-1314
718,-1351
719,-1385
720,-1416
721,-1444
722,-1470
723,-1494
724,-1508
725,-1516
726,-1522
727,-1523
728,-1520
729,-1511
730,-1499
731,-1484
732,-1462
733,-1444
734,-1425
735,-1406
736,-1389
737,-1368
738,-1345
739,-1312
740,-1269
741,-1225
742,-1180
743,-1126
744,-1059
745,-976
746,-880
747,-771
748,-652
749,-536
750,-427
751,-320
752,-215
753,-123
754,-53
755,-30
756,-19
757,-11
758,-25
759,-47
760,-71
761,-85
762,-93
763,-99
764,-104
765,-107
766,-111
767,-125
768,-168
769,-232
770,-313
771,-409
772,-519
773,-639
774,-759
775,-873
776,-975
777,-1059
778,-1125
779,-1181
780,-1237
781,-1291
782,-1337
783,-1372
784,-1393
785,-1417
786,-1436
787,-1461
788,-1497
789,-1510
790,-1525
791,-1485
792,-1401
793,-1289
794,-1165
795,-1039
796,-923
797,-818
798,-694
799,-559
800,-419
801,-288
802,-171
803,-51
804,86
805,244
806,398
807,523
808,587
809,595
810,571
811,514
812,447
813,378
814,305
815,231
816,167
817,115
818,71
819,32
820,-5
821,-58
822,-125
823,-185
824,-193
825,-173
826,-83
827,47
828,195
829,342
830,470
831,574
832,660
833,733
834,793
835,844
836,886
837,922
838,943
839,963
840,983
841,1003
842,1024
843,1044
844,1064
845,1085
846,1104
847,1121
848,1141
849,1155
850,1162
851,1169
852,1177
853,1185
854,1192
855,1199
856,1205
857,1210
858,1217
859,1226
860,1239
861,1274
862,1329
863,1412
864,1523
865,1651
866,1788
867,1921
868,2033
869,2094
870,2102
871,2081
872,2006
873,1897
874,1760
875,1604
876,1446
877,1307
878,1196
879,1116
880,1069
881,1043
882,1027
883,1018
884,1012
885,1006
886,998
887,986
888,973
889,961
890,951
891,942
892,934
893,924
894,914
895,910
896,908
897,907
898,906
899,906
900,905
901,904
902,904
903,903
904,902
905,901
906,901
907,901
908,901
909,900
910,898
911,895
912,890
913,884
914,875
915,867
916,862
917,858
918,856
919,853
920,851
921,848
922,846
923,843
924,841
925,839
926,836
927,834
928,827
929,812
930,799
931,789
932,778
933,768
934,759
935,751
936,744
937,737
938,730
939,723
940,716
941,705
942,689
943,670
944,649
945,627
946,605
947,583
948,562
949,532
950,500
951,467
952,434
953,403
954,374
955,357
956,331
957,304
958,285
959,268
960,257
961,249
962,242
963,239
964,237
965,234
966,232
967,232
968,232
969,233
970,235
971,237
972,240
973,243
974,246
975,248
976,253
977,258
978,259
979,257
980,253
981,249
982,243
983,235
984,229
985,224
986,219
987,212
988,203
989,193
990,182
991,171
992,160
993,150
994,142
995,133
996,125
997,119
998,113
999,107
1000,102
1001,96
1002,90
1003,85
1004,77
1005,73
1006,69
1007,67
1008,66
1009,65
1010,64
1011,63
1012,63
1013,64
1014,66
1015,69
1016,73
1017,77
1018,81
1019,85
1020,90
1021,96
1022,102
1023,105
1024,106
1025,109
1026,112
1027,114
1028,116
1029,118
1030,120
1031,121
1032,122
1033,122
1034,121
1035,120
1036,118
1037,117
1038,118
1039,118
1040,118
1041,118
1042,118
1043,118
1044,117
1045,117
1046,117
1047,118
1048,118
1049,120
1050,123
1051,128
1052,132
1053,135
1054,137
1055,140
1056,143
1057,146
1058,149
1059,152
1060,156
1061,159
1062,162
1063,165
1064,168
1065,170
1066,174
1067,181
1068,196
1069,210
1070,225
1071,242
1072,260
1073,280
1074,297
1075,308
1076,316
1077,320
1078,316
1079,305
1080,289
1081,270
1082,242
1083,215
1084,186
1085,154
1086,119
1087,83
1088,44
1089,4
1090,-36
1091,-76
1092,-117
1093,-164
1094,-217
1095,-274
1096,-335
1097,-398
1098,-465
1099,-535
1100,-608
1101,-684
1102,-762
1103,-837
1104,-907
1105,-972
1106,-1030
1107,-1080
1108,-1121
1109,-1156
1110,-1187
1111,-1217
1112,-1245
1113,-1275
1114,-1289
1115,-1297
1116,-1302
1117,-1287
1118,-1243
1119,-1161
1120,-1037
1121,-875
1122,-686
1123,-497
1124,-346
1125,-273
1126,-308
1127,-455
1128,-682
1129,-942
1130,-1176
1131,-1340
1132,-1398
1133,-1419
1134,-1421
1135,-1415
1136,-1408
1137,-1401
1138,-1394
1139,-1387
1140,-1378
1141,-1368
1142,-1358
1143,-1351
1144,-1346
1145,-1341
1146,-1335
1147,-1329
1148,-1324
1149,-1316
1150,-1304
1151,-1293
1152,-1282
1153,-1273
1154,-1262
1155,-1248
1156,-1232
1157,-1214
1158,-1198
1159,-1186
1160,-1176
1161,-1163
1162,-1148
1163,-1133
1164,-1119
1165,-1104
1166,-1090
1167,-1077
1168,-1064
1169,-1050
1170,-1036
1171,-1020
1172,-1006
1173,-993
1174,-980
1175,-966
1176,-949
1177,-929
1178,-910
1179,-893
1180,-878
1181,-865
1182,-850
1183,-837
1184,-827
1185,-816
1186,-807
1187,-798
1188,-788
1189,-779
1190,-769
1191,-758
1192,-748
1193,-737
1194,-727
1195,-722
1196,-717
1197,-714
1198,-723
1199,-738
1200,-755
1201,-775
1202,-795
1203,-816
1204,-834
1205,-863
1206,-895
1207,-928
1208,-950
1209,-972
1210,-993
1211,-1012
1212,-1030
1213,-1041
1214,-1050
1215,-1054
1216,-1050
1217,-1040
1218,-1026
1219,-1002
1220,-977
1221,-951
1222,-925
1223,-898
1224,-868
1225,-843
1226,-809
1227,-774
1228,-754
1229,-735
1230,-721
1231,-708
1232,-691
1233,-672
1234,-654
1235,-637
1236,-621
1237,-607
1238,-593
1239,-579
1240,-553
1241,-520
1242,-487
1243,-454
1244,-417
1245,-378
1246,-340
1247,-305
1248,-272
1249,-234
1250,-198
1251,-173
1252,-149
1253,-127
1254,-111
1255,-100
1256,-91
1257,-78
1258,-62
1259,-48
1260,-35
1261,-20
1262,-5
1263,8
1264,15
1265,18
1266,19
1267,19
1268,14
1269,4
1270,-7
1271,-20
1272,-33
1273,-41
1274,-49
1275,-57
1276,-62
1277,-66
1278,-67
1279,-65
1280,-60
1281,-54
1282,-48
1283,-43
1284,-37
1285,-25
1286,-13
1287,0
1288,11
1289,20
1290,23
1291,25
1292,27
1293,29
1294,30
1295,33
1296,37
1297,42
1298,46
1299,49
1300,52
1301,57
1302,62
1303,68
1304,74
1305,78
1306,79
1307,81
1308,84
1309,88
1310,98
1311,109
1312,120
1313,130
1314,139
1315,148
1316,159
1317,172
1318,184
1319,196
1320,209
1321,221
1322,235
1323,256
1324,272
1325,283
1326,291
1327,298
1328,303
1329,307
1330,309
1331,311
1332,313
1333,310
1334,304
1335,295
1336,278
1337,257
1338,242
1339,223
1340,206
1341,194
1342,191
1343,193
1344,194
1345,193
1346,194
1347,197
1348,201
1349,204
1350,206
1351,207
1352,204
1353,196
1354,188
1355,181
1356,174
1357,165
1358,156
1359,151
1360,149
1361,149
1362,147
1363,142
1364,135
1365,128
1366,120
1367,111
1368,102
1369,107
1370,129
1371,177
1372,256
1373,370
1374,520
1375,695
1376,877
1377,1039
1378,1135
1379,1143
1380,1078
1381,898
1382,661
1383,421
1384,222
1385,91
1386,56
1387,45
1388,38
1389,33
1390,30
1391,27
1392,24
1393,24
1394,24
1395,22
1396,18
1397,14
1398,12
1399,10
1400,7
1401,4
1402,3
1403,2
1404,1
1405,0
1406,-1
1407,-4
1408,-9
1409,-13
1410,-15
1411,-16
1412,-16
1413,-14
1414,-12
1415,-10
1416,-10
1417,-7
1418,-4
1419,1
1420,14
1421,41
1422,66
1423,87
1424,104
1425,122
1426,142
1427,164
1428,182
1429,192
1430,199
1431,203
1432,205
1433,207
1434,209
1435,212
1436,219
1437,227
1438,236
1439,246
1440,260
1441,275
1442,289
1443,302
1444,307
1445,310
1446,312
1447,314
1448,316
1449,317
1450,315
1451,313
1452,312
1453,309
1454,305
1455,300
1456,290
1457,273
1458,256
1459,240
1460,222
1461,200
1462,177
1463,151
1464,131
1465,120
1466,111
1467,101
1468,93
1469,88
1470,84
1471,79
1472,74
1473,72
1474,71
1475,73
1476,74
1477,76
1478,78
1479,82
1480,88
1481,94
1482,101
1483,106
1484,111
1485,115
1486,118
1487,121
1488,124
1489,126
1490,128
1491,130
1492,132
1493,133
1494,135
1495,135
1496,134
1497,132
1498,130
1499,129
1500,129
1501,127
1502,123
1503,120
1504,118
1505,111
1506,97
1507,83
1508,65
1509,38
1510,6
1511,-23
1512,-55
1513,-83
1514,-102
1515,-116
1516,-124
1517,-131
1518,-136
1519,-139
1520,-140
1521,-137
1522,-129
1523,-119
1524,-112
1525,-107
1526,-104
1527,-102
1528,-100
1529,-95
1530,-90
1531,-85
1532,-81
1533,-76
1534,-71
1535,-67
1536,-64
1537,-61
1538,-58
1539,-55
1540,-53
1541,-52
1542,-51
1543,-52
1544,-52
1545,-50
1546,-48
1547,-46
1548,-45
1549,-45
1550,-46
1551,-47
1552,-47
1553,-46
1554,-45
1555,-44
1556,-41
1557,-38
1558,-37
1559,-37
1560,-38
1561,-36
1562,-30
1563,-13
1564,4
1565,15
1566,23
1567,31
1568,36
1569,38
1570,35
1571,28
1572,19
1573,10
1574,1
1575,-6
1576,-14
1577,-21
1578,-27
1579,-31
1580,-35
1581,-38
1582,-41
1583,-43
1584,-44
1585,-45
1586,-45
1587,-47
1588,-51
1589,-57
1590,-64
1591,-69
1592,-75
1593,-81
1594,-86
1595,-89
1596,-91
1597,-92
1598,-94
1599,-96
1600,-96
1601,-94
1602,-89
1603,-82
1604,-75
1605,-68
1606,-62
1607,-54
1608,-48
1609,-44
1610,-40
1611,-38
1612,-37
1613,-37
1614,-38
1615,-40
1616,-41
1617,-40
1618,-24
1619,13
1620,83
1621,191
1622,337
1623,517
1624,713
1625,896
1626,1032
1627,1088
1628,1037
1629,880
1630,653
1631,410
1632,203
1633,56
1634,-12
1635,-37
1636,-37
1637,-24
1638,-16
1639,-11
1640,-6
1641,-2
1642,1
1643,4
1644,8
1645,11
1646,15
1647,19
1648,21
1649,24
1650,28
1651,34
1652,41
1653,47
1654,53
1655,59
1656,68
1657,79
1658,91
1659,101
1660,109
1661,116
1662,125
1663,133
1664,142
1665,150
1666,160
1667,169
1668,177
1669,192
1670,214
1671,235
1672,256
1673,274
1674,290
1675,308
1676,325
1677,339
1678,351
1679,362
1680,371
1681,381
1682,392
1683,405
1684,420
1685,436
1686,451
1687,462
1688,475
1689,491
1690,503
1691,513
1692,523
1693,530
1694,535
1695,538
1696,537
1697,535
1698,531
1699,523
1700,515
1701,507
1702,497
1703,489
1704,481
1705,465
1706,436
1707,403
1708,369
1709,335
1710,306
1711,283
1712,257
1713,228
1714,196
1715,162
1716,130
1717,107
1718,93
1719,77
1720,55
1721,25
1722,-5
1723,-38
1724,-65
1725,-81
1726,-88
1727,-94
1728,-97
1729,-99
1730,-101
1731,-105
1732,-106
1733,-103
1734,-100
1735,-95
1736,-90
1737,-87
1738,-87
1739,-87
1740,-86
1741,-86
1742,-88
1743,-90
1744,-94
1745,-116
1746,-160
1747,-207
1748,-256
1749,-305
1750,-355
1751,-386
1752,-414
1753,-434
1754,-451
1755,-459
1756,-462
1757,-464
1758,-466
1759,-470
1760,-476
1761,-480
1762,-485
1763,-492
1764,-499
1765,-501
1766,-503
1767,-505
1768,-510
1769,-515
1770,-519
1771,-523
1772,-527
1773,-529
1774,-529
1775,-529
1776,-533
1777,-537
1778,-540
1779,-541
1780,-541
1781,-542
1782,-542
1783,-540
1784,-537
1785,-534
1786,-530
1787,-523
1788,-515
1789,-509
1790,-501
1791,-492
1792,-485
1793,-477
1794,-470
1795,-466
1796,-463
1797,-462
1798,-467
1799,-476
1800,-486
1801,-496
1802,-504
1803,-514
1804,-523
1805,-530
1806,-532
1807,-531
1808,-526
1809,-516
1810,-504
1811,-490
1812,-474
1813,-461
1814,-450
1815,-435
1816,-416
1817,-396
1818,-386
1819,-381
1820,-378
1821,-378
1822,-378
1823,-376
1824,-373
1825,-372
1826,-374
1827,-376
1828,-377
1829,-379
1830,-381
1831,-381
1832,-380
1833,-379
1834,-377
1835,-377
1836,-376
1837,-375
1838,-374
1839,-372
1840,-369
1841,-367
1842,-365
1843,-363
1844,-360
1845,-359
1846,-357
1847,-354
1848,-346
1849,-339
1850,-331
1851,-322
1852,-312
1853,-300
1854,-289
1855,-281
1856,-274
1857,-258
1858,-235
1859,-193
1860,-126
1861,-27
1862,111
1863,291
1864,494
1865,691
1866,840
1867,902
1868,853
1869,698
1870,477
1871,250
1872,68
1873,-8
1874,-37
1875,-16
1876,22
1877,61
1878,88
1879,112
1880,132
1881,149
1882,167
1883,189
1884,203
1885,214
1886,222
1887,227
1888,227
1889,228
1890,230
1891,235
1892,240
1893,243
1894,244
1895,246
1896,249
1897,256
1898,267
1899,279
1900,286
1901,288
1902,289
1903,290
1904,292
1905,294
1906,298
1907,302
1908,305
1909,304
1910,304
1911,305
1912,305
1913,306
1914,307
1915,311
1916,316
1917,324
1918,340
1919,352
1920,368
1921,389
1922,412
1923,441
1924,467
1925,481
1926,490
1927,496
1928,505
1929,519
1930,540
1931,566
1932,593
1933,612
1934,626
1935,643
1936,662
1937,681
1938,692
1939,698
1940,702
1941,703
1942,703
1943,702
1944,695
1945,682
1946,664
1947,637
1948,614
1949,592
1950,574
1951,549
1952,523
1953,506
1954,492
1955,480
1956,471
1957,462
1958,453
1959,436
1960,419
1961,410
1962,404
1963,401
1964,400
1965,397
1966,395
1967,393
1968,389
1969,387
1970,385
1971,386
1972,390
1973,393
1974,394
1975,394
1976,392
1977,390
1978,389
1979,390
1980,394
1981,397
1982,398
1983,397
1984,395
1985,394
1986,393
1987,392
1988,391
1989,391
1990,391
1991,389
1992,386
1993,385
1994,385
1995,384
1996,382
1997,384
1998,388
1999,392
2000,394
2001,396
2002,400
2003,403
2004,403
2005,402
2006,403
2007,404
2008,402
2009,400
2010,397
2011,393
2012,385
2013,376
2014,363
2015,331
2016,303
2017,276
2018,253
2019,232
2020,214
2021,199
2022,189
2023,182
2024,174
2025,167
2026,160
2027,147
2028,124
2029,109
2030,100
2031,95
2032,88
2033,82
2034,77
2035,73
2036,68
2037,64
2038,61
2039,61
2040,58
2041,52
2042,46
2043,44
2044,44
2045,42
2046,41
2047,41
2048,40
2049,37
2050,34
2051,36
2052,40
2053,42
2054,41
2055,42
2056,45
2057,47
2058,46
2059,43
2060,42
2061,40
2062,35
2063,27
2064,21
2065,17
2066,14
2067,11
2068,7
2069,3
2070,0
2071,-5
2072,-10
2073,-15
2074,-22
2075,-30
2076,-38
2077,-57
2078,-90
2079,-117
2080,-142
2081,-166
2082,-187
2083,-197
2084,-200
2085,-201
2086,-203
2087,-208
2088,-211
2089,-213
2090,-216
2091,-218
2092,-218
2093,-214
2094,-210
2095,-208
2096,-207
2097,-202
2098,-194
2099,-153
2100,-92
2101,-2
2102,116
2103,262
2104,427
2105,597
2106,743
2107,810
2108,805
2109,712
2110,524
2111,299
2112,98
2113,-47
2114,-127
2115,-152
2116,-163
2117,-171
2118,-176
2119,-180
2120,-186
2121,-194
2122,-200
2123,-204
2124,-205
2125,-205
2126,-207
2127,-211
2128,-215
2129,-216
2130,-214
2131,-213
2132,-212
2133,-209
2134,-206
2135,-205
2136,-206
2137,-205
2138,-202
2139,-196
2140,-191
2141,-189
2142,-184
2143,-178
2144,-174
2145,-168
2146,-159
2147,-147
2148,-136
2149,-126
2150,-120
2151,-112
2152,-99
2153,-88
2154,-81
2155,-78
2156,-73
2157,-64
2158,-56
2159,-51
2160,-42
2161,-29
2162,-16
2163,0
2164,23
2165,52
2166,81
2167,100
2168,105
2169,109
2170,116
2171,121
2172,122
2173,124
2174,126
2175,126
2176,126
2177,125
2178,125
2179,127
2180,126
2181,123
2182,120
2183,116
2184,110
2185,100
2186,80
2187,38
2188,0
2189,-44
2190,-94
2191,-141
2192,-185
2193,-226
2194,-256
2195,-277
2196,-297
2197,-313
2198,-321
2199,-327
2200,-336
2201,-349
2202,-372
2203,-409
2204,-440
2205,-466
2206,-493
2207,-522
2208,-547
2209,-560
2210,-568
2211,-570
2212,-569
2213,-568
2214,-569
2215,-569
2216,-565
2217,-559
2218,-551
2219,-541
2220,-531
2221,-523
2222,-517
2223,-512
2224,-508
2225,-504
2226,-499
2227,-496
2228,-493
2229,-487
2230,-483
2231,-480
2232,-477
2233,-477
2234,-477
2235,-474
2236,-471
2237,-467
2238,-462
2239,-457
2240,-450
2241,-442
2242,-434
2243,-426
2244,-413
2245,-400
2246,-387
2247,-375
2248,-365
2249,-358
2250,-351
2251,-345
2252,-340
2253,-335
2254,-330
2255,-327
2256,-324
2257,-321
2258,-317
2259,-313
2260,-309
2261,-303
2262,-298
2263,-289
2264,-271
2265,-253
2266,-235
2267,-219
2268,-206
2269,-195
2270,-184
2271,-173
2272,-164
2273,-157
2274,-154
2275,-152
2276,-148
2277,-143
2278,-136
2279,-129
2280,-121
2281,-114
2282,-108
2283,-104
2284,-100
2285,-95
2286,-90
2287,-86
2288,-80
2289,-72
2290,-62
2291,-55
2292,-46
2293,-37
2294,-27
2295,-18
2296,-9
2297,0
2298,8
2299,12
2300,13
2301,11
2302,5
2303,-2
2304,-11
2305,-21
2306,-30
2307,-39
2308,-46
2309,-52
2310,-57
2311,-65
2312,-72
2313,-77
2314,-81
2315,-84
2316,-85
2317,-83
2318,-81
2319,-81
2320,-82
2321,-84
2322,-84
2323,-82
2324,-79
2325,-77
2326,-74
2327,-73
2328,-72
2329,-73
2330,-75
2331,-75
2332,-73
2333,-71
2334,-70
2335,-69
2336,-68
2337,-67
2338,-43
2339,9
2340,102
2341,233
2342,395
2343,580
2344,771
2345,934
2346,1008
2347,1001
2348,897
2349,685
2350,420
2351,169
2352,-16
2353,-130
2354,-175
2355,-189
2356,-194
2357,-195
2358,-192
2359,-190
2360,-186
2361,-184
2362,-184
2363,-182
2364,-180
2365,-177
2366,-176
2367,-180
2368,-186
2369,-193
2370,-198
2371,-201
2372,-201
2373,-199
2374,-197
2375,-195
2376,-193
2377,-189
2378,-182
2379,-174
2380,-164
2381,-154
2382,-137
2383,-121
2384,-104
2385,-90
2386,-80
2387,-70
2388,-60
2389,-50
2390,-42
2391,-33
2392,-22
2393,-10
2394,-1
2395,7
2396,21
2397,38
2398,56
2399,73
2400,88
2401,101
2402,110
2403,115
2404,122
2405,144
2406,177
2407,207
2408,241
2409,270
2410,290
2411,313
2412,339
2413,367
2414,394
2415,409
2416,417
2417,423
2418,429
2419,433
2420,433
2421,431
2422,427
2423,420
2424,410
2425,398
2426,381
2427,353
2428,329
2429,304
2430,278
2431,258
2432,239
2433,220
2434,201
2435,184
2436,170
2437,156
2438,140
2439,128
2440,118
2441,111
2442,106
2443,104
2444,108
2445,117
2446,126
2447,133
2448,140
2449,148
2450,157
2451,167
2452,174
2453,175
2454,168
2455,157
2456,144
2457,135
2458,127
2459,122
2460,121
2461,126
2462,140
2463,158
2464,176
2465,191
2466,204
2467,214
2468,221
2469,228
2470,233
2471,234
2472,230
2473,225
2474,219
2475,213
2476,206
2477,200
2478,196
2479,194
2480,188
2481,176
2482,164
2483,150
2484,134
2485,117
2486,98
2487,74
2488,62
2489,53
2490,45
2491,42
2492,39
2493,34
2494,28
2495,25
2496,24
2497,23
2498,22
2499,22
2500,23
2501,25
2502,24
2503,24
2504,24
2505,23
2506,22
2507,22
2508,22
2509,24
2510,27
2511,28
2512,27
2513,26
2514,25
2515,24
2516,22
2517,18
2518,12
2519,4
2520,-3
2521,-11
2522,-17
2523,-23
2524,-27
2525,-30
2526,-32
2527,-34
2528,-35
2529,-35
2530,-34
2531,-35
2532,-37
2533,-39
2534,-40
2535,-42
2536,-44
2537,-46
2538,-46
2539,-47
2540,-48
2541,-51
2542,-52
2543,-52
2544,-53
2545,-55
2546,-59
2547,-73
2548,-104
2549,-133
2550,-162
2551,-186
2552,-202
2553,-225
2554,-250
2555,-273
2556,-282
2557,-286
2558,-287
2559,-285
2560,-283
2561,-283
2562,-284
2563,-284
2564,-281
2565,-274
2566,-264
2567,-255
2568,-247
2569,-240
2570,-238
2571,-238
2572,-236
2573,-235
2574,-233
2575,-230
2576,-226
2577,-223
2578,-222
2579,-222
2580,-222
2581,-217
2582,-200
2583,-168
2584,-122
2585,-56
2586,39
2587,175
2588,342
2589,530
2590,709
2591,840
2592,859
2593,826
2594,658
2595,419
2596,164
2597,-52
2598,-197
2599,-233
2600,-245
2601,-234
2602,-224
2603,-216
2604,-212
2605,-210
2606,-211
2607,-214
2608,-216
2609,-218
2610,-219
2611,-221
2612,-224
2613,-231
2614,-237
2615,-240
2616,-242
2617,-243
2618,-243
2619,-244
2620,-248
2621,-253
2622,-255
2623,-255
2624,-254
2625,-254
2626,-257
2627,-259
2628,-262
2629,-264
2630,-266
2631,-266
2632,-264
2633,-262
2634,-260
2635,-257
2636,-253
2637,-249
2638,-245
2639,-240
2640,-234
2641,-227
2642,-216
2643,-204
2644,-193
2645,-178
2646,-161
2647,-140
2648,-124
2649,-98
2650,-67
2651,-40
2652,-9
2653,20
2654,40
2655,59
2656,73
2657,87
2658,104
2659,125
2660,140
2661,150
2662,160
2663,168
2664,173
2665,174
2666,174
2667,172
2668,168
2669,161
2670,152
2671,138
2672,116
2673,92
2674,67
2675,41
2676,12
2677,-8
