'sample #','ECG '
281,60
282,72
283,83
284,94
285,112
286,138
287,161
288,177
289,194
290,210
291,227
292,249
293,263
294,272
295,280
296,284
297,288
298,290
299,292
300,293
301,296
302,299
303,301
304,296
305,284
306,275
307,267
308,257
309,246
310,235
311,225
312,216
313,207
314,199
315,193
316,187
317,181
318,175
319,165
320,156
321,148
322,140
323,134
324,130
325,125
326,119
327,111
328,102
329,93
330,84
331,73
332,63
333,53
334,45
335,40
336,35
337,32
338,28
339,25
340,21
341,18
342,15
343,12
344,9
345,5
346,2
347,0
348,-4
349,-9
350,-16
351,-21
352,-27
353,-32
354,-35
355,-38
356,-40
357,-41
358,-42
359,-43
360,-44
361,-45
362,-46
363,-47
364,-48
365,-50
366,-52
367,-54
368,-56
369,-59
370,-61
371,-63
372,-64
373,-66
374,-67
375,-68
376,-69
377,-71
378,-74
379,-76
380,-79
381,-82
382,-85
383,-87
384,-88
385,-89
386,-90
387,-89
388,-88
389,-86
390,-85
391,-83
392,-83
393,-83
394,-82
395,-82
396,-81
397,-80
398,-79
399,-78
400,-76
401,-75
402,-73
403,-71
404,-69
405,-68
406,-67
407,-66
408,-65
409,-64
410,-63
411,-62
412,-61
413,-59
414,-57
415,-56
416,-55
417,-54
418,-53
419,-52
420,-51
421,-50
422,-48
423,-45
424,-43
425,-41
426,-41
427,-43
428,-48
429,-55
430,-64
431,-77
432,-99
433,-116
434,-133
435,-150
436,-168
437,-187
438,-206
439,-226
440,-242
441,-257
442,-263
443,-255
444,-239
445,-215
446,-183
447,-133
448,-89
449,-42
450,9
451,67
452,95
453,109
454,117
455,123
456,126
457,126
458,123
459,115
460,106
461,95
462,82
463,63
464,46
465,32
466,26
467,22
468,18
469,15
470,12
471,9
472,8
473,7
474,6
475,5
476,5
477,5
478,6
479,7
480,9
481,10
482,12
483,14
484,16
485,18
486,21
487,23
488,26
489,29
490,32
491,35
492,38
493,41
494,48
495,56
496,63
497,70
498,76
499,81
500,85
501,89
502,94
503,99
504,104
505,110
506,117
507,126
508,139
509,151
510,163
511,176
512,188
513,199
514,210
515,220
516,231
517,241
518,252
519,261
520,268
521,275
522,283
523,291
524,300
525,311
526,324
527,334
528,341
529,346
530,351
531,355
532,358
533,358
534,354
535,346
536,336
537,316
538,289
539,268
540,246
541,223
542,198
543,170
544,139
545,105
546,73
547,47
548,27
549,8
550,-11
551,-31
552,-52
553,-66
554,-77
555,-86
556,-91
557,-93
558,-95
559,-96
560,-97
561,-97
562,-98
563,-98
564,-98
565,-99
566,-99
567,-99
568,-99
569,-99
570,-99
571,-98
572,-98
573,-98
574,-97
575,-96
576,-95
577,-94
578,-93
579,-92
580,-92
581,-91
582,-90
583,-89
584,-89
585,-88
586,-88
587,-87
588,-86
589,-86
590,-85
591,-85
592,-85
593,-85
594,-85
595,-85
596,-86
597,-86
598,-87
599,-87
600,-87
601,-87
602,-87
603,-88
604,-89
605,-89
606,-90
607,-90
608,-92
609,-93
610,-94
611,-95
612,-95
613,-95
614,-95
615,-96
616,-96
617,-96
618,-96
619,-95
620,-94
621,-93
622,-92
623,-91
624,-90
625,-88
626,-86
627,-84
628,-82
629,-79
630,-76
631,-68
632,-46
633,-25
634,-4
635,17
636,42
637,56
638,66
639,74
640,80
641,85
642,88
643,89
644,90
645,91
646,92
647,93
648,94
649,94
650,94
651,94
652,93
653,93
654,93
655,93
656,93
657,93
658,93
659,93
660,93
661,91
662,89
663,86
664,82
665,78
666,74
667,69
668,64
669,60
670,56
671,52
672,48
673,44
674,39
675,33
676,29
677,25
678,21
679,19
680,16
681,14
682,12
683,11
684,10
685,9
686,8
687,7
688,5
689,3
690,1
691,-1
692,-3
693,-6
694,-8
695,-9
696,-9
697,-10
698,-10
699,-10
700,-11
701,-12
702,-13
703,-14
704,-16
705,-18
706,-19
707,-20
708,-18
709,-14
710,-10
711,-4
712,1
713,6
714,14
715,21
716,24
717,22
718,15
719,5
720,-11
721,-38
722,-57
723,-69
724,-74
725,-70
726,-59
727,-28
728,28
729,100
730,184
731,274
732,363
733,448
734,523
735,575
736,592
737,582
738,552
739,480
740,387
741,285
742,187
743,105
744,42
745,13
746,4
747,1
748,-1
749,-2
750,-4
751,-5
752,-6
753,-7
754,-8
755,-9
756,-10
757,-10
758,-10
759,-10
760,-11
761,-12
762,-12
763,-12
764,-12
765,-11
766,-11
767,-10
768,-10
769,-10
770,-10
771,-10
772,-11
773,-11
774,-11
775,-10
776,-10
777,-9
778,-8
779,-7
780,-4
781,-2
782,0
783,0
784,2
785,4
786,6
787,8
788,11
789,14
790,19
791,26
792,33
793,39
794,45
795,52
796,58
797,65
798,72
799,78
800,84
801,91
802,99
803,106
804,113
805,119
806,125
807,131
808,137
809,142
810,146
811,151
812,156
813,163
814,172
815,180
816,187
817,193
818,198
819,202
820,207
821,210
822,211
823,210
824,206
825,200
826,192
827,182
828,164
829,149
830,130
831,106
832,84
833,60
834,38
835,21
836,1
837,-11
838,-19
839,-25
840,-31
841,-36
842,-40
843,-45
844,-49
845,-52
846,-53
847,-55
848,-56
849,-58
850,-59
851,-60
852,-61
853,-62
854,-63
855,-64
856,-65
857,-65
858,-66
859,-66
860,-66
861,-65
862,-64
863,-64
864,-63
865,-63
866,-62
867,-62
868,-62
869,-62
870,-62
871,-62
872,-61
873,-61
874,-60
875,-59
876,-58
877,-56
878,-54
879,-53
880,-51
881,-50
882,-49
883,-49
884,-49
885,-48
886,-48
887,-48
888,-48
889,-46
890,-44
891,-42
892,-40
893,-38
894,-38
895,-40
896,-42
897,-45
898,-47
899,-49
900,-50
901,-52
902,-53
903,-55
904,-56
905,-56
906,-57
907,-57
908,-57
909,-57
910,-57
911,-57
912,-57
913,-57
914,-57
915,-58
916,-59
917,-60
918,-60
919,-61
920,-61
921,-61
922,-62
923,-62
924,-62
925,-62
926,-62
927,-62
928,-62
929,-63
930,-63
931,-64
932,-64
933,-64
934,-64
935,-64
936,-64
937,-64
938,-63
939,-62
940,-61
941,-59
942,-58
943,-57
944,-56
945,-55
946,-53
947,-52
948,-51
949,-50
950,-49
951,-47
952,-46
953,-45
954,-44
955,-43
956,-42
957,-40
958,-38
959,-36
960,-34
961,-33
962,-31
963,-30
964,-29
965,-27
966,-27
967,-26
968,-27
969,-27
970,-28
971,-29
972,-29
973,-30
974,-30
975,-31
976,-32
977,-33
978,-34
979,-35
980,-36
981,-37
982,-38
983,-39
984,-40
985,-42
986,-43
987,-44
988,-45
989,-45
990,-46
991,-45
992,-44
993,-43
994,-41
995,-38
996,-35
997,-32
998,-28
999,-25
1000,-22
1001,-18
1002,-12
1003,-5
1004,0
1005,3
1006,4
1007,2
1008,-2
1009,-8
1010,-18
1011,-37
1012,-68
1013,-96
1014,-118
1015,-129
1016,-136
1017,-140
1018,-134
1019,-117
1020,-69
1021,-9
1022,62
1023,144
1024,233
1025,327
1026,419
1027,501
1028,560
1029,581
1030,573
1031,547
1032,475
1033,380
1034,277
1035,184
1036,116
1037,81
1038,65
1039,56
1040,49
1041,44
1042,41
1043,40
1044,40
1045,40
1046,41
1047,41
1048,41
1049,41
1050,41
1051,41
1052,41
1053,40
1054,40
1055,40
1056,40
1057,41
1058,42
1059,44
1060,47
1061,50
1062,53
1063,56
1064,59
1065,61
1066,63
1067,66
1068,69
1069,71
1070,74
1071,77
1072,80
1073,84
1074,87
1075,92
1076,96
1077,100
1078,104
1079,109
1080,113
1081,118
1082,122
1083,127
1084,131
1085,135
1086,139
1087,143
1088,148
1089,153
1090,159
1091,167
1092,176
1093,183
1094,189
1095,195
1096,202
1097,208
1098,215
1099,222
1100,229
1101,238
1102,248
1103,261
1104,268
1105,271
1106,273
1107,274
1108,276
1109,277
1110,278
1111,278
1112,278
1113,275
1114,271
1115,266
1116,260
1117,251
1118,234
1119,218
1120,197
1121,172
1122,148
1123,126
1124,105
1125,83
1126,60
1127,38
1128,20
1129,7
1130,-4
1131,-16
1132,-29
1133,-44
1134,-49
1135,-52
1136,-55
1137,-58
1138,-61
1139,-63
1140,-65
1141,-67
1142,-69
1143,-70
1144,-71
1145,-72
1146,-72
1147,-72
1148,-71
1149,-72
1150,-72
1151,-73
1152,-74
1153,-75
1154,-76
1155,-78
1156,-79
1157,-80
1158,-80
1159,-80
1160,-79
1161,-78
1162,-77
1163,-76
1164,-75
1165,-75
1166,-74
1167,-73
1168,-73
1169,-73
1170,-72
1171,-72
1172,-72
1173,-71
1174,-70
1175,-69
1176,-68
1177,-66
1178,-65
1179,-64
1180,-63
1181,-61
1182,-60
1183,-59
1184,-59
1185,-58
1186,-57
1187,-56
1188,-56
1189,-55
1190,-55
1191,-56
1192,-56
1193,-56
1194,-56
1195,-56
1196,-56
1197,-56
1198,-56
1199,-57
1200,-57
1201,-58
1202,-58
1203,-59
1204,-60
1205,-61
1206,-62
1207,-63
1208,-63
1209,-63
1210,-63
1211,-62
1212,-62
1213,-61
1214,-61
1215,-60
1216,-60
1217,-60
1218,-59
1219,-59
1220,-58
1221,-58
1222,-56
1223,-54
1224,-51
1225,-49
1226,-49
1227,-51
1228,-54
1229,-57
1230,-62
1231,-61
1232,-49
1233,-18
1234,27
1235,90
1236,172
1237,270
1238,378
1239,489
1240,593
1241,677
1242,724
1243,729
1244,703
1245,632
1246,543
1247,454
1248,372
1249,301
1250,236
1251,169
1252,97
1253,25
1254,-38
1255,-83
1256,-103
1257,-111
1258,-114
1259,-117
1260,-119
1261,-121
1262,-122
1263,-123
1264,-123
1265,-123
1266,-122
1267,-120
1268,-119
1269,-116
1270,-114
1271,-112
1272,-111
1273,-110
1274,-109
1275,-108
1276,-107
1277,-106
1278,-104
1279,-102
1280,-100
1281,-98
1282,-96
1283,-94
1284,-92
1285,-91
1286,-90
1287,-89
1288,-88
1289,-86
1290,-85
1291,-84
1292,-82
1293,-79
1294,-73
1295,-67
1296,-61
1297,-54
1298,-48
1299,-43
1300,-39
1301,-36
1302,-33
1303,-30
1304,-27
1305,-24
1306,-22
1307,-18
1308,-14
1309,-10
1310,-4
1311,6
1312,15
1313,23
1314,30
1315,36
1316,42
1317,49
1318,58
1319,67
1320,78
1321,88
1322,97
1323,103
1324,108
1325,113
1326,116
1327,119
1328,121
1329,123
1330,125
1331,127
1332,130
1333,133
1334,134
1335,132
1336,128
1337,122
1338,115
1339,104
1340,93
1341,81
1342,70
1343,61
1344,52
1345,42
1346,32
1347,21
1348,11
1349,0
1350,-10
1351,-21
1352,-31
1353,-39
1354,-46
1355,-49
1356,-50
1357,-51
1358,-51
1359,-52
1360,-52
1361,-52
1362,-52
1363,-53
1364,-53
1365,-53
1366,-53
1367,-54
1368,-54
1369,-53
1370,-53
1371,-52
1372,-51
1373,-50
1374,-50
1375,-48
1376,-47
1377,-46
1378,-44
1379,-42
1380,-40
1381,-38
1382,-33
1383,-26
1384,-21
1385,-14
1386,-2
1387,13
1388,24
1389,30
1390,35
1391,41
1392,46
1393,49
1394,51
1395,53
1396,55
1397,57
1398,58
1399,59
1400,60
1401,60
1402,61
1403,61
1404,60
1405,59
1406,58
1407,56
1408,54
1409,52
1410,49
1411,46
1412,43
1413,40
1414,37
1415,32
1416,27
1417,23
1418,21
1419,20
1420,18
1421,18
1422,17
1423,17
1424,16
1425,15
1426,14
1427,13
1428,12
1429,11
1430,10
1431,8
1432,6
1433,3
1434,0
1435,-5
1436,-16
1437,-19
1438,-21
1439,-23
1440,-24
1441,-25
1442,-26
1443,-27
1444,-27
1445,-25
1446,-23
1447,-20
1448,-15
1449,-6
1450,12
1451,50
1452,111
1453,196
1454,301
1455,419
1456,542
1457,659
1458,751
1459,790
1460,788
1461,736
1462,642
1463,540
1464,449
1465,377
1466,317
1467,257
1468,188
1469,106
1470,24
1471,-40
1472,-79
1473,-93
1474,-101
1475,-107
1476,-113
1477,-117
1478,-122
1479,-124
1480,-126
1481,-127
1482,-129
1483,-130
1484,-131
1485,-132
1486,-132
1487,-132
1488,-132
1489,-131
1490,-130
1491,-128
1492,-125
1493,-122
1494,-119
1495,-117
1496,-115
1497,-113
1498,-110
1499,-108
1500,-105
1501,-102
1502,-99
1503,-97
1504,-95
1505,-93
1506,-90
1507,-87
1508,-85
1509,-83
1510,-81
1511,-79
1512,-77
1513,-75
1514,-73
1515,-71
1516,-70
1517,-69
1518,-68
1519,-66
1520,-63
1521,-57
1522,-41
1523,-28
1524,-21
1525,-16
1526,-12
1527,-8
1528,-1
1529,14
1530,27
1531,33
1532,38
1533,42
1534,45
1535,49
1536,52
1537,55
1538,59
1539,63
1540,67
1541,71
1542,75
1543,84
1544,99
1545,106
1546,111
1547,114
1548,116
1549,118
1550,118
1551,116
1552,114
1553,111
1554,106
1555,98
1556,84
1557,70
1558,56
1559,44
1560,31
1561,19
1562,11
1563,1
1564,-10
1565,-26
1566,-39
1567,-49
1568,-55
1569,-57
1570,-59
1571,-60
1572,-61
1573,-62
1574,-63
1575,-63
1576,-63
1577,-63
1578,-62
1579,-62
1580,-61
1581,-60
1582,-60
1583,-59
1584,-58
1585,-57
1586,-57
1587,-56
1588,-56
1589,-56
1590,-56
1591,-55
1592,-55
1593,-54
1594,-54
1595,-53
1596,-52
1597,-51
1598,-50
1599,-49
1600,-48
1601,-47
1602,-45
1603,-44
1604,-42
1605,-41
1606,-40
1607,-38
1608,-37
1609,-36
1610,-35
1611,-35
1612,-34
1613,-33
1614,-32
1615,-31
1616,-30
1617,-30
1618,-29
1619,-29
1620,-28
1621,-28
1622,-28
1623,-28
1624,-28
1625,-28
1626,-28
1627,-28
1628,-27
1629,-27
1630,-26
1631,-23
1632,-20
1633,-16
1634,-11
1635,-6
1636,3
1637,17
1638,26
1639,32
1640,36
1641,39
1642,42
1643,44
1644,46
1645,48
1646,50
1647,51
1648,52
1649,52
1650,53
1651,53
1652,54
1653,55
1654,55
1655,56
1656,55
1657,54
1658,52
1659,50
1660,48
1661,46
1662,43
1663,41
1664,41
1665,41
1666,42
1667,43
1668,43
1669,44
1670,45
1671,47
1672,48
1673,48
1674,49
1675,48
1676,48
1677,48
1678,47
1679,46
1680,44
1681,43
1682,42
1683,42
1684,43
1685,44
1686,45
1687,47
1688,49
1689,51
1690,51
1691,49
1692,47
1693,45
1694,43
1695,40
1696,38
1697,36
1698,36
1699,36
1700,37
1701,37
1702,38
1703,39
1704,41
1705,43
1706,44
1707,43
1708,40
1709,36
1710,33
1711,31
1712,28
1713,24
1714,19
1715,13
1716,8
1717,2
1718,-3
1719,-8
1720,-10
1721,-10
1722,-10
1723,-9
1724,-9
1725,-9
1726,-7
1727,0
1728,3
1729,5
1730,7
1731,8
1732,9
1733,10
1734,11
1735,11
1736,13
1737,14
1738,14
1739,15
1740,15
1741,15
1742,15
1743,16
1744,16
1745,17
1746,18
1747,19
1748,19
1749,21
1750,22
1751,24
1752,25
1753,26
1754,27
1755,28
1756,29
1757,31
1758,34
1759,36
1760,38
1761,39
1762,41
1763,42
1764,42
1765,42
1766,42
1767,41
1768,40
1769,39
1770,39
1771,38
1772,37
1773,36
1774,35
1775,33
1776,32
1777,31
1778,32
1779,33
1780,35
1781,37
1782,39
1783,40
1784,42
1785,44
1786,45
1787,47
1788,48
1789,49
1790,50
1791,50
1792,49
1793,48
1794,46
1795,45
1796,43
1797,41
1798,38
1799,36
1800,33
1801,28
1802,24
1803,23
1804,26
1805,31
1806,47
1807,82
1808,138
1809,215
1810,311
1811,420
1812,531
1813,634
1814,715
1815,759
1816,763
1817,738
1818,671
1819,584
1820,495
1821,408
1822,329
1823,257
1824,192
1825,131
1826,77
1827,33
1828,-1
1829,-25
1830,-36
1831,-42
1832,-45
1833,-47
1834,-49
1835,-49
1836,-49
1837,-49
1838,-50
1839,-50
1840,-51
1841,-52
1842,-52
1843,-52
1844,-51
1845,-51
1846,-51
1847,-51
1848,-51
1849,-51
1850,-51
1851,-50
1852,-50
1853,-49
1854,-49
1855,-48
1856,-47
1857,-46
1858,-45
1859,-44
1860,-43
1861,-42
1862,-41
1863,-39
1864,-36
1865,-32
1866,-30
1867,-28
1868,-26
1869,-24
1870,-23
1871,-21
1872,-19
1873,-16
1874,-12
1875,-8
1876,-4
1877,1
1878,6
1879,12
1880,17
1881,22
1882,28
1883,33
1884,37
1885,40
1886,44
1887,48
1888,53
1889,60
1890,68
1891,78
1892,86
1893,93
1894,99
1895,107
1896,115
1897,123
1898,132
1899,139
1900,145
1901,149
1902,153
1903,156
1904,159
1905,161
1906,162
1907,164
1908,166
1909,168
1910,170
1911,171
1912,169
1913,164
1914,157
1915,144
1916,125
1917,108
1918,92
1919,77
1920,61
1921,44
1922,25
1923,10
1924,1
1925,-5
1926,-9
1927,-13
1928,-16
1929,-18
1930,-20
1931,-22
1932,-24
1933,-26
1934,-28
1935,-30
1936,-33
1937,-35
1938,-37
1939,-40
1940,-41
1941,-43
1942,-44
1943,-46
1944,-47
1945,-48
1946,-49
1947,-48
1948,-48
1949,-46
1950,-45
1951,-45
1952,-44
1953,-43
1954,-41
1955,-39
1956,-38
1957,-37
1958,-39
1959,-42
1960,-45
1961,-49
1962,-51
1963,-54
1964,-57
1965,-60
1966,-62
1967,-63
1968,-62
1969,-61
1970,-58
1971,-55
1972,-52
1973,-48
1974,-45
1975,-41
1976,-37
1977,-33
1978,-32
1979,-32
1980,-35
1981,-38
1982,-42
1983,-45
1984,-46
1985,-47
1986,-49
1987,-50
1988,-52
1989,-53
1990,-54
1991,-55
1992,-55
1993,-56
1994,-57
1995,-58
1996,-58
1997,-58
1998,-58
1999,-59
2000,-59
2001,-60
2002,-60
2003,-60
2004,-60
2005,-60
2006,-60
2007,-61
2008,-61
2009,-61
2010,-60
2011,-60
2012,-60
2013,-61
2014,-61
2015,-61
2016,-61
2017,-61
2018,-61
2019,-61
2020,-61
2021,-60
2022,-60
2023,-59
2024,-58
2025,-57
2026,-57
2027,-56
2028,-56
2029,-55
2030,-54
2031,-53
2032,-52
2033,-52
2034,-51
2035,-50
2036,-49
2037,-48
2038,-47
2039,-47
2040,-47
2041,-47
2042,-47
2043,-47
2044,-47
2045,-47
2046,-46
2047,-45
2048,-44
2049,-43
2050,-41
2051,-40
2052,-39
2053,-38
2054,-36
2055,-35
2056,-34
2057,-33
2058,-32
2059,-31
2060,-29
2061,-28
2062,-26
2063,-24
2064,-23
2065,-22
2066,-21
2067,-20
2068,-19
2069,-18
2070,-17
2071,-16
2072,-14
2073,-13
2074,-12
2075,-11
2076,-10
2077,-9
2078,-8
2079,-6
2080,-5
2081,-3
2082,-1
2083,1
2084,4
2085,8
2086,11
2087,14
2088,17
2089,22
2090,40
2091,72
2092,124
2093,199
2094,294
2095,405
2096,521
2097,630
2098,716
2099,754
2100,754
2101,716
2102,640
2103,552
2104,471
2105,402
2106,341
2107,281
2108,220
2109,158
2110,97
2111,44
2112,2
2113,-27
2114,-44
2115,-51
2116,-54
2117,-56
2118,-58
2119,-59
2120,-60
2121,-59
2122,-57
2123,-54
2124,-51
2125,-47
2126,-45
2127,-42
2128,-37
2129,-33
2130,-28
2131,-26
2132,-25
2133,-26
2134,-26
2135,-27
2136,-28
2137,-29
2138,-31
2139,-32
2140,-34
2141,-35
2142,-36
2143,-34
2144,-32
2145,-29
2146,-25
2147,-23
2148,-19
2149,-16
2150,-14
2151,-11
2152,-9
2153,-8
2154,-6
2155,-5
2156,-3
2157,-2
2158,-1
2159,0
2160,1
2161,3
2162,5
2163,7
2164,10
2165,13
2166,17
2167,22
2168,29
2169,37
2170,44
2171,50
2172,54
2173,58
2174,63
2175,67
2176,71
2177,76
2178,82
2179,90
2180,99
2181,108
2182,116
2183,122
2184,128
2185,132
2186,136
2187,139
2188,142
2189,145
2190,149
2191,150
2192,148
2193,144
2194,139
2195,131
2196,121
2197,110
2198,96
2199,80
2200,67
2201,57
2202,47
2203,38
2204,30
2205,21
2206,14
2207,8
2208,0
2209,-7
2210,-13
2211,-18
2212,-22
2213,-25
2214,-29
2215,-32
2216,-34
2217,-35
2218,-36
2219,-37
2220,-38
2221,-40
2222,-40
2223,-41
2224,-42
2225,-42
2226,-42
2227,-43
2228,-43
2229,-43
2230,-43
2231,-43
2232,-43
2233,-43
2234,-43
2235,-43
2236,-44
2237,-44
2238,-44
2239,-45
2240,-45
2241,-45
2242,-44
2243,-45
2244,-45
2245,-45
2246,-45
2247,-45
2248,-45
2249,-46
2250,-46
2251,-46
2252,-46
2253,-46
2254,-46
2255,-46
2256,-47
2257,-48
2258,-48
2259,-42
2260,-36
2261,-32
2262,-30
2263,-28
2264,-26
2265,-23
2266,-21
2267,-19
2268,-17
2269,-15
2270,-15
2271,-15
2272,-15
2273,-15
2274,-16
2275,-16
2276,-18
2277,-19
2278,-20
2279,-20
2280,-20
2281,-20
2282,-19
2283,-19
2284,-20
2285,-21
2286,-21
2287,-22
2288,-22
2289,-23
2290,-24
2291,-25
2292,-25
2293,-26
2294,-26
2295,-25
2296,-24
2297,-23
2298,-22
2299,-21
2300,-21
2301,-20
2302,-20
2303,-20
2304,-20
2305,-20
2306,-21
2307,-22
2308,-22
2309,-23
2310,-23
2311,-23
2312,-23
2313,-22
2314,-22
2315,-21
2316,-19
2317,-18
2318,-17
2319,-16
2320,-16
2321,-15
2322,-14
2323,-12
2324,-11
2325,-10
2326,-8
2327,-6
2328,-4
2329,-2
2330,-1
2331,0
2332,0
2333,0
2334,0
2335,0
2336,-1
2337,-2
2338,-3
2339,-5
2340,-6
2341,-8
2342,-10
2343,-12
2344,-13
2345,-15
2346,-17
2347,-19
2348,-20
2349,-22
2350,-23
2351,-24
2352,-25
2353,-24
2354,-23
2355,-22
2356,-20
2357,-18
2358,-16
2359,-14
2360,-12
2361,-11
2362,-9
2363,-7
2364,-5
2365,-3
2366,-1
2367,-1
2368,0
2369,-1
2370,-2
2371,-4
2372,-7
2373,-11
2374,-14
2375,-19
2376,-28
2377,-33
2378,-30
2379,-22
2380,-1
2381,38
2382,98
2383,181
2384,285
2385,403
2386,528
2387,643
2388,735
2389,784
2390,790
2391,767
2392,700
2393,614
2394,527
2395,449
2396,376
2397,302
2398,226
2399,148
2400,77
2401,21
2402,-12
2403,-30
2404,-39
2405,-45
2406,-49
2407,-53
2408,-58
2409,-62
2410,-66
2411,-69
2412,-71
2413,-74
2414,-75
2415,-76
2416,-76
2417,-75
2418,-73
2419,-70
2420,-66
2421,-63
2422,-60
2423,-57
2424,-54
2425,-51
2426,-48
2427,-45
2428,-44
2429,-42
2430,-41
2431,-40
2432,-39
2433,-38
2434,-37
2435,-37
2436,-36
2437,-36
2438,-35
2439,-34
2440,-33
2441,-32
2442,-32
2443,-31
2444,-30
2445,-29
2446,-28
2447,-25
2448,-23
2449,-20
2450,-15
2451,-4
2452,2
2453,8
2454,12
2455,16
2456,22
2457,28
2458,32
2459,36
2460,40
2461,44
2462,48
2463,52
2464,55
2465,58
2466,62
2467,67
2468,72
2469,79
2470,86
2471,95
2472,106
2473,115
2474,121
2475,125
2476,129
2477,132
2478,134
2479,135
2480,136
2481,137
2482,137
2483,137
2484,138
2485,139
2486,138
2487,128
2488,113
2489,96
2490,81
2491,67
2492,53
2493,37
2494,21
2495,10
2496,1
2497,-5
2498,-9
2499,-14
2500,-19
2501,-23
2502,-25
2503,-27
2504,-28
2505,-29
2506,-29
2507,-30
2508,-31
2509,-32
2510,-33
2511,-34
2512,-34
2513,-35
2514,-35
2515,-35
2516,-34
2517,-34
2518,-32
2519,-31
2520,-29
2521,-28
2522,-27
2523,-26
2524,-25
2525,-24
2526,-23
2527,-22
2528,-21
2529,-21
2530,-19
2531,-18
2532,-16
2533,-14
2534,-13
2535,-11
2536,-9
2537,-7
2538,-5
2539,-3
2540,-2
2541,-2
2542,-1
2543,-1
2544,0
2545,0
2546,1
2547,2
2548,3
2549,5
2550,7
2551,9
2552,9
2553,9
2554,7
2555,6
2556,4
2557,3
2558,2
2559,2
2560,1
2561,0
2562,0
2563,0
2564,0
2565,0
2566,0
2567,-1
2568,-1
2569,-2
2570,-2
2571,-2
2572,-2
2573,-2
2574,-2
2575,-3
2576,-3
2577,-4
2578,-5
2579,-5
2580,-5
2581,-5
2582,-6
2583,-6
2584,-7
2585,-7
2586,-7
2587,-7
2588,-7
2589,-8
2590,-8
2591,-8
2592,-9
2593,-9
2594,-9
2595,-9
2596,-9
2597,-10
2598,-10
2599,-9
2600,-9
2601,-8
2602,-7
2603,-7
2604,-6
2605,-5
2606,-5
2607,-4
2608,-4
2609,-4
2610,-4
2611,-4
2612,-4
2613,-4
2614,-3
2615,-2
2616,0
2617,0
2618,0
2619,0
2620,0
2621,-1
2622,-2
2623,-3
2624,-4
2625,-5
2626,-6
2627,-7
2628,-8
2629,-8
2630,-8
2631,-6
2632,-4
2633,-1
2634,0
2635,2
2636,4
2637,7
2638,9
2639,11
2640,12
2641,12
2642,12
2643,11
2644,11
2645,10
2646,9
2647,8
2648,6
2649,6
2650,10
2651,14
2652,17
2653,19
2654,20
2655,22
2656,23
2657,25
2658,26
2659,26
2660,27
2661,26
2662,26
2663,25
2664,24
2665,23
2666,21
2667,19
2668,15
2669,24
2670,49
2671,87
2672,147
2673,230
