'sample #','ECG '
1060,-27
1061,-27
1062,-28
1063,-28
1064,-28
1065,-27
1066,-26
1067,-26
1068,-27
1069,-30
1070,-33
1071,-37
1072,-41
1073,-46
1074,-51
1075,-53
1076,-49
1077,-40
1078,-32
1079,-27
1080,-23
1081,-20
1082,-18
1083,-15
1084,-13
1085,-11
1086,-10
1087,-8
1088,-7
1089,-6
1090,-6
1091,-7
1092,-9
1093,-10
1094,-12
1095,-15
1096,-18
1097,-22
1098,-26
1099,-31
1100,-36
1101,-41
1102,-49
1103,-69
1104,-89
1105,-104
1106,-116
1107,-124
1108,-124
1109,-118
1110,-110
1111,-102
1112,-93
1113,-86
1114,-83
1115,-81
1116,-77
1117,-72
1118,-79
1119,-87
1120,-92
1121,-95
1122,-90
1123,-81
1124,-72
1125,-63
1126,-51
1127,-35
1128,-26
1129,-18
1130,-10
1131,-4
1132,0
1133,1
1134,1
1135,0
1136,0
1137,-1
1138,-2
1139,-4
1140,-6
1141,-8
1142,-8
1143,-7
1144,-4
1145,-2
1146,0
1147,1
1148,3
1149,4
1150,3
1151,0
1152,-6
1153,-12
1154,-19
1155,-28
1156,-37
1157,-41
1158,-39
1159,-33
1160,-27
1161,-23
1162,-20
1163,-17
1164,-14
1165,-11
1166,-8
1167,-4
1168,0
1169,3
1170,6
1171,9
1172,11
1173,14
1174,17
1175,20
1176,25
1177,32
1178,40
1179,43
1180,41
1181,34
1182,26
1183,15
1184,0
1185,-16
1186,-34
1187,-51
1188,-65
1189,-74
1190,-79
1191,-83
1192,-86
1193,-89
1194,-92
1195,-95
1196,-98
1197,-102
1198,-106
1199,-110
1200,-113
1201,-116
1202,-119
1203,-122
1204,-123
1205,-124
1206,-124
1207,-122
1208,-118
1209,-113
1210,-106
1211,-96
1212,-56
1213,31
1214,148
1215,279
1216,415
1217,538
1218,620
1219,631
1220,597
1221,464
1222,279
1223,81
1224,-84
1225,-199
1226,-241
1227,-255
1228,-230
1229,-208
1230,-194
1231,-184
1232,-174
1233,-168
1234,-160
1235,-143
1236,-109
1237,-87
1238,-76
1239,-68
1240,-62
1241,-57
1242,-54
1243,-51
1244,-47
1245,-42
1246,-36
1247,-27
1248,-18
1249,-11
1250,-5
1251,0
1252,2
1253,5
1254,9
1255,13
1256,17
1257,21
1258,25
1259,31
1260,38
1261,46
1262,54
1263,63
1264,72
1265,81
1266,89
1267,97
1268,104
1269,110
1270,116
1271,120
1272,124
1273,127
1274,131
1275,135
1276,139
1277,142
1278,146
1279,151
1280,157
1281,164
1282,174
1283,184
1284,191
1285,199
1286,209
1287,224
1288,241
1289,254
1290,265
1291,272
1292,275
1293,277
1294,281
1295,285
1296,274
1297,255
1298,231
1299,212
1300,203
1301,195
1302,188
1303,182
1304,172
1305,160
1306,147
1307,135
1308,123
1309,114
1310,102
1311,85
1312,67
1313,47
1314,33
1315,25
1316,19
1317,13
1318,9
1319,3
1320,-3
1321,-2
1322,4
1323,7
1324,10
1325,12
1326,14
1327,16
1328,17
1329,18
1330,18
1331,17
1332,16
1333,15
1334,13
1335,10
1336,6
1337,3
1338,0
1339,-2
1340,-9
1341,-15
1342,-18
1343,-16
1344,-10
1345,-1
1346,13
1347,34
1348,43
1349,48
1350,52
1351,55
1352,55
1353,52
1354,47
1355,40
1356,27
1357,13
1358,8
1359,4
1360,4
1361,15
1362,27
1363,41
1364,55
1365,63
1366,67
1367,71
1368,74
1369,77
1370,79
1371,80
1372,79
1373,76
1374,73
1375,70
1376,68
1377,66
1378,63
1379,59
1380,54
1381,50
1382,46
1383,42
1384,38
1385,33
1386,28
1387,22
1388,17
1389,11
1390,0
1391,-19
1392,-38
1393,-51
1394,-65
1395,-73
1396,-80
1397,-85
1398,-86
1399,-85
1400,-83
1401,-80
1402,-77
1403,-73
1404,-70
1405,-70
1406,-75
1407,-83
1408,-97
1409,-117
1410,-132
1411,-142
1412,-151
1413,-161
1414,-169
1415,-162
1416,-142
1417,-99
1418,-35
1419,53
1420,167
1421,303
1422,456
1423,608
1424,731
1425,777
1426,768
1427,673
1428,484
1429,246
1430,10
1431,-172
1432,-252
1433,-279
1434,-263
1435,-247
1436,-236
1437,-228
1438,-221
1439,-215
1440,-202
1441,-180
1442,-165
1443,-156
1444,-151
1445,-149
1446,-149
1447,-148
1448,-148
1449,-148
1450,-147
1451,-146
1452,-146
1453,-145
1454,-143
1455,-140
1456,-137
1457,-134
1458,-132
1459,-131
1460,-129
1461,-126
1462,-124
1463,-122
1464,-119
1465,-117
1466,-114
1467,-112
1468,-110
1469,-108
1470,-105
1471,-102
1472,-94
1473,-75
1474,-60
1475,-50
1476,-43
1477,-36
1478,-29
1479,-19
1480,-10
1481,-2
1482,3
1483,8
1484,14
1485,21
1486,34
1487,53
1488,67
1489,79
1490,97
1491,108
1492,114
1493,119
1494,124
1495,129
1496,134
1497,138
1498,142
1499,146
1500,151
1501,156
1502,160
1503,163
1504,164
1505,166
1506,170
1507,175
1508,165
1509,147
1510,130
1511,120
1512,116
1513,113
1514,110
1515,104
1516,97
1517,90
1518,85
1519,81
1520,77
1521,74
1522,71
1523,68
1524,64
1525,60
1526,56
1527,52
1528,48
1529,45
1530,42
1531,40
1532,37
1533,35
1534,33
1535,32
1536,31
1537,30
1538,29
1539,28
1540,28
1541,27
1542,26
1543,25
1544,24
1545,22
1546,20
1547,18
1548,17
1549,15
1550,14
1551,13
1552,11
1553,10
1554,8
1555,6
1556,4
1557,0
1558,-4
1559,-10
1560,-16
1561,-19
1562,-20
1563,-20
1564,-20
1565,-19
1566,-18
1567,-18
1568,-17
1569,-15
1570,-13
1571,-11
1572,-9
1573,-8
1574,-7
1575,-5
1576,-3
1577,0
1578,2
1579,4
1580,7
1581,10
1582,14
1583,19
1584,24
1585,29
1586,34
1587,38
1588,43
1589,49
1590,54
1591,56
1592,53
1593,45
1594,34
1595,17
1596,-11
1597,-35
1598,-50
1599,-56
1600,-58
1601,-60
1602,-62
1603,-63
1604,-64
1605,-65
1606,-65
1607,-65
1608,-66
1609,-66
1610,-65
1611,-64
1612,-63
1613,-62
1614,-61
1615,-59
1616,-58
1617,-56
1618,-54
1619,-50
1620,-45
1621,-37
1622,-7
1623,52
1624,130
1625,233
1626,357
1627,491
1628,616
1629,705
1630,720
1631,698
1632,571
1633,380
1634,165
1635,-34
1636,-180
1637,-242
1638,-246
1639,-205
1640,-142
1641,-109
1642,-101
1643,-97
1644,-90
1645,-84
1646,-77
1647,-69
1648,-59
1649,-53
1650,-60
1651,-74
1652,-80
1653,-85
1654,-91
1655,-95
1656,-97
1657,-99
1658,-101
1659,-102
1660,-103
1661,-103
1662,-103
1663,-102
1664,-100
1665,-96
1666,-92
1667,-88
1668,-85
1669,-81
1670,-77
1671,-72
1672,-66
1673,-59
1674,-50
1675,-43
1676,-37
1677,-32
1678,-27
1679,-23
1680,-19
1681,-15
1682,-11
1683,-7
1684,-4
1685,-1
1686,2
1687,7
1688,13
1689,26
1690,58
1691,82
1692,95
1693,105
1694,113
1695,119
1696,125
1697,129
1698,134
1699,137
1700,141
1701,144
1702,148
1703,151
1704,153
1705,156
1706,159
1707,162
1708,165
1709,167
1710,166
1711,163
1712,158
1713,152
1714,145
1715,131
1716,105
1717,89
1718,78
1719,70
1720,63
1721,58
1722,55
1723,52
1724,49
1725,46
1726,44
1727,43
1728,42
1729,42
1730,42
1731,43
1732,43
1733,44
1734,47
1735,49
1736,47
1737,42
1738,39
1739,36
1740,34
1741,33
1742,32
1743,30
1744,28
1745,25
1746,23
1747,21
1748,19
1749,16
1750,8
1751,-10
1752,-20
1753,-24
1754,-27
1755,-29
1756,-31
1757,-34
1758,-39
1759,-44
1760,-48
1761,-53
1762,-59
1763,-68
1764,-83
1765,-93
1766,-103
1767,-112
1768,-121
1769,-126
1770,-130
1771,-134
1772,-136
1773,-138
1774,-136
1775,-130
1776,-122
1777,-113
1778,-105
1779,-95
1780,-85
1781,-76
1782,-69
1783,-63
1784,-56
1785,-47
1786,-39
1787,-32
1788,-24
1789,-15
1790,-12
1791,-11
1792,-11
1793,-11
1794,-10
1795,-9
1796,-10
1797,-14
1798,-20
1799,-28
1800,-35
1801,-46
1802,-54
1803,-61
1804,-67
1805,-72
1806,-77
1807,-79
1808,-79
1809,-74
1810,-68
1811,-61
1812,-55
1813,-46
1814,-39
1815,-36
1816,-38
1817,-42
1818,-48
1819,-55
1820,-63
1821,-66
1822,-62
1823,-52
1824,-26
1825,23
1826,91
1827,175
1828,270
1829,375
1830,484
1831,580
1832,609
1833,594
1834,484
1835,290
1836,70
1837,-126
1838,-265
1839,-317
1840,-334
1841,-317
1842,-287
1843,-263
1844,-251
1845,-244
1846,-234
1847,-221
1848,-215
1849,-210
1850,-206
1851,-202
1852,-200
1853,-198
1854,-197
1855,-196
1856,-196
1857,-197
1858,-197
1859,-197
1860,-198
1861,-199
1862,-199
1863,-200
1864,-202
1865,-204
1866,-199
1867,-188
1868,-178
1869,-167
1870,-156
1871,-144
1872,-133
1873,-122
1874,-114
1875,-107
1876,-101
1877,-95
1878,-90
1879,-86
1880,-81
1881,-76
1882,-71
1883,-67
1884,-64
1885,-62
1886,-58
1887,-54
1888,-48
1889,-42
1890,-35
1891,-27
1892,-16
1893,-6
1894,1
1895,8
1896,16
1897,25
1898,34
1899,42
1900,49
1901,54
1902,58
1903,61
1904,62
1905,61
1906,59
1907,56
1908,53
1909,50
1910,45
1911,40
1912,33
1913,25
1914,12
1915,-11
1916,-32
1917,-48
1918,-66
1919,-77
1920,-84
1921,-89
1922,-94
1923,-98
1924,-100
1925,-102
1926,-105
1927,-111
1928,-124
1929,-133
1930,-138
1931,-142
1932,-143
1933,-141
1934,-135
1935,-127
1936,-117
1937,-102
1938,-89
1939,-81
1940,-76
1941,-71
1942,-67
1943,-62
1944,-57
1945,-53
1946,-50
1947,-48
1948,-46
1949,-44
1950,-41
1951,-40
1952,-38
1953,-36
1954,-34
1955,-32
1956,-30
1957,-29
1958,-28
1959,-28
1960,-26
1961,-25
1962,-20
1963,-4
1964,7
1965,13
1966,17
1967,17
1968,12
1969,7
1970,4
1971,0
1972,-2
1973,-5
1974,-6
1975,-5
1976,-3
1977,0
1978,1
1979,3
1980,6
1981,10
1982,12
1983,14
1984,13
1985,12
1986,9
1987,6
1988,1
1989,-5
1990,-5
1991,4
1992,34
1993,73
1994,92
1995,101
1996,107
1997,111
1998,111
1999,107
2000,99
2001,76
2002,33
2003,-14
2004,-55
2005,-72
2006,-85
2007,-101
2008,-123
2009,-138
2010,-151
2011,-149
2012,-129
2013,-109
2014,-96
2015,-89
2016,-83
2017,-79
2018,-76
2019,-73
2020,-71
2021,-68
2022,-65
2023,-62
2024,-60
2025,-57
2026,-54
2027,-41
2028,-2
2029,65
2030,172
2031,319
2032,494
2033,673
2034,825
2035,908
2036,909
2037,827
2038,617
2039,342
2040,56
2041,-183
2042,-336
2043,-384
2044,-340
2045,-249
2046,-161
2047,-121
2048,-107
2049,-106
2050,-110
2051,-113
2052,-115
2053,-117
2054,-119
2055,-120
2056,-119
2057,-116
2058,-111
2059,-107
2060,-102
2061,-98
2062,-91
2063,-84
2064,-79
2065,-74
2066,-71
2067,-68
2068,-66
2069,-63
2070,-61
2071,-59
2072,-59
2073,-59
2074,-61
2075,-64
2076,-67
2077,-71
2078,-75
2079,-79
2080,-75
2081,-67
2082,-62
2083,-57
2084,-52
2085,-47
2086,-41
2087,-36
2088,-30
2089,-18
2090,2
2091,20
2092,33
2093,44
2094,59
2095,70
2096,72
2097,73
2098,75
2099,76
2100,77
2101,79
2102,80
2103,82
2104,84
2105,87
2106,90
2107,94
2108,97
2109,101
2110,109
2111,115
2112,116
2113,112
2114,106
2115,95
2116,75
2117,57
2118,43
2119,30
2120,23
2121,18
2122,14
2123,10
2124,6
2125,2
2126,0
2127,-4
2128,-7
2129,-11
2130,-16
2131,-22
2132,-25
2133,-24
2134,-20
2135,-14
2136,-8
2137,-3
2138,3
2139,10
2140,13
2141,9
2142,1
2143,-7
2144,-13
2145,-20
2146,-26
2147,-31
2148,-33
2149,-31
2150,-25
2151,-18
2152,-10
2153,0
2154,16
2155,22
2156,25
2157,26
2158,27
2159,28
2160,28
2161,29
2162,29
2163,29
2164,30
2165,30
2166,31
2167,31
2168,31
2169,31
2170,32
2171,33
2172,35
2173,36
2174,38
2175,40
2176,44
2177,48
2178,57
2179,83
2180,102
2181,114
2182,121
2183,123
2184,118
2185,110
2186,97
2187,75
2188,58
2189,45
2190,38
2191,33
2192,28
2193,25
2194,29
2195,38
2196,53
2197,77
2198,93
2199,102
2200,107
2201,107
2202,99
2203,88
2204,79
2205,68
2206,58
2207,47
2208,36
2209,27
2210,19
2211,12
2212,5
2213,-1
2214,-6
2215,-13
2216,-24
2217,-40
2218,-47
2219,-53
2220,-59
2221,-61
2222,-55
2223,-42
2224,-28
2225,-11
2226,2
2227,19
2228,43
2229,71
2230,96
2231,136
2232,189
2233,265
2234,370
2235,491
2236,602
2237,653
2238,646
2239,559
2240,379
2241,152
2242,-69
2243,-236
2244,-306
2245,-329
2246,-313
2247,-266
2248,-225
2249,-211
2250,-200
2251,-184
2252,-162
2253,-145
2254,-135
2255,-129
2256,-128
2257,-132
2258,-139
2259,-146
2260,-153
2261,-158
2262,-158
2263,-149
2264,-138
2265,-129
2266,-122
2267,-115
2268,-109
2269,-104
2270,-99
2271,-93
2272,-85
2273,-75
2274,-66
2275,-55
2276,-47
2277,-39
2278,-31
2279,-23
2280,-15
2281,-9
2282,-3
2283,1
2284,7
2285,15
2286,23
2287,30
2288,36
2289,41
2290,45
2291,49
2292,52
2293,54
2294,55
2295,54
2296,54
2297,52
2298,51
2299,49
2300,47
2301,44
2302,40
2303,36
2304,37
2305,45
2306,57
2307,70
2308,87
2309,101
2310,121
2311,140
2312,151
2313,158
2314,162
2315,156
2316,145
2317,135
2318,123
2319,112
2320,102
2321,90
2322,76
2323,56
2324,44
2325,37
2326,32
2327,27
2328,23
2329,19
2330,14
2331,9
2332,3
2333,-1
2334,-6
2335,-11
2336,-15
2337,-20
2338,-24
2339,-29
2340,-32
2341,-34
2342,-35
2343,-34
2344,-33
2345,-31
2346,-30
2347,-27
2348,-24
2349,-20
2350,-17
2351,-13
2352,-10
2353,-5
2354,1
2355,7
2356,10
2357,10
2358,7
2359,1
2360,-4
2361,-11
2362,-20
2363,-27
2364,-29
2365,-28
2366,-27
2367,-25
2368,-23
2369,-20
2370,-21
2371,-28
2372,-38
2373,-51
2374,-66
2375,-74
2376,-78
2377,-82
2378,-85
2379,-88
2380,-90
2381,-87
2382,-81
2383,-71
2384,-62
2385,-52
2386,-39
2387,-27
2388,-17
2389,-7
2390,6
2391,21
2392,26
2393,29
2394,33
2395,35
2396,28
2397,14
2398,-1
2399,-20
2400,-39
2401,-49
2402,-55
2403,-61
2404,-66
2405,-71
2406,-75
2407,-79
2408,-83
2409,-87
2410,-91
2411,-94
2412,-98
2413,-103
2414,-107
2415,-111
2416,-114
2417,-116
2418,-116
2419,-115
2420,-112
2421,-108
2422,-104
2423,-98
2424,-89
2425,-73
2426,-54
2427,-8
2428,52
2429,135
2430,237
2431,351
2432,468
2433,570
2434,610
2435,602
2436,523
2437,378
2438,200
2439,17
2440,-136
2441,-225
2442,-238
2443,-213
2444,-139
2445,-67
2446,-12
2447,32
2448,81
2449,118
2450,151
2451,173
2452,183
2453,189
2454,191
2455,192
2456,192
2457,193
2458,193
2459,193
2460,193
2461,192
2462,192
2463,192
2464,191
2465,190
2466,189
2467,189
2468,188
2469,188
2470,188
2471,188
2472,188
2473,188
2474,189
2475,190
2476,191
2477,193
2478,194
2479,196
2480,197
2481,198
2482,199
2483,201
2484,203
2485,208
2486,213
2487,218
2488,221
2489,222
2490,222
2491,222
2492,221
2493,220
2494,217
2495,214
2496,214
2497,223
2498,234
2499,245
2500,257
2501,266
2502,266
2503,255
2504,242
2505,233
2506,226
2507,220
2508,213
2509,208
2510,203
2511,200
2512,197
2513,193
2514,188
2515,180
2516,165
2517,144
2518,123
2519,103
2520,87
2521,74
2522,63
2523,50
2524,33
2525,24
2526,17
2527,12
2528,8
2529,4
2530,0
2531,-4
2532,-9
2533,-12
2534,-15
2535,-17
2536,-20
2537,-23
2538,-28
2539,-35
2540,-42
2541,-44
2542,-41
2543,-36
2544,-31
2545,-28
2546,-24
2547,-21
2548,-18
2549,-16
2550,-15
2551,-16
2552,-17
2553,-20
2554,-23
2555,-27
2556,-34
2557,-41
2558,-45
2559,-45
2560,-45
2561,-44
2562,-43
2563,-42
2564,-40
2565,-38
2566,-37
2567,-36
2568,-37
2569,-38
2570,-39
2571,-39
2572,-40
2573,-41
2574,-43
2575,-44
2576,-44
2577,-40
2578,-33
2579,-25
2580,-18
2581,-13
2582,-7
2583,-2
2584,3
2585,8
2586,12
2587,14
2588,15
2589,16
2590,17
2591,18
2592,19
2593,20
2594,20
2595,21
2596,25
2597,22
2598,6
2599,-16
2600,-47
2601,-73
2602,-92
2603,-104
2604,-111
2605,-117
2606,-121
2607,-125
2608,-127
2609,-127
2610,-125
2611,-122
2612,-120
2613,-116
2614,-110
2615,-106
2616,-111
2617,-121
2618,-128
2619,-134
2620,-139
2621,-142
2622,-142
2623,-137
2624,-129
2625,-115
2626,-69
2627,-3
2628,85
2629,200
2630,339
2631,487
2632,618
2633,674
2634,667
2635,570
2636,379
2637,145
2638,-74
2639,-232
2640,-302
2641,-325
2642,-304
2643,-269
2644,-235
2645,-225
2646,-221
2647,-218
2648,-215
2649,-213
2650,-212
2651,-211
2652,-210
2653,-209
2654,-208
2655,-208
2656,-208
2657,-209
2658,-209
2659,-210
2660,-212
2661,-213
2662,-214
2663,-215
2664,-215
2665,-216
2666,-216
2667,-216
2668,-215
2669,-214
2670,-213
2671,-211
2672,-210
2673,-208
2674,-206
2675,-204
2676,-201
2677,-199
2678,-196
2679,-193
2680,-188
2681,-183
2682,-176
2683,-169
2684,-163
2685,-158
2686,-153
2687,-148
2688,-142
2689,-135
2690,-126
2691,-112
2692,-99
2693,-86
2694,-66
2695,-37
2696,-6
2697,24
2698,37
2699,42
2700,47
2701,51
2702,54
2703,57
2704,60
2705,62
2706,64
2707,65
2708,65
