'sample #','ECG '
1284,-89
1285,-88
1286,-87
1287,-85
1288,-83
1289,-80
1290,-77
1291,-74
1292,-71
1293,-68
1294,-63
1295,-60
1296,-57
1297,-55
1298,-53
1299,-51
1300,-50
1301,-48
1302,-47
1303,-45
1304,-44
1305,-43
1306,-43
1307,-42
1308,-41
1309,-41
1310,-42
1311,-43
1312,-45
1313,-47
1314,-48
1315,-50
1316,-52
1317,-54
1318,-57
1319,-59
1320,-63
1321,-67
1322,-70
1323,-71
1324,-70
1325,-70
1326,-70
1327,-71
1328,-71
1329,-72
1330,-72
1331,-72
1332,-72
1333,-71
1334,-70
1335,-69
1336,-67
1337,-64
1338,-62
1339,-59
1340,-56
1341,-51
1342,-46
1343,-38
1344,-9
1345,25
1346,69
1347,127
1348,201
1349,288
1350,376
1351,445
1352,473
1353,437
1354,329
1355,159
1356,-42
1357,-243
1358,-400
1359,-467
1360,-469
1361,-415
1362,-323
1363,-227
1364,-142
1365,-79
1366,-39
1367,-21
1368,-6
1369,10
1370,21
1371,27
1372,32
1373,35
1374,39
1375,41
1376,44
1377,46
1378,52
1379,60
1380,70
1381,75
1382,77
1383,79
1384,81
1385,82
1386,83
1387,85
1388,86
1389,88
1390,88
1391,89
1392,90
1393,91
1394,92
1395,93
1396,94
1397,95
1398,98
1399,100
1400,104
1401,107
1402,110
1403,113
1404,117
1405,121
1406,128
1407,137
1408,146
1409,151
1410,155
1411,159
1412,162
1413,165
1414,169
1415,171
1416,174
1417,176
1418,180
1419,187
1420,198
1421,208
1422,217
1423,227
1424,236
1425,246
1426,256
1427,265
1428,274
1429,283
1430,294
1431,302
1432,307
1433,311
1434,313
1435,314
1436,314
1437,312
1438,309
1439,305
1440,298
1441,284
1442,269
1443,254
1444,238
1445,220
1446,201
1447,182
1448,151
1449,122
1450,92
1451,62
1452,44
1453,25
1454,8
1455,-7
1456,-24
1457,-39
1458,-50
1459,-59
1460,-66
1461,-73
1462,-79
1463,-84
1464,-86
1465,-88
1466,-90
1467,-91
1468,-92
1469,-92
1470,-92
1471,-91
1472,-90
1473,-88
1474,-87
1475,-85
1476,-83
1477,-80
1478,-77
1479,-73
1480,-70
1481,-69
1482,-70
1483,-71
1484,-73
1485,-74
1486,-75
1487,-77
1488,-80
1489,-82
1490,-84
1491,-83
1492,-81
1493,-79
1494,-77
1495,-76
1496,-75
1497,-72
1498,-70
1499,-68
1500,-66
1501,-66
1502,-65
1503,-65
1504,-66
1505,-66
1506,-68
1507,-70
1508,-73
1509,-75
1510,-76
1511,-77
1512,-77
1513,-77
1514,-78
1515,-78
1516,-79
1517,-80
1518,-80
1519,-80
1520,-81
1521,-82
1522,-84
1523,-84
1524,-85
1525,-85
1526,-85
1527,-86
1528,-87
1529,-88
1530,-88
1531,-88
1532,-88
1533,-88
1534,-88
1535,-88
1536,-89
1537,-88
1538,-88
1539,-88
1540,-89
1541,-90
1542,-91
1543,-91
1544,-91
1545,-90
1546,-90
1547,-90
1548,-90
1549,-90
1550,-89
1551,-89
1552,-88
1553,-88
1554,-88
1555,-88
1556,-88
1557,-87
1558,-87
1559,-86
1560,-85
1561,-84
1562,-82
1563,-80
1564,-78
1565,-76
1566,-73
1567,-68
1568,-63
1569,-59
1570,-55
1571,-53
1572,-52
1573,-51
1574,-50
1575,-49
1576,-47
1577,-46
1578,-44
1579,-43
1580,-41
1581,-40
1582,-40
1583,-39
1584,-38
1585,-38
1586,-38
1587,-38
1588,-38
1589,-38
1590,-37
1591,-35
1592,-33
1593,-31
1594,-30
1595,-29
1596,-28
1597,-27
1598,-27
1599,-28
1600,-29
1601,-31
1602,-34
1603,-36
1604,-38
1605,-41
1606,-44
1607,-50
1608,-62
1609,-67
1610,-70
1611,-73
1612,-75
1613,-75
1614,-70
1615,-63
1616,-54
1617,-41
1618,-31
1619,-19
1620,-3
1621,25
1622,65
1623,120
1624,190
1625,271
1626,354
1627,425
1628,452
1629,442
1630,368
1631,219
1632,25
1633,-180
1634,-359
1635,-472
1636,-505
1637,-470
1638,-393
1639,-296
1640,-198
1641,-112
1642,-46
1643,-5
1644,14
1645,22
1646,26
1647,28
1648,30
1649,32
1650,34
1651,37
1652,39
1653,41
1654,44
1655,49
1656,52
1657,52
1658,49
1659,44
1660,42
1661,39
1662,36
1663,34
1664,32
1665,32
1666,34
1667,37
1668,42
1669,46
1670,50
1671,56
1672,63
1673,69
1674,76
1675,82
1676,86
1677,89
1678,93
1679,97
1680,100
1681,102
1682,103
1683,104
1684,106
1685,108
1686,110
1687,112
1688,114
1689,116
1690,118
1691,122
1692,126
1693,131
1694,137
1695,144
1696,152
1697,163
1698,172
1699,178
1700,183
1701,192
1702,209
1703,230
1704,246
1705,253
1706,256
1707,259
1708,260
1709,261
1710,262
1711,263
1712,263
1713,263
1714,262
1715,260
1716,258
1717,255
1718,250
1719,246
1720,235
1721,212
1722,188
1723,165
1724,141
1725,116
1726,90
1727,63
1728,39
1729,22
1730,8
1731,-3
1732,-16
1733,-30
1734,-44
1735,-58
1736,-68
1737,-79
1738,-89
1739,-102
1740,-110
1741,-117
1742,-121
1743,-123
1744,-119
1745,-111
1746,-103
1747,-100
1748,-98
1749,-97
1750,-95
1751,-93
1752,-91
1753,-88
1754,-86
1755,-85
1756,-84
1757,-83
1758,-82
1759,-81
1760,-81
1761,-80
1762,-80
1763,-80
1764,-81
1765,-80
1766,-80
1767,-80
1768,-79
1769,-79
1770,-78
1771,-78
1772,-78
1773,-78
1774,-78
1775,-78
1776,-77
1777,-76
1778,-75
1779,-74
1780,-73
1781,-73
1782,-73
1783,-72
1784,-72
1785,-71
1786,-71
1787,-70
1788,-69
1789,-69
1790,-68
1791,-67
1792,-66
1793,-64
1794,-63
1795,-62
1796,-61
1797,-61
1798,-61
1799,-61
1800,-60
1801,-60
1802,-59
1803,-58
1804,-56
1805,-55
1806,-54
1807,-55
1808,-56
1809,-57
1810,-59
1811,-60
1812,-61
1813,-62
1814,-63
1815,-65
1816,-66
1817,-67
1818,-67
1819,-67
1820,-67
1821,-66
1822,-66
1823,-65
1824,-64
1825,-62
1826,-60
1827,-58
1828,-56
1829,-54
1830,-53
1831,-52
1832,-51
1833,-50
1834,-49
1835,-48
1836,-47
1837,-46
1838,-46
1839,-45
1840,-45
1841,-44
1842,-43
1843,-42
1844,-42
1845,-41
1846,-40
1847,-39
1848,-38
1849,-37
1850,-36
1851,-36
1852,-35
1853,-35
1854,-35
1855,-35
1856,-34
1857,-34
1858,-34
1859,-34
1860,-34
1861,-35
1862,-35
1863,-35
1864,-36
1865,-37
1866,-38
1867,-40
1868,-42
1869,-43
1870,-43
1871,-44
1872,-45
1873,-46
1874,-46
1875,-47
1876,-47
1877,-47
1878,-48
1879,-49
1880,-52
1881,-54
1882,-56
1883,-57
1884,-58
1885,-58
1886,-59
1887,-59
1888,-59
1889,-59
1890,-59
1891,-59
1892,-61
1893,-65
1894,-65
1895,-51
1896,-13
1897,40
1898,113
1899,199
1900,284
1901,352
1902,379
1903,374
1904,320
1905,202
1906,34
1907,-155
1908,-323
1909,-434
1910,-467
1911,-427
1912,-339
1913,-232
1914,-137
1915,-70
1916,-47
1917,-40
1918,-36
1919,-32
1920,-24
1921,-13
1922,-2
1923,11
1924,17
1925,19
1926,19
1927,19
1928,19
1929,19
1930,19
1931,19
1932,19
1933,19
1934,19
1935,20
1936,22
1937,23
1938,23
1939,24
1940,25
1941,27
1942,29
1943,31
1944,32
1945,34
1946,36
1947,39
1948,42
1949,45
1950,49
1951,52
1952,54
1953,57
1954,59
1955,62
1956,65
1957,68
1958,71
1959,76
1960,82
1961,87
1962,93
1963,99
1964,105
1965,110
1966,115
1967,120
1968,123
1969,127
1970,130
1971,134
1972,140
1973,146
1974,153
1975,161
1976,175
1977,198
1978,215
1979,225
1980,234
1981,242
1982,248
1983,254
1984,258
1985,260
1986,259
1987,255
1988,251
1989,248
1990,244
1991,240
1992,235
1993,229
1994,221
1995,205
1996,182
1997,163
1998,141
1999,117
2000,94
2001,71
2002,50
2003,31
2004,12
2005,-6
2006,-24
2007,-34
2008,-40
2009,-47
2010,-59
2011,-71
2012,-75
2013,-78
2014,-81
2015,-83
2016,-86
2017,-87
2018,-89
2019,-91
2020,-92
2021,-94
2022,-95
2023,-96
2024,-96
2025,-96
2026,-96
2027,-96
2028,-97
2029,-96
2030,-96
2031,-95
2032,-94
2033,-94
2034,-94
2035,-94
2036,-94
2037,-93
2038,-93
2039,-93
2040,-93
2041,-94
2042,-94
2043,-93
2044,-92
2045,-91
2046,-91
2047,-90
2048,-90
2049,-89
2050,-89
2051,-88
2052,-88
2053,-88
2054,-88
2055,-88
2056,-86
2057,-83
2058,-81
2059,-79
2060,-80
2061,-82
2062,-84
2063,-85
2064,-85
2065,-86
2066,-87
2067,-89
2068,-91
2069,-92
2070,-92
2071,-92
2072,-92
2073,-91
2074,-91
2075,-90
2076,-88
2077,-86
2078,-84
2079,-82
2080,-81
2081,-80
2082,-79
2083,-78
2084,-76
2085,-75
2086,-75
2087,-74
2088,-74
2089,-74
2090,-73
2091,-73
2092,-72
2093,-72
2094,-72
2095,-72
2096,-72
2097,-72
2098,-71
2099,-70
2100,-70
2101,-69
2102,-69
2103,-68
2104,-68
2105,-67
2106,-67
2107,-66
2108,-65
2109,-64
2110,-63
2111,-62
2112,-59
2113,-56
2114,-52
2115,-49
2116,-46
2117,-42
2118,-39
2119,-36
2120,-34
2121,-31
2122,-28
2123,-26
2124,-25
2125,-23
2126,-22
2127,-21
2128,-21
2129,-21
2130,-21
2131,-21
2132,-21
2133,-20
2134,-19
2135,-16
2136,-14
2137,-14
2138,-15
2139,-18
2140,-19
2141,-21
2142,-23
2143,-25
2144,-27
2145,-27
2146,-28
2147,-28
2148,-28
2149,-27
2150,-26
2151,-23
2152,-21
2153,-22
2154,-25
2155,-27
2156,-29
2157,-31
2158,-33
2159,-34
2160,-35
2161,-37
2162,-38
2163,-38
2164,-38
2165,-37
2166,-36
2167,-33
2168,-31
2169,-28
2170,-25
2171,-12
2172,31
2173,95
2174,181
2175,283
2176,386
2177,469
2178,489
2179,475
2180,381
2181,216
2182,10
2183,-198
2184,-378
2185,-483
2186,-495
2187,-452
2188,-337
2189,-207
2190,-95
2191,-18
2192,4
2193,10
2194,14
2195,19
2196,26
2197,32
2198,38
2199,42
2200,45
2201,49
2202,52
2203,55
2204,57
2205,60
2206,63
2207,66
2208,69
2209,72
2210,73
2211,74
2212,75
2213,77
2214,78
2215,80
2216,82
2217,85
2218,88
2219,91
2220,94
2221,96
2222,98
2223,99
2224,101
2225,103
2226,106
2227,108
2228,111
2229,114
2230,118
2231,122
2232,126
2233,130
2234,133
2235,136
2236,139
2237,142
2238,146
2239,149
2240,153
2241,157
2242,161
2243,164
2244,168
2245,170
2246,173
2247,177
2248,182
2249,191
2250,203
2251,215
2252,227
2253,244
2254,254
2255,261
2256,266
2257,271
2258,274
2259,277
2260,279
2261,281
2262,284
2263,287
2264,290
2265,291
2266,289
2267,283
2268,274
2269,259
2270,234
2271,210
2272,183
2273,152
2274,124
2275,96
2276,71
2277,50
2278,29
2279,11
2280,-2
2281,-16
2282,-31
2283,-45
2284,-59
2285,-71
2286,-80
2287,-89
2288,-98
2289,-108
2290,-118
2291,-122
2292,-124
2293,-124
2294,-125
2295,-125
2296,-126
2297,-127
2298,-127
2299,-127
2300,-127
2301,-126
2302,-125
2303,-124
2304,-122
2305,-120
2306,-118
2307,-116
2308,-114
2309,-113
2310,-112
2311,-111
2312,-110
2313,-109
2314,-108
2315,-106
2316,-105
2317,-103
2318,-102
2319,-102
2320,-101
2321,-101
2322,-101
2323,-101
2324,-101
2325,-101
2326,-102
2327,-102
2328,-101
2329,-100
2330,-98
2331,-97
2332,-96
2333,-95
2334,-95
2335,-95
2336,-96
2337,-97
2338,-99
2339,-101
2340,-103
2341,-105
2342,-106
2343,-107
2344,-107
2345,-108
2346,-110
2347,-111
2348,-112
2349,-112
2350,-111
2351,-111
2352,-112
2353,-112
2354,-113
2355,-113
2356,-113
2357,-112
2358,-112
2359,-111
2360,-111
2361,-110
2362,-109
2363,-108
2364,-107
2365,-105
2366,-103
2367,-102
2368,-100
2369,-98
2370,-97
2371,-96
2372,-95
2373,-95
2374,-95
2375,-95
2376,-95
2377,-95
2378,-95
2379,-95
2380,-94
2381,-93
2382,-93
2383,-92
2384,-91
2385,-90
2386,-89
2387,-88
2388,-87
2389,-86
2390,-85
2391,-84
2392,-82
2393,-80
2394,-77
2395,-75
2396,-73
2397,-71
2398,-69
2399,-67
2400,-64
2401,-61
2402,-58
2403,-55
2404,-53
2405,-51
2406,-50
2407,-48
2408,-47
2409,-46
2410,-46
2411,-46
2412,-46
2413,-47
2414,-47
2415,-47
2416,-47
2417,-47
2418,-48
2419,-48
2420,-48
2421,-47
2422,-46
2423,-46
2424,-46
2425,-47
2426,-48
2427,-50
2428,-51
2429,-52
2430,-53
2431,-56
2432,-59
2433,-60
2434,-61
2435,-62
2436,-62
2437,-61
2438,-61
2439,-61
2440,-60
2441,-58
2442,-56
2443,-53
2444,-49
2445,-35
2446,8
2447,73
2448,160
2449,262
2450,367
2451,456
2452,487
2453,476
2454,391
2455,230
2456,22
2457,-195
2458,-381
2459,-501
2460,-536
2461,-495
2462,-401
2463,-291
2464,-193
2465,-119
2466,-71
2467,-46
2468,-35
2469,-30
2470,-26
2471,-23
2472,-19
2473,-13
2474,-7
2475,-1
2476,4
2477,8
2478,11
2479,14
2480,17
2481,18
2482,20
2483,22
2484,24
2485,27
2486,29
2487,31
2488,33
2489,34
2490,35
2491,36
2492,37
2493,37
2494,37
2495,37
2496,39
2497,41
2498,44
2499,49
2500,60
2501,65
2502,69
2503,72
2504,75
2505,79
2506,86
2507,93
2508,100
2509,106
2510,112
2511,119
2512,126
2513,132
2514,137
2515,142
2516,147
2517,152
2518,157
2519,162
2520,167
2521,172
2522,182
2523,197
2524,210
2525,222
2526,231
2527,242
2528,255
2529,264
2530,271
2531,278
2532,284
2533,288
2534,292
2535,295
2536,298
2537,303
2538,307
2539,309
2540,307
2541,302
2542,295
2543,284
2544,263
2545,239
2546,214
2547,188
2548,162
2549,137
2550,112
2551,88
2552,65
2553,42
2554,22
2555,8
2556,-2
2557,-15
2558,-27
2559,-40
2560,-51
2561,-62
2562,-72
2563,-81
2564,-86
2565,-89
2566,-92
2567,-95
2568,-96
2569,-95
2570,-93
2571,-91
2572,-89
2573,-87
2574,-86
2575,-84
2576,-81
2577,-79
2578,-77
2579,-75
2580,-73
2581,-72
2582,-72
2583,-72
2584,-71
2585,-71
2586,-71
2587,-72
2588,-72
2589,-72
2590,-72
2591,-72
2592,-71
2593,-70
2594,-70
2595,-69
2596,-69
2597,-69
2598,-69
2599,-70
2600,-70
2601,-71
2602,-71
2603,-71
2604,-71
2605,-71
2606,-71
2607,-71
2608,-71
2609,-71
2610,-70
2611,-71
2612,-71
2613,-72
2614,-72
2615,-73
2616,-73
2617,-73
2618,-73
2619,-73
2620,-73
2621,-73
2622,-73
2623,-73
2624,-73
2625,-74
2626,-75
2627,-75
2628,-76
2629,-76
2630,-75
2631,-74
2632,-71
2633,-68
2634,-65
2635,-63
2636,-61
2637,-60
2638,-59
2639,-58
2640,-57
2641,-56
2642,-56
2643,-55
2644,-54
2645,-53
2646,-53
2647,-52
2648,-52
2649,-51
2650,-50
2651,-50
2652,-49
2653,-48
