'sample #','ECG '
484,-6
485,-24
486,-39
487,-32
488,-23
489,-15
490,-33
491,-58
492,-77
493,-68
494,-60
495,-56
496,-50
497,-42
498,-33
499,-24
500,-7
501,11
502,3
503,-5
504,-12
505,-14
506,-11
507,-3
508,-6
509,-27
510,-38
511,-24
512,-4
513,11
514,1
515,-12
516,-23
517,-14
518,-2
519,7
520,-7
521,-29
522,-46
523,-34
524,-18
525,-5
526,-17
527,-31
528,-43
529,-45
530,-41
531,-33
532,-36
533,-52
534,-60
535,-42
536,12
537,66
538,124
539,204
540,324
541,478
542,644
543,780
544,847
545,846
546,770
547,602
548,378
549,142
550,-74
551,-243
552,-357
553,-391
554,-402
555,-388
556,-343
557,-292
558,-238
559,-188
560,-141
561,-126
562,-112
563,-99
564,-79
565,-40
566,-6
567,13
568,27
569,35
570,41
571,49
572,58
573,57
574,45
575,29
576,15
577,24
578,37
579,46
580,35
581,19
582,6
583,13
584,23
585,32
586,23
587,10
588,0
589,13
590,24
591,32
592,40
593,49
594,57
595,64
596,71
597,79
598,89
599,98
600,105
601,111
602,123
603,139
604,130
605,118
606,108
607,117
608,130
609,141
610,130
611,113
612,101
613,111
614,126
615,138
616,128
617,114
618,102
619,112
620,133
621,135
622,100
623,66
624,56
625,48
626,38
627,29
628,20
629,2
630,-18
631,-12
632,-1
633,6
634,-8
635,-28
636,-44
637,-36
638,-25
639,-15
640,-20
641,-29
642,-37
643,-22
644,-8
645,2
646,11
647,16
648,18
649,19
650,21
651,25
652,12
653,-1
654,-11
655,-22
656,-32
657,-39
658,-49
659,-61
660,-45
661,-28
662,-14
663,-12
664,-21
665,-33
666,-45
667,-36
668,-23
669,-12
670,-25
671,-45
672,-59
673,-48
674,-34
675,-23
676,-34
677,-49
678,-60
679,-53
680,-43
681,-34
682,-43
683,-59
684,-53
685,-26
686,-10
687,-8
688,-15
689,-24
690,-32
691,-22
692,-2
693,-7
694,-36
695,-54
696,-56
697,-46
698,-35
699,-25
700,-34
701,-46
702,-56
703,-41
704,-20
705,-4
706,-12
707,-24
708,-33
709,-20
710,-1
711,12
712,1
713,-15
714,-28
715,-19
716,-6
717,3
718,-7
719,-17
720,-23
721,-29
722,-35
723,-39
724,-42
725,-48
726,-55
727,-46
728,-35
729,-27
730,-35
731,-49
732,-45
733,-4
734,45
735,74
736,123
737,200
738,323
739,470
740,610
741,711
742,746
743,738
744,660
745,506
746,290
747,41
748,-187
749,-356
750,-436
751,-463
752,-454
753,-425
754,-376
755,-328
756,-276
757,-217
758,-156
759,-122
760,-100
761,-87
762,-81
763,-78
764,-75
765,-71
766,-67
767,-61
768,-51
769,-42
770,-35
771,-28
772,-22
773,-15
774,-9
775,-3
776,1
777,8
778,14
779,20
780,27
781,37
782,49
783,35
784,16
785,3
786,16
787,30
788,41
789,42
790,34
791,21
792,23
793,43
794,55
795,56
796,47
797,33
798,43
799,72
800,86
801,96
802,102
803,106
804,107
805,109
806,117
807,106
808,69
809,47
810,44
811,50
812,57
813,65
814,56
815,42
816,31
817,37
818,51
819,41
820,14
821,2
822,-7
823,-18
824,-26
825,-36
826,-57
827,-77
828,-83
829,-87
830,-91
831,-96
832,-102
833,-112
834,-122
835,-110
836,-98
837,-91
838,-83
839,-75
840,-68
841,-59
842,-46
843,-44
844,-48
845,-53
846,-59
847,-51
848,-35
849,-41
850,-64
851,-74
852,-81
853,-87
854,-90
855,-91
856,-92
857,-98
858,-89
859,-60
860,-42
861,-40
862,-47
863,-55
864,-63
865,-57
866,-49
867,-42
868,-48
869,-57
870,-65
871,-56
872,-36
873,-40
874,-59
875,-67
876,-75
877,-80
878,-81
879,-79
880,-73
881,-65
882,-59
883,-50
884,-35
885,-32
886,-37
887,-42
888,-47
889,-38
890,-30
891,-25
892,-19
893,-14
894,-10
895,-7
896,0
897,-5
898,-32
899,-45
900,-31
901,10
902,65
903,117
904,182
905,282
906,413
907,550
908,639
909,669
910,638
911,543
912,359
913,130
914,-102
915,-297
916,-421
917,-451
918,-461
919,-434
920,-389
921,-347
922,-290
923,-235
924,-170
925,-101
926,-64
927,-43
928,-30
929,-20
930,-12
931,-4
932,2
933,9
934,15
935,18
936,19
937,18
938,17
939,15
940,12
941,6
942,-1
943,4
944,13
945,20
946,14
947,1
948,4
949,23
950,34
951,36
952,31
953,22
954,36
955,70
956,85
957,97
958,111
959,125
960,138
961,157
962,182
963,186
964,181
965,175
966,167
967,174
968,188
969,185
970,162
971,149
972,163
973,183
974,199
975,187
976,176
977,170
978,163
979,154
980,144
981,135
982,127
983,117
984,107
985,95
986,83
987,72
988,59
989,45
990,29
991,17
992,5
993,-16
994,-41
995,-52
996,-60
997,-68
998,-76
999,-83
1000,-88
1001,-93
1002,-99
1003,-104
1004,-106
1005,-104
1006,-99
1007,-93
1008,-88
1009,-81
1010,-69
1011,-67
1012,-72
1013,-76
1014,-79
1015,-82
1016,-85
1017,-86
1018,-86
1019,-86
1020,-87
1021,-86
1022,-83
1023,-79
1024,-73
1025,-68
1026,-63
1027,-59
1028,-52
1029,-43
1030,-36
1031,-32
1032,-31
1033,-29
1034,-25
1035,-17
1036,-21
1037,-23
1038,-26
1039,-28
1040,-30
1041,-29
1042,-29
1043,-29
1044,-30
1045,-31
1046,-32
1047,-30
1048,-28
1049,-27
1050,-27
1051,-27
1052,-27
1053,-25
1054,-22
1055,-19
1056,-18
1057,-16
1058,-12
1059,-6
1060,-11
1061,-17
1062,-22
1063,-26
1064,-30
1065,-31
1066,-32
1067,-35
1068,-41
1069,-36
1070,-30
1071,-26
1072,-22
1073,-20
1074,-21
1075,-24
1076,-27
1077,-29
1078,-30
1079,-31
1080,-33
1081,-36
1082,-39
1083,-38
1084,-28
1085,-13
1086,7
1087,42
1088,93
1089,166
1090,250
1091,369
1092,514
1093,655
1094,725
1095,748
1096,713
1097,604
1098,431
1099,228
1100,24
1101,-151
1102,-278
1103,-332
1104,-352
1105,-351
1106,-330
1107,-300
1108,-255
1109,-204
1110,-148
1111,-109
1112,-87
1113,-71
1114,-58
1115,-48
1116,-40
1117,-31
1118,-20
1119,-9
1120,0
1121,8
1122,15
1123,20
1124,27
1125,32
1126,37
1127,40
1128,41
1129,42
1130,43
1131,44
1132,46
1133,46
1134,45
1135,44
1136,44
1137,47
1138,42
1139,34
1140,27
1141,36
1142,43
1143,49
1144,55
1145,60
1146,66
1147,71
1148,76
1149,81
1150,85
1151,89
1152,91
1153,94
1154,98
1155,103
1156,108
1157,112
1158,116
1159,119
1160,125
1161,132
1162,137
1163,139
1164,135
1165,127
1166,117
1167,109
1168,100
1169,89
1170,76
1171,64
1172,55
1173,48
1174,40
1175,30
1176,20
1177,13
1178,8
1179,5
1180,4
1181,2
1182,0
1183,-3
1184,-5
1185,-5
1186,-6
1187,-7
1188,-10
1189,-13
1190,-14
1191,-14
1192,-13
1193,-13
1194,-14
1195,-16
1196,-17
1197,-17
1198,-17
1199,-19
1200,-22
1201,-25
1202,-27
1203,-28
1204,-28
1205,-30
1206,-33
1207,-35
1208,-36
1209,-35
1210,-35
1211,-36
1212,-38
1213,-41
1214,-42
1215,-43
1216,-44
1217,-46
1218,-49
1219,-53
1220,-54
1221,-54
1222,-53
1223,-52
1224,-53
1225,-52
1226,-50
1227,-46
1228,-42
1229,-39
1230,-37
1231,-36
1232,-31
1233,-24
1234,-19
1235,-17
1236,-19
1237,-23
1238,-27
1239,-30
1240,-31
1241,-34
1242,-38
1243,-41
1244,-43
1245,-43
1246,-42
1247,-42
1248,-41
1249,-39
1250,-34
1251,-27
1252,-20
1253,-15
1254,-12
1255,-6
1256,0
1257,7
1258,12
1259,12
1260,6
1261,-2
1262,-9
1263,-15
1264,-17
1265,-21
1266,-25
1267,-30
1268,-34
1269,-36
1270,-37
1271,-40
1272,-44
1273,-48
1274,-50
1275,-51
1276,-51
1277,-49
1278,-48
1279,-48
1280,-48
1281,-46
1282,-43
1283,-39
1284,-36
1285,-33
1286,-28
1287,-22
1288,-15
1289,22
1290,121
1291,235
1292,347
1293,457
1294,574
1295,697
1296,778
1297,805
1298,766
1299,649
1300,454
1301,233
1302,23
1303,-150
1304,-280
1305,-322
1306,-337
1307,-349
1308,-347
1309,-313
1310,-261
1311,-197
1312,-149
1313,-114
1314,-78
1315,-58
1316,-45
1317,-33
1318,-24
1319,-18
1320,-14
1321,-9
1322,-3
1323,0
1324,3
1325,5
1326,7
1327,10
1328,17
1329,25
1330,31
1331,32
1332,29
1333,24
1334,18
1335,14
1336,10
1337,4
1338,-3
1339,-8
1340,-11
1341,-7
1342,1
1343,11
1344,20
1345,27
1346,35
1347,43
1348,51
1349,57
1350,61
1351,64
1352,68
1353,72
1354,75
1355,77
1356,78
1357,80
1358,83
1359,88
1360,91
1361,93
1362,94
1363,94
1364,95
1365,96
1366,95
1367,92
1368,87
1369,82
1370,78
1371,75
1372,71
1373,63
1374,54
1375,44
1376,36
1377,28
1378,21
1379,12
1380,2
1381,-7
1382,-16
1383,-23
1384,-28
1385,-36
1386,-44
1387,-50
1388,-52
1389,-50
1390,-46
1391,-43
1392,-40
1393,-38
1394,-35
1395,-30
1396,-25
1397,-24
1398,-26
1399,-29
1400,-31
1401,-33
1402,-34
1403,-36
1404,-39
1405,-42
1406,-43
1407,-44
1408,-45
1409,-47
1410,-49
1411,-51
1412,-52
1413,-52
1414,-52
1415,-55
1416,-58
1417,-61
1418,-61
1419,-60
1420,-57
1421,-56
1422,-54
1423,-53
1424,-50
1425,-46
1426,-43
1427,-41
1428,-40
1429,-39
1430,-37
1431,-34
1432,-31
1433,-29
1434,-27
1435,-23
1436,-18
1437,-28
1438,-37
1439,-43
1440,-49
1441,-55
1442,-60
1443,-64
1444,-77
1445,-70
1446,-42
1447,-30
1448,-20
1449,-8
1450,0
1451,8
1452,20
1453,36
1454,38
1455,28
1456,20
1457,13
1458,6
1459,0
1460,-2
1461,-4
1462,-11
1463,-19
1464,-13
1465,-2
1466,5
1467,1
1468,-2
1469,-5
1470,-9
1471,-12
1472,-15
1473,-17
1474,-20
1475,-24
1476,-28
1477,-31
1478,-31
1479,-29
1480,-26
1481,-23
1482,-21
1483,-18
1484,-12
1485,-17
1486,-21
1487,-25
1488,-26
1489,-20
1490,-5
1491,18
1492,63
1493,161
1494,293
1495,436
1496,574
1497,702
1498,808
1499,855
1500,845
1501,743
1502,545
1503,302
1504,62
1505,-134
1506,-276
1507,-321
1508,-337
1509,-334
1510,-302
1511,-257
1512,-203
1513,-164
1514,-135
1515,-116
1516,-94
1517,-58
1518,-31
1519,-15
1520,-3
1521,4
1522,9
1523,12
1524,15
1525,22
1526,29
1527,34
1528,37
1529,38
1530,40
1531,44
1532,50
1533,45
1534,37
1535,31
1536,37
1537,46
1538,54
1539,49
1540,41
1541,35
1542,38
1543,45
1544,52
1545,48
1546,42
1547,36
1548,48
1549,61
1550,70
1551,80
1552,88
1553,94
1554,99
1555,105
1556,113
1557,121
1558,129
1559,134
1560,138
1561,142
1562,148
1563,152
1564,154
1565,150
1566,140
1567,128
1568,118
1569,112
1570,106
1571,98
1572,91
1573,84
1574,79
1575,74
1576,68
1577,61
1578,54
1579,47
1580,40
1581,33
1582,21
1583,8
1584,-3
1585,-13
1586,-21
1587,-28
1588,-35
1589,-44
1590,-51
1591,-55
1592,-55
1593,-53
1594,-51
1595,-50
1596,-48
1597,-44
1598,-38
1599,-48
1600,-56
1601,-63
1602,-70
1603,-73
1604,-73
1605,-68
1606,-61
1607,-54
1608,-45
1609,-30
1610,-29
1611,-43
1612,-53
1613,-63
1614,-71
1615,-78
1616,-81
1617,-84
1618,-92
1619,-102
1620,-91
1621,-83
1622,-77
1623,-73
1624,-70
1625,-68
1626,-67
1627,-64
1628,-61
1629,-56
1630,-53
1631,-51
1632,-49
1633,-46
1634,-42
1635,-37
1636,-35
1637,-35
1638,-37
1639,-39
1640,-40
1641,-42
1642,-46
1643,-53
1644,-43
1645,-36
1646,-31
1647,-27
1648,-24
1649,-23
1650,-22
1651,-20
1652,-17
1653,-14
1654,-12
1655,-11
1656,-11
1657,-9
1658,-5
1659,-1
1660,1
1661,0
1662,-4
1663,-9
1664,-13
1665,-16
1666,-19
1667,-24
1668,-29
1669,-31
1670,-31
1671,-29
1672,-27
1673,-26
1674,-25
1675,-21
1676,-15
1677,-22
1678,-30
1679,-35
1680,-41
1681,-46
1682,-48
1683,-50
1684,-51
1685,-54
1686,-57
1687,-60
1688,-61
1689,-57
1690,-50
1691,-39
1692,-28
1693,-13
1694,14
1695,45
1696,122
1697,247
1698,395
1699,540
1700,666
1701,776
1702,814
1703,844
1704,766
1705,604
1706,386
1707,157
1708,-44
1709,-201
1710,-308
1711,-349
1712,-371
1713,-385
1714,-359
1715,-315
1716,-259
1717,-195
1718,-140
1719,-102
1720,-74
1721,-41
1722,-19
1723,0
1724,15
1725,22
1726,23
1727,24
1728,24
1729,26
1730,28
1731,30
1732,30
1733,29
1734,28
1735,27
1736,25
1737,23
1738,21
1739,18
1740,15
1741,13
1742,12
1743,12
1744,12
1745,11
1746,12
1747,16
1748,21
1749,27
1750,32
1751,37
1752,42
1753,51
1754,61
1755,70
1756,75
1757,78
1758,82
1759,87
1760,95
1761,103
1762,115
1763,127
1764,136
1765,145
1766,155
1767,162
1768,164
1769,161
1770,154
1771,146
1772,138
1773,131
1774,121
1775,110
1776,97
1777,84
1778,71
1779,59
1780,46
1781,33
1782,21
1783,12
1784,6
1785,3
1786,0
1787,-3
1788,-6
1789,-9
1790,-11
1791,-13
1792,-16
1793,-21
1794,-26
1795,-29
1796,-31
1797,-33
1798,-36
1799,-39
1800,-42
1801,-44
1802,-46
1803,-47
1804,-51
1805,-56
1806,-61
1807,-64
1808,-66
1809,-68
1810,-70
1811,-73
1812,-75
1813,-74
1814,-72
1815,-70
1816,-69
1817,-70
1818,-70
1819,-69
1820,-68
1821,-66
1822,-65
1823,-66
1824,-67
1825,-66
1826,-64
1827,-62
1828,-61
1829,-61
1830,-61
1831,-60
1832,-57
1833,-54
1834,-52
1835,-51
1836,-49
1837,-47
1838,-43
1839,-39
1840,-36
1841,-35
1842,-36
1843,-36
1844,-35
1845,-33
1846,-33
1847,-32
1848,-32
1849,-30
1850,-27
1851,-24
1852,-23
1853,-24
1854,-27
1855,-31
1856,-35
1857,-43
1858,-54
1859,-44
1860,-38
1861,-36
1862,-32
1863,-28
1864,-26
1865,-25
1866,-24
1867,-22
1868,-20
1869,-19
1870,-19
1871,-22
1872,-24
1873,-26
1874,-27
1875,-28
1876,-31
1877,-34
1878,-38
1879,-41
1880,-42
1881,-42
1882,-44
1883,-48
1884,-52
1885,-56
1886,-57
1887,-55
1888,-52
1889,-46
1890,-41
1891,-33
1892,-17
1893,20
1894,94
1895,210
1896,343
1897,470
1898,580
1899,683
1900,720
1901,752
1902,676
1903,517
1904,305
1905,92
1906,-86
1907,-221
1908,-311
1909,-342
1910,-353
1911,-361
1912,-358
1913,-320
1914,-263
1915,-193
1916,-140
1917,-102
1918,-67
1919,-50
1920,-38
1921,-26
1922,-16
1923,-8
1924,-3
1925,0
1926,5
1927,10
1928,15
1929,18
1930,20
1931,22
1932,25
1933,28
1934,32
1935,35
1936,37
1937,39
1938,41
1939,44
1940,47
1941,49
1942,50
1943,50
1944,49
1945,50
1946,53
1947,55
1948,57
1949,59
1950,62
1951,69
1952,79
1953,86
1954,92
1955,96
1956,101
1957,107
1958,114
1959,120
1960,125
1961,129
1962,133
1963,138
1964,145
1965,150
1966,153
1967,155
1968,158
1969,164
1970,164
1971,153
1972,143
1973,133
1974,116
1975,89
1976,69
1977,53
1978,37
1979,22
1980,8
1981,-1
1982,-11
1983,-22
1984,-32
1985,-40
1986,-45
1987,-47
1988,-49
1989,-52
1990,-56
1991,-61
1992,-65
1993,-66
1994,-66
1995,-69
1996,-73
1997,-61
1998,-53
1999,-47
2000,-41
2001,-37
2002,-36
2003,-38
2004,-42
2005,-46
2006,-51
2007,-59
2008,-72
2009,-63
2010,-50
2011,-41
2012,-48
2013,-55
2014,-59
2015,-64
2016,-70
2017,-75
2018,-82
2019,-93
2020,-107
2021,-96
2022,-85
2023,-78
2024,-71
2025,-65
2026,-62
2027,-58
2028,-51
2029,-42
2030,-49
2031,-61
2032,-70
2033,-64
2034,-58
2035,-54
2036,-47
2037,-39
2038,-31
2039,-21
2040,-9
2041,-7
2042,-17
2043,-25
2044,-33
2045,-41
2046,-50
2047,-59
2048,-69
2049,-81
2050,-82
2051,-70
2052,-60
2053,-52
2054,-44
2055,-38
2056,-34
2057,-31
2058,-28
2059,-23
2060,-18
2061,-14
2062,-12
2063,-9
2064,-4
2065,2
2066,-4
2067,-15
2068,-23
2069,-15
2070,-3
2071,5
2072,-1
2073,-13
2074,-22
2075,-15
2076,-6
2077,1
2078,-10
2079,-22
2080,-32
2081,-39
2082,-43
2083,-45
2084,-46
2085,-50
2086,-54
2087,-47
2088,-36
2089,-28
2090,-34
2091,-42
2092,-47
2093,-31
2094,-14
2095,-3
2096,13
2097,38
2098,111
2099,226
2100,351
2101,472
2102,588
2103,699
2104,783
2105,790
2106,739
2107,570
2108,333
2109,80
2110,-138
2111,-297
2112,-369
2113,-393
2114,-375
2115,-347
2116,-314
2117,-282
2118,-245
2119,-212
2120,-188
2121,-165
2122,-134
2123,-94
2124,-65
2125,-48
2126,-34
2127,-18
2128,-3
2129,10
2130,24
2131,37
2132,45
2133,49
2134,51
2135,54
2136,63
2137,73
2138,62
2139,52
2140,44
2141,38
2142,35
2143,35
2144,40
2145,46
2146,52
2147,57
2148,63
2149,71
2150,79
2151,85
2152,92
2153,100
2154,111
2155,113
2156,104
2157,89
2158,95
2159,125
2160,143
2161,146
2162,140
2163,133
2164,125
2165,130
2166,138
2167,145
2168,142
2169,136
2170,130
2171,138
2172,144
2173,149
2174,154
2175,156
2176,153
2177,143
2178,128
2179,113
2180,100
2181,84
2182,66
2183,50
2184,35
2185,23
2186,10
2187,-4
2188,-18
2189,-28
2190,-34
2191,-38
2192,-41
2193,-45
2194,-50
2195,-55
2196,-58
2197,-57
2198,-54
2199,-52
2200,-51
2201,-49
2202,-46
2203,-39
2204,-44
2205,-47
2206,-50
2207,-53
2208,-54
2209,-55
2210,-55
2211,-56
2212,-58
2213,-60
2214,-62
2215,-61
2216,-61
2217,-63
2218,-67
2219,-61
2220,-52
2221,-45
2222,-53
2223,-59
2224,-63
2225,-67
2226,-70
2227,-71
2228,-72
2229,-72
2230,-74
2231,-74
2232,-73
2233,-69
2234,-65
2235,-61
2236,-59
2237,-57
2238,-53
2239,-47
2240,-42
2241,-38
2242,-37
2243,-36
2244,-34
2245,-31
2246,-28
2247,-26
2248,-26
2249,-29
2250,-33
2251,-37
2252,-39
2253,-42
2254,-45
2255,-50
2256,-53
2257,-54
2258,-55
2259,-55
2260,-56
2261,-56
2262,-56
2263,-53
2264,-49
2265,-46
2266,-44
2267,-42
2268,-38
2269,-32
2270,-27
2271,-25
2272,-27
2273,-30
2274,-34
2275,-37
2276,-41
2277,-49
2278,-50
2279,-45
2280,-42
2281,-37
2282,-33
2283,-30
2284,-31
2285,-35
2286,-40
2287,-45
2288,-51
2289,-61
2290,-63
2291,-59
2292,-58
2293,-57
2294,-55
2295,-53
2296,-50
2297,-49
2298,-46
2299,-41
2300,-31
2301,-17
2302,31
2303,126
2304,226
2305,326
2306,435
2307,556
2308,672
2309,729
2310,725
2311,645
2312,478
2313,272
2314,50
2315,-147
2316,-296
2317,-358
2318,-380
2319,-387
2320,-378
2321,-355
2322,-319
2323,-274
2324,-238
2325,-193
2326,-154
2327,-129
2328,-111
2329,-95
2330,-78
2331,-60
2332,-25
2333,-9
2334,0
2335,8
2336,14
2337,18
2338,21
2339,25
2340,29
2341,33
2342,36
2343,37
2344,38
2345,38
2346,39
2347,41
2348,43
2349,44
2350,45
2351,46
2352,51
2353,58
2354,65
2355,70
2356,74
2357,78
2358,83
2359,91
2360,99
2361,108
2362,114
2363,118
2364,122
2365,127
2366,132
2367,135
2368,137
2369,138
2370,140
2371,143
2372,146
2373,148
2374,148
2375,149
2376,152
2377,156
2378,159
2379,161
2380,156
2381,147
2382,137
2383,126
2384,116
2385,104
2386,90
2387,74
2388,56
2389,40
2390,23
2391,4
2392,-13
2393,-23
2394,-28
2395,-32
2396,-38
2397,-47
2398,-48
2399,-38
2400,-32
2401,-27
2402,-21
2403,-19
2404,-18
2405,-18
2406,-18
2407,-17
2408,-17
2409,-19
2410,-22
2411,-26
2412,-28
2413,-29
2414,-28
2415,-29
2416,-31
2417,-33
2418,-34
2419,-33
2420,-33
2421,-33
2422,-35
2423,-37
2424,-38
2425,-37
2426,-36
2427,-36
2428,-37
2429,-38
2430,-38
2431,-37
2432,-36
2433,-36
2434,-37
2435,-39
2436,-40
2437,-39
2438,-38
2439,-39
2440,-41
2441,-44
2442,-45
2443,-44
2444,-38
2445,-32
2446,-27
2447,-25
2448,-22
2449,-18
2450,-14
2451,-10
2452,-8
2453,-6
2454,-5
2455,-4
2456,-3
2457,-5
2458,-8
2459,-12
2460,-16
2461,-19
2462,-25
2463,-36
2464,-27
2465,-20
2466,-16
2467,-11
2468,-7
2469,-4
2470,-4
2471,-4
2472,-3
2473,-1
2474,0
2475,0
2476,-2
2477,-3
2478,-2
2479,0
2480,2
2481,3
2482,2
2483,0
2484,-3
2485,-4
2486,-6
2487,-9
2488,-13
2489,-17
2490,-19
2491,-20
2492,-21
2493,-23
2494,-26
2495,-29
2496,-30
2497,-30
2498,-29
2499,-28
2500,-28
2501,-27
2502,-24
2503,-14
2504,-1
2505,14
2506,31
2507,70
2508,135
2509,219
2510,326
2511,470
2512,627
2513,764
2514,803
2515,817
2516,775
2517,647
2518,474
2519,276
2520,81
2521,-80
2522,-206
2523,-286
2524,-315
2525,-324
2526,-311
2527,-277
2528,-226
2529,-156
2530,-117
2531,-96
2532,-80
2533,-64
2534,-49
2535,-38
2536,-28
2537,-18
2538,-7
2539,0
2540,6
2541,9
2542,11
2543,14
2544,16
2545,19
2546,22
2547,23
2548,24
2549,26
2550,31
2551,37
2552,41
2553,43
2554,42
2555,40
2556,38
2557,36
2558,33
2559,26
2560,24
2561,31
2562,37
2563,43
2564,51
2565,61
2566,71
2567,80
2568,89
2569,98
2570,106
2571,112
2572,116
2573,119
2574,122
2575,127
2576,131
2577,134
2578,135
2579,136
2580,137
2581,139
2582,138
2583,135
2584,129
2585,123
2586,117
2587,111
2588,104
2589,93
2590,80
2591,67
2592,55
2593,44
2594,36
2595,28
2596,20
2597,13
2598,8
2599,6
2600,5
2601,3
2602,2
2603,0
2604,-4
2605,-17
2606,-33
2607,-43
2608,-35
2609,-23
2610,-13
2611,-22
2612,-35
2613,-46
2614,-39
2615,-29
2616,-20
2617,-29
2618,-42
2619,-52
2620,-43
2621,-35
2622,-28
2623,-23
2624,-20
2625,-21
2626,-26
2627,-32
2628,-39
2629,-48
2630,-62
2631,-64
2632,-59
2633,-53
2634,-46
2635,-56
2636,-69
2637,-80
2638,-72
2639,-62
2640,-53
2641,-60
2642,-70
2643,-79
2644,-66
2645,-54
2646,-45
2647,-37
2648,-31
2649,-28
2650,-25
2651,-18
2652,-9
2653,-19
2654,-29
2655,-36
2656,-44
2657,-50
2658,-55
2659,-59
2660,-67
2661,-77
2662,-63
2663,-50
2664,-40
2665,-32
2666,-25
