'sample #','ECG '
2704,-3
2705,-2
2706,-1
2707,-1
2708,0
2709,0
2710,0
2711,0
2712,0
2713,0
2714,0
2715,0
2716,0
2717,0
2718,0
2719,1
2720,2
2721,2
2722,2
2723,3
2724,5
2725,8
2726,11
2727,16
2728,38
2729,74
2730,118
2731,167
2732,212
2733,244
2734,255
2735,248
2736,225
2737,176
2738,115
2739,43
2740,-31
2741,-96
2742,-126
2743,-136
2744,-120
2745,-73
2746,-16
2747,14
2748,25
2749,25
2750,18
2751,11
2752,5
2753,6
2754,17
2755,23
2756,27
2757,30
2758,32
2759,34
2760,34
2761,34
2762,34
2763,35
2764,35
2765,35
2766,34
2767,33
2768,31
2769,30
2770,29
2771,29
2772,28
2773,26
2774,24
2775,22
2776,24
2777,27
2778,32
2779,36
2780,40
2781,44
2782,49
2783,53
2784,56
2785,57
2786,56
2787,55
2788,54
2789,53
2790,51
2791,48
2792,49
2793,60
2794,70
2795,78
2796,86
2797,94
2798,101
2799,106
2800,111
2801,116
2802,122
2803,128
2804,134
2805,141
2806,147
2807,154
2808,161
2809,166
2810,169
2811,172
2812,175
2813,179
2814,181
2815,176
2816,165
2817,153
2818,141
2819,131
2820,123
2821,116
2822,108
2823,99
2824,89
2825,77
2826,64
2827,49
2828,34
2829,19
2830,5
2831,-14
2832,-39
2833,-56
2834,-66
2835,-72
2836,-76
2837,-79
2838,-81
2839,-82
2840,-83
2841,-84
2842,-84
2843,-85
2844,-85
2845,-85
2846,-85
2847,-85
2848,-85
2849,-85
2850,-85
2851,-86
2852,-88
2853,-89
2854,-90
2855,-92
2856,-94
2857,-95
2858,-96
2859,-98
2860,-99
2861,-100
2862,-101
2863,-102
2864,-104
2865,-107
2866,-110
2867,-112
2868,-113
2869,-113
2870,-110
2871,-106
2872,-102
2873,-98
2874,-95
2875,-92
2876,-88
2877,-84
2878,-81
2879,-79
2880,-79
2881,-80
2882,-81
2883,-82
2884,-82
2885,-83
2886,-85
2887,-87
2888,-90
2889,-92
2890,-91
2891,-88
2892,-85
2893,-82
2894,-81
2895,-80
2896,-79
2897,-78
2898,-77
2899,-75
2900,-75
2901,-74
2902,-74
2903,-73
2904,-73
2905,-72
2906,-71
2907,-71
2908,-72
2909,-72
2910,-72
2911,-72
2912,-72
2913,-72
2914,-72
2915,-72
2916,-72
2917,-72
2918,-71
2919,-71
2920,-70
2921,-69
2922,-69
2923,-69
2924,-69
2925,-69
2926,-69
2927,-69
2928,-69
2929,-70
2930,-70
2931,-70
2932,-70
2933,-69
2934,-68
2935,-67
2936,-67
2937,-66
2938,-65
2939,-64
2940,-63
2941,-63
2942,-62
2943,-62
2944,-61
2945,-61
2946,-59
2947,-58
2948,-58
2949,-57
2950,-56
2951,-55
2952,-55
2953,-54
2954,-53
2955,-52
2956,-52
2957,-51
2958,-49
2959,-48
2960,-46
2961,-44
2962,-42
2963,-40
2964,-37
2965,-35
2966,-33
2967,-31
2968,-29
2969,-27
2970,-25
2971,-23
2972,-21
2973,-19
2974,-18
2975,-16
2976,-14
2977,-13
2978,-12
2979,-11
2980,-10
2981,-9
2982,-9
2983,-8
2984,-8
2985,-8
2986,-8
2987,-8
2988,-9
2989,-10
2990,-10
2991,-10
2992,-10
2993,-10
2994,-9
2995,-9
2996,-9
2997,-8
2998,-6
2999,-4
3000,-3
3001,0
3002,8
3003,33
3004,77
3005,130
3006,185
3007,234
3008,251
3009,260
3010,257
3011,220
3012,162
3013,97
3014,31
3015,-26
3016,-64
3017,-78
3018,-78
3019,-65
3020,-46
3021,-18
3022,-2
3023,4
3024,10
3025,14
3026,18
3027,20
3028,23
3029,25
3030,26
3031,26
3032,26
3033,27
3034,27
3035,28
3036,28
3037,28
3038,28
3039,29
3040,30
3041,32
3042,33
3043,35
3044,36
3045,38
3046,39
3047,41
3048,43
3049,44
3050,45
3051,46
3052,48
3053,50
3054,53
3055,56
3056,58
3057,60
3058,62
3059,65
3060,68
3061,70
3062,72
3063,75
3064,77
3065,80
3066,83
3067,87
3068,91
3069,95
3070,98
3071,101
3072,105
3073,110
3074,117
3075,127
3076,138
3077,147
3078,154
3079,159
3080,164
3081,168
3082,171
3083,175
3084,178
3085,180
3086,183
3087,187
3088,191
3089,194
3090,197
3091,199
3092,197
3093,193
3094,187
3095,179
3096,162
3097,137
3098,120
3099,106
3100,95
3101,84
3102,73
3103,59
3104,46
3105,36
3106,26
3107,17
3108,7
3109,-5
3110,-19
3111,-31
3112,-40
3113,-46
3114,-48
3115,-50
3116,-52
3117,-54
3118,-56
3119,-56
3120,-53
3121,-48
3122,-45
3123,-42
3124,-39
3125,-36
3126,-35
3127,-34
3128,-35
3129,-35
3130,-36
3131,-36
3132,-37
3133,-39
3134,-40
3135,-42
3136,-42
3137,-41
3138,-40
3139,-39
3140,-38
3141,-37
3142,-35
3143,-34
3144,-32
3145,-32
3146,-31
3147,-32
3148,-34
3149,-36
3150,-38
3151,-40
3152,-41
3153,-42
3154,-43
3155,-44
3156,-44
3157,-44
3158,-45
3159,-45
3160,-47
3161,-48
3162,-49
3163,-49
3164,-49
3165,-48
3166,-48
3167,-48
3168,-47
3169,-47
3170,-46
3171,-46
3172,-46
3173,-47
3174,-48
3175,-49
3176,-50
3177,-50
3178,-51
3179,-52
3180,-53
3181,-54
3182,-53
3183,-53
3184,-52
3185,-51
3186,-51
3187,-52
3188,-52
3189,-52
3190,-51
3191,-51
3192,-51
3193,-52
3194,-52
3195,-52
3196,-51
3197,-50
3198,-49
3199,-48
3200,-46
3201,-44
3202,-42
3203,-42
3204,-44
3205,-46
3206,-48
3207,-49
3208,-50
3209,-51
3210,-52
3211,-53
3212,-52
3213,-49
3214,-45
3215,-41
3216,-38
3217,-36
3218,-34
3219,-33
3220,-31
3221,-30
3222,-29
3223,-29
3224,-29
3225,-29
3226,-28
3227,-28
3228,-27
3229,-27
3230,-27
3231,-28
3232,-27
3233,-26
3234,-25
3235,-25
3236,-25
3237,-25
3238,-25
3239,-25
3240,-24
3241,-23
3242,-22
3243,-22
3244,-21
3245,-21
3246,-19
3247,-18
3248,-16
3249,-14
3250,-12
3251,-10
3252,-6
3253,-1
3254,3
3255,7
3256,12
3257,16
3258,19
3259,22
3260,25
3261,29
3262,31
3263,32
3264,32
3265,32
3266,31
3267,31
3268,30
3269,29
3270,28
3271,27
3272,26
3273,25
3274,24
3275,23
3276,24
3277,26
3278,30
3279,35
3280,42
3281,55
3282,80
3283,122
3284,172
3285,224
3286,271
3287,302
3288,312
3289,299
3290,262
3291,200
3292,133
3293,74
3294,29
3295,-1
3296,-15
3297,-23
3298,-29
3299,-28
3300,-16
3301,3
3302,19
3303,24
3304,27
3305,29
3306,31
3307,32
3308,35
3309,39
3310,43
3311,46
3312,47
3313,49
3314,50
3315,51
3316,51
3317,50
3318,51
3319,52
3320,53
3321,54
3322,55
3323,55
3324,55
3325,55
3326,56
3327,57
3328,57
3329,58
3330,58
3331,59
3332,60
3333,61
3334,63
3335,63
3336,64
3337,65
3338,66
3339,68
3340,70
3341,73
3342,75
3343,77
3344,81
3345,87
3346,92
3347,97
3348,101
3349,104
3350,107
3351,111
3352,115
3353,120
3354,125
3355,130
3356,136
3357,143
3358,151
3359,163
3360,171
3361,177
3362,180
3363,182
3364,184
3365,186
3366,188
3367,189
3368,189
3369,188
3370,185
3371,182
3372,177
3373,172
3374,164
3375,150
3376,140
3377,128
3378,111
3379,94
3380,75
3381,57
3382,44
3383,36
3384,27
3385,10
3386,-6
3387,-18
3388,-26
3389,-31
3390,-36
3391,-40
3392,-46
3393,-53
3394,-60
3395,-66
3396,-71
3397,-74
3398,-75
3399,-75
3400,-76
3401,-78
3402,-80
3403,-81
3404,-80
3405,-77
3406,-74
3407,-72
3408,-70
3409,-68
3410,-66
3411,-65
3412,-65
3413,-66
3414,-69
3415,-72
3416,-74
3417,-76
3418,-77
3419,-79
3420,-80
3421,-82
3422,-84
3423,-84
3424,-85
3425,-85
3426,-86
3427,-86
3428,-86
3429,-86
3430,-86
3431,-87
3432,-87
3433,-87
3434,-87
3435,-87
3436,-86
3437,-85
3438,-84
3439,-84
3440,-83
3441,-82
3442,-81
3443,-80
3444,-80
3445,-80
3446,-81
3447,-81
3448,-82
3449,-82
3450,-82
3451,-82
3452,-82
3453,-82
3454,-81
3455,-81
3456,-81
3457,-81
3458,-82
3459,-82
3460,-83
3461,-84
3462,-85
3463,-86
3464,-87
3465,-87
3466,-86
3467,-84
3468,-82
3469,-80
3470,-78
3471,-76
3472,-74
3473,-72
3474,-70
3475,-68
3476,-67
3477,-65
3478,-63
3479,-60
3480,-56
3481,-53
3482,-51
3483,-49
3484,-49
3485,-49
3486,-50
3487,-52
3488,-54
3489,-57
3490,-60
3491,-62
3492,-65
3493,-67
3494,-70
3495,-72
3496,-73
3497,-72
3498,-71
3499,-68
3500,-66
3501,-64
3502,-62
3503,-60
3504,-57
3505,-55
3506,-53
3507,-52
3508,-53
3509,-54
3510,-55
3511,-56
3512,-57
3513,-58
3514,-60
3515,-63
3516,-65
3517,-66
3518,-64
3519,-60
3520,-55
3521,-51
3522,-46
3523,-42
3524,-37
3525,-32
3526,-28
3527,-25
3528,-22
3529,-20
3530,-18
3531,-15
3532,-13
3533,-11
3534,-11
3535,-13
3536,-15
3537,-17
3538,-19
3539,-21
3540,-24
3541,-27
3542,-30
3543,-31
3544,-30
3545,-28
3546,-24
3547,-19
3548,-13
3549,-2
3550,6
3551,17
3552,32
3553,59
3554,94
3555,137
3556,186
3557,236
3558,276
3559,289
3560,276
3561,236
3562,160
3563,75
3564,1
3565,-49
3566,-67
3567,-73
3568,-73
3569,-65
3570,-54
3571,-37
3572,-19
3573,3
3574,18
3575,26
3576,32
3577,36
3578,39
3579,41
3580,42
3581,43
3582,43
3583,43
3584,43
3585,44
3586,44
3587,44
3588,45
3589,45
3590,45
3591,46
3592,47
3593,49
3594,51
3595,53
3596,54
3597,56
3598,57
3599,60
3600,64
3601,68
3602,70
3603,72
3604,74
3605,76
3606,77
3607,79
3608,80
3609,82
3610,83
3611,84
3612,86
3613,88
3614,91
3615,94
3616,97
3617,104
3618,117
3619,125
3620,130
3621,133
3622,136
3623,139
3624,144
3625,149
3626,154
3627,159
3628,166
3629,175
3630,183
3631,190
3632,194
3633,197
3634,200
3635,202
3636,204
3637,205
3638,206
3639,205
3640,203
3641,201
3642,198
3643,194
3644,189
3645,179
3646,167
3647,152
3648,131
3649,110
3650,95
3651,83
3652,71
3653,59
3654,47
3655,35
3656,24
3657,12
3658,6
3659,2
3660,0
3661,-2
3662,-4
3663,-6
3664,-9
3665,-12
3666,-14
3667,-17
3668,-20
3669,-25
3670,-37
3671,-57
3672,-74
3673,-90
3674,-101
3675,-108
3676,-111
3677,-107
3678,-99
3679,-91
3680,-80
3681,-66
3682,-58
3683,-54
3684,-50
3685,-48
3686,-45
3687,-43
3688,-40
3689,-38
3690,-35
3691,-33
3692,-31
3693,-29
3694,-27
3695,-24
3696,-21
3697,-18
3698,-15
3699,-13
3700,-11
3701,-9
3702,-8
3703,-7
3704,-5
3705,-4
3706,-3
3707,-2
3708,-1
3709,-1
3710,-1
3711,-1
3712,-1
3713,-1
3714,-1
3715,-1
3716,-1
3717,-2
3718,-2
3719,-2
3720,-3
3721,-3
3722,-4
3723,-6
3724,-7
3725,-8
3726,-10
3727,-11
3728,-13
3729,-14
3730,-15
3731,-16
3732,-17
3733,-18
3734,-19
3735,-20
3736,-22
3737,-23
3738,-25
3739,-27
3740,-29
3741,-31
3742,-32
3743,-34
3744,-35
3745,-35
3746,-35
3747,-35
3748,-36
3749,-36
3750,-37
3751,-37
3752,-38
3753,-39
3754,-40
3755,-41
3756,-42
3757,-43
3758,-44
3759,-45
3760,-46
3761,-45
3762,-44
3763,-43
3764,-41
3765,-40
3766,-38
3767,-37
3768,-36
3769,-35
3770,-33
3771,-33
3772,-32
3773,-31
3774,-30
3775,-29
3776,-28
3777,-27
3778,-26
3779,-25
3780,-25
3781,-25
3782,-25
3783,-26
3784,-27
3785,-27
3786,-28
3787,-29
3788,-29
3789,-29
3790,-30
3791,-31
3792,-34
3793,-36
3794,-38
3795,-38
3796,-37
3797,-36
3798,-35
3799,-35
3800,-34
3801,-33
3802,-31
3803,-30
3804,-29
3805,-27
3806,-25
3807,-22
3808,-20
3809,-18
3810,-17
3811,-15
3812,-13
3813,-11
3814,-8
3815,-6
3816,-4
3817,-2
3818,0
3819,0
3820,1
3821,1
3822,0
3823,0
3824,-1
3825,-1
3826,-1
3827,0
3828,-1
3829,-1
3830,-1
3831,-1
3832,-1
3833,-1
3834,-1
3835,-2
3836,-2
3837,-3
3838,-3
3839,-1
3840,0
3841,4
3842,9
3843,15
3844,27
3845,51
3846,94
3847,143
3848,196
3849,242
3850,268
3851,276
3852,266
3853,233
3854,172
3855,96
3856,17
3857,-52
3858,-86
3859,-97
3860,-87
3861,-57
3862,-24
3863,-14
3864,-7
3865,-1
3866,3
3867,5
3868,7
3869,9
3870,11
3871,13
3872,14
3873,15
3874,15
3875,16
3876,16
3877,17
3878,17
3879,18
3880,18
3881,18
3882,18
3883,18
3884,19
3885,20
3886,21
3887,21
3888,22
3889,23
3890,24
3891,24
3892,25
3893,26
3894,27
3895,29
3896,33
3897,37
3898,40
3899,44
3900,47
3901,51
3902,55
3903,59
3904,63
3905,67
3906,70
3907,73
3908,77
3909,80
3910,84
3911,87
3912,90
3913,93
3914,96
3915,100
3916,104
3917,108
3918,112
3919,117
3920,123
3921,131
3922,140
3923,149
3924,155
3925,159
3926,164
3927,167
3928,171
3929,173
3930,174
3931,173
3932,171
3933,169
3934,166
3935,162
3936,157
3937,151
3938,140
3939,129
3940,117
3941,99
3942,72
3943,43
3944,18
3945,1
3946,-8
3947,-20
3948,-33
3949,-43
3950,-52
3951,-60
3952,-65
3953,-70
3954,-73
3955,-74
3956,-75
3957,-76
3958,-77
3959,-78
3960,-80
3961,-81
3962,-82
3963,-82
3964,-83
3965,-83
3966,-84
3967,-85
3968,-85
3969,-85
3970,-84
3971,-84
3972,-84
3973,-84
3974,-85
3975,-86
3976,-86
3977,-86
3978,-87
3979,-87
3980,-87
3981,-87
3982,-87
3983,-87
3984,-86
3985,-86
3986,-86
3987,-85
3988,-84
3989,-83
3990,-82
3991,-81
3992,-80
3993,-79
3994,-78
3995,-77
3996,-76
3997,-75
3998,-75
3999,-74
4000,-74
4001,-74
4002,-73
4003,-72
4004,-71
4005,-70
4006,-69
4007,-68
4008,-68
4009,-68
4010,-68
4011,-69
4012,-70
4013,-71
4014,-72
4015,-73
4016,-74
4017,-75
4018,-76
4019,-77
4020,-77
4021,-78
4022,-77
4023,-77
4024,-76
4025,-75
4026,-75
4027,-73
4028,-71
4029,-69
4030,-67
4031,-66
4032,-64
4033,-62
4034,-61
4035,-59
4036,-58
4037,-56
4038,-55
4039,-54
4040,-54
4041,-53
4042,-52
4043,-51
4044,-49
4045,-49
4046,-48
4047,-47
4048,-45
4049,-44
4050,-42
4051,-40
4052,-39
4053,-38
4054,-37
4055,-36
4056,-34
4057,-33
4058,-32
4059,-32
4060,-31
4061,-30
4062,-28
4063,-27
4064,-26
4065,-25
4066,-25
4067,-24
4068,-24
4069,-23
4070,-23
4071,-23
4072,-24
4073,-24
4074,-24
4075,-23
4076,-22
4077,-20
4078,-19
4079,-18
4080,-17
4081,-16
4082,-16
4083,-15
4084,-15
4085,-15
4086,-14
4087,-13
4088,-10
4089,-8
4090,-5
4091,-4
4092,-3
4093,-2
4094,-2
4095,-3
4096,-4
4097,-5
4098,-6
4099,-9
4100,-11
4101,-11
4102,-6
4103,0
4104,2
4105,4
4106,6
4107,8
4108,9
4109,11
4110,12
4111,12
4112,13
4113,14
4114,15
4115,15
4116,16
4117,16
4118,16
4119,17
4120,18
4121,19
4122,21
4123,22
4124,25
4125,40
4126,79
4127,130
4128,194
4129,258
4130,293
4131,305
4132,287
4133,233
4134,164
4135,99
4136,46
4137,5
4138,-28
4139,-40
4140,-46
4141,-50
4142,-35
4143,-10
4144,13
4145,20
4146,23
4147,25
4148,27
4149,28
4150,29
4151,30
4152,31
4153,32
4154,32
4155,32
4156,33
4157,33
4158,32
4159,32
4160,32
4161,32
4162,32
4163,31
4164,31
4165,30
4166,29
4167,29
4168,28
4169,28
4170,29
4171,29
4172,29
4173,30
4174,30
4175,31
4176,33
4177,34
4178,35
4179,36
4180,37
4181,38
4182,43
4183,48
4184,54
4185,62
4186,69
4187,75
4188,80
4189,85
4190,89
4191,92
4192,96
4193,98
4194,100
4195,103
4196,107
4197,112
4198,118
4199,129
4200,137
4201,142
4202,147
4203,151
4204,155
4205,160
4206,165
4207,171
4208,176
4209,181
4210,186
4211,189
4212,191
4213,189
4214,186
4215,181
4216,175
4217,163
4218,142
4219,126
4220,113
4221,105
4222,95
4223,80
4224,61
4225,42
4226,23
4227,6
4228,-6
4229,-16
4230,-27
4231,-42
4232,-60
4233,-67
4234,-68
4235,-70
4236,-72
4237,-73
4238,-74
4239,-75
4240,-75
4241,-76
4242,-77
4243,-77
4244,-78
4245,-78
4246,-79
4247,-79
4248,-80
4249,-80
4250,-80
4251,-80
4252,-80
4253,-81
4254,-81
4255,-81
4256,-81
4257,-81
4258,-81
4259,-80
4260,-80
4261,-80
4262,-79
4263,-78
4264,-77
4265,-75
4266,-74
4267,-73
4268,-71
4269,-67
4270,-62
4271,-59
4272,-56
4273,-54
4274,-52
4275,-51
4276,-50
4277,-49
4278,-48
4279,-47
4280,-47
4281,-46
4282,-46
4283,-46
4284,-46
4285,-47
4286,-48
4287,-49
4288,-50
4289,-51
4290,-52
4291,-54
4292,-55
4293,-56
4294,-57
4295,-58
4296,-59
4297,-60
4298,-61
4299,-60
4300,-59
4301,-57
4302,-54
4303,-51
4304,-49
4305,-47
4306,-45
4307,-43
4308,-41
4309,-39
4310,-39
4311,-38
4312,-37
4313,-37
4314,-38
4315,-39
4316,-40
4317,-41
4318,-43
4319,-44
4320,-45
4321,-47
4322,-50
4323,-51
4324,-51
4325,-47
4326,-42
4327,-36
4328,-32
4329,-26
4330,-21
4331,-18
4332,-17
4333,-16
4334,-16
4335,-16
4336,-16
4337,-16
4338,-16
4339,-15
4340,-16
4341,-18
4342,-19
4343,-21
4344,-22
4345,-23
4346,-25
4347,-26
4348,-28
4349,-29
4350,-29
4351,-29
4352,-29
4353,-29
4354,-29
4355,-29
4356,-28
4357,-27
4358,-26
4359,-26
4360,-25
4361,-25
4362,-25
4363,-24
4364,-23
4365,-22
4366,-21
4367,-20
4368,-18
4369,-16
4370,-14
4371,-12
4372,-9
4373,-7
4374,-6
4375,-5
4376,-4
4377,-3
4378,-3
4379,-2
4380,-1
4381,0
4382,1
4383,2
4384,3
4385,4
4386,4
4387,4
4388,4
4389,4
4390,4
4391,4
4392,6
4393,7
4394,8
4395,9
4396,8
4397,8
4398,7
4399,6
4400,4
4401,1
4402,1
4403,10
4404,36
4405,66
4406,103
4407,147
4408,197
4409,245
4410,272
4411,281
4412,268
4413,229
4414,162
4415,89
4416,27
4417,-22
4418,-61
4419,-80
4420,-86
4421,-80
4422,-64
4423,-38
4424,-8
4425,17
4426,29
4427,34
4428,38
4429,40
4430,40
4431,35
4432,30
4433,28
4434,26
4435,25
4436,24
4437,23
4438,22
4439,21
4440,19
4441,19
4442,18
4443,17
4444,17
4445,17
4446,16
4447,16
4448,16
4449,16
4450,15
4451,15
4452,14
4453,14
4454,15
4455,15
4456,16
4457,17
4458,18
4459,19
4460,20
4461,21
4462,22
4463,24
4464,25
4465,29
4466,39
4467,48
4468,56
4469,61
4470,67
4471,73
4472,79
4473,85
4474,90
4475,94
4476,98
4477,102
4478,106
4479,112
4480,119
4481,126
4482,132
4483,135
4484,139
4485,144
4486,149
4487,159
4488,170
4489,174
4490,176
4491,177
4492,178
4493,178
4494,176
4495,173
4496,169
4497,162
4498,146
4499,130
4500,119
4501,110
4502,97
4503,82
4504,60
4505,33
4506,17
4507,0
4508,-15
4509,-28
4510,-45
4511,-56
4512,-62
4513,-66
4514,-69
4515,-71
4516,-72
4517,-74
4518,-74
4519,-75
4520,-75
4521,-75
4522,-76
4523,-77
4524,-77
4525,-78
4526,-78
4527,-79
4528,-79
4529,-79
4530,-79
4531,-79
4532,-79
4533,-78
4534,-77
4535,-75
4536,-74
4537,-73
4538,-72
4539,-71
4540,-70
4541,-69
4542,-68
4543,-67
4544,-66
4545,-65
4546,-64
4547,-62
4548,-60
4549,-58
4550,-56
4551,-54
4552,-53
4553,-52
4554,-50
4555,-49
4556,-48
4557,-47
4558,-47
4559,-47
4560,-46
4561,-45
4562,-43
4563,-42
4564,-42
4565,-42
4566,-42
4567,-42
4568,-42
4569,-42
4570,-42
4571,-44
4572,-45
4573,-47
4574,-48
4575,-48
4576,-50
4577,-51
4578,-53
4579,-54
4580,-54
4581,-53
4582,-50
4583,-47
4584,-44
4585,-42
4586,-40
4587,-39
4588,-38
4589,-37
4590,-37
4591,-36
4592,-36
4593,-36
4594,-36
4595,-34
4596,-33
4597,-31
4598,-30
4599,-29
4600,-27
4601,-26
4602,-24
4603,-23
4604,-22
4605,-21
4606,-21
4607,-19
4608,-17
4609,-15
4610,-12
4611,-9
4612,-6
4613,-4
4614,-1
4615,0
4616,3
4617,5
4618,5
4619,5
4620,5
4621,5
4622,6
4623,7
4624,7
4625,8
4626,8
4627,9
4628,10
4629,11
4630,12
4631,13
4632,12
4633,12
4634,11
4635,11
4636,11
4637,12
4638,11
4639,11
4640,11
4641,11
4642,12
4643,13
4644,13
4645,13
4646,13
4647,13
4648,13
4649,14
4650,16
4651,17
4652,18
4653,19
4654,21
4655,25
4656,29
4657,33
4658,38
4659,42
4660,47
4661,53
4662,56
4663,57
4664,58
4665,58
4666,58
4667,59
4668,60
4669,57
4670,51
4671,47
4672,43
4673,39
4674,36
4675,35
4676,36
4677,38
4678,40
4679,44
4680,56
4681,82
4682,118
4683,165
4684,220
4685,277
4686,319
4687,334
4688,321
4689,282
4690,209
4691,128
4692,55
4693,3
4694,-26
4695,-37
4696,-37
4697,-30
4698,-9
4699,19
4700,38
4701,47
4702,51
4703,54
4704,57
4705,59
4706,60
4707,61
4708,62
4709,62
4710,62
4711,62
4712,62
4713,61
4714,59
4715,57
4716,55
4717,53
4718,48
4719,50
4720,59
4721,63
4722,64
4723,66
4724,67
4725,68
4726,70
4727,71
4728,72
4729,72
4730,73
4731,75
4732,76
4733,77
4734,78
4735,78
4736,78
4737,79
4738,79
4739,79
4740,79
4741,79
4742,80
4743,81
4744,83
4745,86
4746,88
4747,90
4748,93
4749,95
4750,98
4751,102
4752,106
4753,111
4754,120
4755,127
4756,133
4757,142
4758,159
4759,173
4760,180
4761,185
4762,189
4763,191
4764,192
4765,194
4766,195
4767,196
4768,198
4769,199
4770,199
4771,197
4772,193
4773,187
4774,177
4775,160
4776,141
4777,121
4778,99
4779,81
4780,56
4781,32
4782,5
4783,-11
4784,-20
4785,-25
4786,-28
4787,-31
4788,-34
4789,-37
4790,-40
4791,-43
4792,-46
4793,-49
4794,-56
4795,-65
4796,-69
4797,-70
4798,-70
4799,-71
4800,-71
4801,-71
4802,-72
4803,-72
4804,-72
4805,-73
4806,-73
4807,-73
4808,-72
4809,-72
4810,-71
4811,-71
4812,-70
4813,-69
4814,-69
4815,-68
4816,-68
4817,-67
4818,-67
4819,-66
4820,-66
4821,-65
4822,-64
4823,-64
4824,-64
4825,-63
4826,-63
4827,-62
4828,-61
4829,-61
4830,-61
4831,-60
4832,-59
4833,-57
4834,-55
4835,-54
4836,-55
4837,-57
4838,-61
4839,-64
4840,-68
4841,-74
4842,-77
4843,-73
4844,-67
4845,-63
4846,-59
4847,-56
4848,-53
4849,-51
4850,-51
4851,-53
4852,-54
4853,-56
4854,-57
4855,-58
4856,-59
4857,-61
4858,-63
4859,-64
4860,-64
4861,-63
4862,-61
4863,-59
4864,-57
4865,-56
4866,-55
4867,-54
4868,-53
4869,-52
4870,-51
4871,-51
4872,-50
4873,-50
4874,-49
4875,-48
4876,-47
4877,-47
4878,-47
4879,-47
4880,-47
4881,-47
4882,-46
4883,-46
4884,-46
4885,-46
4886,-46
4887,-45
4888,-44
4889,-44
4890,-44
4891,-43
4892,-43
4893,-42
4894,-41
4895,-41
4896,-41
4897,-41
4898,-41
4899,-41
4900,-40
4901,-40
4902,-40
4903,-40
4904,-41
4905,-41
4906,-42
4907,-43
4908,-45
4909,-47
4910,-50
4911,-53
4912,-56
4913,-59
4914,-66
4915,-70
4916,-67
4917,-62
4918,-58
4919,-55
4920,-51
4921,-47
4922,-42
4923,-37
4924,-32
4925,-29
4926,-25
4927,-22
4928,-20
4929,-17
4930,-15
4931,-14
4932,-13
4933,-13
4934,-13
4935,-13
4936,-13
4937,-14
4938,-15
4939,-16
4940,-18
4941,-19
4942,-20
4943,-21
4944,-22
4945,-24
4946,-26
4947,-27
4948,-28
4949,-27
4950,-26
4951,-24
4952,-21
4953,-15
4954,3
4955,36
4956,83
4957,140
4958,198
4959,248
4960,269
4961,266
4962,230
4963,163
4964,86
4965,18
4966,-30
4967,-61
4968,-80
4969,-95
4970,-106
4971,-108
4972,-102
4973,-87
4974,-56
4975,-19
4976,8
4977,18
4978,21
4979,18
4980,13
4981,9
4982,5
4983,1
4984,0
4985,2
4986,7
4987,12
4988,14
4989,15
4990,16
4991,17
4992,17
4993,19
4994,20
4995,22
4996,23
4997,25
4998,26
4999,27
5000,28
5001,29
5002,29
5003,30
5004,31
5005,32
5006,33
5007,35
5008,38
5009,42
5010,46
5011,50
5012,54
5013,59
5014,62
5015,66
5016,70
5017,73
5018,76
5019,79
5020,82
5021,84
5022,87
5023,91
5024,95
5025,99
5026,104
5027,108
5028,113
5029,118
5030,124
5031,130
5032,136
5033,143
5034,153
5035,166
5036,174
5037,179
5038,183
5039,186
5040,187
5041,185
5042,182
5043,177
5044,169
5045,155
5046,143
5047,134
5048,124
5049,111
5050,93
5051,75
5052,58
5053,41
5054,27
5055,17
5056,5
5057,-7
5058,-21
5059,-31
5060,-36
5061,-40
5062,-45
5063,-52
5064,-57
5065,-62
5066,-68
5067,-73
5068,-76
5069,-77
5070,-78
5071,-79
5072,-79
5073,-81
5074,-81
5075,-81
5076,-79
5077,-77
5078,-75
5079,-75
5080,-80
5081,-83
5082,-85
5083,-86
5084,-87
5085,-88
5086,-88
5087,-89
5088,-89
5089,-89
5090,-89
5091,-88
5092,-86
5093,-85
5094,-83
5095,-80
5096,-77
5097,-72
5098,-68
5099,-68
5100,-69
5101,-70
5102,-71
5103,-71
5104,-72
5105,-72
5106,-73
5107,-73
5108,-73
5109,-73
5110,-74
5111,-74
5112,-75
5113,-75
5114,-75
5115,-74
5116,-73
5117,-73
5118,-73
5119,-74
5120,-74
5121,-75
5122,-75
5123,-76
5124,-77
5125,-77
5126,-78
5127,-78
5128,-77
5129,-76
5130,-76
5131,-75
5132,-75
5133,-75
5134,-75
5135,-75
5136,-75
5137,-75
5138,-74
5139,-73
5140,-72
5141,-68
5142,-65
5143,-66
5144,-68
5145,-69
5146,-70
5147,-71
5148,-72
5149,-71
5150,-69
5151,-65
5152,-62
5153,-59
5154,-55
5155,-52
5156,-50
5157,-51
5158,-54
5159,-58
5160,-63
5161,-68
5162,-73
5163,-74
5164,-75
5165,-77
5166,-79
5167,-79
5168,-76
5169,-69
5170,-58
5171,-43
5172,-36
5173,-31
5174,-28
5175,-27
5176,-27
5177,-30
5178,-34
5179,-37
5180,-39
5181,-41
5182,-43
5183,-44
5184,-46
5185,-47
5186,-48
5187,-49
5188,-50
5189,-51
5190,-52
5191,-52
5192,-51
5193,-49
5194,-47
5195,-46
5196,-44
5197,-42
5198,-40
5199,-37
5200,-34
5201,-31
5202,-28
5203,-24
5204,-21
5205,-19
5206,-16
5207,-14
5208,-13
