'sample #','ECG '
241,-41
242,-41
243,-42
244,-43
245,-44
246,-45
247,-45
248,-45
249,-45
250,-45
251,-45
252,-46
253,-47
254,-48
255,-48
256,-49
257,-49
258,-50
259,-51
260,-51
261,-51
262,-51
263,-53
264,-55
265,-57
266,-59
267,-59
268,-58
269,-57
270,-56
271,-55
272,-54
273,-52
274,-49
275,-47
276,-46
277,-46
278,-46
279,-45
280,-45
281,-45
282,-46
283,-47
284,-50
285,-52
286,-54
287,-56
288,-57
289,-58
290,-59
291,-60
292,-60
293,-62
294,-64
295,-67
296,-70
297,-73
298,-73
299,-70
300,-66
301,-62
302,-59
303,-56
304,-52
305,-49
306,-44
307,-40
308,-35
309,-30
310,-24
311,-18
312,-12
313,-7
314,-2
315,3
316,9
317,13
318,17
319,19
320,20
321,21
322,23
323,24
324,24
325,24
326,24
327,25
328,8
329,-10
330,-25
331,-39
332,-53
333,-63
334,-71
335,-77
336,-82
337,-86
338,-88
339,-89
340,-90
341,-90
342,-91
343,-92
344,-93
345,-95
346,-95
347,-94
348,-90
349,-84
350,-74
351,-43
352,11
353,81
354,151
355,212
356,266
357,282
358,287
359,277
360,214
361,115
362,-10
363,-145
364,-269
365,-367
366,-427
367,-449
368,-451
369,-437
370,-397
371,-336
372,-274
373,-216
374,-180
375,-151
376,-128
377,-110
378,-96
379,-84
380,-77
381,-72
382,-68
383,-66
384,-64
385,-63
386,-63
387,-63
388,-62
389,-60
390,-58
391,-55
392,-52
393,-50
394,-48
395,-46
396,-44
397,-43
398,-41
399,-40
400,-38
401,-36
402,-34
403,-32
404,-30
405,-28
406,-25
407,-22
408,-19
409,-16
410,-15
411,-14
412,-13
413,-12
414,-11
415,-9
416,-6
417,-4
418,-1
419,1
420,6
421,14
422,24
423,32
424,40
425,48
426,60
427,76
428,92
429,105
430,117
431,128
432,138
433,146
434,152
435,158
436,165
437,173
438,181
439,190
440,198
441,207
442,215
443,220
444,222
445,223
446,223
447,224
448,225
449,227
450,227
451,222
452,209
453,190
454,163
455,138
456,111
457,87
458,69
459,48
460,38
461,32
462,28
463,24
464,22
465,19
466,17
467,15
468,13
469,11
470,10
471,9
472,8
473,8
474,8
475,8
476,9
477,9
478,9
479,9
480,9
481,9
482,9
483,9
484,8
485,7
486,6
487,6
488,6
489,7
490,7
491,7
492,7
493,7
494,8
495,9
496,10
497,10
498,10
499,9
500,9
501,9
502,9
503,9
504,9
505,9
506,10
507,11
508,12
509,13
510,13
511,14
512,14
513,14
514,15
515,14
516,13
517,12
518,11
519,10
520,9
521,8
522,7
523,7
524,6
525,6
526,5
527,5
528,4
529,3
530,2
531,0
532,0
533,0
534,0
535,0
536,-1
537,-1
538,0
539,0
540,0
541,0
542,0
543,0
544,-1
545,-2
546,-2
547,-2
548,-1
549,0
550,2
551,4
552,8
553,11
554,14
555,17
556,20
557,25
558,30
559,34
560,37
561,40
562,43
563,46
564,49
565,50
566,47
567,39
568,29
569,16
570,-1
571,-20
572,-29
573,-34
574,-38
575,-42
576,-45
577,-47
578,-49
579,-51
580,-51
581,-52
582,-51
583,-51
584,-49
585,-47
586,-44
587,-40
588,-34
589,-29
590,-23
591,-9
592,19
593,67
594,133
595,216
596,308
597,391
598,421
599,412
600,335
601,184
602,-14
603,-219
604,-392
605,-511
606,-554
607,-552
608,-500
609,-412
610,-316
611,-236
612,-177
613,-141
614,-115
615,-98
616,-85
617,-73
618,-68
619,-65
620,-62
621,-59
622,-56
623,-54
624,-51
625,-50
626,-49
627,-49
628,-48
629,-47
630,-45
631,-44
632,-43
633,-43
634,-42
635,-42
636,-41
637,-40
638,-40
639,-40
640,-41
641,-41
642,-40
643,-39
644,-38
645,-38
646,-39
647,-40
648,-42
649,-45
650,-49
651,-55
652,-40
653,-14
654,13
655,32
656,47
657,60
658,76
659,104
660,124
661,134
662,141
663,146
664,151
665,156
666,161
667,166
668,171
669,176
670,181
671,185
672,189
673,192
674,196
675,199
676,203
677,207
678,212
679,215
680,215
681,211
682,204
683,196
684,187
685,173
686,161
687,149
688,135
689,119
690,101
691,86
692,73
693,60
694,44
695,29
696,14
697,0
698,-12
699,-19
700,-24
701,-28
702,-31
703,-34
704,-38
705,-41
706,-43
707,-45
708,-47
709,-49
710,-50
711,-51
712,-52
713,-52
714,-53
715,-53
716,-54
717,-55
718,-57
719,-58
720,-59
721,-60
722,-60
723,-61
724,-61
725,-61
726,-61
727,-60
728,-60
729,-60
730,-59
731,-58
732,-57
733,-57
734,-56
735,-55
736,-54
737,-53
738,-51
739,-51
740,-50
741,-50
742,-50
743,-50
744,-50
745,-50
746,-50
747,-50
748,-50
749,-50
750,-49
751,-49
752,-49
753,-49
754,-50
755,-51
756,-51
757,-52
758,-53
759,-54
760,-55
761,-56
762,-56
763,-57
764,-57
765,-58
766,-58
767,-59
768,-60
769,-60
770,-60
771,-60
772,-61
773,-61
774,-62
775,-63
776,-63
777,-64
778,-65
779,-66
780,-68
781,-69
782,-70
783,-71
784,-71
785,-70
786,-69
787,-68
788,-65
789,-62
790,-59
791,-56
792,-53
793,-51
794,-47
795,-43
796,-38
797,-33
798,-29
799,-24
800,-20
801,-15
802,-8
803,-1
804,3
805,6
806,8
807,10
808,12
809,15
810,16
811,15
812,8
813,-2
814,-15
815,-26
816,-40
817,-53
818,-62
819,-68
820,-74
821,-78
822,-81
823,-84
824,-87
825,-90
826,-91
827,-92
828,-92
829,-91
830,-89
831,-86
832,-81
833,-75
834,-69
835,-54
836,-29
837,6
838,51
839,107
840,172
841,241
842,307
843,335
844,345
845,316
846,227
847,79
848,-106
849,-306
850,-481
851,-580
852,-612
853,-585
854,-506
855,-391
856,-278
857,-187
858,-133
859,-112
860,-95
861,-89
862,-86
863,-83
864,-80
865,-78
866,-77
867,-77
868,-77
869,-77
870,-78
871,-78
872,-78
873,-78
874,-77
875,-76
876,-76
877,-75
878,-75
879,-75
880,-74
881,-74
882,-74
883,-74
884,-74
885,-74
886,-74
887,-72
888,-71
889,-69
890,-67
891,-65
892,-63
893,-60
894,-57
895,-54
896,-52
897,-49
898,-47
899,-44
900,-41
901,-37
902,-33
903,-29
904,-25
905,-20
906,-15
907,-6
908,2
909,10
910,16
911,22
912,28
913,36
914,45
915,55
916,65
917,76
918,91
919,109
920,127
921,135
922,140
923,144
924,148
925,151
926,153
927,154
928,155
929,155
930,154
931,153
932,150
933,147
934,141
935,135
936,127
937,110
938,79
939,61
940,50
941,41
942,31
943,23
944,15
945,9
946,3
947,-1
948,-7
949,-12
950,-17
951,-22
952,-28
953,-34
954,-38
955,-40
956,-38
957,-34
958,-29
959,-26
960,-23
961,-21
962,-18
963,-15
964,-12
965,-11
966,-11
967,-13
968,-16
969,-19
970,-22
971,-26
972,-29
973,-34
974,-38
975,-42
976,-44
977,-44
978,-42
979,-39
980,-35
981,-31
982,-28
983,-24
984,-21
985,-18
986,-15
987,-14
988,-12
989,-10
990,-9
991,-8
992,-7
993,-8
994,-10
995,-11
996,-13
997,-14
998,-15
999,-17
1000,-18
1001,-19
1002,-20
1003,-21
1004,-24
1005,-26
1006,-29
1007,-31
1008,-32
1009,-31
1010,-29
1011,-25
1012,-19
1013,-13
1014,-2
1015,13
1016,15
1017,16
1018,18
1019,19
1020,19
1021,18
1022,15
1023,12
1024,10
1025,8
1026,6
1027,6
1028,9
1029,15
1030,23
1031,32
1032,44
1033,54
1034,63
1035,67
1036,70
1037,73
1038,75
1039,78
1040,80
1041,82
1042,83
1043,85
1044,86
1045,87
1046,87
1047,86
1048,84
1049,82
1050,79
1051,76
1052,73
1053,69
1054,64
1055,60
1056,55
1057,48
1058,33
1059,21
1060,11
1061,0
1062,-14
1063,-31
1064,-41
1065,-48
1066,-54
1067,-60
1068,-63
1069,-62
1070,-60
1071,-55
1072,-50
1073,-45
1074,-40
1075,-34
1076,-27
1077,-20
1078,-15
1079,-11
1080,-6
1081,15
1082,53
1083,106
1084,168
1085,236
1086,305
1087,367
1088,387
1089,375
1090,338
1091,223
1092,58
1093,-138
1094,-331
1095,-486
1096,-562
1097,-568
1098,-523
1099,-422
1100,-323
1101,-251
1102,-204
1103,-174
1104,-141
1105,-109
1106,-90
1107,-80
1108,-73
1109,-66
1110,-61
1111,-55
1112,-51
1113,-49
1114,-46
1115,-44
1116,-43
1117,-41
1118,-40
1119,-40
1120,-39
1121,-38
1122,-37
1123,-36
1124,-35
1125,-35
1126,-34
1127,-34
1128,-33
1129,-32
1130,-31
1131,-29
1132,-28
1133,-27
1134,-26
1135,-25
1136,-25
1137,-24
1138,-23
1139,-21
1140,-20
1141,-19
1142,-17
1143,-16
1144,-14
1145,-11
1146,-9
1147,-6
1148,-2
1149,4
1150,14
1151,23
1152,29
1153,34
1154,39
1155,45
1156,51
1157,57
1158,63
1159,69
1160,75
1161,82
1162,93
1163,109
1164,125
1165,138
1166,148
1167,158
1168,167
1169,173
1170,178
1171,184
1172,187
1173,188
1174,187
1175,182
1176,176
1177,169
1178,162
1179,155
1180,146
1181,139
1182,132
1183,124
1184,112
1185,97
1186,84
1187,73
1188,61
1189,47
1190,32
1191,19
1192,14
1193,12
1194,11
1195,11
1196,10
1197,10
1198,9
1199,8
1200,7
1201,6
1202,6
1203,6
1204,6
1205,7
1206,7
1207,8
1208,8
1209,8
1210,7
1211,6
1212,4
1213,3
1214,1
1215,0
1216,0
1217,-1
1218,-2
1219,-4
1220,-4
1221,-4
1222,-4
1223,-4
1224,-4
1225,-5
1226,-6
1227,-8
1228,-8
1229,-9
1230,-8
1231,-8
1232,-8
1233,-8
1234,-7
1235,-6
1236,-5
1237,-3
1238,-2
1239,-1
1240,-1
1241,-1
1242,0
1243,1
1244,2
1245,1
1246,-2
1247,-8
1248,-12
1249,-13
1250,-14
1251,-16
1252,-18
1253,-20
1254,-22
1255,-23
1256,-24
1257,-25
1258,-25
1259,-27
1260,-28
1261,-28
1262,-28
1263,-28
1264,-28
1265,-28
1266,-28
1267,-29
1268,-29
1269,-30
1270,-30
1271,-31
1272,-32
1273,-32
1274,-31
1275,-30
1276,-28
1277,-27
1278,-25
1279,-24
1280,-23
1281,-21
1282,-19
1283,-17
1284,-14
1285,-11
1286,-8
1287,-2
1288,4
1289,11
1290,15
1291,19
1292,22
1293,25
1294,28
1295,31
1296,34
1297,36
1298,36
1299,35
1300,31
1301,25
1302,18
1303,7
1304,-8
1305,-20
1306,-26
1307,-30
1308,-34
1309,-38
1310,-41
1311,-43
1312,-45
1313,-45
1314,-46
1315,-46
1316,-45
1317,-44
1318,-41
1319,-38
1320,-35
1321,-30
1322,-25
1323,-19
1324,-4
1325,24
1326,68
1327,122
1328,189
1329,265
1330,344
1331,412
1332,443
1333,438
1334,380
1335,246
1336,56
1337,-159
1338,-357
1339,-491
1340,-517
1341,-507
1342,-433
1343,-344
1344,-261
1345,-199
1346,-164
1347,-143
1348,-121
1349,-98
1350,-71
1351,-52
1352,-46
1353,-45
1354,-43
1355,-41
1356,-41
1357,-40
1358,-40
1359,-39
1360,-39
1361,-39
1362,-39
1363,-40
1364,-40
1365,-41
1366,-42
1367,-42
1368,-41
1369,-41
1370,-41
1371,-40
1372,-40
1373,-39
1374,-38
1375,-38
1376,-39
1377,-40
1378,-40
1379,-40
1380,-40
1381,-39
1382,-39
1383,-38
1384,-38
1385,-37
1386,-35
1387,-34
1388,-33
1389,-32
1390,-30
1391,-29
1392,-28
1393,-26
1394,-24
1395,-21
1396,-19
1397,-14
1398,0
1399,10
1400,20
1401,30
1402,39
1403,51
1404,66
1405,78
1406,87
1407,95
1408,101
1409,106
1410,111
1411,115
1412,119
1413,123
1414,127
1415,131
1416,133
1417,133
1418,132
1419,130
1420,129
1421,127
1422,125
1423,122
1424,116
1425,106
1426,96
1427,87
1428,78
1429,70
1430,57
1431,36
1432,13
1433,-8
1434,-21
1435,-28
1436,-34
1437,-38
1438,-41
1439,-44
1440,-46
1441,-47
1442,-48
1443,-49
1444,-50
1445,-50
1446,-51
1447,-51
1448,-52
1449,-53
1450,-54
1451,-54
1452,-55
1453,-54
1454,-54
1455,-53
1456,-53
1457,-53
1458,-52
1459,-52
1460,-51
1461,-51
1462,-50
1463,-50
1464,-50
1465,-50
1466,-50
1467,-50
1468,-51
1469,-51
1470,-51
1471,-50
1472,-49
1473,-48
1474,-47
1475,-46
1476,-45
1477,-45
1478,-44
1479,-43
1480,-43
1481,-43
1482,-43
1483,-43
1484,-41
1485,-37
1486,-32
1487,-32
1488,-36
1489,-41
1490,-43
1491,-45
1492,-46
1493,-47
1494,-49
1495,-50
1496,-51
1497,-51
1498,-52
1499,-52
1500,-52
1501,-52
1502,-52
1503,-51
1504,-51
1505,-50
1506,-49
1507,-48
1508,-48
1509,-47
1510,-47
1511,-48
1512,-49
1513,-50
1514,-52
1515,-53
1516,-54
1517,-54
1518,-55
1519,-54
1520,-52
1521,-49
1522,-44
1523,-38
1524,-28
1525,-16
1526,-11
1527,-7
1528,-4
1529,-1
1530,0
1531,2
1532,2
1533,3
1534,3
1535,3
1536,2
1537,1
1538,0
1539,-2
1540,-6
1541,-10
1542,-14
1543,-22
1544,-40
1545,-55
1546,-65
1547,-70
1548,-72
1549,-73
1550,-75
1551,-76
1552,-77
1553,-77
1554,-78
1555,-78
1556,-78
1557,-78
1558,-77
1559,-76
1560,-74
1561,-70
1562,-67
1563,-63
1564,-45
1565,-13
1566,32
1567,92
1568,165
1569,245
1570,320
1571,372
1572,376
1573,348
1574,238
1575,65
1576,-143
1577,-341
1578,-493
1579,-564
1580,-570
1581,-527
1582,-436
1583,-342
1584,-271
1585,-219
1586,-178
1587,-143
1588,-128
1589,-121
1590,-117
1591,-113
1592,-106
1593,-97
1594,-82
1595,-63
1596,-50
1597,-42
1598,-41
1599,-41
1600,-42
1601,-42
1602,-42
1603,-41
1604,-41
1605,-40
1606,-40
1607,-40
1608,-41
1609,-41
1610,-42
1611,-43
1612,-41
1613,-35
1614,-32
1615,-29
1616,-27
1617,-25
1618,-23
1619,-21
1620,-19
1621,-16
1622,-14
1623,-12
1624,-10
1625,-8
1626,-6
1627,-4
1628,-2
1629,0
1630,2
1631,5
1632,9
1633,13
1634,18
1635,24
1636,33
1637,41
1638,47
1639,57
1640,72
1641,83
1642,88
1643,92
1644,97
1645,101
1646,107
1647,118
1648,135
1649,148
1650,154
1651,160
1652,165
1653,170
1654,176
1655,184
1656,184
1657,175
1658,162
1659,147
1660,138
1661,132
1662,126
1663,120
1664,112
1665,99
1666,86
1667,74
1668,63
1669,54
1670,41
1671,31
1672,23
1673,17
1674,12
1675,9
1676,4
1677,-2
1678,-12
1679,-19
1680,-24
1681,-28
1682,-31
1683,-31
1684,-28
1685,-23
1686,-18
1687,-13
1688,-5
1689,0
1690,0
1691,-3
1692,-9
1693,-15
1694,-20
1695,-25
1696,-27
1697,-25
1698,-22
1699,-20
1700,-19
1701,-18
1702,-17
1703,-16
1704,-14
1705,-13
1706,-11
1707,-10
1708,-9
1709,-9
1710,-9
1711,-9
1712,-9
1713,-9
1714,-9
1715,-9
1716,-8
1717,-7
1718,-6
1719,-5
1720,-4
1721,-2
1722,-1
1723,0
1724,1
1725,3
1726,5
1727,5
1728,5
1729,4
1730,1
1731,-1
1732,-5
1733,-10
1734,-17
1735,-24
1736,-29
1737,-38
1738,-51
1739,-57
1740,-60
1741,-63
1742,-65
1743,-67
1744,-68
1745,-70
1746,-71
1747,-72
1748,-73
1749,-74
1750,-74
1751,-75
1752,-75
1753,-76
1754,-76
1755,-77
1756,-78
1757,-79
1758,-79
1759,-80
1760,-80
1761,-80
1762,-80
1763,-79
1764,-78
1765,-76
1766,-74
1767,-71
1768,-68
1769,-62
1770,-49
1771,-41
1772,-36
1773,-33
1774,-33
1775,-35
1776,-40
1777,-47
1778,-60
1779,-76
1780,-92
1781,-110
1782,-121
1783,-123
1784,-125
1785,-126
1786,-127
1787,-128
1788,-128
1789,-128
1790,-129
1791,-128
1792,-127
1793,-126
1794,-124
1795,-121
1796,-117
1797,-113
1798,-107
1799,-94
1800,-85
1801,-63
1802,-31
1803,10
1804,62
1805,123
1806,190
1807,259
1808,322
1809,367
1810,373
1811,356
1812,273
1813,136
1814,-44
1815,-245
1816,-429
1817,-550
1818,-593
1819,-560
1820,-479
1821,-380
1822,-289
1823,-218
1824,-169
1825,-135
1826,-111
1827,-89
1828,-67
1829,-54
1830,-40
1831,-27
1832,-6
1833,19
1834,45
1835,57
1836,62
1837,66
1838,68
1839,67
1840,64
1841,57
1842,47
1843,32
1844,21
1845,13
1846,5
1847,-5
1848,-14
1849,-16
1850,-17
1851,-19
1852,-20
1853,-21
1854,-21
1855,-21
1856,-21
1857,-21
1858,-21
1859,-21
1860,-21
1861,-20
1862,-20
1863,-20
1864,-21
1865,-21
1866,-21
1867,-21
1868,-21
1869,-21
1870,-21
1871,-21
1872,-19
1873,-17
1874,-14
1875,-10
1876,-3
1877,12
1878,29
1879,44
1880,53
1881,61
1882,69
1883,75
1884,78
1885,82
1886,87
1887,92
1888,98
1889,110
1890,128
1891,142
1892,151
1893,154
1894,157
1895,160
1896,159
1897,152
1898,141
1899,125
1900,107
1901,93
1902,87
1903,84
1904,81
1905,80
1906,79
1907,80
1908,83
1909,88
1910,94
1911,100
1912,108
1913,115
1914,122
1915,128
1916,133
1917,137
1918,140
1919,143
1920,144
1921,145
1922,145
1923,144
1924,142
1925,139
1926,136
1927,132
1928,129
1929,126
1930,124
1931,123
1932,121
1933,118
1934,116
1935,114
1936,113
1937,112
1938,110
1939,109
1940,107
1941,106
1942,105
1943,104
1944,104
1945,103
1946,103
1947,102
1948,102
1949,102
1950,102
1951,102
1952,101
1953,99
1954,98
1955,96
1956,94
1957,92
1958,90
1959,88
1960,86
1961,84
1962,81
1963,79
1964,77
1965,75
1966,73
1967,71
1968,68
1969,66
1970,63
1971,61
1972,60
1973,59
1974,57
1975,56
1976,54
1977,54
1978,53
1979,52
1980,51
1981,50
1982,48
1983,46
1984,44
1985,42
1986,39
1987,37
1988,34
1989,30
1990,22
1991,4
1992,-4
1993,-8
1994,-11
1995,-14
1996,-17
1997,-19
1998,-21
1999,-23
2000,-24
2001,-25
2002,-25
2003,-26
2004,-26
2005,-27
2006,-27
2007,-27
2008,-28
2009,-29
2010,-30
2011,-28
2012,-22
2013,-17
2014,-13
2015,-10
2016,-6
2017,-3
2018,-1
2019,-1
2020,-1
2021,-3
2022,-7
2023,-12
2024,-22
2025,-40
2026,-59
2027,-76
2028,-88
2029,-95
2030,-104
2031,-115
2032,-120
2033,-125
2034,-129
2035,-132
2036,-134
2037,-136
2038,-136
2039,-136
2040,-135
2041,-132
2042,-129
2043,-125
2044,-120
2045,-108
2046,-86
2047,-47
2048,8
2049,78
2050,155
2051,232
2052,288
2053,294
2054,267
2055,167
2056,17
2057,-161
2058,-343
2059,-496
2060,-603
2061,-634
2062,-627
2063,-561
2064,-471
2065,-388
2066,-326
2067,-290
2068,-269
2069,-234
2070,-198
2071,-171
2072,-162
2073,-157
2074,-155
2075,-156
2076,-158
2077,-161
2078,-163
2079,-165
2080,-167
2081,-169
2082,-168
2083,-165
2084,-161
2085,-155
2086,-149
2087,-139
2088,-130
2089,-122
2090,-116
2091,-111
2092,-107
2093,-103
2094,-100
2095,-96
2096,-93
2097,-91
2098,-89
2099,-88
2100,-88
2101,-87
2102,-87
2103,-87
2104,-87
2105,-86
2106,-86
2107,-85
2108,-84
2109,-83
2110,-82
2111,-82
2112,-82
2113,-81
2114,-81
2115,-80
2116,-79
2117,-77
2118,-74
2119,-65
2120,-53
2121,-41
2122,-28
2123,-16
2124,-1
2125,17
2126,32
2127,43
2128,53
2129,63
2130,72
2131,81
2132,92
2133,103
2134,108
2135,111
2136,114
2137,115
2138,115
2139,112
2140,108
2141,101
2142,89
2143,68
2144,52
2145,41
2146,32
2147,25
2148,14
2149,-3
2150,-21
2151,-33
2152,-44
2153,-48
2154,-50
2155,-52
2156,-53
2157,-54
2158,-54
2159,-56
2160,-57
2161,-59
2162,-61
2163,-63
2164,-64
2165,-65
2166,-66
2167,-67
2168,-67
2169,-68
2170,-68
2171,-70
2172,-73
2173,-77
2174,-80
2175,-82
2176,-81
2177,-77
2178,-72
2179,-68
2180,-64
2181,-59
2182,-55
2183,-51
2184,-47
2185,-45
2186,-44
2187,-44
2188,-43
2189,-43
2190,-43
2191,-42
2192,-41
2193,-40
2194,-39
2195,-38
2196,-37
2197,-36
2198,-35
2199,-34
2200,-33
2201,-33
2202,-33
2203,-33
2204,-33
2205,-32
2206,-30
2207,-29
2208,-28
2209,-28
2210,-28
2211,-28
2212,-28
2213,-28
2214,-28
2215,-29
2216,-30
2217,-31
2218,-30
2219,-28
2220,-26
2221,-24
2222,-23
2223,-22
2224,-21
2225,-19
2226,-18
2227,-17
2228,-17
2229,-17
2230,-17
2231,-18
2232,-19
2233,-19
2234,-20
2235,-22
2236,-23
2237,-25
2238,-28
2239,-32
2240,-34
2241,-32
2242,-28
2243,-23
2244,-19
2245,-16
2246,-13
2247,-11
2248,-8
2249,-4
2250,0
2251,3
2252,7
2253,11
2254,16
2255,24
2256,40
2257,55
2258,65
2259,74
2260,80
2261,80
2262,75
2263,68
2264,60
2265,48
2266,37
2267,25
2268,14
2269,2
2270,-4
2271,-8
2272,-12
2273,-15
2274,-19
2275,-22
2276,-25
2277,-28
2278,-31
2279,-34
2280,-39
2281,-44
2282,-49
2283,-51
2284,-49
2285,-44
2286,-37
2287,-25
2288,-8
2289,17
2290,49
2291,90
2292,143
2293,208
2294,283
2295,357
2296,410
2297,428
2298,405
2299,338
2300,191
2301,-2
2302,-203
2303,-373
2304,-485
2305,-523
2306,-490
2307,-412
2308,-332
2309,-275
2310,-239
2311,-208
2312,-171
2313,-127
2314,-83
2315,-54
2316,-49
2317,-44
2318,-40
2319,-37
2320,-35
2321,-34
2322,-33
2323,-32
2324,-31
2325,-30
2326,-28
2327,-27
2328,-27
2329,-27
2330,-27
2331,-26
2332,-25
2333,-24
2334,-23
2335,-22
2336,-22
2337,-22
2338,-22
2339,-22
2340,-23
2341,-24
2342,-25
2343,-26
2344,-26
2345,-26
2346,-25
2347,-24
2348,-23
2349,-22
2350,-21
2351,-21
2352,-20
2353,-19
2354,-17
2355,-16
2356,-14
2357,-12
2358,-9
2359,-4
2360,0
2361,6
2362,12
2363,18
2364,25
2365,36
2366,53
2367,64
2368,76
2369,97
2370,111
2371,118
2372,123
2373,127
2374,133
2375,138
2376,143
2377,147
2378,151
2379,156
2380,161
2381,166
2382,167
2383,166
2384,163
2385,158
2386,152
2387,142
2388,122
2389,108
2390,100
2391,94
2392,87
2393,80
2394,73
2395,58
2396,35
2397,25
2398,20
2399,16
2400,12
2401,10
2402,8
2403,7
2404,5
2405,3
2406,1
2407,0
2408,-1
2409,-2
2410,-2
2411,-4
2412,-5
2413,-7
2414,-9
2415,-10
2416,-10
2417,-11
2418,-12
2419,-14
2420,-15
2421,-15
2422,-14
2423,-13
2424,-11
2425,-10
2426,-9
2427,-8
2428,-8
2429,-7
2430,-6
2431,-6
2432,-6
2433,-6
2434,-6
2435,-5
2436,-3
2437,-2
2438,-1
2439,0
2440,0
2441,0
2442,0
2443,0
2444,0
2445,-1
2446,-2
2447,-3
2448,-4
2449,-4
2450,-4
2451,-3
2452,-2
2453,-2
2454,-1
2455,0
2456,0
2457,1
2458,1
2459,2
2460,2
2461,2
2462,3
2463,4
2464,5
2465,7
2466,8
2467,8
2468,7
2469,4
2470,1
2471,-1
2472,-5
2473,-9
2474,-13
2475,-17
2476,-21
2477,-24
2478,-26
2479,-26
2480,-24
2481,-20
2482,-15
2483,-10
2484,-4
2485,0
2486,6
2487,13
2488,19
2489,23
2490,25
2491,27
2492,28
2493,30
2494,32
2495,34
2496,35
2497,36
2498,36
2499,36
2500,36
2501,36
2502,35
2503,33
2504,31
2505,27
2506,23
2507,19
2508,12
2509,0
2510,-14
2511,-21
2512,-26
2513,-30
2514,-34
2515,-36
2516,-38
2517,-40
2518,-41
2519,-41
2520,-41
2521,-41
2522,-39
2523,-37
2524,-35
2525,-32
2526,-28
2527,-23
2528,-13
2529,6
2530,36
2531,75
2532,126
2533,189
2534,261
2535,337
2536,408
2537,448
2538,446
2539,393
2540,259
2541,74
2542,-132
2543,-322
2544,-465
2545,-535
2546,-542
2547,-506
2548,-422
2549,-331
2550,-251
2551,-183
2552,-131
2553,-90
2554,-75
2555,-63
2556,-52
2557,-40
2558,-33
2559,-31
2560,-30
2561,-29
2562,-29
2563,-28
2564,-28
2565,-28
2566,-28
2567,-28
2568,-28
2569,-28
2570,-29
2571,-29
2572,-30
2573,-31
2574,-32
2575,-32
2576,-32
2577,-32
2578,-32
2579,-32
2580,-31
2581,-30
2582,-29
2583,-28
2584,-27
2585,-26
2586,-25
2587,-24
2588,-22
2589,-20
2590,-19
2591,-18
2592,-17
2593,-15
2594,-13
2595,-10
2596,-8
2597,-5
2598,-1
2599,4
2600,10
2601,16
2602,22
2603,27
2604,32
2605,38
2606,43
2607,50
2608,56
2609,63
2610,69
2611,76
2612,88
2613,105
2614,120
2615,132
2616,143
2617,149
2618,153
2619,156
2620,160
2621,163
2622,163
2623,157
2624,149
2625,141
2626,131
2627,123
2628,117
2629,108
2630,98
2631,87
2632,74
2633,57
2634,43
2635,32
2636,22
2637,10
2638,-5
2639,-15
2640,-21
2641,-24
2642,-26
2643,-23
2644,-19
2645,-14
2646,-10
2647,-5
2648,-1
2649,1
2650,3
2651,2
2652,1
2653,0
2654,-1
2655,-2
2656,-4
2657,-7
2658,-8
2659,-9
2660,-8
2661,-7
2662,-5
2663,-3
2664,-1
2665,2
2666,5
2667,2
2668,-4
2669,-10
2670,-16
2671,-21
2672,-23
2673,-24
2674,-25
2675,-26
2676,-27
2677,-28
2678,-28
