'sample #','ECG '
488,-137
489,-139
490,-139
491,-139
492,-137
493,-135
494,-132
495,-128
496,-122
497,-116
498,-102
499,-79
500,-70
501,-64
502,-60
503,-57
504,-56
505,-58
506,-62
507,-66
508,-70
509,-73
510,-76
511,-80
512,-82
513,-83
514,-83
515,-81
516,-78
517,-74
518,-71
519,-68
520,-66
521,-63
522,-61
523,-58
524,-56
525,-54
526,-52
527,-50
528,-49
529,-49
530,-50
531,-52
532,-53
533,-55
534,-58
535,-59
536,-60
537,-62
538,-63
539,-64
540,-65
541,-67
542,-69
543,-71
544,-72
545,-69
546,-63
547,-56
548,-50
549,-46
550,-42
551,-39
552,-36
553,-33
554,-30
555,-28
556,-26
557,-23
558,-21
559,-19
560,-18
561,-17
562,-16
563,-16
564,-18
565,-20
566,-24
567,-27
568,-31
569,-34
570,-38
571,-42
572,-46
573,-49
574,-52
575,-55
576,-63
577,-72
578,-78
579,-79
580,-74
581,-65
582,-56
583,-49
584,-41
585,-33
586,-25
587,-19
588,-15
589,-12
590,-9
591,-7
592,-6
593,-4
594,-1
595,0
596,1
597,-1
598,-5
599,-10
600,-14
601,-17
602,-21
603,-26
604,-32
605,-35
606,-37
607,-36
608,-35
609,-34
610,-32
611,-30
612,-27
613,-24
614,-19
615,-12
616,-4
617,4
618,15
619,30
620,39
621,45
622,48
623,51
624,54
625,57
626,60
627,62
628,61
629,59
630,55
631,51
632,47
633,42
634,36
635,28
636,20
637,16
638,15
639,13
640,10
641,5
642,7
643,23
644,40
645,56
646,62
647,64
648,66
649,69
650,67
651,54
652,44
653,36
654,29
655,25
656,26
657,32
658,41
659,51
660,59
661,69
662,79
663,86
664,91
665,95
666,97
667,100
668,104
669,107
670,109
671,105
672,95
673,80
674,54
675,20
676,7
677,0
678,-6
679,-10
680,-13
681,-13
682,-11
683,-5
684,1
685,10
686,23
687,44
688,60
689,80
690,106
691,130
692,146
693,152
694,157
695,161
696,158
697,139
698,124
699,113
700,103
701,93
702,86
703,75
704,55
705,20
706,-44
707,-137
708,-258
709,-409
710,-575
711,-732
712,-836
713,-847
714,-792
715,-601
716,-338
717,-70
718,139
719,234
720,241
721,184
722,108
723,75
724,68
725,62
726,57
727,54
728,52
729,50
730,49
731,48
732,48
733,48
734,48
735,48
736,47
737,45
738,43
739,44
740,45
741,48
742,50
743,53
744,55
745,58
746,60
747,62
748,63
749,64
750,63
751,60
752,56
753,51
754,45
755,38
756,31
757,21
758,1
759,-20
760,-31
761,-37
762,-43
763,-48
764,-52
765,-55
766,-55
767,-54
768,-51
769,-46
770,-41
771,-34
772,-24
773,-6
774,14
775,41
776,78
777,101
778,114
779,124
780,130
781,132
782,130
783,127
784,121
785,113
786,98
787,72
788,48
789,21
790,-8
791,-35
792,-79
793,-128
794,-162
795,-194
796,-216
797,-224
798,-228
799,-232
800,-234
801,-237
802,-240
803,-244
804,-249
805,-254
806,-259
807,-264
808,-270
809,-275
810,-280
811,-282
812,-283
813,-280
814,-276
815,-269
816,-262
817,-253
818,-239
819,-224
820,-208
821,-192
822,-175
823,-167
824,-163
825,-160
826,-157
827,-155
828,-155
829,-162
830,-170
831,-177
832,-185
833,-191
834,-193
835,-190
836,-183
837,-174
838,-165
839,-154
840,-142
841,-132
842,-124
843,-119
844,-114
845,-110
846,-107
847,-104
848,-101
849,-98
850,-96
851,-93
852,-90
853,-88
854,-86
855,-85
856,-84
857,-83
858,-81
859,-79
860,-77
861,-74
862,-72
863,-69
864,-66
865,-62
866,-58
867,-54
868,-49
869,-45
870,-39
871,-32
872,-21
873,0
874,13
875,18
876,22
877,26
878,29
879,31
880,33
881,34
882,34
883,32
884,29
885,26
886,22
887,18
888,14
889,7
890,0
891,-2
892,0
893,6
894,15
895,26
896,40
897,51
898,60
899,66
900,71
901,75
902,80
903,85
904,90
905,97
906,104
907,112
908,124
909,143
910,152
911,156
912,159
913,163
914,166
915,159
916,147
917,140
918,136
919,131
920,127
921,123
922,120
923,117
924,113
925,109
926,106
927,102
928,99
929,96
930,91
931,86
932,79
933,71
934,62
935,53
936,42
937,29
938,13
939,1
940,-2
941,-4
942,-8
943,-13
944,-11
945,3
946,23
947,53
948,80
949,99
950,105
951,110
952,116
953,119
954,109
955,91
956,82
957,76
958,70
959,66
960,62
961,58
962,54
963,50
964,46
965,43
966,41
967,39
968,36
969,34
970,30
971,24
972,9
973,-4
974,-16
975,-27
976,-36
977,-45
978,-56
979,-68
980,-53
981,-30
982,2
983,42
984,72
985,86
986,96
987,102
988,101
989,90
990,79
991,73
992,69
993,65
994,61
995,57
996,54
997,51
998,47
999,43
1000,39
1001,37
1002,35
1003,34
1004,33
1005,32
1006,30
1007,26
1008,17
1009,10
1010,4
1011,-2
1012,-10
1013,-10
1014,2
1015,21
1016,50
1017,72
1018,86
1019,95
1020,100
1021,103
1022,106
1023,110
1024,112
1025,113
1026,113
1027,111
1028,107
1029,101
1030,93
1031,76
1032,48
1033,2
1034,-48
1035,-107
1036,-176
1037,-264
1038,-379
1039,-524
1040,-687
1041,-829
1042,-881
1043,-864
1044,-726
1045,-469
1046,-165
1047,103
1048,280
1049,345
1050,349
1051,305
1052,248
1053,198
1054,167
1055,138
1056,119
1057,113
1058,112
1059,111
1060,111
1061,110
1062,110
1063,109
1064,109
1065,108
1066,107
1067,105
1068,104
1069,102
1070,101
1071,99
1072,96
1073,92
1074,87
1075,82
1076,74
1077,58
1078,45
1079,34
1080,26
1081,18
1082,12
1083,8
1084,9
1085,12
1086,19
1087,28
1088,44
1089,72
1090,102
1091,129
1092,153
1093,176
1094,190
1095,199
1096,205
1097,206
1098,199
1099,189
1100,179
1101,166
1102,152
1103,134
1104,120
1105,109
1106,98
1107,87
1108,76
1109,66
1110,57
1111,47
1112,38
1113,29
1114,21
1115,14
1116,6
1117,-7
1118,-26
1119,-42
1120,-57
1121,-71
1122,-79
1123,-84
1124,-89
1125,-91
1126,-83
1127,-65
1128,-45
1129,-20
1130,2
1131,19
1132,33
1133,42
1134,42
1135,33
1136,22
1137,12
1138,3
1139,-4
1140,-12
1141,-19
1142,-25
1143,-31
1144,-35
1145,-40
1146,-44
1147,-49
1148,-53
1149,-57
1150,-61
1151,-65
1152,-67
1153,-67
1154,-67
1155,-67
1156,-66
1157,-65
1158,-63
1159,-61
1160,-59
1161,-55
1162,-50
1163,-46
1164,-37
1165,-9
1166,24
1167,59
1168,80
1169,93
1170,103
1171,110
1172,112
1173,110
1174,105
1175,101
1176,99
1177,97
1178,94
1179,91
1180,88
1181,83
1182,78
1183,72
1184,65
1185,57
1186,48
1187,40
1188,33
1189,27
1190,22
1191,15
1192,8
1193,0
1194,-7
1195,-13
1196,-18
1197,-22
1198,-24
1199,-24
1200,-23
1201,-20
1202,-16
1203,-11
1204,-5
1205,0
1206,4
1207,10
1208,20
1209,30
1210,38
1211,38
1212,34
1213,27
1214,19
1215,12
1216,1
1217,-6
1218,-6
1219,1
1220,14
1221,36
1222,70
1223,87
1224,96
1225,104
1226,109
1227,111
1228,110
1229,106
1230,99
1231,93
1232,86
1233,79
1234,72
1235,63
1236,54
1237,43
1238,31
1239,13
1240,-11
1241,-31
1242,-42
1243,-49
1244,-55
1245,-59
1246,-60
1247,-59
1248,-55
1249,-50
1250,-43
1251,-34
1252,-23
1253,-8
1254,2
1255,11
1256,15
1257,19
1258,23
1259,27
1260,30
1261,33
1262,35
1263,36
1264,37
1265,37
1266,36
1267,34
1268,31
1269,26
1270,22
1271,18
1272,14
1273,11
1274,8
1275,6
1276,4
1277,3
1278,2
1279,0
1280,-2
1281,-6
1282,-10
1283,-14
1284,-19
1285,-23
1286,-28
1287,-32
1288,-36
1289,-40
1290,-43
1291,-47
1292,-52
1293,-63
1294,-74
1295,-77
1296,-79
1297,-82
1298,-85
1299,-89
1300,-92
1301,-85
1302,-70
1303,-55
1304,-39
1305,-31
1306,-40
1307,-58
1308,-78
1309,-103
1310,-121
1311,-135
1312,-147
1313,-162
1314,-180
1315,-195
1316,-208
1317,-219
1318,-226
1319,-232
1320,-236
1321,-242
1322,-249
1323,-254
1324,-253
1325,-240
1326,-220
1327,-188
1328,-144
1329,-104
1330,-65
1331,-27
1332,13
1333,55
1334,102
1335,138
1336,161
1337,171
1338,163
1339,143
1340,114
1341,74
1342,9
1343,-64
1344,-139
1345,-218
1346,-291
1347,-353
1348,-383
1349,-402
1350,-415
1351,-415
1352,-392
1353,-330
1354,-258
1355,-194
1356,-133
1357,-106
1358,-88
1359,-77
1360,-94
1361,-146
1362,-236
1363,-347
1364,-455
1365,-544
1366,-570
1367,-582
1368,-578
1369,-539
1370,-470
1371,-376
1372,-273
1373,-172
1374,-77
1375,0
1376,41
1377,71
1378,94
1379,119
1380,139
1381,155
1382,165
1383,169
1384,172
1385,176
1386,181
1387,179
1388,156
1389,124
1390,87
1391,30
1392,-23
1393,-76
1394,-133
1395,-193
1396,-222
1397,-242
1398,-255
1399,-234
1400,-198
1401,-162
1402,-140
1403,-126
1404,-119
1405,-126
1406,-145
1407,-198
1408,-272
1409,-360
1410,-452
1411,-535
1412,-559
1413,-565
1414,-570
1415,-567
1416,-544
1417,-516
1418,-491
1419,-501
1420,-530
1421,-635
1422,-776
1423,-933
1424,-1075
1425,-1181
1426,-1231
1427,-1247
1428,-1233
1429,-1194
1430,-1118
1431,-1009
1432,-867
1433,-632
1434,-310
1435,42
1436,330
1437,459
1438,471
1439,409
1440,343
1441,324
1442,313
1443,303
1444,294
1445,285
1446,264
1447,229
1448,207
1449,193
1450,184
1451,185
1452,196
1453,209
1454,216
1455,221
1456,224
1457,227
1458,229
1459,231
1460,233
1461,236
1462,241
1463,245
1464,248
1465,251
1466,253
1467,256
1468,260
1469,264
1470,269
1471,273
1472,278
1473,285
1474,294
1475,301
1476,304
1477,305
1478,305
1479,305
1480,307
1481,312
1482,309
1483,286
1484,260
1485,232
1486,211
1487,189
1488,171
1489,168
1490,165
1491,162
1492,186
1493,228
1494,274
1495,311
1496,337
1497,350
1498,357
1499,361
1500,364
1501,368
1502,371
1503,371
1504,370
1505,368
1506,365
1507,362
1508,357
1509,352
1510,344
1511,330
1512,305
1513,287
1514,278
1515,272
1516,268
1517,264
1518,257
1519,249
1520,237
1521,220
1522,158
1523,20
1524,-143
1525,-305
1526,-467
1527,-611
1528,-720
1529,-793
1530,-819
1531,-804
1532,-757
1533,-606
1534,-414
1535,-201
1536,4
1537,137
1538,182
1539,168
1540,124
1541,46
1542,18
1543,19
1544,38
1545,65
1546,104
1547,147
1548,188
1549,211
1550,223
1551,232
1552,235
1553,231
1554,219
1555,202
1556,172
1557,128
1558,104
1559,88
1560,79
1561,78
1562,89
1563,106
1564,127
1565,156
1566,176
1567,190
1568,201
1569,209
1570,214
1571,211
1572,200
1573,184
1574,166
1575,143
1576,123
1577,105
1578,94
1579,85
1580,76
1581,68
1582,64
1583,61
1584,61
1585,62
1586,62
1587,64
1588,68
1589,73
1590,81
1591,88
1592,96
1593,102
1594,109
1595,121
1596,134
1597,146
1598,152
1599,151
1600,146
1601,139
1602,129
1603,88
1604,11
1605,-78
1606,-196
1607,-335
1608,-459
1609,-554
1610,-586
1611,-602
1612,-595
1613,-524
1614,-443
1615,-381
1616,-331
1617,-265
1618,-178
1619,-117
1620,-114
1621,-162
1622,-267
1623,-372
1624,-416
1625,-431
1626,-406
1627,-379
1628,-358
1629,-342
1630,-329
1631,-284
1632,-188
1633,-88
1634,-67
1635,-59
1636,-59
1637,-71
1638,-85
1639,-101
1640,-115
1641,-128
1642,-141
1643,-155
1644,-192
1645,-274
1646,-382
1647,-518
1648,-670
1649,-807
1650,-890
1651,-918
1652,-933
1653,-928
1654,-876
1655,-741
1656,-559
1657,-393
1658,-258
1659,-135
1660,-31
1661,40
1662,73
1663,91
1664,101
1665,110
1666,118
1667,127
1668,136
1669,147
1670,145
1671,113
1672,27
1673,-152
1674,-435
1675,-820
1676,-1290
1677,-1789
1678,-2229
1679,-2478
1680,-2498
1681,-2347
1682,-2059
1683,-1854
1684,-1813
1685,-1783
1686,-1720
1687,-1473
1688,-1055
1689,-508
1690,42
1691,411
1692,498
1693,359
1694,144
1695,-19
1696,-119
1697,-155
1698,-176
1699,-204
1700,-242
1701,-276
1702,-300
1703,-316
1704,-315
1705,-293
1706,-235
1707,-141
1708,-30
1709,87
1710,194
1711,274
1712,327
1713,382
1714,440
1715,460
1716,442
1717,388
1718,317
1719,261
1720,243
1721,233
1722,230
1723,231
1724,237
1725,246
1726,275
1727,344
1728,406
1729,428
1730,436
1731,430
1732,418
1733,405
1734,392
1735,378
1736,366
1737,327
1738,248
1739,153
1740,73
1741,11
1742,-28
1743,-59
1744,-79
1745,-88
1746,-82
1747,-65
1748,-16
1749,47
1750,94
1751,111
1752,117
1753,114
1754,109
1755,107
1756,104
1757,103
1758,102
1759,102
1760,105
1761,110
1762,118
1763,124
1764,131
1765,140
1766,149
1767,154
1768,153
1769,148
1770,137
1771,104
1772,21
1773,-65
1774,-141
1775,-188
1776,-205
1777,-211
1778,-207
1779,-193
1780,-155
1781,-91
1782,-3
1783,64
1784,87
1785,70
1786,19
1787,-35
1788,-93
1789,-156
1790,-223
1791,-293
1792,-341
1793,-356
1794,-345
1795,-313
1796,-261
1797,-213
1798,-165
1799,-102
1800,-20
1801,63
1802,121
1803,141
1804,142
1805,125
1806,100
1807,64
1808,25
1809,-5
1810,-21
1811,-32
1812,-37
1813,-31
1814,-15
1815,7
1816,41
1817,68
1818,87
1819,100
1820,106
1821,111
1822,116
1823,120
1824,123
1825,125
1826,126
1827,126
1828,126
1829,126
1830,125
1831,123
1832,119
1833,115
1834,112
1835,97
1836,45
1837,-7
1838,-61
1839,-126
1840,-197
1841,-261
1842,-302
1843,-318
1844,-318
1845,-294
1846,-228
1847,-144
1848,-66
1849,9
1850,82
1851,129
1852,147
1853,147
1854,130
1855,85
1856,52
1857,41
1858,34
1859,32
1860,33
1861,37
1862,43
1863,55
1864,53
1865,14
1866,-60
1867,-146
1868,-218
1869,-242
1870,-250
1871,-269
1872,-316
1873,-392
1874,-472
1875,-492
1876,-497
1877,-486
1878,-453
1879,-436
1880,-452
1881,-470
1882,-484
1883,-485
1884,-472
1885,-437
1886,-381
1887,-308
1888,-215
1889,-105
1890,20
1891,130
1892,155
1893,164
1894,169
1895,170
1896,167
1897,160
1898,151
1899,142
1900,131
1901,119
1902,107
1903,91
1904,73
1905,59
1906,50
1907,45
1908,41
1909,37
1910,31
1911,24
1912,18
1913,11
1914,4
1915,-1
1916,-4
1917,-1
1918,6
1919,16
1920,29
1921,47
1922,65
1923,89
1924,110
1925,116
1926,118
1927,121
1928,123
1929,125
1930,127
1931,129
1932,130
1933,132
1934,134
1935,135
1936,134
1937,132
1938,129
1939,127
1940,125
1941,123
1942,121
1943,120
1944,117
1945,115
1946,114
1947,113
1948,111
1949,108
1950,105
1951,101
1952,99
1953,99
1954,99
1955,100
1956,101
1957,101
1958,102
1959,104
1960,106
1961,108
1962,110
1963,110
1964,108
1965,105
1966,100
1967,94
1968,87
1969,76
1970,56
1971,44
1972,38
1973,35
1974,33
1975,31
1976,29
1977,26
1978,23
1979,20
1980,18
1981,16
1982,12
1983,8
1984,-1
1985,-21
1986,-33
1987,-41
1988,-44
1989,-36
1990,-21
1991,-6
1992,8
1993,23
1994,36
1995,45
1996,54
1997,61
1998,66
1999,67
2000,63
2001,57
2002,49
2003,39
2004,23
2005,5
2006,-18
2007,-45
2008,-84
2009,-128
2010,-182
2011,-207
2012,-225
2013,-236
2014,-223
2015,-187
2016,-138
2017,-89
2018,-38
2019,-15
2020,0
2021,11
2022,-10
2023,-76
2024,-163
2025,-269
2026,-395
2027,-539
2028,-685
2029,-792
2030,-801
2031,-740
2032,-544
2033,-287
2034,-27
2035,177
2036,269
2037,299
2038,283
2039,234
2040,179
2041,123
2042,64
2043,12
2044,-7
2045,-7
2046,7
2047,49
2048,100
2049,123
2050,133
2051,139
2052,143
2053,146
2054,146
2055,145
2056,143
2057,138
2058,132
2059,121
2060,97
2061,73
2062,55
2063,42
2064,33
2065,25
2066,20
2067,20
2068,26
2069,34
2070,43
2071,55
2072,54
2073,34
2074,16
2075,-1
2076,-10
2077,-15
2078,-20
2079,-26
2080,-28
2081,-21
2082,-5
2083,20
2084,42
2085,49
2086,54
2087,56
2088,50
2089,38
2090,25
2091,11
2092,3
2093,-1
2094,-3
2095,-5
2096,-7
2097,-9
2098,-10
2099,-10
2100,-8
2101,-3
2102,2
2103,9
2104,16
2105,24
2106,33
2107,42
2108,48
2109,49
2110,45
2111,38
2112,28
2113,13
2114,-16
2115,-51
2116,-75
2117,-82
2118,-85
2119,-89
2120,-92
2121,-95
2122,-98
2123,-100
2124,-101
2125,-101
2126,-101
2127,-101
2128,-100
2129,-98
2130,-95
2131,-91
2132,-87
2133,-82
2134,-78
2135,-73
2136,-65
2137,-48
2138,-36
2139,-20
2140,4
2141,22
2142,33
2143,41
2144,44
2145,42
2146,38
2147,31
2148,23
2149,11
2150,-1
2151,-20
2152,-40
2153,-51
2154,-57
2155,-62
2156,-64
2157,-64
2158,-60
2159,-53
2160,-45
2161,-34
2162,-18
2163,-7
2164,-2
2165,0
2166,4
2167,7
2168,9
2169,11
2170,12
2171,14
2172,15
2173,16
2174,16
2175,16
2176,14
2177,12
2178,10
2179,9
2180,7
2181,4
2182,1
2183,-2
2184,-6
2185,-14
2186,-30
2187,-37
2188,-42
2189,-46
2190,-49
2191,-53
2192,-58
2193,-64
2194,-71
2195,-77
2196,-85
2197,-92
2198,-94
2199,-91
2200,-87
2201,-79
2202,-57
2203,-16
2204,23
2205,49
2206,79
2207,105
2208,120
2209,128
2210,134
2211,137
2212,135
2213,129
2214,122
2215,112
2216,99
2217,85
2218,70
2219,56
2220,43
2221,25
2222,9
2223,2
2224,-1
2225,-4
2226,-4
2227,-3
2228,0
2229,5
2230,10
2231,14
2232,17
2233,21
2234,24
2235,26
2236,26
2237,23
2238,17
2239,10
2240,3
2241,-2
2242,-10
2243,-18
2244,-24
2245,-25
2246,-21
2247,-15
2248,-6
2249,8
2250,35
2251,67
2252,85
2253,91
2254,96
2255,95
2256,83
2257,66
2258,43
2259,21
2260,-1
2261,-25
2262,-48
2263,-59
2264,-65
2265,-70
2266,-74
2267,-76
2268,-77
2269,-77
2270,-76
2271,-74
2272,-70
2273,-65
2274,-58
2275,-46
2276,-23
2277,0
2278,24
2279,38
2280,45
2281,51
2282,56
2283,58
2284,59
2285,58
2286,56
2287,53
2288,49
2289,45
2290,41
2291,35
2292,28
2293,20
2294,9
2295,-9
2296,-34
2297,-52
2298,-66
2299,-79
2300,-94
2301,-117
2302,-161
2303,-214
2304,-259
2305,-274
2306,-280
2307,-284
2308,-282
2309,-267
2310,-245
2311,-215
2312,-161
2313,-95
2314,-55
2315,-42
2316,-57
2317,-103
2318,-148
2319,-189
2320,-214
2321,-233
2322,-246
2323,-247
2324,-237
2325,-213
2326,-160
2327,-102
2328,-52
2329,-14
2330,8
2331,32
2332,49
2333,56
2334,61
2335,64
2336,64
2337,57
2338,46
2339,32
2340,13
2341,4
2342,-1
2343,-7
2344,-10
2345,-6
2346,2
2347,12
2348,24
2349,24
2350,14
2351,-11
2352,-63
2353,-133
2354,-224
2355,-335
2356,-466
2357,-614
2358,-766
2359,-884
2360,-924
2361,-850
2362,-654
2363,-373
2364,-74
2365,165
2366,282
2367,296
2368,249
2369,151
2370,69
2371,28
2372,14
2373,9
2374,14
2375,23
2376,32
2377,41
2378,50
2379,62
2380,78
2381,95
2382,99
2383,103
2384,108
2385,92
2386,66
2387,31
2388,8
2389,-5
2390,-14
2391,-18
2392,-17
2393,-12
2394,-4
2395,19
2396,65
2397,102
2398,113
2399,120
2400,124
2401,125
2402,124
2403,120
2404,114
2405,106
2406,91
2407,69
2408,61
2409,58
2410,55
2411,53
2412,52
2413,51
2414,51
2415,51
2416,50
2417,50
2418,50
2419,48
2420,47
2421,46
2422,45
2423,44
2424,43
2425,42
2426,42
2427,42
2428,42
2429,43
2430,43
2431,42
2432,40
2433,38
2434,36
2435,33
2436,31
2437,28
2438,24
2439,19
2440,14
2441,9
2442,4
2443,0
2444,-8
2445,-16
2446,-24
2447,-32
2448,-41
2449,-55
2450,-74
2451,-91
2452,-108
2453,-124
2454,-143
2455,-167
2456,-199
2457,-224
2458,-240
2459,-255
2460,-269
2461,-292
2462,-323
2463,-353
2464,-383
2465,-403
2466,-415
2467,-422
2468,-422
2469,-414
2470,-397
2471,-349
2472,-288
2473,-229
2474,-177
2475,-142
2476,-102
2477,-63
2478,-39
2479,-27
2480,-19
2481,-11
2482,-5
2483,0
2484,7
2485,20
2486,36
2487,37
2488,37
2489,38
2490,39
2491,40
2492,40
2493,40
2494,40
2495,43
2496,46
2497,50
2498,53
2499,56
2500,58
2501,62
2502,68
2503,73
2504,76
2505,74
2506,70
2507,64
2508,59
2509,55
2510,51
2511,46
2512,39
2513,31
2514,23
2515,15
2516,5
2517,-10
2518,-34
2519,-54
2520,-70
2521,-85
2522,-93
2523,-98
2524,-103
2525,-108
2526,-111
2527,-103
2528,-87
2529,-70
2530,-49
2531,-34
2532,-20
2533,-5
2534,13
2535,42
2536,62
2537,68
2538,72
2539,74
2540,76
2541,76
2542,73
2543,68
2544,60
2545,53
2546,48
2547,44
2548,39
2549,35
2550,31
2551,29
2552,29
2553,30
2554,32
2555,35
2556,38
2557,42
2558,45
2559,48
2560,51
2561,53
2562,56
2563,59
2564,62
2565,65
2566,68
2567,70
2568,72
2569,74
2570,75
2571,76
2572,76
2573,75
2574,74
2575,73
2576,71
2577,69
2578,68
2579,67
2580,66
2581,63
2582,61
2583,58
2584,54
2585,50
2586,46
2587,41
2588,27
2589,14
2590,3
2591,-5
2592,-12
2593,-18
2594,-22
2595,-22
2596,-21
2597,-18
2598,-14
2599,-9
2600,-2
2601,2
2602,2
2603,-4
2604,-16
2605,-31
2606,-49
2607,-56
2608,-62
2609,-67
2610,-72
2611,-79
2612,-91
2613,-129
2614,-248
2615,-457
2616,-765
2617,-1114
2618,-1430
2619,-1590
2620,-1585
2621,-1393
2622,-1014
2623,-588
2624,-221
2625,24
2626,110
2627,114
2628,49
2629,-60
2630,-178
2631,-224
2632,-238
2633,-218
2634,-155
2635,-81
2636,-11
2637,45
2638,74
2639,90
2640,98
2641,104
2642,109
2643,115
2644,121
2645,124
2646,128
2647,131
2648,135
2649,139
2650,142
2651,143
2652,143
2653,142
2654,141
2655,140
2656,139
2657,136
2658,132
2659,129
2660,133
2661,143
2662,149
2663,153
2664,157
2665,161
2666,164
2667,167
2668,170
2669,174
2670,176
2671,178
2672,181
2673,184
2674,189
2675,198
2676,197
2677,181
2678,139
2679,89
2680,20
2681,-70
2682,-176
2683,-289
2684,-408
2685,-533
2686,-650
2687,-718
2688,-717
2689,-640
2690,-441
2691,-171
2692,113
2693,345
2694,466
2695,482
2696,447
2697,363
2698,284
2699,230
2700,198
2701,171
2702,153
2703,144
2704,142
2705,141
2706,140
2707,138
2708,138
2709,137
2710,137
2711,136
2712,137
2713,137
2714,137
2715,138
2716,140
2717,142
2718,143
2719,144
2720,146
2721,146
2722,145
2723,143
2724,140
2725,137
2726,134
2727,131
2728,129
2729,127
2730,125
2731,123
2732,121
2733,119
2734,116
2735,110
2736,102
2737,95
2738,91
2739,89
2740,90
2741,92
2742,94
2743,98
2744,104
2745,109
2746,108
2747,92
2748,74
2749,64
2750,58
2751,51
2752,44
2753,38
