'sample #','ECG '
2685,85
2686,90
2687,95
2688,100
2689,104
2690,109
2691,115
2692,121
2693,131
2694,149
2695,164
2696,177
2697,188
2698,200
2699,212
2700,220
2701,226
2702,231
2703,236
2704,241
2705,246
2706,251
2707,256
2708,262
2709,269
2710,276
2711,279
2712,277
2713,272
2714,264
2715,251
2716,227
2717,197
2718,170
2719,151
2720,135
2721,116
2722,92
2723,64
2724,45
2725,33
2726,23
2727,16
2728,11
2729,7
2730,4
2731,1
2732,-2
2733,-6
2734,-11
2735,-16
2736,-22
2737,-28
2738,-36
2739,-44
2740,-51
2741,-56
2742,-60
2743,-64
2744,-67
2745,-71
2746,-73
2747,-74
2748,-73
2749,-71
2750,-69
2751,-68
2752,-67
2753,-66
2754,-64
2755,-63
2756,-62
2757,-60
2758,-59
2759,-59
2760,-58
2761,-58
2762,-59
2763,-61
2764,-63
2765,-65
2766,-67
2767,-71
2768,-77
2769,-78
2770,-70
2771,-66
2772,-63
2773,-60
2774,-57
2775,-56
2776,-56
2777,-58
2778,-59
2779,-61
2780,-63
2781,-65
2782,-66
2783,-67
2784,-69
2785,-70
2786,-72
2787,-73
2788,-73
2789,-74
2790,-74
2791,-72
2792,-70
2793,-68
2794,-65
2795,-62
2796,-58
2797,-55
2798,-52
2799,-49
2800,-47
2801,-43
2802,-39
2803,-35
2804,-32
2805,-31
2806,-31
2807,-32
2808,-34
2809,-36
2810,-39
2811,-42
2812,-47
2813,-52
2814,-52
2815,-47
2816,-41
2817,-38
2818,-36
2819,-34
2820,-32
2821,-30
2822,-28
2823,-27
2824,-26
2825,-26
2826,-26
2827,-26
2828,-27
2829,-27
2830,-28
2831,-30
2832,-31
2833,-33
2834,-35
2835,-38
2836,-42
2837,-46
2838,-46
2839,-44
2840,-41
2841,-39
2842,-36
2843,-34
2844,-34
2845,-36
2846,-40
2847,-43
2848,-47
2849,-50
2850,-49
2851,-43
2852,-35
2853,-28
2854,-20
2855,-13
2856,-12
2857,-19
2858,-29
2859,-43
2860,-59
2861,-65
2862,-71
2863,-76
2864,-74
2865,-62
2866,-53
2867,-47
2868,-41
2869,-37
2870,-37
2871,-39
2872,-43
2873,-47
2874,-52
2875,-57
2876,-61
2877,-61
2878,-53
2879,-42
2880,-32
2881,-22
2882,-12
2883,-5
2884,2
2885,16
2886,37
2887,75
2888,129
2889,208
2890,314
2891,441
2892,581
2893,726
2894,851
2895,913
2896,913
2897,847
2898,685
2899,454
2900,210
2901,11
2902,-114
2903,-141
2904,-137
2905,-93
2906,-50
2907,-39
2908,-38
2909,-37
2910,-42
2911,-46
2912,-48
2913,-50
2914,-51
2915,-51
2916,-52
2917,-52
2918,-52
2919,-53
2920,-53
2921,-52
2922,-49
2923,-45
2924,-41
2925,-38
2926,-34
2927,-30
2928,-21
2929,-12
2930,-3
2931,1
2932,4
2933,6
2934,9
2935,11
2936,13
2937,15
2938,18
2939,20
2940,22
2941,25
2942,27
2943,31
2944,34
2945,39
2946,46
2947,59
2948,70
2949,80
2950,87
2951,93
2952,98
2953,103
2954,107
2955,111
2956,115
2957,119
2958,124
2959,131
2960,139
2961,151
2962,162
2963,173
2964,183
2965,194
2966,203
2967,212
2968,220
2969,227
2970,234
2971,240
2972,244
2973,249
2974,253
2975,256
2976,260
2977,264
2978,268
2979,273
2980,278
2981,277
2982,267
2983,251
2984,225
2985,190
2986,162
2987,133
2988,111
2989,93
2990,73
2991,60
2992,51
2993,45
2994,39
2995,33
2996,26
2997,19
2998,13
2999,8
3000,3
3001,0
3002,-4
3003,-8
3004,-12
3005,-14
3006,-17
3007,-19
3008,-20
3009,-20
3010,-21
3011,-22
3012,-23
3013,-24
3014,-25
3015,-27
3016,-28
3017,-29
3018,-31
3019,-32
3020,-33
3021,-33
3022,-33
3023,-32
3024,-30
3025,-27
3026,-24
3027,-19
3028,-14
3029,-10
3030,-5
3031,-2
3032,0
3033,2
3034,4
3035,7
3036,9
3037,12
3038,14
3039,17
3040,20
3041,24
3042,26
3043,29
3044,31
3045,32
3046,32
3047,32
3048,33
3049,32
3050,32
3051,32
3052,33
3053,34
3054,35
3055,36
3056,37
3057,39
3058,41
3059,43
3060,44
3061,45
3062,45
3063,45
3064,44
3065,44
3066,43
3067,43
3068,42
3069,41
3070,40
3071,40
3072,40
3073,39
3074,39
3075,38
3076,37
3077,36
3078,35
3079,35
3080,35
3081,34
3082,34
3083,34
3084,35
3085,36
3086,38
3087,39
3088,40
3089,41
3090,41
3091,42
3092,43
3093,44
3094,45
3095,46
3096,47
3097,47
3098,48
3099,48
3100,48
3101,48
3102,48
3103,48
3104,47
3105,46
3106,45
3107,43
3108,42
3109,40
3110,38
3111,36
3112,31
3113,8
3114,-26
3115,-61
3116,-97
3117,-131
3118,-161
3119,-193
3120,-224
3121,-256
3122,-279
3123,-295
3124,-308
3125,-321
3126,-332
3127,-344
3128,-357
3129,-372
3130,-383
3131,-393
3132,-400
3133,-405
3134,-405
3135,-401
3136,-395
3137,-386
3138,-370
3139,-339
3140,-315
3141,-300
3142,-289
3143,-280
3144,-275
3145,-270
3146,-267
3147,-263
3148,-260
3149,-257
3150,-253
3151,-247
3152,-241
3153,-235
3154,-228
3155,-222
3156,-216
3157,-209
3158,-202
3159,-195
3160,-189
3161,-184
3162,-179
3163,-173
3164,-166
3165,-157
3166,-148
3167,-134
3168,-118
3169,-109
3170,-102
3171,-96
3172,-91
3173,-85
3174,-81
3175,-77
3176,-73
3177,-70
3178,-67
3179,-64
3180,-60
3181,-57
3182,-53
3183,-47
3184,-41
3185,-36
3186,-31
3187,-28
3188,-26
3189,-24
3190,-21
3191,-19
3192,-16
3193,-12
3194,-8
3195,-4
3196,-1
3197,2
3198,6
3199,11
3200,19
3201,27
3202,31
3203,33
3204,34
3205,37
3206,40
3207,43
3208,46
3209,49
3210,54
3211,62
3212,69
3213,76
3214,82
3215,88
3216,93
3217,98
3218,102
3219,104
3220,104
3221,102
3222,98
3223,94
3224,87
3225,78
3226,62
3227,47
3228,33
3229,18
3230,0
3231,-18
3232,-37
3233,-58
3234,-80
3235,-101
3236,-123
3237,-144
3238,-166
3239,-188
3240,-203
3241,-214
3242,-224
3243,-233
3244,-242
3245,-250
3246,-259
3247,-269
3248,-279
3249,-287
3250,-296
3251,-314
3252,-337
3253,-351
3254,-361
3255,-361
3256,-349
3257,-317
3258,-253
3259,-161
3260,-44
3261,95
3262,246
3263,396
3264,523
3265,593
3266,595
3267,531
3268,361
3269,134
3270,-102
3271,-298
3272,-395
3273,-427
3274,-412
3275,-366
3276,-317
3277,-304
3278,-296
3279,-290
3280,-283
3281,-278
3282,-274
3283,-268
3284,-259
3285,-242
3286,-221
3287,-208
3288,-201
3289,-196
3290,-193
3291,-189
3292,-185
3293,-181
3294,-177
3295,-173
3296,-169
3297,-165
3298,-157
3299,-142
3300,-127
3301,-112
3302,-97
3303,-77
3304,-66
3305,-59
3306,-54
3307,-49
3308,-45
3309,-39
3310,-35
3311,-30
3312,-27
3313,-23
3314,-18
3315,-9
3316,7
3317,33
3318,47
3319,56
3320,63
3321,69
3322,74
3323,79
3324,84
3325,88
3326,90
3327,94
3328,98
3329,107
3330,123
3331,141
3332,160
3333,178
3334,200
3335,214
3336,223
3337,230
3338,237
3339,243
3340,249
3341,254
3342,259
3343,263
3344,268
3345,273
3346,278
3347,283
3348,287
3349,290
3350,294
3351,297
3352,301
3353,308
3354,311
3355,304
3356,287
3357,262
3358,222
3359,188
3360,162
3361,132
3362,111
3363,96
3364,84
3365,72
3366,61
3367,50
3368,41
3369,33
3370,25
3371,18
3372,10
3373,2
3374,-6
3375,-13
3376,-17
3377,-22
3378,-26
3379,-30
3380,-34
3381,-38
3382,-40
3383,-42
3384,-43
3385,-43
3386,-42
3387,-40
3388,-38
3389,-35
3390,-32
3391,-28
3392,-25
3393,-21
3394,-18
3395,-16
3396,-14
3397,-12
3398,-10
3399,-8
3400,-7
3401,-6
3402,-5
3403,-4
3404,-3
3405,-2
3406,0
3407,0
3408,1
3409,2
3410,3
3411,4
3412,6
3413,8
3414,10
3415,11
3416,13
3417,15
3418,17
3419,20
3420,22
3421,25
3422,28
3423,31
3424,34
3425,37
3426,40
3427,42
3428,43
3429,44
3430,44
3431,44
3432,43
3433,43
3434,43
3435,42
3436,41
3437,41
3438,42
3439,43
3440,44
3441,44
3442,45
3443,44
3444,44
3445,43
3446,42
3447,42
3448,42
3449,41
3450,41
3451,41
3452,42
3453,43
3454,44
3455,46
3456,47
3457,47
3458,47
3459,47
3460,47
3461,47
3462,46
3463,46
3464,46
3465,47
3466,48
3467,49
3468,51
3469,53
3470,54
3471,55
3472,55
3473,56
3474,57
3475,58
3476,58
3477,58
3478,58
3479,59
3480,60
3481,62
3482,63
3483,63
3484,62
3485,61
3486,60
3487,59
3488,58
3489,57
3490,56
3491,55
3492,55
3493,55
3494,56
3495,56
3496,57
3497,57
3498,57
3499,57
3500,58
3501,58
3502,58
3503,57
3504,57
3505,56
3506,56
3507,56
3508,57
3509,57
3510,57
3511,58
3512,60
3513,61
3514,63
3515,64
3516,65
3517,66
3518,67
3519,68
3520,70
3521,72
3522,74
3523,77
3524,80
3525,84
3526,90
3527,97
3528,105
3529,112
3530,119
3531,124
3532,128
3533,131
3534,133
3535,135
3536,136
3537,137
3538,138
3539,139
3540,142
3541,145
3542,147
3543,148
3544,145
3545,138
3546,128
3547,118
3548,105
3549,87
3550,71
3551,55
3552,49
3553,44
3554,41
3555,38
3556,35
3557,32
3558,29
3559,26
3560,23
3561,21
3562,20
3563,20
3564,20
3565,21
3566,22
3567,25
3568,27
3569,29
3570,32
3571,36
3572,39
3573,43
3574,67
3575,132
3576,222
3577,333
3578,457
3579,581
3580,693
3581,768
3582,776
3583,734
3584,593
3585,399
3586,189
3587,-4
3588,-156
3589,-232
3590,-260
3591,-262
3592,-250
3593,-241
3594,-234
3595,-228
3596,-230
3597,-242
3598,-259
3599,-275
3600,-293
3601,-306
3602,-314
3603,-319
3604,-323
3605,-326
3606,-329
3607,-332
3608,-335
3609,-337
3610,-340
3611,-342
3612,-343
3613,-344
3614,-344
3615,-344
3616,-343
3617,-342
3618,-340
3619,-338
3620,-335
3621,-332
3622,-328
3623,-324
3624,-319
3625,-314
3626,-309
3627,-302
3628,-287
3629,-272
3630,-260
3631,-249
3632,-237
3633,-225
3634,-213
3635,-200
3636,-188
3637,-173
3638,-158
3639,-143
3640,-129
3641,-112
3642,-93
3643,-72
3644,-56
3645,-45
3646,-33
3647,-20
3648,-6
3649,6
3650,18
3651,30
3652,40
3653,48
3654,58
3655,71
3656,91
3657,114
3658,130
3659,142
3660,150
3661,156
3662,160
3663,162
3664,163
3665,165
3666,168
3667,170
3668,172
3669,173
3670,171
3671,166
3672,158
3673,148
3674,134
3675,110
3676,90
3677,70
3678,50
3679,28
3680,10
3681,-5
3682,-22
3683,-42
3684,-52
3685,-59
3686,-65
3687,-71
3688,-77
3689,-82
3690,-85
3691,-87
3692,-88
3693,-89
3694,-89
3695,-90
3696,-91
3697,-91
3698,-90
3699,-89
3700,-88
3701,-87
3702,-86
3703,-85
3704,-85
3705,-85
3706,-85
3707,-85
3708,-85
3709,-85
3710,-85
3711,-84
3712,-83
3713,-81
3714,-78
3715,-76
3716,-73
3717,-70
3718,-68
3719,-65
3720,-63
3721,-61
3722,-59
3723,-57
3724,-56
3725,-55
3726,-53
3727,-52
3728,-50
3729,-48
3730,-46
3731,-44
3732,-41
3733,-39
3734,-35
3735,-31
3736,-28
3737,-24
3738,-22
3739,-19
3740,-16
3741,-13
3742,-11
3743,-9
3744,-7
3745,-6
3746,-4
3747,-3
3748,-1
3749,0
3750,0
3751,1
3752,2
3753,3
3754,4
3755,4
3756,4
3757,4
3758,4
3759,4
3760,4
3761,4
3762,5
3763,5
3764,6
3765,7
3766,7
3767,8
3768,8
3769,8
3770,8
3771,7
3772,7
3773,6
3774,6
3775,6
3776,5
3777,5
3778,5
3779,4
3780,4
3781,3
3782,2
3783,2
3784,1
3785,0
3786,0
3787,-1
3788,-1
3789,-1
3790,-1
3791,0
3792,0
3793,0
3794,1
3795,2
3796,2
3797,3
3798,4
3799,4
3800,5
3801,5
3802,6
3803,7
3804,9
3805,11
3806,12
3807,13
3808,14
3809,14
3810,14
3811,14
3812,14
3813,13
3814,12
3815,11
3816,11
3817,12
3818,13
3819,13
3820,14
3821,14
3822,14
3823,15
3824,15
3825,16
3826,16
3827,16
3828,16
3829,16
3830,17
3831,18
3832,20
3833,21
3834,23
3835,25
3836,27
3837,29
3838,30
3839,33
3840,35
3841,38
3842,42
3843,47
3844,53
3845,59
3846,65
3847,71
3848,77
3849,83
3850,88
3851,92
3852,97
3853,101
3854,105
3855,108
3856,108
3857,104
3858,96
3859,87
3860,77
3861,68
3862,62
3863,56
3864,49
3865,42
3866,36
3867,31
3868,26
3869,22
3870,18
3871,14
3872,12
3873,10
3874,9
3875,8
3876,8
3877,6
3878,5
3879,4
3880,0
3881,-3
3882,-5
3883,-2
3884,5
3885,17
3886,37
3887,73
3888,111
3889,148
3890,214
3891,287
3892,375
3893,483
3894,610
3895,744
3896,858
3897,909
3898,903
3899,823
3900,647
3901,428
3902,224
3903,75
3904,-2
3905,-30
3906,-44
3907,-56
3908,-70
3909,-80
3910,-90
3911,-99
3912,-98
3913,-78
3914,-65
3915,-54
3916,-45
3917,-38
3918,-37
3919,-39
3920,-43
3921,-48
3922,-52
3923,-59
3924,-64
3925,-64
3926,-54
3927,-43
3928,-39
3929,-37
3930,-35
3931,-33
3932,-31
3933,-29
3934,-26
3935,-23
3936,-21
3937,-18
3938,-14
3939,-11
3940,-9
3941,-7
3942,-6
3943,-5
3944,-4
3945,-3
3946,0
3947,2
3948,7
3949,13
3950,20
3951,27
3952,34
3953,40
3954,45
3955,49
3956,53
3957,57
3958,61
3959,66
3960,72
3961,78
3962,85
3963,95
3964,105
3965,116
3966,130
3967,143
3968,152
3969,160
3970,172
3971,188
3972,209
3973,220
3974,227
3975,233
3976,238
3977,241
3978,243
3979,245
3980,245
3981,244
3982,243
3983,241
3984,237
3985,233
3986,227
3987,221
3988,211
3989,191
3990,168
3991,135
3992,99
3993,72
3994,51
3995,30
3996,15
3997,4
3998,-6
3999,-20
4000,-32
4001,-39
4002,-45
4003,-49
4004,-53
4005,-57
4006,-60
4007,-62
4008,-65
4009,-67
4010,-69
4011,-71
4012,-74
4013,-77
4014,-79
4015,-82
4016,-84
4017,-87
4018,-92
4019,-96
4020,-100
4021,-102
4022,-104
4023,-106
4024,-108
4025,-112
4026,-115
4027,-117
4028,-116
4029,-109
4030,-100
4031,-91
4032,-87
4033,-83
4034,-80
4035,-76
4036,-73
4037,-70
4038,-67
4039,-65
4040,-64
4041,-62
4042,-59
4043,-57
4044,-56
4045,-54
4046,-54
4047,-54
4048,-53
4049,-53
4050,-52
4051,-51
4052,-49
4053,-47
4054,-44
4055,-41
4056,-31
4057,-5
4058,23
4059,56
4060,121
4061,204
4062,316
4063,456
4064,621
4065,785
4066,907
4067,957
4068,910
4069,756
4070,523
4071,264
4072,33
4073,-130
4074,-186
4075,-204
4076,-173
4077,-156
4078,-148
4079,-142
4080,-137
4081,-132
4082,-129
4083,-126
4084,-125
4085,-123
4086,-121
4087,-120
4088,-120
4089,-120
4090,-120
4091,-121
4092,-121
4093,-120
4094,-119
4095,-118
4096,-115
4097,-113
4098,-111
4099,-110
4100,-110
4101,-110
4102,-110
4103,-109
4104,-108
4105,-107
4106,-105
4107,-102
4108,-99
4109,-95
4110,-90
4111,-85
4112,-81
4113,-78
4114,-75
4115,-72
4116,-69
4117,-65
4118,-62
4119,-59
4120,-55
4121,-49
4122,-42
4123,-35
4124,-27
4125,-21
4126,-15
4127,-7
4128,2
4129,17
4130,31
4131,43
4132,57
4133,74
4134,92
4135,107
4136,120
4137,133
4138,145
4139,152
4140,157
4141,163
4142,167
4143,169
4144,170
4145,169
4146,165
4147,160
4148,153
4149,147
4150,139
4151,126
4152,115
4153,106
4154,98
4155,88
4156,74
4157,60
4158,41
4159,20
4160,0
4161,-18
4162,-35
4163,-58
4164,-80
4165,-93
4166,-100
4167,-105
4168,-107
4169,-108
4170,-110
4171,-111
4172,-112
4173,-113
4174,-114
4175,-113
4176,-112
4177,-109
4178,-106
4179,-103
4180,-98
4181,-94
4182,-87
4183,-78
4184,-70
4185,-59
4186,-40
4187,-13
4188,33
4189,96
4190,180
4191,289
4192,424
4193,576
4194,727
4195,860
4196,934
4197,935
4198,863
4199,691
4200,468
4201,241
4202,61
4203,-18
4204,-44
4205,-58
4206,-64
4207,-70
4208,-81
4209,-102
4210,-114
4211,-120
4212,-124
4213,-127
4214,-129
4215,-129
4216,-128
4217,-127
4218,-126
4219,-124
4220,-123
4221,-120
4222,-118
4223,-115
4224,-112
4225,-109
4226,-106
4227,-104
4228,-102
4229,-100
4230,-98
4231,-95
4232,-93
4233,-90
4234,-88
4235,-86
4236,-83
4237,-80
4238,-77
4239,-74
4240,-71
4241,-67
4242,-63
4243,-59
4244,-54
4245,-49
4246,-43
4247,-37
4248,-31
4249,-24
4250,-19
4251,-14
4252,-10
4253,-3
4254,5
4255,14
4256,25
4257,32
4258,37
4259,41
4260,44
4261,49
4262,53
4263,57
4264,61
4265,65
4266,71
4267,78
4268,86
4269,92
4270,98
4271,103
4272,108
4273,112
4274,112
4275,107
4276,99
4277,92
4278,84
4279,76
4280,67
4281,57
4282,48
4283,37
4284,28
4285,22
4286,16
4287,7
4288,-8
4289,-21
4290,-30
4291,-34
4292,-34
4293,-35
4294,-35
4295,-35
4296,-35
4297,-36
4298,-36
4299,-36
4300,-36
4301,-36
4302,-36
4303,-35
4304,-35
4305,-35
4306,-34
4307,-34
4308,-34
4309,-35
4310,-35
4311,-35
4312,-35
4313,-35
4314,-34
4315,-34
4316,-33
4317,-32
4318,-31
4319,-30
4320,-29
4321,-29
4322,-29
4323,-29
4324,-29
4325,-30
4326,-30
4327,-30
4328,-30
4329,-30
4330,-29
4331,-28
4332,-27
4333,-26
4334,-25
4335,-24
4336,-23
4337,-22
4338,-21
4339,-20
4340,-19
4341,-18
4342,-17
4343,-15
4344,-12
4345,-9
4346,-7
4347,-7
4348,-8
4349,-8
4350,-9
4351,-9
4352,-9
4353,-10
4354,-11
4355,-11
4356,-12
4357,-13
4358,-14
4359,-15
4360,-17
4361,-18
4362,-18
4363,-18
4364,-18
4365,-19
4366,-19
4367,-18
4368,-17
4369,-17
4370,-17
4371,-18
4372,-19
4373,-20
4374,-20
4375,-20
4376,-20
4377,-20
4378,-20
4379,-20
4380,-19
4381,-18
4382,-18
4383,-18
4384,-18
4385,-19
4386,-19
4387,-19
4388,-19
4389,-19
4390,-19
4391,-20
4392,-21
4393,-21
4394,-21
4395,-21
4396,-22
4397,-23
4398,-25
4399,-26
4400,-26
4401,-27
4402,-26
4403,-26
4404,-25
4405,-23
4406,-21
4407,-18
4408,-16
4409,-14
4410,-13
4411,-12
4412,-12
4413,-11
4414,-11
4415,-10
4416,-9
4417,-8
4418,-7
4419,-6
4420,-5
4421,-5
4422,-5
4423,-4
4424,-5
4425,-6
4426,-7
4427,-8
4428,-8
4429,-9
4430,-9
4431,-9
4432,-9
4433,-9
4434,-9
4435,-9
4436,-8
4437,-8
4438,-8
4439,-8
4440,-8
4441,-8
4442,-8
4443,-8
4444,-8
4445,-8
4446,-8
4447,-9
4448,-9
4449,-9
4450,-9
4451,-9
4452,-8
4453,-8
4454,-7
4455,-6
4456,-5
4457,-4
4458,-3
4459,-2
4460,-1
4461,0
4462,0
4463,1
4464,2
4465,3
4466,4
4467,6
4468,8
4469,10
4470,12
4471,14
