'sample #','ECG '
414,206
415,190
416,140
417,73
418,3
419,-65
420,-143
421,-225
422,-281
423,-302
424,-301
425,-280
426,-248
427,-209
428,-172
429,-138
430,-122
431,-114
432,-108
433,-103
434,-99
435,-97
436,-97
437,-98
438,-100
439,-102
440,-104
441,-108
442,-112
443,-113
444,-110
445,-106
446,-101
447,-96
448,-93
449,-101
450,-115
451,-123
452,-130
453,-138
454,-145
455,-149
456,-149
457,-147
458,-143
459,-138
460,-132
461,-124
462,-119
463,-120
464,-120
465,-120
466,-121
467,-121
468,-122
469,-120
470,-112
471,-102
472,-92
473,-87
474,-82
475,-77
476,-73
477,-68
478,-65
479,-63
480,-60
481,-58
482,-55
483,-52
484,-49
485,-48
486,-46
487,-44
488,-41
489,-38
490,-35
491,-30
492,-22
493,-6
494,3
495,7
496,10
497,13
498,15
499,17
500,19
501,21
502,23
503,23
504,23
505,23
506,21
507,19
508,17
509,14
510,11
511,8
512,4
513,0
514,-4
515,-11
516,-25
517,-39
518,-52
519,-65
520,-78
521,-90
522,-103
523,-108
524,-112
525,-115
526,-118
527,-120
528,-123
529,-125
530,-128
531,-129
532,-130
533,-130
534,-129
535,-127
536,-124
537,-121
538,-117
539,-112
540,-108
541,-102
542,-97
543,-90
544,-74
545,-64
546,-58
547,-56
548,-53
549,-51
550,-48
551,-46
552,-44
553,-42
554,-41
555,-41
556,-41
557,-41
558,-42
559,-42
560,-42
561,-43
562,-43
563,-43
564,-41
565,-39
566,-37
567,-35
568,-33
569,-32
570,-31
571,-29
572,-26
573,-24
574,-21
575,-16
576,-11
577,-5
578,-2
579,0
580,1
581,2
582,5
583,10
584,-10
585,-26
586,-35
587,-43
588,-48
589,-51
590,-51
591,-49
592,-45
593,-41
594,-36
595,-32
596,-28
597,-23
598,-20
599,-18
600,-16
601,-14
602,-13
603,-12
604,-12
605,-12
606,-13
607,-13
608,-13
609,-14
610,-14
611,-14
612,-15
613,-18
614,-23
615,-23
616,-18
617,-15
618,-14
619,-11
620,-8
621,-5
622,-2
623,0
624,1
625,1
626,0
627,-2
628,-5
629,-9
630,-12
631,-16
632,-20
633,-24
634,-28
635,-32
636,-39
637,-48
638,-54
639,-54
640,-54
641,-52
642,-49
643,-45
644,-39
645,-35
646,-41
647,-53
648,-69
649,-86
650,-87
651,-87
652,-88
653,-74
654,-55
655,-40
656,-28
657,-21
658,-15
659,-10
660,-7
661,-8
662,-13
663,-20
664,-26
665,-34
666,-39
667,-38
668,-31
669,-23
670,-18
671,-13
672,-8
673,-4
674,-1
675,0
676,-1
677,-2
678,-3
679,-4
680,-5
681,-7
682,-10
683,-12
684,-12
685,-6
686,1
687,9
688,15
689,22
690,30
691,37
692,42
693,43
694,43
695,40
696,38
697,35
698,32
699,28
700,23
701,19
702,16
703,13
704,12
705,11
706,10
707,10
708,9
709,9
710,8
711,6
712,3
713,1
714,3
715,8
716,15
717,20
718,25
719,30
720,36
721,44
722,52
723,60
724,72
725,94
726,131
727,186
728,248
729,315
730,358
731,372
732,344
733,260
734,105
735,-76
736,-229
737,-293
738,-291
739,-221
740,-107
741,-26
742,-5
743,0
744,4
745,0
746,-6
747,-12
748,-10
749,2
750,7
751,10
752,12
753,13
754,13
755,13
756,14
757,16
758,17
759,18
760,18
761,18
762,18
763,17
764,17
765,18
766,19
767,21
768,23
769,25
770,27
771,30
772,33
773,36
774,39
775,42
776,44
777,47
778,49
779,51
780,53
781,55
782,56
783,58
784,60
785,63
786,66
787,68
788,71
789,72
790,74
791,77
792,80
793,82
794,85
795,88
796,94
797,108
798,120
799,131
800,138
801,142
802,146
803,150
804,154
805,158
806,161
807,163
808,164
809,165
810,166
811,166
812,166
813,167
814,168
815,169
816,172
817,175
818,174
819,166
820,156
821,148
822,140
823,132
824,127
825,122
826,116
827,112
828,108
829,105
830,103
831,100
832,96
833,91
834,86
835,79
836,73
837,66
838,55
839,45
840,37
841,29
842,22
843,17
844,12
845,8
846,5
847,2
848,0
849,0
850,-2
851,-5
852,-9
853,-12
854,-7
855,1
856,12
857,26
858,45
859,57
860,64
861,70
862,75
863,81
864,85
865,88
866,90
867,91
868,92
869,94
870,96
871,97
872,99
873,100
874,101
875,102
876,104
877,106
878,108
879,110
880,110
881,111
882,113
883,115
884,117
885,119
886,121
887,122
888,124
889,126
890,128
891,130
892,132
893,132
894,132
895,131
896,131
897,131
898,131
899,131
900,131
901,131
902,131
903,132
904,133
905,134
906,135
907,135
908,135
909,136
910,137
911,138
912,139
913,139
914,140
915,142
916,152
917,158
918,153
919,140
920,127
921,111
922,107
923,108
924,108
925,108
926,107
927,105
928,103
929,103
930,103
931,104
932,104
933,106
934,108
935,110
936,113
937,117
938,120
939,123
940,125
941,129
942,135
943,137
944,133
945,123
946,112
947,103
948,92
949,83
950,79
951,82
952,86
953,89
954,93
955,97
956,101
957,104
958,101
959,94
960,84
961,70
962,53
963,49
964,43
965,51
966,87
967,111
968,121
969,128
970,133
971,136
972,134
973,128
974,118
975,101
976,75
977,57
978,44
979,44
980,57
981,63
982,67
983,70
984,74
985,76
986,79
987,82
988,85
989,89
990,93
991,95
992,97
993,100
994,102
995,105
996,111
997,117
998,119
999,116
1000,109
1001,98
1002,62
1003,-28
1004,-179
1005,-394
1006,-642
1007,-882
1008,-1087
1009,-1234
1010,-1279
1011,-1280
1012,-1237
1013,-1203
1014,-1190
1015,-1193
1016,-1215
1017,-1247
1018,-1285
1019,-1318
1020,-1353
1021,-1372
1022,-1382
1023,-1390
1024,-1395
1025,-1397
1026,-1396
1027,-1392
1028,-1385
1029,-1377
1030,-1365
1031,-1346
1032,-1330
1033,-1316
1034,-1304
1035,-1292
1036,-1280
1037,-1260
1038,-1237
1039,-1205
1040,-1153
1041,-1079
1042,-980
1043,-864
1044,-741
1045,-623
1046,-534
1047,-500
1048,-489
1049,-500
1050,-535
1051,-582
1052,-643
1053,-720
1054,-795
1055,-816
1056,-823
1057,-814
1058,-758
1059,-676
1060,-595
1061,-536
1062,-504
1063,-473
1064,-446
1065,-433
1066,-427
1067,-422
1068,-417
1069,-411
1070,-406
1071,-401
1072,-395
1073,-385
1074,-368
1075,-352
1076,-336
1077,-320
1078,-295
1079,-278
1080,-267
1081,-257
1082,-249
1083,-243
1084,-238
1085,-233
1086,-227
1087,-219
1088,-208
1089,-192
1090,-165
1091,-130
1092,-100
1093,-80
1094,-69
1095,-60
1096,-51
1097,-48
1098,-52
1099,-59
1100,-64
1101,-70
1102,-74
1103,-74
1104,-66
1105,-54
1106,-40
1107,-20
1108,2
1109,15
1110,24
1111,30
1112,36
1113,43
1114,49
1115,54
1116,59
1117,65
1118,72
1119,83
1120,94
1121,104
1122,113
1123,125
1124,141
1125,159
1126,172
1127,181
1128,188
1129,193
1130,198
1131,201
1132,204
1133,207
1134,211
1135,214
1136,216
1137,218
1138,220
1139,222
1140,222
1141,222
1142,221
1143,219
1144,216
1145,211
1146,206
1147,202
1148,197
1149,191
1150,184
1151,167
1152,127
1153,106
1154,95
1155,85
1156,79
1157,76
1158,75
1159,78
1160,84
1161,92
1162,100
1163,108
1164,117
1165,126
1166,134
1167,140
1168,144
1169,148
1170,152
1171,157
1172,163
1173,168
1174,170
1175,168
1176,162
1177,154
1178,146
1179,134
1180,128
1181,134
1182,146
1183,163
1184,192
1185,209
1186,218
1187,225
1188,229
1189,229
1190,223
1191,212
1192,201
1193,191
1194,177
1195,164
1196,159
1197,162
1198,168
1199,175
1200,180
1201,184
1202,188
1203,191
1204,195
1205,199
1206,204
1207,208
1208,211
1209,215
1210,218
1211,220
1212,224
1213,231
1214,239
1215,242
1216,238
1217,227
1218,216
1219,210
1220,204
1221,199
1222,194
1223,189
1224,184
1225,179
1226,173
1227,168
1228,163
1229,158
1230,154
1231,149
1232,144
1233,137
1234,129
1235,123
1236,118
1237,114
1238,110
1239,102
1240,90
1241,90
1242,102
1243,110
1244,117
1245,124
1246,127
1247,126
1248,121
1249,113
1250,101
1251,81
1252,43
1253,18
1254,3
1255,-6
1256,-9
1257,-4
1258,7
1259,19
1260,28
1261,37
1262,46
1263,53
1264,56
1265,54
1266,48
1267,40
1268,32
1269,25
1270,19
1271,11
1272,3
1273,-3
1274,-9
1275,-15
1276,-20
1277,-25
1278,-29
1279,-34
1280,-38
1281,-42
1282,-44
1283,-44
1284,-44
1285,-42
1286,-38
1287,-34
1288,-29
1289,-24
1290,-16
1291,-3
1292,2
1293,5
1294,7
1295,10
1296,13
1297,15
1298,13
1299,6
1300,-3
1301,-21
1302,-49
1303,-68
1304,-80
1305,-85
1306,-80
1307,-69
1308,-60
1309,-51
1310,-42
1311,-33
1312,-23
1313,-10
1314,5
1315,4
1316,-15
1317,-31
1318,-46
1319,-55
1320,-56
1321,-57
1322,-57
1323,-59
1324,-60
1325,-52
1326,-33
1327,-20
1328,-7
1329,3
1330,10
1331,11
1332,8
1333,3
1334,0
1335,-4
1336,-11
1337,-17
1338,-17
1339,-10
1340,0
1341,10
1342,23
1343,29
1344,31
1345,32
1346,34
1347,37
1348,41
1349,43
1350,43
1351,43
1352,43
1353,42
1354,40
1355,37
1356,33
1357,29
1358,24
1359,19
1360,15
1361,13
1362,10
1363,5
1364,1
1365,-1
1366,-2
1367,-2
1368,-1
1369,0
1370,4
1371,8
1372,14
1373,22
1374,40
1375,63
1376,95
1377,132
1378,188
1379,248
1380,306
1381,329
1382,344
1383,340
1384,292
1385,213
1386,114
1387,12
1388,-76
1389,-110
1390,-121
1391,-92
1392,-64
1393,-44
1394,-31
1395,-31
1396,-40
1397,-55
1398,-83
1399,-102
1400,-106
1401,-108
1402,-84
1403,-47
1404,-7
1405,30
1406,63
1407,80
1408,90
1409,97
1410,100
1411,96
1412,87
1413,76
1414,69
1415,62
1416,56
1417,50
1418,47
1419,43
1420,41
1421,39
1422,38
1423,37
1424,35
1425,33
1426,29
1427,23
1428,24
1429,35
1430,43
1431,49
1432,53
1433,56
1434,56
1435,55
1436,52
1437,48
1438,44
1439,40
1440,34
1441,29
1442,25
1443,26
1444,31
1445,39
1446,48
1447,56
1448,66
1449,75
1450,83
1451,90
1452,95
1453,99
1454,103
1455,108
1456,113
1457,116
1458,117
1459,116
1460,115
1461,115
1462,114
1463,114
1464,113
1465,110
1466,107
1467,111
1468,122
1469,136
1470,154
1471,181
1472,195
1473,205
1474,213
1475,220
1476,225
1477,228
1478,228
1479,225
1480,220
1481,214
1482,206
1483,197
1484,182
1485,155
1486,132
1487,114
1488,100
1489,89
1490,79
1491,69
1492,59
1493,52
1494,44
1495,37
1496,28
1497,16
1498,6
1499,-1
1500,-8
1501,-15
1502,-20
1503,-24
1504,-28
1505,-32
1506,-34
1507,-36
1508,-36
1509,-34
1510,-31
1511,-27
1512,-23
1513,-19
1514,-15
1515,-11
1516,-8
1517,-6
1518,-4
1519,-3
1520,-1
1521,1
1522,5
1523,10
1524,14
1525,17
1526,21
1527,24
1528,26
1529,28
1530,28
1531,27
1532,24
1533,21
1534,19
1535,18
1536,16
1537,14
1538,11
1539,7
1540,5
1541,4
1542,3
1543,1
1544,-2
1545,-7
1546,-12
1547,-14
1548,-11
1549,-4
1550,5
1551,16
1552,31
1553,54
1554,66
1555,71
1556,77
1557,82
1558,86
1559,84
1560,74
1561,56
1562,24
1563,-12
1564,-27
1565,-36
1566,-44
1567,-48
1568,-50
1569,-48
1570,-44
1571,-40
1572,-35
1573,-29
1574,-22
1575,-17
1576,-18
1577,-21
1578,-25
1579,-29
1580,-32
1581,-35
1582,-38
1583,-41
1584,-45
1585,-50
1586,-55
1587,-60
1588,-64
1589,-68
1590,-73
1591,-81
1592,-89
1593,-91
1594,-86
1595,-74
1596,-58
1597,-38
1598,-11
1599,-3
1600,2
1601,9
1602,12
1603,5
1604,-13
1605,-36
1606,-61
1607,-74
1608,-83
1609,-93
1610,-98
1611,-89
1612,-70
1613,-57
1614,-45
1615,-34
1616,-27
1617,-26
1618,-29
1619,-33
1620,-37
1621,-39
1622,-42
1623,-46
1624,-49
1625,-51
1626,-51
1627,-49
1628,-47
1629,-44
1630,-42
1631,-41
1632,-39
1633,-36
1634,-33
1635,-29
1636,-27
1637,-25
1638,-25
1639,-24
1640,-24
1641,-25
1642,-26
1643,-28
1644,-30
1645,-33
1646,-35
1647,-35
1648,-35
1649,-35
1650,-35
1651,-35
1652,-34
1653,-33
1654,-32
1655,-32
1656,-31
1657,-32
1658,-33
1659,-35
1660,-35
1661,-34
1662,-32
1663,-30
1664,-28
1665,-27
1666,-25
1667,-22
1668,-18
1669,-15
1670,-12
1671,-10
1672,-9
1673,-8
1674,-8
1675,-7
1676,-6
1677,-5
1678,-3
1679,0
1680,1
1681,5
1682,9
1683,14
1684,18
1685,21
1686,23
1687,24
1688,25
1689,25
1690,26
1691,26
1692,27
1693,26
1694,26
1695,27
1696,28
1697,29
1698,30
1699,31
1700,30
1701,29
1702,28
1703,28
1704,28
1705,27
1706,25
1707,24
1708,23
1709,23
1710,24
1711,25
1712,25
1713,24
1714,23
1715,21
1716,20
1717,18
1718,16
1719,15
1720,14
1721,14
1722,13
1723,12
1724,12
1725,11
1726,10
1727,8
1728,-1
1729,-6
1730,2
1731,26
1732,94
1733,194
1734,320
1735,446
1736,521
1737,546
1738,505
1739,379
1740,189
1741,4
1742,-143
1743,-212
1744,-235
1745,-215
1746,-153
1747,-86
1748,-39
1749,-7
1750,10
1751,22
1752,27
1753,28
1754,29
1755,30
1756,31
1757,31
1758,32
1759,33
1760,34
1761,33
1762,30
1763,25
1764,22
1765,19
1766,17
1767,14
1768,11
1769,9
1770,7
1771,7
1772,11
1773,16
1774,22
1775,27
1776,34
1777,45
1778,54
1779,54
1780,44
1781,28
1782,8
1783,-16
1784,-28
1785,-33
1786,-37
1787,-41
1788,-44
1789,-47
1790,-48
1791,-50
1792,-50
1793,-49
1794,-46
1795,-42
1796,-36
1797,-29
1798,-22
1799,-16
1800,-10
1801,-5
1802,0
1803,5
1804,9
1805,14
1806,18
1807,23
1808,27
1809,30
1810,34
1811,37
1812,40
1813,42
1814,44
1815,46
1816,48
1817,50
1818,52
1819,54
1820,56
1821,59
1822,62
1823,65
1824,67
1825,68
1826,68
1827,66
1828,63
1829,59
1830,55
1831,49
1832,43
1833,37
1834,32
1835,26
1836,20
1837,14
1838,8
1839,0
1840,-10
1841,-20
1842,-30
1843,-39
1844,-46
1845,-54
1846,-61
1847,-66
1848,-69
1849,-71
1850,-72
1851,-73
1852,-75
1853,-77
1854,-79
1855,-81
1856,-83
1857,-86
1858,-90
1859,-93
1860,-96
1861,-98
1862,-99
1863,-99
1864,-99
1865,-98
1866,-96
1867,-92
1868,-87
1869,-82
1870,-77
1871,-72
1872,-68
1873,-64
1874,-60
1875,-56
1876,-53
1877,-49
1878,-47
1879,-44
1880,-40
1881,-36
1882,-31
1883,-27
1884,-22
1885,-18
1886,-14
1887,-11
1888,-8
1889,-5
1890,-3
1891,-3
1892,-3
1893,-3
1894,-3
1895,-3
1896,-2
1897,-2
1898,-3
1899,-4
1900,-4
1901,-4
1902,-4
1903,-4
1904,-4
1905,-5
1906,-7
1907,-8
1908,-9
1909,-10
1910,-11
1911,-12
1912,-13
1913,-14
1914,-14
1915,-14
1916,-14
1917,-16
1918,-18
1919,-20
1920,-23
1921,-24
1922,-26
1923,-27
1924,-29
1925,-31
1926,-33
1927,-34
1928,-34
1929,-33
1930,-33
1931,-33
1932,-34
1933,-34
1934,-34
1935,-33
1936,-32
1937,-32
1938,-32
1939,-33
1940,-33
1941,-33
1942,-32
1943,-31
1944,-32
1945,-34
1946,-35
1947,-35
1948,-35
1949,-35
1950,-35
1951,-35
1952,-36
1953,-38
1954,-38
1955,-39
1956,-40
1957,-41
1958,-44
1959,-46
1960,-48
1961,-49
1962,-50
1963,-49
1964,-48
1965,-45
1966,-42
1967,-37
1968,-32
1969,-27
1970,-24
1971,-22
1972,-21
1973,-20
1974,-20
1975,-21
1976,-21
1977,-22
1978,-22
1979,-22
1980,-22
1981,-21
1982,-20
1983,-19
1984,-19
1985,-19
1986,-19
1987,-19
1988,-20
1989,-21
1990,-22
1991,-24
1992,-25
1993,-26
1994,-26
1995,-26
1996,-26
1997,-26
1998,-26
1999,-25
2000,-24
2001,-23
2002,-22
2003,-21
2004,-21
2005,-21
2006,-21
2007,-21
2008,-21
2009,-21
2010,-22
2011,-23
2012,-24
2013,-25
2014,-25
2015,-24
2016,-23
2017,-22
2018,-20
2019,-19
2020,-17
2021,-15
2022,-13
2023,-11
2024,-9
2025,-8
2026,-8
2027,-8
2028,-8
2029,-9
2030,-9
2031,-9
2032,-9
2033,-8
2034,-7
2035,-5
2036,-2
2037,0
2038,2
2039,3
2040,3
2041,3
2042,2
2043,1
2044,0
2045,-1
2046,-3
2047,-4
2048,-4
2049,-3
2050,-3
2051,-2
2052,-1
2053,0
2054,1
2055,3
2056,5
2057,7
2058,8
2059,9
2060,10
2061,11
2062,13
2063,14
2064,15
2065,16
2066,18
2067,20
2068,23
2069,27
2070,32
2071,33
2072,27
2073,14
2074,2
2075,-4
2076,-9
2077,-14
2078,-19
2079,-24
2080,-28
2081,-32
2082,-35
2083,-39
2084,-42
2085,-44
2086,-46
2087,-45
2088,-43
2089,-41
2090,-38
2091,-36
2092,-31
2093,-25
2094,-20
2095,-13
2096,-5
2097,3
2098,15
2099,77
2100,174
2101,292
2102,407
2103,464
2104,483
2105,438
2106,305
2107,129
2108,-43
2109,-190
2110,-248
2111,-267
2112,-241
2113,-197
2114,-153
2115,-118
2116,-73
2117,-49
2118,-41
2119,-34
2120,-28
2121,-23
2122,-18
2123,-15
2124,-14
2125,-13
2126,-12
2127,-11
2128,-11
2129,-11
2130,-12
2131,-13
2132,-13
2133,-11
2134,-9
2135,-7
2136,-4
2137,-2
2138,0
2139,1
2140,2
2141,3
2142,3
2143,4
2144,4
2145,5
2146,6
2147,8
2148,11
2149,13
2150,16
2151,19
2152,22
2153,25
2154,27
2155,28
2156,29
2157,30
2158,30
2159,30
2160,30
2161,31
2162,32
2163,34
2164,38
2165,43
2166,49
2167,54
2168,59
2169,63
2170,68
2171,73
2172,77
2173,82
2174,87
2175,95
2176,104
2177,115
2178,127
2179,137
2180,145
2181,150
2182,154
2183,158
2184,160
2185,162
2186,164
2187,164
2188,164
2189,165
2190,167
2191,170
2192,172
2193,174
2194,174
2195,172
2196,167
2197,162
2198,156
2199,149
2200,142
2201,129
2202,115
2203,100
2204,86
2205,75
2206,67
2207,60
2208,53
2209,45
2210,36
2211,28
2212,20
2213,13
2214,6
2215,0
2216,-4
2217,-9
2218,-14
2219,-18
2220,-21
2221,-25
2222,-29
2223,-32
2224,-34
2225,-35
2226,-37
2227,-39
2228,-43
2229,-47
2230,-52
2231,-54
2232,-52
2233,-47
2234,-40
2235,-34
2236,-29
2237,-23
2238,-17
2239,-12
2240,-8
2241,-7
2242,-8
2243,-11
2244,-15
2245,-21
2246,-27
2247,-36
2248,-42
2249,-41
2250,-27
2251,-11
2252,-1
2253,7
2254,16
2255,23
2256,28
2257,30
2258,29
2259,27
2260,24
2261,20
2262,17
2263,13
2264,8
2265,2
2266,-1
2267,-3
2268,0
2269,3
2270,7
2271,11
2272,12
2273,13
2274,14
2275,17
2276,21
2277,24
2278,28
2279,30
2280,33
2281,34
2282,35
2283,36
2284,36
2285,34
2286,32
2287,29
2288,27
2289,25
2290,24
2291,23
2292,24
2293,24
2294,23
2295,23
2296,22
2297,19
2298,11
2299,4
2300,7
2301,15
2302,21
2303,26
2304,31
2305,35
2306,36
2307,35
2308,35
2309,34
2310,33
2311,30
2312,24
2313,23
2314,30
2315,35
2316,40
2317,44
2318,42
2319,33
2320,19
2321,3
2322,-17
2323,-23
2324,-27
2325,-32
2326,-36
2327,-38
2328,-35
2329,-27
2330,-18
2331,-11
2332,-3
2333,4
2334,9
2335,12
2336,11
2337,5
2338,-3
2339,-12
2340,-19
2341,-27
2342,-35
2343,-42
2344,-46
2345,-49
2346,-51
2347,-53
2348,-54
2349,-56
2350,-59
2351,-63
2352,-63
2353,-54
2354,-42
2355,-32
2356,-21
2357,-11
2358,-7
2359,-10
2360,-17
2361,-22
2362,-23
2363,-25
2364,-26
2365,-27
2366,-29
2367,-31
2368,-32
2369,-34
2370,-35
2371,-37
2372,-38
2373,-39
2374,-39
2375,-39
2376,-40
2377,-39
2378,-39
2379,-40
2380,-40
2381,-40
2382,-39
2383,-39
2384,-38
2385,-38
2386,-37
2387,-37
2388,-37
2389,-37
2390,-37
2391,-38
2392,-38
2393,-39
2394,-38
2395,-36
2396,-34
2397,-31
2398,-29
2399,-26
2400,-24
2401,-23
2402,-22
2403,-20
2404,-20
2405,-19
2406,-18
2407,-17
2408,-13
2409,-9
2410,-4
2411,0
2412,2
2413,5
2414,7
2415,9
2416,10
2417,11
2418,11
2419,13
2420,17
2421,25
2422,31
2423,23
2424,7
2425,0
2426,-6
2427,-11
2428,-16
2429,-20
2430,-25
2431,-30
2432,-35
2433,-38
2434,-41
2435,-43
2436,-44
2437,-45
2438,-46
2439,-47
2440,-50
2441,-53
2442,-57
2443,-59
2444,-58
2445,-53
2446,-44
2447,-32
2448,-9
2449,31
2450,72
2451,115
2452,159
2453,201
2454,266
2455,336
2456,355
2457,359
2458,335
2459,199
2460,0
2461,-189
2462,-287
2463,-299
2464,-256
2465,-175
2466,-133
2467,-123
2468,-117
2469,-113
2470,-109
2471,-104
2472,-98
2473,-93
2474,-87
2475,-80
2476,-73
2477,-57
2478,-33
2479,-27
2480,-24
2481,-21
2482,-20
2483,-20
2484,-25
2485,-35
2486,-45
2487,-53
2488,-60
2489,-67
2490,-72
2491,-76
2492,-76
2493,-73
2494,-68
2495,-62
2496,-55
2497,-43
2498,-24
2499,-15
2500,-10
2501,-7
2502,-4
2503,-1
2504,0
2505,0
2506,-2
2507,-7
2508,-12
2509,-18
2510,-22
2511,-28
2512,-35
2513,-40
2514,-44
2515,-45
2516,-43
2517,-38
2518,-30
2519,-20
2520,-2
2521,36
2522,59
2523,69
2524,77
2525,82
2526,86
2527,90
2528,96
2529,101
2530,106
2531,111
2532,116
2533,121
2534,126
2535,130
2536,135
2537,140
2538,144
2539,146
2540,146
2541,146
2542,144
2543,141
2544,137
2545,131
2546,124
2547,116
2548,107
2549,100
2550,93
2551,86
2552,78
2553,69
2554,60
2555,51
2556,43
2557,37
2558,31
2559,25
2560,19
2561,11
2562,3
2563,-6
2564,-20
2565,-34
2566,-46
2567,-59
2568,-74
2569,-93
2570,-102
2571,-106
2572,-108
2573,-109
2574,-111
2575,-113
2576,-114
2577,-115
2578,-116
2579,-115
2580,-114
2581,-112
2582,-109
2583,-104
2584,-99
2585,-92
2586,-85
2587,-78
2588,-73
2589,-69
2590,-66
2591,-64
2592,-62
2593,-60
2594,-57
2595,-54
2596,-51
2597,-47
2598,-43
2599,-38
2600,-33
2601,-28
2602,-24
2603,-21
2604,-19
2605,-18
2606,-17
2607,-16
2608,-15
2609,-14
2610,-13
2611,-12
2612,-11
2613,-10
2614,-7
2615,-5
2616,-4
2617,-4
2618,-4
2619,-5
2620,-7
2621,-8
2622,-9
2623,-11
2624,-12
2625,-13
2626,-13
2627,-13
2628,-12
2629,-10
2630,-8
2631,-7
2632,-5
2633,-5
2634,-5
2635,-5
2636,-5
2637,-4
2638,-3
2639,-1
2640,0
2641,0
2642,2
2643,4
2644,6
2645,8
2646,9
2647,9
2648,8
2649,8
2650,7
2651,7
2652,6
2653,6
2654,5
2655,5
2656,4
2657,4
2658,4
2659,3
2660,2
2661,1
2662,0
2663,0
2664,-1
2665,-2
2666,-3
2667,-4
2668,-5
2669,-5
2670,-5
2671,-5
2672,-4
2673,-3
2674,-2
2675,-2
2676,-2
2677,-1
2678,0
2679,0
2680,1
2681,1
2682,1
2683,1
2684,2
2685,3
2686,4
2687,5
2688,6
2689,6
2690,7
2691,9
2692,12
2693,13
2694,14
2695,13
2696,12
2697,10
2698,8
2699,5
2700,0
2701,-5
2702,-12
2703,-18
2704,-24
2705,-30
2706,-36
2707,-44
2708,-60
2709,-76
2710,-82
2711,-85
2712,-87
2713,-89
2714,-91
2715,-93
2716,-95
2717,-96
2718,-97
