'sample #','ECG '
287,-514
288,-473
289,-428
290,-376
291,-343
292,-307
293,-275
294,-232
295,-177
296,-115
297,-53
298,9
299,78
300,159
301,246
302,324
303,361
304,373
305,351
306,285
307,181
308,48
309,-113
310,-307
311,-519
312,-727
313,-908
314,-1055
315,-1175
316,-1274
317,-1353
318,-1415
319,-1462
320,-1480
321,-1493
322,-1501
323,-1507
324,-1511
325,-1514
326,-1516
327,-1515
328,-1511
329,-1506
330,-1499
331,-1485
332,-1460
333,-1436
334,-1408
335,-1376
336,-1343
337,-1311
338,-1276
339,-1240
340,-1205
341,-1170
342,-1136
343,-1103
344,-1068
345,-1032
346,-996
347,-958
348,-926
349,-881
350,-838
351,-787
352,-729
353,-662
354,-589
355,-512
356,-430
357,-340
358,-253
359,-172
360,-100
361,-73
362,-64
363,-88
364,-158
365,-258
366,-382
367,-525
368,-678
369,-813
370,-919
371,-1003
372,-1049
373,-1063
374,-1072
375,-1077
376,-1078
377,-1077
378,-1074
379,-1067
380,-1058
381,-1024
382,-954
383,-849
384,-729
385,-608
386,-485
387,-360
388,-239
389,-133
390,-42
391,10
392,25
393,34
394,39
395,43
396,45
397,47
398,54
399,52
400,42
401,37
402,33
403,29
404,28
405,30
406,35
407,43
408,51
409,68
410,99
411,128
412,155
413,180
414,206
415,234
416,257
417,290
418,335
419,390
420,409
421,419
422,412
423,354
424,250
425,109
426,-55
427,-241
428,-444
429,-651
430,-844
431,-999
432,-1107
433,-1182
434,-1209
435,-1220
436,-1228
437,-1227
438,-1210
439,-1186
440,-1151
441,-1113
442,-1076
443,-1040
444,-1006
445,-951
446,-895
447,-834
448,-762
449,-698
450,-676
451,-686
452,-715
453,-791
454,-898
455,-1028
456,-1176
457,-1333
458,-1495
459,-1654
460,-1797
461,-1902
462,-1966
463,-1999
464,-2016
465,-2026
466,-2033
467,-2035
468,-2032
469,-2023
470,-2008
471,-1984
472,-1950
473,-1924
474,-1891
475,-1851
476,-1817
477,-1769
478,-1724
479,-1673
480,-1640
481,-1605
482,-1574
483,-1546
484,-1516
485,-1490
486,-1471
487,-1450
488,-1422
489,-1386
490,-1348
491,-1308
492,-1267
493,-1229
494,-1193
495,-1163
496,-1123
497,-1079
498,-1031
499,-1004
500,-962
501,-920
502,-872
503,-819
504,-765
505,-712
506,-661
507,-633
508,-607
509,-580
510,-553
511,-523
512,-498
513,-479
514,-463
515,-441
516,-413
517,-360
518,-300
519,-278
520,-267
521,-260
522,-277
523,-329
524,-389
525,-466
526,-562
527,-659
528,-748
529,-822
530,-878
531,-900
532,-916
533,-913
534,-873
535,-797
536,-704
537,-609
538,-527
539,-465
540,-408
541,-343
542,-282
543,-261
544,-256
545,-253
546,-250
547,-245
548,-236
549,-221
550,-195
551,-157
552,-95
553,-5
554,120
555,286
556,488
557,710
558,917
559,1071
560,1124
561,1120
562,1045
563,922
564,798
565,699
566,644
567,623
568,623
569,641
570,667
571,702
572,719
573,727
574,734
575,739
576,742
577,745
578,747
579,748
580,747
581,745
582,741
583,736
584,729
585,722
586,706
587,677
588,652
589,622
590,600
591,587
592,575
593,565
594,556
595,546
596,536
597,524
598,512
599,500
600,487
601,478
602,471
603,468
604,464
605,461
606,459
607,457
608,457
609,458
610,461
611,465
612,471
613,479
614,490
615,510
616,530
617,559
618,588
619,613
620,637
621,658
622,683
623,710
624,738
625,768
626,798
627,826
628,856
629,887
630,921
631,946
632,962
633,971
634,971
635,964
636,952
637,933
638,905
639,879
640,848
641,812
642,776
643,749
644,732
645,718
646,706
647,698
648,692
649,687
650,682
651,676
652,671
653,666
654,659
655,644
656,617
657,592
658,562
659,528
660,493
661,459
662,425
663,392
664,360
665,341
666,331
667,324
668,320
669,321
670,324
671,330
672,336
673,341
674,347
675,353
676,357
677,358
678,354
679,347
680,336
681,316
682,282
683,251
684,220
685,189
686,159
687,135
688,104
689,75
690,55
691,51
692,49
693,50
694,53
695,59
696,76
697,96
698,120
699,144
700,156
701,161
702,165
703,167
704,169
705,175
706,182
707,186
708,188
709,194
710,198
711,202
712,203
713,203
714,201
715,201
716,201
717,204
718,211
719,226
720,256
721,295
722,313
723,320
724,319
725,315
726,308
727,301
728,296
729,291
730,287
731,287
732,304
733,350
734,417
735,493
736,576
737,652
738,720
739,775
740,823
741,873
742,912
743,949
744,970
745,972
746,973
747,970
748,969
749,969
750,964
751,951
752,938
753,924
754,902
755,883
756,858
757,832
758,794
759,747
760,689
761,623
762,554
763,494
764,444
765,412
766,382
767,361
768,358
769,358
770,364
771,369
772,374
773,381
774,384
775,390
776,398
777,409
778,416
779,413
780,402
781,386
782,367
783,345
784,326
785,306
786,286
787,275
788,271
789,269
790,270
791,273
792,274
793,273
794,270
795,265
796,262
797,262
798,265
799,269
800,274
801,281
802,294
803,315
804,348
805,368
806,383
807,394
808,395
809,379
810,354
811,316
812,250
813,173
814,88
815,2
816,-84
817,-172
818,-262
819,-342
820,-404
821,-457
822,-488
823,-519
824,-548
825,-570
826,-587
827,-601
828,-612
829,-628
830,-653
831,-669
832,-682
833,-692
834,-698
835,-701
836,-703
837,-701
838,-696
839,-689
840,-680
841,-669
842,-657
843,-635
844,-617
845,-596
846,-567
847,-511
848,-425
849,-309
850,-167
851,-10
852,136
853,254
854,321
855,325
856,261
857,107
858,-93
859,-293
860,-458
861,-572
862,-641
863,-686
864,-713
865,-731
866,-742
867,-747
868,-748
869,-745
870,-736
871,-718
872,-690
873,-652
874,-619
875,-593
876,-577
877,-554
878,-522
879,-482
880,-439
881,-398
882,-361
883,-325
884,-283
885,-242
886,-202
887,-175
888,-163
889,-148
890,-127
891,-95
892,-56
893,-23
894,6
895,32
896,58
897,90
898,128
899,164
900,185
901,197
902,206
903,209
904,213
905,215
906,216
907,219
908,222
909,225
910,229
911,227
912,230
913,227
914,223
915,218
916,206
917,196
918,187
919,175
920,166
921,156
922,151
923,150
924,153
925,160
926,167
927,175
928,187
929,200
930,218
931,232
932,244
933,258
934,271
935,286
936,304
937,310
938,313
939,316
940,320
941,323
942,323
943,325
944,330
945,336
946,342
947,346
948,348
949,350
950,353
951,354
952,354
953,349
954,338
955,327
956,318
957,312
958,303
959,291
960,279
961,270
962,263
963,259
964,256
965,257
966,254
967,255
968,258
969,258
970,256
971,251
972,246
973,238
974,230
975,226
976,220
977,214
978,211
979,206
980,199
981,192
982,185
983,176
984,158
985,140
986,127
987,118
988,109
989,101
990,96
991,91
992,86
993,78
994,70
995,63
996,64
997,80
998,126
999,205
1000,310
1001,433
1002,561
1003,673
1004,735
1005,738
1006,681
1007,547
1008,365
1009,174
1010,9
1011,-109
1012,-187
1013,-230
1014,-268
1015,-304
1016,-342
1017,-385
1018,-429
1019,-448
1020,-451
1021,-455
1022,-457
1023,-455
1024,-446
1025,-434
1026,-422
1027,-410
1028,-398
1029,-399
1030,-413
1031,-430
1032,-446
1033,-468
1034,-493
1035,-517
1036,-539
1037,-554
1038,-565
1039,-572
1040,-576
1041,-578
1042,-579
1043,-580
1044,-581
1045,-582
1046,-579
1047,-575
1048,-571
1049,-564
1050,-554
1051,-544
1052,-537
1053,-533
1054,-527
1055,-520
1056,-511
1057,-503
1058,-497
1059,-489
1060,-482
1061,-477
1062,-470
1063,-464
1064,-457
1065,-451
1066,-447
1067,-445
1068,-446
1069,-445
1070,-448
1071,-452
1072,-456
1073,-461
1074,-465
1075,-467
1076,-468
1077,-469
1078,-469
1079,-469
1080,-471
1081,-466
1082,-426
1083,-355
1084,-256
1085,-130
1086,21
1087,197
1088,390
1089,594
1090,791
1091,961
1092,1091
1093,1188
1094,1265
1095,1329
1096,1393
1097,1452
1098,1513
1099,1550
1100,1604
1101,1655
1102,1706
1103,1729
1104,1746
1105,1756
1106,1743
1107,1704
1108,1654
1109,1584
1110,1498
1111,1408
1112,1319
1113,1234
1114,1159
1115,1093
1116,1036
1117,982
1118,945
1119,901
1120,868
1121,840
1122,811
1123,781
1124,756
1125,734
1126,710
1127,683
1128,657
1129,631
1130,605
1131,578
1132,547
1133,512
1134,477
1135,442
1136,417
1137,402
1138,390
1139,378
1140,363
1141,352
1142,348
1143,347
1144,346
1145,348
1146,349
1147,349
1148,350
1149,354
1150,354
1151,354
1152,355
1153,353
1154,350
1155,345
1156,338
1157,327
1158,319
1159,315
1160,307
1161,299
1162,292
1163,283
1164,272
1165,264
1166,257
1167,245
1168,233
1169,227
1170,222
1171,224
1172,248
1173,316
1174,414
1175,542
1176,692
1177,842
1178,976
1179,1056
1180,1061
1181,993
1182,850
1183,677
1184,497
1185,349
1186,248
1187,176
1188,121
1189,84
1190,61
1191,39
1192,24
1193,14
1194,4
1195,-8
1196,-19
1197,-27
1198,-35
1199,-39
1200,-42
1201,-43
1202,-43
1203,-43
1204,-39
1205,-36
1206,-35
1207,-37
1208,-43
1209,-49
1210,-54
1211,-57
1212,-59
1213,-61
1214,-61
1215,-60
1216,-55
1217,-47
1218,-39
1219,-32
1220,-22
1221,-10
1222,-1
1223,5
1224,12
1225,19
1226,24
1227,28
1228,34
1229,41
1230,48
1231,58
1232,67
1233,92
1234,126
1235,172
1236,230
1237,292
1238,354
1239,408
1240,455
1241,501
1242,554
1243,611
1244,669
1245,732
1246,807
1247,888
1248,967
1249,1033
1250,1058
1251,1065
1252,1052
1253,994
1254,914
1255,806
1256,675
1257,536
1258,402
1259,281
1260,170
1261,61
1262,-54
1263,-182
1264,-308
1265,-416
1266,-497
1267,-537
1268,-537
1269,-506
1270,-426
1271,-320
1272,-205
1273,-108
1274,-49
1275,-15
1276,5
1277,20
1278,32
1279,30
1280,18
1281,5
1282,-14
1283,-39
1284,-62
1285,-95
1286,-124
1287,-154
1288,-186
1289,-218
1290,-253
1291,-291
1292,-327
1293,-349
1294,-370
1295,-390
1296,-406
1297,-417
1298,-425
1299,-433
1300,-443
1301,-455
1302,-466
1303,-478
1304,-489
1305,-495
1306,-500
1307,-504
1308,-507
1309,-506
1310,-503
1311,-502
1312,-503
1313,-502
1314,-496
1315,-489
1316,-478
1317,-463
1318,-453
1319,-441
1320,-425
1321,-409
1322,-396
1323,-386
1324,-379
1325,-375
1326,-371
1327,-367
1328,-368
1329,-372
1330,-371
1331,-365
1332,-360
1333,-357
1334,-358
1335,-358
1336,-353
1337,-333
1338,-314
1339,-302
1340,-294
1341,-287
1342,-277
1343,-263
1344,-252
1345,-243
1346,-239
1347,-243
1348,-253
1349,-261
1350,-267
1351,-274
1352,-277
1353,-274
1354,-268
1355,-260
1356,-243
1357,-209
1358,-175
1359,-144
1360,-115
1361,-88
1362,-73
1363,-65
1364,-59
1365,-55
1366,-56
1367,-61
1368,-69
1369,-81
1370,-101
1371,-121
1372,-136
1373,-136
1374,-124
1375,-88
1376,-27
1377,61
1378,177
1379,305
1380,430
1381,534
1382,578
1383,572
1384,497
1385,348
1386,170
1387,7
1388,-111
1389,-163
1390,-179
1391,-186
1392,-188
1393,-201
1394,-232
1395,-269
1396,-292
1397,-301
1398,-302
1399,-300
1400,-295
1401,-290
1402,-285
1403,-276
1404,-263
1405,-251
1406,-244
1407,-239
1408,-229
1409,-212
1410,-179
1411,-143
1412,-114
1413,-92
1414,-70
1415,-50
1416,-25
1417,-15
1418,-15
1419,-18
1420,-22
1421,-23
1422,-25
1423,-30
1424,-35
1425,-40
1426,-44
1427,-44
1428,-43
1429,-40
1430,-37
1431,-33
1432,-25
1433,-14
1434,-1
1435,7
1436,13
1437,17
1438,19
1439,19
1440,18
1441,18
1442,26
1443,43
1444,60
1445,71
1446,77
1447,86
1448,99
1449,112
1450,120
1451,118
1452,107
1453,93
1454,75
1455,62
1456,57
1457,55
1458,52
1459,52
1460,48
1461,35
1462,21
1463,7
1464,-6
1465,-18
1466,-29
1467,-44
1468,-66
1469,-84
1470,-89
1471,-91
1472,-91
1473,-92
1474,-97
1475,-103
1476,-109
1477,-114
1478,-116
1479,-117
1480,-114
1481,-104
1482,-91
1483,-78
1484,-71
1485,-68
1486,-68
1487,-69
1488,-67
1489,-65
1490,-67
1491,-70
1492,-71
1493,-73
1494,-74
1495,-74
1496,-75
1497,-78
1498,-86
1499,-100
1500,-114
1501,-127
1502,-134
1503,-138
1504,-140
1505,-140
1506,-139
1507,-138
1508,-138
1509,-138
1510,-138
1511,-134
1512,-129
1513,-122
1514,-116
1515,-110
1516,-107
1517,-103
1518,-98
1519,-94
1520,-93
1521,-92
1522,-92
1523,-91
1524,-89
1525,-86
1526,-82
1527,-75
1528,-65
1529,-60
1530,-65
1531,-75
1532,-85
1533,-93
1534,-97
1535,-96
1536,-93
1537,-89
1538,-86
1539,-73
1540,-51
1541,-34
1542,-23
1543,-19
1544,-27
1545,-42
1546,-52
1547,-57
1548,-61
1549,-65
1550,-68
1551,-73
1552,-78
1553,-79
1554,-74
1555,-64
1556,-58
1557,-57
1558,-58
1559,-58
1560,-57
1561,-55
1562,-51
1563,-47
1564,-42
1565,-36
1566,-25
1567,-2
1568,33
1569,85
1570,158
1571,258
1572,391
1573,548
1574,709
1575,848
1576,918
1577,919
1578,845
1579,689
1580,505
1581,337
1582,216
1583,142
1584,105
1585,91
1586,70
1587,40
1588,5
1589,-10
1590,-13
1591,-3
1592,5
1593,10
1594,10
1595,5
1596,0
1597,-9
1598,-23
1599,-32
1600,-40
1601,-43
1602,-38
1603,-27
1604,-18
1605,-12
1606,-8
1607,-3
1608,1
1609,7
1610,14
1611,18
1612,18
1613,16
1614,15
1615,23
1616,41
1617,59
1618,72
1619,80
1620,85
1621,94
1622,109
1623,128
1624,139
1625,138
1626,136
1627,138
1628,143
1629,150
1630,158
1631,164
1632,171
1633,177
1634,181
1635,183
1636,182
1637,180
1638,176
1639,173
1640,170
1641,163
1642,147
1643,134
1644,125
1645,119
1646,115
1647,115
1648,113
1649,105
1650,88
1651,67
1652,49
1653,35
1654,24
1655,13
1656,-2
1657,-17
1658,-24
1659,-25
1660,-24
1661,-22
1662,-21
1663,-18
1664,-15
1665,-10
1666,-3
1667,3
1668,11
1669,18
1670,23
1671,24
1672,22
1673,20
1674,17
1675,13
1676,5
1677,-8
1678,-30
1679,-46
1680,-55
1681,-58
1682,-57
1683,-52
1684,-47
1685,-43
1686,-40
1687,-36
1688,-30
1689,-25
1690,-23
1691,-24
1692,-30
1693,-33
1694,-31
1695,-26
1696,-24
1697,-24
1698,-24
1699,-25
1700,-25
1701,-24
1702,-25
1703,-34
1704,-35
1705,-37
1706,-41
1707,-43
1708,-40
1709,-33
1710,-25
1711,-16
1712,-9
1713,-5
1714,-2
1715,0
1716,3
1717,3
1718,0
1719,-3
1720,-8
1721,-12
1722,-16
1723,-20
1724,-24
1725,-27
1726,-29
1727,-29
1728,-27
1729,-24
1730,-21
1731,-18
1732,-15
1733,-12
1734,-7
1735,-1
1736,5
1737,11
1738,17
1739,25
1740,37
1741,43
1742,49
1743,54
1744,61
1745,72
1746,90
1747,115
1748,159
1749,229
1750,329
1751,460
1752,615
1753,772
1754,904
1755,973
1756,977
1757,923
1758,791
1759,619
1760,450
1761,309
1762,202
1763,139
1764,111
1765,95
1766,81
1767,66
1768,49
1769,32
1770,12
1771,-6
1772,-24
1773,-41
1774,-54
1775,-61
1776,-68
1777,-73
1778,-77
1779,-79
1780,-81
1781,-83
1782,-85
1783,-87
1784,-88
1785,-87
1786,-84
1787,-80
1788,-77
1789,-75
1790,-74
1791,-73
1792,-71
1793,-69
1794,-68
1795,-67
1796,-65
1797,-63
1798,-62
1799,-61
1800,-60
1801,-57
1802,-54
1803,-51
1804,-46
1805,-34
1806,-24
1807,-18
1808,-14
1809,-11
1810,-7
1811,-3
1812,0
1813,3
1814,8
1815,14
1816,22
1817,28
1818,34
1819,43
1820,57
1821,67
1822,72
1823,76
1824,77
1825,73
1826,67
1827,60
1828,51
1829,42
1830,33
1831,17
1832,-2
1833,-17
1834,-29
1835,-40
1836,-52
1837,-69
1838,-86
1839,-104
1840,-117
1841,-124
1842,-130
1843,-134
1844,-138
1845,-141
1846,-143
1847,-146
1848,-148
1849,-152
1850,-155
1851,-158
1852,-162
1853,-166
1854,-174
1855,-186
1856,-195
1857,-200
1858,-203
1859,-207
1860,-210
1861,-211
1862,-212
1863,-211
1864,-208
1865,-204
1866,-200
1867,-195
1868,-189
1869,-183
1870,-175
1871,-168
1872,-159
1873,-151
1874,-146
1875,-142
1876,-138
1877,-135
1878,-132
1879,-129
1880,-127
1881,-125
1882,-123
1883,-123
1884,-122
1885,-121
1886,-122
1887,-123
1888,-123
1889,-123
1890,-123
1891,-122
1892,-121
1893,-120
1894,-120
1895,-121
1896,-122
1897,-124
1898,-126
1899,-129
1900,-131
1901,-128
1902,-121
1903,-112
1904,-101
1905,-90
1906,-74
1907,-54
1908,-40
1909,-31
1910,-25
1911,-21
1912,-19
1913,-17
1914,-15
1915,-13
1916,-11
1917,-7
1918,-2
1919,6
1920,33
1921,101
1922,201
1923,336
1924,499
1925,669
1926,817
1927,906
1928,916
1929,878
1930,747
1931,572
1932,392
1933,238
1934,119
1935,43
1936,8
1937,-2
1938,-8
1939,-14
1940,-17
1941,-20
1942,-24
1943,-31
1944,-30
1945,-19
1946,-6
1947,6
1948,20
1949,31
1950,40
1951,48
1952,56
1953,60
1954,63
1955,65
1956,66
1957,68
1958,69
1959,70
1960,72
1961,74
1962,76
1963,77
1964,79
1965,80
1966,82
1967,83
1968,85
1969,89
1970,95
1971,102
1972,108
1973,113
1974,121
1975,132
1976,146
1977,155
1978,162
1979,167
1980,173
1981,179
1982,185
1983,191
1984,198
1985,203
1986,208
1987,212
1988,215
1989,219
1990,223
1991,227
1992,228
1993,227
1994,222
1995,216
1996,208
1997,196
1998,186
1999,171
2000,151
2001,133
2002,119
2003,107
2004,92
2005,75
2006,59
2007,45
2008,41
2009,39
2010,38
2011,37
2012,35
2013,34
2014,33
2015,33
2016,32
2017,32
2018,32
2019,32
2020,32
2021,33
2022,35
2023,36
2024,38
2025,40
2026,42
2027,45
2028,47
2029,50
2030,52
2031,55
2032,61
2033,73
2034,82
2035,88
2036,92
2037,96
2038,100
2039,102
2040,103
2041,102
2042,99
2043,94
2044,89
2045,82
2046,72
2047,61
2048,50
2049,38
2050,23
2051,10
2052,-1
2053,-10
2054,-19
2055,-27
2056,-31
2057,-34
2058,-37
2059,-39
2060,-40
2061,-40
2062,-40
2063,-39
2064,-38
2065,-37
2066,-35
2067,-33
2068,-32
2069,-31
2070,-30
2071,-29
2072,-27
2073,-25
2074,-23
2075,-21
2076,-19
2077,-18
2078,-16
2079,-15
2080,-14
2081,-14
2082,-14
2083,-14
2084,-14
2085,-13
2086,-12
2087,-10
2088,-10
2089,-10
2090,-13
2091,-17
2092,-22
2093,-27
2094,-30
2095,-35
2096,-40
2097,-44
2098,-47
2099,-49
2100,-48
2101,-47
2102,-45
2103,-42
2104,-37
2105,-31
2106,-20
2107,-8
2108,0
2109,7
2110,13
2111,18
2112,24
2113,45
2114,90
2115,162
2116,266
2117,402
2118,558
2119,711
2120,830
2121,882
2122,848
2123,734
2124,563
2125,365
2126,185
2127,53
2128,10
2129,-1
2130,-10
2131,-17
2132,-25
2133,-54
2134,-90
2135,-112
2136,-123
2137,-128
2138,-132
2139,-135
2140,-137
2141,-137
2142,-137
2143,-138
2144,-136
2145,-133
2146,-129
2147,-124
2148,-119
2149,-113
2150,-103
2151,-94
2152,-88
2153,-83
2154,-77
2155,-70
2156,-62
2157,-52
2158,-46
2159,-43
2160,-40
2161,-38
2162,-35
2163,-33
2164,-31
2165,-28
2166,-26
2167,-23
2168,-20
2169,-16
2170,-11
2171,-3
2172,12
2173,23
2174,34
2175,45
2176,60
2177,68
2178,73
2179,78
2180,82
2181,85
2182,87
2183,88
2184,88
2185,87
2186,86
2187,84
2188,82
2189,79
2190,75
2191,70
2192,64
2193,53
2194,43
2195,35
2196,26
2197,15
2198,3
2199,-9
2200,-20
2201,-31
2202,-41
2203,-51
2204,-61
2205,-69
2206,-75
2207,-79
2208,-79
2209,-74
2210,-66
2211,-59
2212,-50
2213,-42
2214,-36
2215,-25
2216,-8
2217,8
2218,27
2219,48
2220,68
2221,89
2222,108
2223,139
2224,168
2225,198
2226,216
2227,234
2228,254
2229,278
2230,299
2231,319
2232,335
2233,342
2234,347
2235,350
2236,350
2237,345
2238,336
2239,322
2240,299
2241,277
2242,254
2243,232
2244,212
2245,193
2246,173
2247,157
2248,145
2249,132
2250,123
2251,117
2252,112
2253,107
2254,102
2255,97
2256,91
2257,85
2258,79
2259,72
2260,65
2261,57
2262,48
2263,39
2264,31
2265,26
2266,23
2267,20
2268,17
2269,15
2270,14
2271,13
2272,13
2273,14
2274,16
2275,18
2276,21
2277,24
2278,27
2279,30
2280,33
2281,38
2282,42
2283,47
2284,53
2285,61
2286,78
2287,104
2288,127
2289,150
2290,171
2291,186
2292,195
2293,200
2294,193
2295,171
2296,144
2297,115
2298,83
2299,47
2300,8
2301,-34
2302,-74
2303,-103
2304,-113
2305,-106
2306,-84
2307,-24
2308,68
2309,192
2310,334
2311,475
2312,594
2313,658
2314,660
2315,610
2316,453
2317,194
2318,-153
2319,-543
2320,-918
2321,-1225
2322,-1429
2323,-1547
2324,-1617
2325,-1666
2326,-1712
2327,-1750
2328,-1763
2329,-1748
2330,-1704
2331,-1639
2332,-1582
2333,-1536
2334,-1503
2335,-1483
2336,-1463
2337,-1444
2338,-1416
2339,-1386
2340,-1351
2341,-1312
2342,-1273
2343,-1238
2344,-1205
2345,-1170
2346,-1132
2347,-1094
2348,-1056
2349,-1022
2350,-990
2351,-969
2352,-945
2353,-924
2354,-894
2355,-864
2356,-843
2357,-818
2358,-795
2359,-773
2360,-752
2361,-731
2362,-712
2363,-681
2364,-648
2365,-615
2366,-581
2367,-544
2368,-508
2369,-474
2370,-440
2371,-406
2372,-372
2373,-350
2374,-325
2375,-304
2376,-274
2377,-242
2378,-209
2379,-186
2380,-159
2381,-136
2382,-119
2383,-108
2384,-103
2385,-102
2386,-101
2387,-101
2388,-100
2389,-99
2390,-98
2391,-97
2392,-96
2393,-96
2394,-96
2395,-96
2396,-97
2397,-98
2398,-99
2399,-101
2400,-103
2401,-106
2402,-108
2403,-110
2404,-113
2405,-115
2406,-116
2407,-118
2408,-119
2409,-121
2410,-125
2411,-128
2412,-131
2413,-132
2414,-132
2415,-129
2416,-124
2417,-119
2418,-113
2419,-106
2420,-96
2421,-85
2422,-78
2423,-71
2424,-63
2425,-54
2426,-45
2427,-37
2428,-24
2429,-5
2430,13
2431,35
2432,53
2433,64
2434,76
2435,89
2436,105
2437,122
2438,138
2439,148
2440,156
2441,161
2442,164
2443,164
2444,159
2445,152
2446,142
2447,130
2448,111
2449,96
2450,83
2451,71
2452,63
2453,58
2454,53
2455,47
2456,44
2457,49
2458,63
2459,84
2460,111
2461,152
2462,194
2463,239
2464,285
2465,326
2466,367
2467,396
2468,416
2469,426
2470,434
2471,438
2472,438
2473,434
2474,427
2475,421
2476,416
2477,411
2478,407
2479,403
2480,398
2481,393
2482,389
2483,385
2484,380
2485,374
2486,365
2487,355
2488,343
2489,332
2490,320
2491,314
2492,312
2493,310
2494,309
2495,307
2496,306
2497,305
2498,305
2499,307
2500,310
2501,314
2502,319
2503,331
2504,350
2505,377
2506,421
2507,487
2508,578
2509,700
2510,847
2511,1012
2512,1167
2513,1278
2514,1306
2515,1292
2516,1194
2517,1038
2518,872
2519,736
2520,637
2521,576
2522,552
2523,540
2524,530
2525,515
2526,501
2527,489
2528,479
2529,470
2530,462
2531,453
2532,444
2533,436
2534,427
2535,416
2536,400
2537,389
2538,383
2539,378
2540,373
2541,369
2542,366
2543,363
2544,360
2545,357
2546,354
2547,352
2548,349
2549,347
2550,344
2551,341
2552,338
2553,334
2554,330
2555,325
2556,319
2557,310
2558,301
2559,292
2560,283
2561,276
2562,271
2563,265
2564,261
2565,256
2566,252
2567,248
2568,245
2569,241
2570,236
2571,230
2572,224
2573,219
2574,213
2575,205
2576,192
2577,179
2578,168
2579,159
2580,149
2581,140
2582,124
2583,102
2584,85
2585,72
2586,58
2587,44
2588,31
2589,19
2590,8
2591,-3
2592,-19
2593,-29
2594,-35
2595,-40
2596,-45
2597,-50
2598,-56
2599,-61
2600,-67
2601,-73
2602,-79
2603,-87
2604,-96
2605,-107
2606,-116
2607,-123
2608,-128
2609,-132
2610,-137
2611,-140
2612,-143
2613,-146
2614,-147
2615,-148
2616,-149
2617,-149
2618,-148
2619,-146
2620,-144
2621,-141
2622,-138
2623,-135
2624,-131
2625,-127
2626,-122
2627,-112
2628,-101
2629,-92
2630,-82
2631,-70
2632,-53
2633,-35
2634,-17
2635,0
2636,18
2637,33
2638,45
2639,60
2640,77
2641,91
2642,104
2643,116
2644,126
2645,134
2646,142
2647,150
2648,157
2649,164
2650,171
2651,178
2652,187
2653,198
2654,209
2655,222
2656,236
2657,253
2658,270
2659,287
2660,303
2661,321
2662,328
2663,331
2664,333
2665,335
2666,336
2667,337
2668,339
2669,340
2670,343
2671,345
2672,348
2673,351
2674,353
2675,355
2676,357
2677,359
2678,362
2679,365
2680,373
2681,391
2682,402
2683,408
2684,411
2685,415
2686,419
2687,422
2688,425
2689,428
2690,431
2691,433
2692,434
2693,435
2694,436
2695,436
2696,436
2697,436
2698,437
2699,439
2700,441
2701,443
2702,442
2703,437
2704,429
2705,423
2706,419
2707,415
2708,411
2709,407
2710,403
2711,399
2712,395
