'sample #','ECG '
1149,4
1150,4
1151,5
1152,5
1153,5
1154,5
1155,5
1156,6
1157,6
1158,7
1159,8
1160,9
1161,10
1162,12
1163,14
1164,17
1165,19
1166,21
1167,24
1168,29
1169,36
1170,45
1171,53
1172,61
1173,69
1174,77
1175,87
1176,101
1177,113
1178,123
1179,131
1180,136
1181,140
1182,144
1183,148
1184,152
1185,156
1186,160
1187,165
1188,170
1189,176
1190,181
1191,187
1192,192
1193,199
1194,209
1195,220
1196,227
1197,228
1198,223
1199,215
1200,204
1201,189
1202,167
1203,149
1204,130
1205,111
1206,88
1207,69
1208,53
1209,36
1210,19
1211,5
1212,-6
1213,-17
1214,-25
1215,-31
1216,-36
1217,-41
1218,-45
1219,-49
1220,-54
1221,-61
1222,-70
1223,-77
1224,-83
1225,-88
1226,-94
1227,-99
1228,-103
1229,-105
1230,-105
1231,-104
1232,-104
1233,-102
1234,-101
1235,-99
1236,-95
1237,-91
1238,-89
1239,-91
1240,-94
1241,-97
1242,-99
1243,-101
1244,-103
1245,-105
1246,-106
1247,-107
1248,-104
1249,-100
1250,-94
1251,-90
1252,-88
1253,-86
1254,-84
1255,-82
1256,-80
1257,-79
1258,-78
1259,-76
1260,-75
1261,-73
1262,-71
1263,-68
1264,-67
1265,-66
1266,-65
1267,-65
1268,-65
1269,-65
1270,-64
1271,-64
1272,-63
1273,-62
1274,-59
1275,-52
1276,-45
1277,-43
1278,-49
1279,-56
1280,-59
1281,-62
1282,-65
1283,-68
1284,-71
1285,-73
1286,-76
1287,-78
1288,-79
1289,-79
1290,-78
1291,-77
1292,-76
1293,-75
1294,-74
1295,-73
1296,-71
1297,-69
1298,-68
1299,-67
1300,-66
1301,-65
1302,-63
1303,-61
1304,-58
1305,-55
1306,-53
1307,-51
1308,-48
1309,-45
1310,-43
1311,-41
1312,-41
1313,-41
1314,-40
1315,-39
1316,-37
1317,-35
1318,-32
1319,-30
1320,-28
1321,-27
1322,-25
1323,-24
1324,-24
1325,-24
1326,-24
1327,-24
1328,-24
1329,-24
1330,-24
1331,-22
1332,-20
1333,-18
1334,-16
1335,-14
1336,-12
1337,-10
1338,-7
1339,-5
1340,-2
1341,0
1342,3
1343,8
1344,15
1345,21
1346,25
1347,29
1348,32
1349,36
1350,39
1351,43
1352,48
1353,51
1354,54
1355,54
1356,51
1357,46
1358,40
1359,34
1360,29
1361,23
1362,18
1363,12
1364,7
1365,2
1366,-2
1367,-6
1368,-10
1369,-13
1370,-17
1371,-21
1372,-27
1373,-35
1374,-43
1375,-47
1376,-44
1377,-36
1378,-27
1379,-20
1380,-11
1381,-2
1382,1
1383,-1
1384,-8
1385,-17
1386,-27
1387,-43
1388,-44
1389,-30
1390,6
1391,89
1392,208
1393,362
1394,531
1395,676
1396,744
1397,740
1398,657
1399,483
1400,283
1401,102
1402,-31
1403,-60
1404,-67
1405,-73
1406,-83
1407,-95
1408,-108
1409,-124
1410,-131
1411,-124
1412,-108
1413,-82
1414,-52
1415,-40
1416,-36
1417,-33
1418,-31
1419,-29
1420,-26
1421,-23
1422,-19
1423,-16
1424,-14
1425,-12
1426,-10
1427,-9
1428,-9
1429,-8
1430,-6
1431,-2
1432,2
1433,8
1434,12
1435,13
1436,12
1437,12
1438,11
1439,10
1440,8
1441,5
1442,5
1443,12
1444,23
1445,34
1446,47
1447,53
1448,56
1449,58
1450,60
1451,63
1452,65
1453,66
1454,67
1455,69
1456,73
1457,77
1458,83
1459,90
1460,98
1461,106
1462,115
1463,131
1464,147
1465,155
1466,161
1467,165
1468,169
1469,173
1470,176
1471,180
1472,184
1473,188
1474,191
1475,194
1476,199
1477,206
1478,217
1479,216
1480,199
1481,183
1482,168
1483,154
1484,141
1485,120
1486,91
1487,63
1488,37
1489,18
1490,6
1491,-8
1492,-24
1493,-35
1494,-44
1495,-51
1496,-58
1497,-65
1498,-72
1499,-78
1500,-83
1501,-88
1502,-92
1503,-96
1504,-100
1505,-101
1506,-101
1507,-99
1508,-97
1509,-93
1510,-89
1511,-86
1512,-84
1513,-81
1514,-77
1515,-74
1516,-72
1517,-70
1518,-70
1519,-72
1520,-74
1521,-77
1522,-78
1523,-80
1524,-83
1525,-86
1526,-89
1527,-92
1528,-93
1529,-91
1530,-86
1531,-81
1532,-76
1533,-72
1534,-67
1535,-61
1536,-55
1537,-51
1538,-50
1539,-51
1540,-53
1541,-56
1542,-59
1543,-65
1544,-74
1545,-56
1546,-44
1547,-37
1548,-32
1549,-28
1550,-26
1551,-25
1552,-27
1553,-29
1554,-30
1555,-32
1556,-35
1557,-37
1558,-40
1559,-41
1560,-43
1561,-44
1562,-46
1563,-48
1564,-49
1565,-51
1566,-50
1567,-49
1568,-47
1569,-46
1570,-45
1571,-44
1572,-42
1573,-40
1574,-38
1575,-36
1576,-35
1577,-35
1578,-35
1579,-33
1580,-31
1581,-27
1582,-25
1583,-22
1584,-16
1585,-6
1586,0
1587,-2
1588,-7
1589,-9
1590,-13
1591,-16
1592,-19
1593,-20
1594,-20
1595,-19
1596,-19
1597,-18
1598,-17
1599,-15
1600,-13
1601,-11
1602,-9
1603,-7
1604,-6
1605,-6
1606,-4
1607,-3
1608,-1
1609,0
1610,0
1611,0
1612,0
1613,0
1614,1
1615,2
1616,3
1617,4
1618,5
1619,5
1620,7
1621,8
1622,10
1623,13
1624,15
1625,18
1626,21
1627,26
1628,31
1629,40
1630,56
1631,68
1632,74
1633,79
1634,83
1635,87
1636,90
1637,91
1638,90
1639,87
1640,82
1641,76
1642,72
1643,68
1644,64
1645,59
1646,55
1647,51
1648,47
1649,44
1650,39
1651,34
1652,30
1653,25
1654,20
1655,17
1656,13
1657,9
1658,3
1659,-1
1660,-6
1661,-11
1662,-15
1663,-17
1664,-19
1665,-22
1666,-24
1667,-27
1668,-30
1669,-35
1670,-45
1671,-46
1672,-34
1673,0
1674,66
1675,167
1676,304
1677,471
1678,642
1679,783
1680,856
1681,862
1682,813
1683,690
1684,506
1685,288
1686,91
1687,-39
1688,-99
1689,-119
1690,-103
1691,-78
1692,-46
1693,-31
1694,-26
1695,-23
1696,-20
1697,-17
1698,-15
1699,-13
1700,-12
1701,-10
1702,-9
1703,-7
1704,-4
1705,-2
1706,0
1707,0
1708,0
1709,2
1710,4
1711,7
1712,9
1713,12
1714,13
1715,16
1716,21
1717,28
1718,34
1719,38
1720,39
1721,37
1722,35
1723,32
1724,30
1725,27
1726,20
1727,15
1728,20
1729,30
1730,38
1731,46
1732,52
1733,56
1734,55
1735,54
1736,53
1737,52
1738,52
1739,50
1740,53
1741,68
1742,82
1743,95
1744,105
1745,113
1746,126
1747,146
1748,156
1749,160
1750,163
1751,167
1752,169
1753,171
1754,173
1755,175
1756,177
1757,179
1758,181
1759,183
1760,185
1761,186
1762,191
1763,201
1764,200
1765,183
1766,166
1767,148
1768,132
1769,113
1770,83
1771,57
1772,41
1773,26
1774,12
1775,-1
1776,-14
1777,-32
1778,-55
1779,-65
1780,-71
1781,-76
1782,-81
1783,-85
1784,-88
1785,-91
1786,-94
1787,-96
1788,-98
1789,-100
1790,-103
1791,-104
1792,-105
1793,-105
1794,-105
1795,-104
1796,-104
1797,-103
1798,-103
1799,-103
1800,-102
1801,-103
1802,-107
1803,-110
1804,-110
1805,-102
1806,-92
1807,-87
1808,-81
1809,-75
1810,-71
1811,-69
1812,-69
1813,-72
1814,-78
1815,-86
1816,-94
1817,-100
1818,-107
1819,-113
1820,-120
1821,-125
1822,-128
1823,-128
1824,-126
1825,-122
1826,-116
1827,-110
1828,-103
1829,-96
1830,-83
1831,-72
1832,-67
1833,-63
1834,-58
1835,-53
1836,-51
1837,-56
1838,-63
1839,-66
1840,-67
1841,-68
1842,-70
1843,-72
1844,-74
1845,-75
1846,-77
1847,-78
1848,-80
1849,-81
1850,-82
1851,-83
1852,-82
1853,-81
1854,-80
1855,-78
1856,-75
1857,-72
1858,-70
1859,-67
1860,-66
1861,-64
1862,-63
1863,-63
1864,-62
1865,-61
1866,-58
1867,-53
1868,-48
1869,-43
1870,-40
1871,-40
1872,-40
1873,-42
1874,-44
1875,-46
1876,-49
1877,-53
1878,-57
1879,-58
1880,-57
1881,-55
1882,-53
1883,-52
1884,-52
1885,-50
1886,-48
1887,-46
1888,-44
1889,-41
1890,-37
1891,-33
1892,-28
1893,-24
1894,-21
1895,-18
1896,-16
1897,-14
1898,-10
1899,-7
1900,-3
1901,0
1902,2
1903,6
1904,11
1905,15
1906,18
1907,20
1908,20
1909,20
1910,19
1911,18
1912,16
1913,12
1914,7
1915,3
1916,0
1917,-4
1918,-9
1919,-13
1920,-21
1921,-39
1922,-50
1923,-55
1924,-60
1925,-67
1926,-72
1927,-73
1928,-64
1929,-51
1930,-40
1931,-29
1932,-19
1933,-14
1934,-15
1935,-19
1936,-21
1937,-25
1938,-32
1939,-30
1940,-6
1941,57
1942,160
1943,294
1944,445
1945,596
1946,716
1947,756
1948,745
1949,649
1950,482
1951,291
1952,122
1953,1
1954,-46
1955,-59
1956,-67
1957,-72
1958,-74
1959,-75
1960,-70
1961,-62
1962,-53
1963,-44
1964,-37
1965,-29
1966,-19
1967,-9
1968,0
1969,6
1970,10
1971,12
1972,15
1973,18
1974,22
1975,25
1976,29
1977,32
1978,35
1979,37
1980,39
1981,40
1982,41
1983,41
1984,41
1985,40
1986,39
1987,37
1988,34
1989,35
1990,49
1991,56
1992,61
1993,65
1994,70
1995,74
1996,77
1997,81
1998,85
1999,89
2000,93
2001,98
2002,102
2003,106
2004,110
2005,116
2006,123
2007,131
2008,138
2009,145
2010,153
2011,161
2012,174
2013,194
2014,210
2015,221
2016,228
2017,234
2018,239
2019,244
2020,248
2021,252
2022,255
2023,258
2024,260
2025,265
2026,272
2027,277
2028,275
2029,264
2030,246
2031,219
2032,181
2033,162
2034,153
2035,145
2036,136
2037,126
2038,118
2039,109
2040,97
2041,81
2042,64
2043,44
2044,9
2045,-24
2046,-34
2047,-37
2048,-41
2049,-45
2050,-48
2051,-50
2052,-52
2053,-53
2054,-54
2055,-55
2056,-55
2057,-56
2058,-58
2059,-58
2060,-60
2061,-61
2062,-62
2063,-64
2064,-65
2065,-67
2066,-69
2067,-71
2068,-73
2069,-74
2070,-76
2071,-77
2072,-79
2073,-81
2074,-83
2075,-83
2076,-82
2077,-81
2078,-79
2079,-77
2080,-76
2081,-75
2082,-73
2083,-72
2084,-70
2085,-69
2086,-68
2087,-67
2088,-66
2089,-65
2090,-65
2091,-64
2092,-64
2093,-64
2094,-65
2095,-65
2096,-64
2097,-63
2098,-62
2099,-62
2100,-62
2101,-62
2102,-62
2103,-60
2104,-57
2105,-55
2106,-53
2107,-53
2108,-53
2109,-53
2110,-52
2111,-51
2112,-49
2113,-48
2114,-48
2115,-46
2116,-43
2117,-38
2118,-34
2119,-31
2120,-30
2121,-31
2122,-32
2123,-35
2124,-38
2125,-42
2126,-49
2127,-50
2128,-45
2129,-41
2130,-39
2131,-36
2132,-34
2133,-32
2134,-30
2135,-28
2136,-26
2137,-24
2138,-22
2139,-20
2140,-19
2141,-18
2142,-15
2143,-8
2144,-3
2145,-2
2146,-5
2147,-7
2148,-8
2149,-10
2150,-11
2151,-13
2152,-13
2153,-13
2154,-8
2155,0
2156,9
2157,18
2158,25
2159,33
2160,42
2161,52
2162,59
2163,63
2164,63
2165,60
2166,56
2167,50
2168,45
2169,40
2170,33
2171,26
2172,19
2173,12
2174,4
2175,-3
2176,-9
2177,-12
2178,-16
2179,-20
2180,-23
2181,-26
2182,-28
2183,-31
2184,-35
2185,-39
2186,-42
2187,-43
2188,-44
2189,-43
2190,-41
2191,-39
2192,-35
2193,-32
2194,-27
2195,-21
2196,-14
2197,-8
2198,-1
2199,16
2200,59
2201,133
2202,228
2203,344
2204,473
2205,593
2206,655
2207,678
2208,647
2209,553
2210,401
2211,233
2212,85
2213,-25
2214,-65
2215,-74
2216,-81
2217,-84
2218,-86
2219,-87
2220,-86
2221,-81
2222,-75
2223,-68
2224,-61
2225,-56
2226,-49
2227,-42
2228,-35
2229,-29
2230,-24
2231,-20
2232,-15
2233,-11
2234,-6
2235,-2
2236,2
2237,5
2238,7
2239,9
2240,11
2241,14
2242,18
2243,22
2244,26
2245,30
2246,32
2247,33
2248,33
2249,33
2250,33
2251,32
2252,31
2253,30
2254,29
2255,28
2256,27
2257,25
2258,23
2259,18
2260,20
2261,37
2262,48
2263,55
2264,61
2265,66
2266,72
2267,78
2268,84
2269,90
2270,98
2271,106
2272,116
2273,127
2274,141
2275,166
2276,191
2277,198
2278,203
2279,207
2280,210
2281,211
2282,208
2283,201
2284,193
2285,186
2286,179
2287,172
2288,164
2289,156
2290,147
2291,140
2292,133
2293,124
2294,105
2295,71
2296,47
2297,31
2298,18
2299,6
2300,-11
2301,-39
2302,-55
2303,-64
2304,-71
2305,-76
2306,-80
2307,-81
2308,-80
2309,-78
2310,-77
2311,-76
2312,-75
2313,-72
2314,-81
2315,-103
2316,-111
2317,-118
2318,-123
2319,-127
2320,-129
2321,-129
2322,-130
2323,-131
2324,-134
2325,-138
2326,-140
2327,-139
2328,-134
2329,-129
2330,-124
2331,-120
2332,-115
2333,-109
2334,-104
2335,-101
2336,-102
2337,-104
2338,-108
2339,-112
2340,-114
2341,-115
2342,-118
2343,-121
2344,-122
2345,-123
2346,-124
2347,-125
2348,-126
2349,-126
2350,-124
2351,-120
2352,-116
2353,-112
2354,-108
2355,-106
2356,-104
2357,-102
2358,-99
2359,-96
2360,-94
2361,-92
2362,-91
2363,-91
2364,-90
2365,-89
2366,-89
2367,-89
2368,-91
2369,-92
2370,-92
2371,-92
2372,-93
2373,-95
2374,-97
2375,-99
2376,-100
2377,-102
2378,-104
2379,-105
2380,-106
2381,-107
2382,-106
2383,-104
2384,-101
2385,-99
2386,-97
2387,-96
2388,-94
2389,-93
2390,-92
2391,-92
2392,-91
2393,-91
2394,-90
2395,-89
2396,-88
2397,-86
2398,-85
2399,-84
2400,-82
2401,-80
2402,-78
2403,-77
2404,-76
2405,-76
2406,-77
2407,-77
2408,-78
2409,-78
2410,-79
2411,-79
2412,-79
2413,-78
2414,-75
2415,-72
2416,-69
2417,-67
2418,-65
2419,-64
2420,-62
2421,-61
2422,-60
2423,-59
2424,-59
2425,-57
2426,-54
2427,-49
2428,-45
2429,-41
2430,-37
2431,-33
2432,-27
2433,-21
2434,-15
2435,-9
2436,-4
2437,0
2438,5
2439,11
2440,16
2441,20
2442,23
2443,24
2444,24
2445,23
2446,21
2447,19
2448,15
2449,11
2450,6
2451,1
2452,-1
2453,-5
2454,-11
2455,-16
2456,-22
2457,-27
2458,-31
2459,-35
2460,-37
2461,-39
2462,-41
2463,-42
2464,-43
2465,-44
2466,-45
2467,-46
2468,-46
2469,-47
2470,-48
2471,-49
2472,-50
2473,-50
2474,-49
2475,-47
2476,-42
2477,-35
2478,-28
2479,1
2480,66
2481,155
2482,275
2483,427
2484,587
2485,720
2486,784
2487,781
2488,703
2489,535
2490,341
2491,168
2492,34
2493,-55
2494,-80
2495,-88
2496,-94
2497,-96
2498,-96
2499,-90
2500,-81
2501,-70
2502,-61
2503,-53
2504,-45
2505,-38
2506,-31
2507,-23
2508,-16
2509,-10
2510,-5
2511,0
2512,4
2513,8
2514,12
2515,16
2516,18
2517,19
2518,20
2519,21
2520,22
2521,23
2522,24
2523,24
2524,25
2525,26
2526,28
2527,31
2528,33
2529,36
2530,40
2531,44
2532,48
2533,52
2534,55
2535,57
2536,59
2537,61
2538,62
2539,65
2540,68
2541,72
2542,76
2543,80
2544,84
2545,87
2546,91
2547,96
2548,102
2549,112
2550,135
2551,154
2552,164
2553,171
2554,176
2555,181
2556,186
2557,192
2558,198
2559,202
2560,207
2561,212
2562,218
2563,228
2564,246
2565,253
2566,255
2567,258
2568,261
2569,263
2570,255
2571,236
2572,208
2573,169
2574,139
2575,117
2576,101
2577,86
2578,69
2579,50
2580,39
2581,32
2582,27
2583,22
2584,19
2585,15
2586,12
2587,8
2588,5
2589,2
2590,0
2591,-1
2592,-3
2593,-6
2594,-9
2595,-12
2596,-15
2597,-18
2598,-20
2599,-22
2600,-23
2601,-24
2602,-24
2603,-24
2604,-24
2605,-24
2606,-24
2607,-24
2608,-25
2609,-26
2610,-27
2611,-28
2612,-29
2613,-29
2614,-27
2615,-24
2616,-21
2617,-17
2618,-12
2619,-3
2620,1
2621,0
2622,-3
2623,-6
2624,-8
2625,-11
2626,-13
2627,-14
2628,-15
2629,-14
2630,-13
2631,-11
2632,-9
2633,-7
2634,-5
2635,-3
2636,-1
2637,0
2638,0
2639,0
2640,0
2641,-3
2642,-7
2643,-11
2644,-15
2645,-18
2646,-20
2647,-22
2648,-25
2649,-27
2650,-29
2651,-30
2652,-29
2653,-30
2654,-31
2655,-32
2656,-33
2657,-33
2658,-32
2659,-32
2660,-33
2661,-34
2662,-35
2663,-35
2664,-34
2665,-33
2666,-31
2667,-31
2668,-31
2669,-30
2670,-30
2671,-30
2672,-30
2673,-30
2674,-31
2675,-33
2676,-33
2677,-32
2678,-31
2679,-30
2680,-30
2681,-29
2682,-29
2683,-28
2684,-27
2685,-26
2686,-25
2687,-25
2688,-26
