'sample #','ECG '
374,-170
375,-166
376,-161
377,-157
378,-153
379,-148
380,-144
381,-140
382,-135
383,-131
384,-126
385,-122
386,-119
387,-116
388,-113
389,-111
390,-108
391,-106
392,-104
393,-101
394,-99
395,-96
396,-94
397,-91
398,-90
399,-88
400,-87
401,-86
402,-85
403,-84
404,-83
405,-82
406,-81
407,-80
408,-79
409,-77
410,-76
411,-75
412,-74
413,-73
414,-73
415,-72
416,-72
417,-72
418,-71
419,-70
420,-68
421,-66
422,-63
423,-60
424,-57
425,-55
426,-52
427,-51
428,-49
429,-47
430,-45
431,-44
432,-43
433,-43
434,-42
435,-41
436,-40
437,-39
438,-38
439,-37
440,-36
441,-35
442,-35
443,-34
444,-34
445,-33
446,-32
447,-31
448,-30
449,-29
450,-28
451,-27
452,-25
453,-23
454,-20
455,-17
456,-14
457,-11
458,-8
459,-6
460,-3
461,-1
462,1
463,2
464,4
465,5
466,6
467,6
468,7
469,8
470,10
471,11
472,12
473,13
474,14
475,14
476,14
477,14
478,14
479,13
480,13
481,12
482,12
483,11
484,11
485,12
486,12
487,13
488,14
489,15
490,16
491,16
492,18
493,19
494,21
495,22
496,24
497,25
498,27
499,29
500,31
501,33
502,35
503,37
504,40
505,43
506,46
507,48
508,50
509,50
510,50
511,48
512,44
513,39
514,32
515,26
516,19
517,11
518,0
519,-10
520,-17
521,-22
522,-25
523,-28
524,-30
525,-32
526,-35
527,-37
528,-39
529,-40
530,-40
531,-40
532,-40
533,-38
534,-35
535,-32
536,-27
537,-22
538,-16
539,-8
540,9
541,43
542,95
543,161
544,246
545,348
546,455
547,552
548,628
549,663
550,658
551,599
552,466
553,283
554,77
555,-106
556,-234
557,-260
558,-249
559,-167
560,-83
561,-35
562,-17
563,-18
564,-34
565,-42
566,-48
567,-53
568,-56
569,-59
570,-61
571,-62
572,-61
573,-58
574,-54
575,-49
576,-42
577,-35
578,-27
579,-17
580,-7
581,0
582,6
583,10
584,14
585,16
586,18
587,20
588,22
589,23
590,25
591,26
592,28
593,30
594,32
595,35
596,38
597,41
598,44
599,48
600,52
601,57
602,64
603,71
604,78
605,85
606,91
607,96
608,102
609,107
610,112
611,116
612,120
613,125
614,130
615,134
616,139
617,144
618,152
619,163
620,182
621,198
622,210
623,221
624,227
625,228
626,229
627,230
628,232
629,232
630,232
631,230
632,224
633,217
634,207
635,193
636,175
637,157
638,138
639,120
640,96
641,70
642,46
643,19
644,-5
645,-23
646,-43
647,-63
648,-83
649,-101
650,-116
651,-129
652,-141
653,-154
654,-160
655,-164
656,-168
657,-171
658,-174
659,-176
660,-178
661,-180
662,-182
663,-184
664,-185
665,-185
666,-185
667,-185
668,-184
669,-182
670,-180
671,-177
672,-174
673,-171
674,-167
675,-163
676,-159
677,-155
678,-151
679,-147
680,-141
681,-134
682,-128
683,-121
684,-116
685,-113
686,-110
687,-108
688,-106
689,-104
690,-102
691,-100
692,-98
693,-96
694,-94
695,-92
696,-90
697,-87
698,-84
699,-81
700,-77
701,-72
702,-65
703,-55
704,-33
705,-12
706,14
707,47
708,73
709,92
710,107
711,126
712,151
713,175
714,199
715,222
716,245
717,266
718,289
719,316
720,339
721,353
722,362
723,367
724,367
725,359
726,348
727,334
728,315
729,297
730,277
731,258
732,241
733,223
734,205
735,187
736,170
737,153
738,135
739,125
740,118
741,113
742,110
743,106
744,102
745,98
746,94
747,90
748,86
749,82
750,77
751,71
752,66
753,60
754,53
755,46
756,41
757,37
758,33
759,30
760,28
761,25
762,23
763,21
764,19
765,17
766,15
767,13
768,12
769,10
770,9
771,8
772,6
773,5
774,3
775,2
776,0
777,0
778,-2
779,-3
780,-5
781,-7
782,-11
783,-15
784,-19
785,-23
786,-26
787,-28
788,-31
789,-33
790,-35
791,-36
792,-38
793,-39
794,-41
795,-43
796,-45
797,-48
798,-50
799,-52
800,-54
801,-54
802,-55
803,-54
804,-53
805,-52
806,-51
807,-49
808,-49
809,-48
810,-47
811,-45
812,-44
813,-42
814,-40
815,-38
816,-35
817,-32
818,-29
819,-25
820,-23
821,-21
822,-19
823,-17
824,-15
825,-13
826,-11
827,-9
828,-5
829,-2
830,2
831,6
832,9
833,12
834,14
835,16
836,18
837,19
838,20
839,21
840,21
841,23
842,25
843,27
844,30
845,32
846,33
847,33
848,33
849,32
850,29
851,25
852,20
853,14
854,8
855,1
856,-5
857,-15
858,-25
859,-32
860,-38
861,-42
862,-46
863,-50
864,-53
865,-56
866,-58
867,-59
868,-60
869,-60
870,-60
871,-59
872,-57
873,-53
874,-48
875,-41
876,-32
877,2
878,51
879,118
880,203
881,302
882,406
883,505
884,587
885,638
886,642
887,612
888,504
889,337
890,132
891,-77
892,-242
893,-317
894,-323
895,-276
896,-190
897,-111
898,-65
899,-55
900,-47
901,-43
902,-39
903,-37
904,-33
905,-28
906,-25
907,-21
908,-18
909,-16
910,-14
911,-12
912,-10
913,-7
914,-6
915,-4
916,-3
917,-1
918,0
919,1
920,2
921,4
922,6
923,8
924,9
925,10
926,12
927,13
928,14
929,16
930,18
931,21
932,24
933,29
934,41
935,54
936,69
937,81
938,91
939,100
940,108
941,116
942,123
943,129
944,135
945,141
946,147
947,154
948,161
949,168
950,177
951,188
952,198
953,208
954,217
955,224
956,230
957,235
958,240
959,244
960,247
961,250
962,252
963,255
964,258
965,261
966,263
967,264
968,261
969,255
970,245
971,233
972,216
973,189
974,166
975,145
976,122
977,100
978,70
979,31
980,-2
981,-26
982,-42
983,-58
984,-75
985,-98
986,-117
987,-131
988,-142
989,-153
990,-161
991,-165
992,-168
993,-171
994,-173
995,-175
996,-177
997,-179
998,-180
999,-181
1000,-182
1001,-182
1002,-183
1003,-183
1004,-184
1005,-185
1006,-185
1007,-185
1008,-186
1009,-185
1010,-185
1011,-183
1012,-181
1013,-178
1014,-175
1015,-172
1016,-168
1017,-166
1018,-163
1019,-160
1020,-157
1021,-154
1022,-151
1023,-149
1024,-147
1025,-144
1026,-141
1027,-138
1028,-136
1029,-133
1030,-131
1031,-129
1032,-127
1033,-125
1034,-122
1035,-121
1036,-119
1037,-118
1038,-117
1039,-116
1040,-115
1041,-114
1042,-113
1043,-113
1044,-113
1045,-113
1046,-113
1047,-113
1048,-112
1049,-112
1050,-111
1051,-109
1052,-108
1053,-106
1054,-105
1055,-104
1056,-103
1057,-103
1058,-102
1059,-102
1060,-102
1061,-102
1062,-102
1063,-102
1064,-102
1065,-101
1066,-100
1067,-99
1068,-98
1069,-96
1070,-95
1071,-93
1072,-91
1073,-90
1074,-88
1075,-87
1076,-86
1077,-84
1078,-82
1079,-81
1080,-79
1081,-77
1082,-76
1083,-74
1084,-72
1085,-70
1086,-68
1087,-66
1088,-65
1089,-63
1090,-62
1091,-61
1092,-60
1093,-59
1094,-59
1095,-59
1096,-59
1097,-60
1098,-60
1099,-60
1100,-60
1101,-61
1102,-60
1103,-60
1104,-60
1105,-59
1106,-58
1107,-57
1108,-56
1109,-54
1110,-52
1111,-49
1112,-45
1113,-41
1114,-38
1115,-34
1116,-30
1117,-27
1118,-23
1119,-20
1120,-18
1121,-15
1122,-12
1123,-10
1124,-7
1125,-4
1126,-2
1127,0
1128,2
1129,3
1130,5
1131,6
1132,6
1133,7
1134,8
1135,8
1136,8
1137,8
1138,8
1139,9
1140,9
1141,10
1142,11
1143,12
1144,13
1145,14
1146,15
1147,15
1148,15
1149,16
1150,17
1151,18
1152,19
1153,21
1154,22
1155,24
1156,26
1157,28
1158,30
1159,32
1160,35
1161,36
1162,39
1163,41
1164,45
1165,49
1166,53
1167,58
1168,62
1169,66
1170,69
1171,71
1172,73
1173,73
1174,72
1175,71
1176,69
1177,66
1178,64
1179,62
1180,60
1181,58
1182,56
1183,54
1184,52
1185,49
1186,46
1187,42
1188,37
1189,32
1190,25
1191,19
1192,13
1193,7
1194,0
1195,-5
1196,-12
1197,-21
1198,-34
1199,-46
1200,-51
1201,-49
1202,-44
1203,-37
1204,-15
1205,38
1206,113
1207,205
1208,312
1209,425
1210,532
1211,622
1212,669
1213,686
1214,654
1215,556
1216,388
1217,185
1218,-23
1219,-197
1220,-294
1221,-306
1222,-270
1223,-174
1224,-78
1225,-5
1226,21
1227,28
1228,31
1229,33
1230,35
1231,37
1232,38
1233,40
1234,40
1235,40
1236,41
1237,42
1238,43
1239,44
1240,45
1241,47
1242,49
1243,52
1244,56
1245,60
1246,64
1247,68
1248,72
1249,77
1250,86
1251,96
1252,105
1253,114
1254,123
1255,129
1256,135
1257,141
1258,146
1259,152
1260,158
1261,164
1262,170
1263,177
1264,183
1265,189
1266,195
1267,201
1268,207
1269,213
1270,219
1271,225
1272,231
1273,237
1274,244
1275,251
1276,259
1277,269
1278,280
1279,290
1280,298
1281,307
1282,314
1283,320
1284,325
1285,330
1286,335
1287,339
1288,342
1289,343
1290,342
1291,341
1292,338
1293,334
1294,329
1295,323
1296,315
1297,303
1298,279
1299,258
1300,231
1301,199
1302,168
1303,138
1304,107
1305,78
1306,49
1307,22
1308,-1
1309,-26
1310,-45
1311,-60
1312,-76
1313,-91
1314,-103
1315,-115
1316,-126
1317,-136
1318,-145
1319,-153
1320,-162
1321,-171
1322,-175
1323,-178
1324,-180
1325,-182
1326,-184
1327,-186
1328,-187
1329,-189
1330,-190
1331,-191
1332,-193
1333,-194
1334,-195
1335,-197
1336,-197
1337,-198
1338,-199
1339,-200
1340,-200
1341,-200
1342,-200
1343,-201
1344,-201
1345,-202
1346,-202
1347,-202
1348,-203
1349,-205
1350,-207
1351,-203
1352,-184
1353,-157
1354,-124
1355,-93
1356,-64
1357,-38
1358,-9
1359,8
1360,16
1361,22
1362,27
1363,32
1364,38
1365,43
1366,48
1367,54
1368,65
1369,83
1370,102
1371,122
1372,138
1373,140
1374,144
1375,147
1376,134
1377,113
1378,88
1379,68
1380,52
1381,30
1382,18
1383,10
1384,4
1385,-1
1386,-5
1387,-10
1388,-14
1389,-18
1390,-21
1391,-25
1392,-28
1393,-30
1394,-32
1395,-35
1396,-37
1397,-39
1398,-42
1399,-45
1400,-47
1401,-49
1402,-52
1403,-53
1404,-55
1405,-56
1406,-58
1407,-59
1408,-60
1409,-62
1410,-63
1411,-64
1412,-65
1413,-65
1414,-66
1415,-67
1416,-68
1417,-69
1418,-70
1419,-71
1420,-72
1421,-73
1422,-73
1423,-74
1424,-74
1425,-74
1426,-74
1427,-74
1428,-73
1429,-72
1430,-72
1431,-71
1432,-70
1433,-70
1434,-69
1435,-68
1436,-66
1437,-64
1438,-62
1439,-60
1440,-58
1441,-56
1442,-53
1443,-51
1444,-49
1445,-47
1446,-45
1447,-43
1448,-40
1449,-37
1450,-34
1451,-31
1452,-28
1453,-25
1454,-22
1455,-19
1456,-16
1457,-13
1458,-10
1459,-6
1460,-1
1461,6
1462,14
1463,21
1464,28
1465,33
1466,38
1467,42
1468,47
1469,50
1470,52
1471,52
1472,48
1473,43
1474,36
1475,29
1476,22
1477,14
1478,5
1479,0
1480,-4
1481,-7
1482,-10
1483,-13
1484,-16
1485,-19
1486,-21
1487,-22
1488,-22
1489,-20
1490,-15
1491,-10
1492,-4
1493,1
1494,8
1495,17
1496,25
1497,33
1498,44
1499,65
1500,96
1501,145
1502,209
1503,290
1504,383
1505,482
1506,578
1507,661
1508,711
1509,727
1510,704
1511,634
1512,495
1513,322
1514,140
1515,-23
1516,-139
1517,-167
1518,-158
1519,-88
1520,-8
1521,58
1522,107
1523,121
1524,129
1525,135
1526,140
1527,143
1528,147
1529,149
1530,151
1531,152
1532,154
1533,155
1534,155
1535,155
1536,155
1537,155
1538,154
1539,154
1540,155
1541,156
1542,156
1543,157
1544,158
1545,160
1546,161
1547,163
1548,166
1549,167
1550,169
1551,170
1552,172
1553,173
1554,176
1555,178
1556,180
1557,184
1558,188
1559,192
1560,196
1561,200
1562,203
1563,205
1564,208
1565,210
1566,212
1567,214
1568,216
1569,219
1570,223
1571,231
1572,240
1573,249
1574,258
1575,266
1576,274
1577,281
1578,289
1579,298
1580,307
1581,313
1582,319
1583,324
1584,329
1585,332
1586,334
1587,334
1588,332
1589,330
1590,326
1591,321
1592,315
1593,305
1594,288
1595,272
1596,252
1597,225
1598,197
1599,166
1600,130
1601,97
1602,66
1603,38
1604,12
1605,-16
1606,-42
1607,-62
1608,-83
1609,-98
1610,-109
1611,-118
1612,-125
1613,-132
1614,-137
1615,-138
1616,-140
1617,-141
1618,-142
1619,-144
1620,-145
1621,-146
1622,-147
1623,-148
1624,-149
1625,-150
1626,-151
1627,-152
1628,-152
1629,-152
1630,-152
1631,-152
1632,-152
1633,-153
1634,-153
1635,-153
1636,-153
1637,-154
1638,-154
1639,-154
1640,-154
1641,-154
1642,-154
1643,-154
1644,-155
1645,-155
1646,-155
1647,-155
1648,-155
1649,-155
1650,-156
1651,-157
1652,-158
1653,-158
1654,-159
1655,-159
1656,-160
1657,-161
1658,-161
1659,-161
1660,-161
1661,-161
1662,-160
1663,-158
1664,-157
1665,-155
1666,-153
1667,-151
1668,-149
1669,-147
1670,-146
1671,-144
1672,-142
1673,-141
1674,-140
1675,-140
1676,-139
1677,-139
1678,-138
1679,-137
1680,-136
1681,-136
1682,-136
1683,-137
1684,-138
1685,-140
1686,-142
1687,-144
1688,-147
1689,-150
1690,-152
1691,-154
1692,-155
1693,-156
1694,-157
1695,-157
1696,-158
1697,-159
1698,-160
1699,-161
1700,-161
1701,-162
1702,-162
1703,-162
1704,-161
1705,-160
1706,-158
1707,-156
1708,-154
1709,-151
1710,-149
1711,-147
1712,-146
1713,-145
1714,-144
1715,-143
1716,-142
1717,-141
1718,-140
1719,-138
1720,-136
1721,-134
1722,-132
1723,-130
1724,-128
1725,-127
1726,-126
1727,-125
1728,-125
1729,-124
1730,-123
1731,-122
1732,-120
1733,-117
1734,-114
1735,-111
1736,-107
1737,-104
1738,-100
1739,-97
1740,-93
1741,-89
1742,-84
1743,-79
1744,-74
1745,-69
1746,-64
1747,-59
1748,-53
1749,-47
1750,-41
1751,-34
1752,-25
1753,-17
1754,-12
1755,-11
1756,-10
1757,-10
1758,-10
1759,-10
1760,-9
1761,-9
1762,-8
1763,-8
1764,-10
1765,-12
1766,-16
1767,-20
1768,-23
1769,-27
1770,-30
1771,-33
1772,-36
1773,-38
1774,-40
1775,-42
1776,-43
1777,-44
1778,-43
1779,-42
1780,-40
1781,-36
1782,-32
1783,-27
1784,-21
1785,-12
1786,-2
1787,19
1788,62
1789,127
1790,205
1791,298
1792,398
1793,492
1794,573
1795,601
1796,616
1797,606
1798,530
1799,402
1800,234
1801,52
1802,-101
1803,-168
1804,-191
1805,-167
1806,-97
1807,-37
1808,-20
1809,-10
1810,-3
1811,5
1812,13
1813,20
1814,27
1815,33
1816,38
1817,41
1818,45
1819,47
1820,49
1821,52
1822,55
1823,59
1824,62
1825,64
1826,66
1827,67
1828,69
1829,70
1830,71
1831,72
1832,72
1833,73
1834,74
1835,76
1836,78
1837,81
1838,83
1839,86
1840,89
1841,92
1842,95
1843,100
1844,104
1845,110
1846,115
1847,122
1848,134
1849,146
1850,154
1851,160
1852,166
1853,170
1854,174
1855,178
1856,180
1857,183
1858,186
1859,190
1860,194
1861,200
1862,206
1863,213
1864,223
1865,238
1866,256
1867,276
1868,288
1869,298
1870,307
1871,314
1872,318
1873,319
1874,318
1875,315
1876,309
1877,302
1878,293
1879,280
1880,256
1881,236
1882,209
1883,181
1884,159
1885,135
1886,109
1887,81
1888,52
1889,25
1890,0
1891,-27
1892,-49
1893,-67
1894,-90
1895,-100
1896,-105
1897,-109
1898,-113
1899,-115
1900,-117
1901,-119
1902,-120
1903,-120
1904,-120
1905,-121
1906,-121
1907,-121
1908,-121
1909,-122
1910,-123
1911,-123
1912,-124
1913,-125
1914,-125
1915,-126
1916,-126
1917,-126
1918,-126
1919,-126
1920,-127
1921,-129
1922,-131
1923,-133
1924,-136
1925,-141
1926,-146
1927,-151
1928,-156
1929,-159
1930,-162
1931,-165
1932,-167
1933,-168
1934,-170
1935,-172
1936,-174
1937,-177
1938,-182
1939,-186
1940,-186
1941,-178
1942,-166
1943,-151
1944,-130
1945,-109
1946,-80
1947,-46
1948,-16
1949,15
1950,35
1951,45
1952,54
1953,63
1954,71
1955,80
1956,88
1957,96
1958,103
1959,108
1960,111
1961,114
1962,116
1963,117
1964,119
1965,122
1966,124
1967,126
1968,128
1969,129
1970,130
1971,130
1972,130
1973,129
1974,128
1975,125
1976,124
1977,122
1978,120
1979,117
1980,115
1981,111
1982,107
1983,102
1984,95
1985,81
1986,67
1987,56
1988,45
1989,32
1990,17
1991,5
1992,-6
1993,-16
1994,-26
1995,-34
1996,-45
1997,-56
1998,-62
1999,-66
2000,-70
2001,-74
2002,-78
2003,-80
2004,-83
2005,-85
2006,-87
2007,-89
2008,-89
2009,-89
2010,-87
2011,-85
2012,-83
2013,-79
2014,-74
2015,-69
2016,-64
2017,-58
2018,-52
2019,-46
2020,-35
2021,-23
2022,-14
2023,-9
2024,-6
2025,-3
2026,0
2027,2
2028,4
2029,6
2030,7
2031,8
2032,8
2033,8
2034,7
2035,6
2036,4
2037,2
2038,0
2039,-3
2040,-6
2041,-10
2042,-14
2043,-19
2044,-24
2045,-30
2046,-35
2047,-39
2048,-42
2049,-44
2050,-43
2051,-41
2052,-38
2053,-34
2054,-29
2055,-24
2056,-18
2057,-10
2058,2
2059,12
2060,20
2061,27
2062,34
2063,40
2064,43
2065,41
2066,34
2067,25
2068,18
2069,11
2070,4
2071,-2
2072,-10
2073,-17
2074,-25
2075,-33
2076,-41
2077,-49
2078,-58
2079,-68
2080,-79
2081,-93
2082,-110
2083,-124
2084,-136
2085,-143
2086,-149
2087,-153
2088,-158
2089,-162
2090,-165
2091,-166
2092,-168
2093,-169
2094,-170
2095,-171
2096,-172
2097,-174
2098,-177
2099,-182
2100,-180
2101,-164
2102,-123
2103,-73
2104,-6
2105,74
2106,167
2107,264
2108,355
2109,431
2110,463
2111,473
2112,441
2113,344
2114,184
2115,1
2116,-167
2117,-288
2118,-328
2119,-326
2120,-278
2121,-215
2122,-189
2123,-183
2124,-181
2125,-180
2126,-179
2127,-178
2128,-178
2129,-177
2130,-176
2131,-176
2132,-175
2133,-175
2134,-176
2135,-176
2136,-177
2137,-177
2138,-177
2139,-177
2140,-177
2141,-176
2142,-175
2143,-173
2144,-172
2145,-169
2146,-167
2147,-164
2148,-162
2149,-160
2150,-158
2151,-156
2152,-155
2153,-153
2154,-151
2155,-148
2156,-146
2157,-143
2158,-140
2159,-136
2160,-133
2161,-130
2162,-127
2163,-125
2164,-123
2165,-121
2166,-118
2167,-115
2168,-112
2169,-107
2170,-101
2171,-89
2172,-78
2173,-68
2174,-58
2175,-48
2176,-39
2177,-31
2178,-23
2179,-15
2180,-8
2181,0
2182,9
2183,19
2184,30
2185,41
2186,49
2187,56
2188,63
2189,68
2190,71
2191,71
2192,67
2193,61
2194,53
2195,42
2196,27
2197,1
2198,-17
2199,-41
2200,-75
2201,-106
2202,-129
2203,-150
2204,-168
2205,-183
2206,-200
2207,-220
2208,-235
2209,-248
2210,-259
2211,-268
2212,-277
2213,-284
2214,-289
2215,-292
2216,-295
2217,-298
2218,-301
2219,-304
2220,-307
2221,-310
2222,-313
2223,-316
2224,-320
2225,-323
2226,-326
2227,-330
2228,-334
2229,-338
2230,-343
2231,-349
2232,-355
2233,-360
2234,-364
2235,-367
2236,-368
2237,-366
2238,-361
2239,-354
2240,-346
2241,-335
2242,-325
2243,-309
2244,-282
2245,-258
2246,-250
2247,-246
2248,-242
2249,-240
2250,-237
2251,-236
2252,-234
2253,-234
2254,-234
2255,-234
2256,-234
2257,-235
2258,-235
2259,-236
2260,-236
2261,-237
2262,-237
2263,-236
2264,-234
2265,-232
2266,-229
2267,-226
2268,-223
2269,-219
2270,-216
2271,-212
2272,-209
2273,-205
2274,-201
2275,-198
2276,-193
2277,-189
2278,-186
2279,-182
2280,-179
2281,-177
2282,-175
2283,-173
2284,-172
2285,-171
2286,-170
2287,-169
2288,-168
2289,-168
2290,-167
2291,-167
2292,-168
2293,-169
2294,-169
2295,-168
2296,-168
2297,-167
2298,-166
2299,-165
2300,-163
2301,-161
2302,-159
2303,-155
2304,-150
2305,-141
2306,-117
2307,-95
2308,-66
2309,-33
2310,-2
2311,35
2312,61
2313,73
2314,82
2315,88
2316,93
2317,97
2318,101
2319,103
2320,106
2321,109
2322,115
2323,124
2324,137
2325,156
2326,178
2327,203
2328,224
2329,246
2330,267
2331,290
2332,300
2333,305
2334,310
2335,315
2336,319
2337,322
2338,325
2339,328
2340,331
2341,333
2342,336
2343,338
2344,340
2345,341
2346,342
2347,343
2348,344
2349,345
2350,346
2351,347
2352,348
2353,349
2354,350
2355,350
2356,350
2357,349
2358,349
2359,348
2360,347
2361,345
2362,344
2363,343
2364,341
2365,340
2366,338
2367,335
2368,333
2369,329
2370,326
2371,323
2372,321
2373,318
2374,315
2375,313
2376,311
2377,308
2378,304
2379,298
2380,292
2381,286
2382,280
2383,274
2384,268
2385,263
2386,258
2387,253
2388,248
2389,244
2390,239
2391,234
2392,230
2393,228
2394,228
2395,231
2396,236
2397,242
2398,250
2399,257
2400,264
2401,271
2402,279
2403,287
2404,295
2405,302
2406,310
2407,317
2408,324
2409,330
2410,334
2411,339
2412,344
2413,349
2414,353
2415,357
2416,361
2417,364
2418,367
2419,369
2420,369
2421,369
2422,368
2423,366
2424,364
2425,360
2426,356
2427,350
2428,344
2429,337
2430,330
2431,321
2432,304
2433,290
2434,283
2435,277
2436,273
2437,269
2438,265
2439,261
2440,259
2441,258
2442,260
2443,264
2444,271
2445,279
2446,289
2447,302
2448,322
2449,341
2450,359
2451,387
2452,421
2453,468
2454,530
2455,608
2456,698
2457,795
2458,886
2459,953
2460,978
2461,976
2462,939
2463,835
2464,661
2465,461
2466,265
2467,110
2468,55
2469,36
2470,61
2471,142
2472,197
2473,217
2474,223
2475,212
2476,194
2477,187
2478,183
2479,181
2480,179
2481,175
2482,172
2483,168
2484,165
2485,161
2486,158
2487,156
2488,155
2489,154
2490,153
2491,153
2492,152
2493,152
2494,152
2495,151
2496,151
2497,152
2498,152
2499,153
2500,154
2501,156
2502,157
2503,158
2504,160
2505,162
2506,164
2507,167
2508,170
2509,172
2510,175
2511,178
2512,181
2513,184
2514,187
2515,190
2516,193
2517,198
2518,204
2519,210
2520,217
2521,223
2522,228
2523,233
2524,239
2525,245
2526,252
2527,263
2528,280
2529,298
2530,315
2531,325
2532,333
2533,340
2534,346
2535,350
2536,352
2537,354
2538,353
2539,351
2540,347
2541,342
2542,335
2543,327
2544,318
2545,305
2546,282
2547,261
2548,241
2549,217
2550,189
2551,158
2552,126
2553,94
2554,63
2555,32
2556,1
2557,-30
2558,-61
2559,-93
2560,-126
2561,-137
2562,-141
2563,-145
2564,-149
2565,-153
2566,-156
2567,-159
2568,-163
2569,-166
2570,-168
2571,-171
2572,-173
2573,-174
2574,-175
2575,-175
2576,-175
2577,-174
2578,-174
2579,-174
2580,-174
2581,-175
2582,-175
2583,-175
2584,-175
2585,-175
2586,-174
2587,-174
2588,-173
2589,-172
2590,-171
2591,-171
2592,-170
2593,-170
2594,-169
2595,-169
2596,-169
2597,-168
2598,-168
2599,-167
2600,-167
2601,-166
2602,-166
2603,-166
2604,-165
2605,-165
2606,-164
2607,-164
2608,-164
2609,-162
2610,-161
2611,-160
2612,-159
2613,-158
2614,-158
2615,-157
2616,-157
2617,-157
2618,-157
2619,-157
2620,-156
2621,-155
2622,-154
2623,-153
2624,-153
2625,-152
2626,-152
2627,-152
2628,-152
2629,-153
2630,-154
2631,-154
2632,-153
2633,-153
2634,-152
2635,-151
2636,-151
2637,-148
2638,-141
2639,-138
2640,-138
2641,-138
2642,-138
2643,-138
2644,-137
2645,-136
2646,-136
2647,-136
2648,-135
2649,-135
2650,-136
2651,-137
2652,-138
2653,-139
2654,-139
2655,-139
2656,-140
2657,-139
2658,-139
2659,-139
2660,-139
2661,-139
2662,-139
2663,-140
2664,-140
2665,-141
2666,-141
2667,-141
2668,-140
2669,-139
2670,-139
2671,-138
2672,-137
2673,-137
2674,-137
2675,-137
2676,-138
2677,-140
2678,-141
2679,-143
2680,-144
2681,-144
2682,-145
2683,-146
2684,-146
2685,-147
2686,-147
2687,-148
2688,-148
2689,-149
2690,-149
2691,-149
2692,-149
2693,-148
2694,-147
2695,-146
2696,-144
2697,-142
2698,-140
2699,-138
2700,-136
2701,-135
