'sample #','ECG '
300,45
301,119
302,222
303,353
304,500
305,644
306,750
307,787
308,728
309,569
310,345
311,102
312,-91
313,-204
314,-238
315,-210
316,-163
317,-124
318,-110
319,-105
320,-101
321,-102
322,-109
323,-118
324,-126
325,-129
326,-132
327,-134
328,-127
329,-117
330,-109
331,-101
332,-97
333,-95
334,-93
335,-91
336,-88
337,-86
338,-83
339,-81
340,-78
341,-73
342,-67
343,-60
344,-53
345,-48
346,-45
347,-42
348,-38
349,-35
350,-32
351,-29
352,-26
353,-22
354,-18
355,-12
356,-5
357,1
358,8
359,16
360,22
361,27
362,30
363,35
364,42
365,50
366,54
367,57
368,60
369,62
370,62
371,61
372,58
373,54
374,51
375,49
376,47
377,46
378,44
379,42
380,40
381,39
382,37
383,36
384,34
385,33
386,32
387,31
388,30
389,29
390,27
391,23
392,10
393,0
394,-7
395,-12
396,-15
397,-17
398,-19
399,-21
400,-22
401,-21
402,-19
403,-16
404,-14
405,-12
406,-10
407,-9
408,-8
409,-7
410,-7
411,-8
412,-9
413,-10
414,-11
415,-12
416,-13
417,-14
418,-14
419,-13
420,-11
421,-9
422,-8
423,-6
424,-5
425,-3
426,-2
427,-1
428,0
429,0
430,0
431,0
432,-2
433,-3
434,-5
435,-7
436,-9
437,-10
438,-11
439,-13
440,-14
441,-15
442,-15
443,-16
444,-17
445,-18
446,-19
447,-19
448,-20
449,-21
450,-21
451,-22
452,-23
453,-23
454,-23
455,-23
456,-23
457,-23
458,-23
459,-23
460,-23
461,-23
462,-22
463,-22
464,-21
465,-21
466,-20
467,-19
468,-18
469,-17
470,-16
471,-15
472,-14
473,-12
474,-11
475,-8
476,0
477,7
478,12
479,15
480,17
481,20
482,22
483,25
484,27
485,29
486,31
487,34
488,36
489,39
490,42
491,44
492,44
493,43
494,41
495,38
496,33
497,24
498,9
499,-6
500,-17
501,-22
502,-25
503,-27
504,-29
505,-29
506,-29
507,-29
508,-28
509,-27
510,-26
511,-24
512,-23
513,-24
514,-27
515,-32
516,-31
517,-14
518,18
519,68
520,144
521,248
522,381
523,533
524,686
525,811
526,870
527,842
528,721
529,523
530,289
531,73
532,-79
533,-140
534,-161
535,-150
536,-138
537,-129
538,-121
539,-114
540,-109
541,-105
542,-102
543,-100
544,-98
545,-97
546,-96
547,-95
548,-94
549,-94
550,-93
551,-92
552,-91
553,-90
554,-90
555,-89
556,-88
557,-87
558,-85
559,-83
560,-81
561,-75
562,-62
563,-53
564,-49
565,-45
566,-40
567,-36
568,-32
569,-26
570,-21
571,-15
572,-10
573,-5
574,0
575,5
576,10
577,16
578,22
579,29
580,35
581,40
582,44
583,50
584,55
585,57
586,59
587,61
588,63
589,64
590,66
591,67
592,69
593,69
594,70
595,70
596,70
597,70
598,69
599,69
600,68
601,67
602,65
603,64
604,62
605,60
606,58
607,55
608,48
609,42
610,36
611,31
612,26
613,22
614,17
615,13
616,9
617,6
618,2
619,0
620,0
621,2
622,5
623,8
624,11
625,13
626,15
627,17
628,19
629,22
630,24
631,25
632,26
633,27
634,27
635,28
636,28
637,28
638,28
639,28
640,29
641,30
642,31
643,33
644,33
645,34
646,33
647,33
648,32
649,31
650,29
651,27
652,25
653,22
654,20
655,18
656,15
657,10
658,5
659,2
660,0
661,-1
662,-2
663,-3
664,-4
665,-5
666,-6
667,-6
668,-7
669,-6
670,-6
671,-5
672,-4
673,-3
674,-1
675,0
676,1
677,3
678,4
679,4
680,2
681,0
682,-3
683,-4
684,-5
685,-7
686,-9
687,-10
688,-12
689,-12
690,-11
691,-8
692,-6
693,-3
694,-1
695,0
696,3
697,5
698,8
699,10
700,11
701,13
702,14
703,16
704,18
705,20
706,22
707,24
708,26
709,30
710,34
711,38
712,44
713,49
714,55
715,61
716,66
717,67
718,64
719,59
720,50
721,36
722,23
723,5
724,-7
725,-13
726,-18
727,-21
728,-24
729,-25
730,-26
731,-26
732,-27
733,-28
734,-29
735,-30
736,-31
737,-30
738,-28
739,-24
740,-17
741,0
742,27
743,68
744,129
745,219
746,344
747,503
748,678
749,834
750,913
751,910
752,812
753,601
754,343
755,106
756,-65
757,-129
758,-151
759,-135
760,-125
761,-120
762,-117
763,-114
764,-112
765,-109
766,-107
767,-106
768,-105
769,-103
770,-102
771,-101
772,-101
773,-101
774,-100
775,-100
776,-99
777,-98
778,-96
779,-94
780,-92
781,-89
782,-87
783,-84
784,-80
785,-76
786,-68
787,-62
788,-56
789,-52
790,-50
791,-47
792,-45
793,-42
794,-40
795,-37
796,-35
797,-32
798,-26
799,-17
800,-8
801,0
802,8
803,14
804,19
805,22
806,24
807,28
808,33
809,38
810,41
811,44
812,47
813,50
814,52
815,54
816,56
817,57
818,57
819,58
820,60
821,63
822,73
823,85
824,97
825,104
826,109
827,112
828,113
829,112
830,108
831,103
832,94
833,79
834,67
835,59
836,51
837,46
838,43
839,40
840,36
841,33
842,31
843,26
844,19
845,5
846,-7
847,-16
848,-22
849,-24
850,-25
851,-26
852,-27
853,-28
854,-28
855,-27
856,-27
857,-28
858,-28
859,-29
860,-29
861,-29
862,-29
863,-29
864,-29
865,-29
866,-28
867,-29
868,-29
869,-30
870,-32
871,-30
872,-14
873,19
874,74
875,162
876,283
877,429
878,580
879,701
880,755
881,706
882,554
883,332
884,91
885,-107
886,-225
887,-254
888,-219
889,-163
890,-114
891,-99
892,-96
893,-93
894,-92
895,-91
896,-91
897,-90
898,-90
899,-90
900,-90
901,-90
902,-90
903,-91
904,-91
905,-91
906,-91
907,-92
908,-92
909,-92
910,-91
911,-89
912,-86
913,-83
914,-80
915,-74
916,-69
917,-62
918,-55
919,-47
920,-39
921,-31
922,-25
923,-20
924,-16
925,-10
926,-4
927,5
928,12
929,18
930,22
931,26
932,29
933,32
934,35
935,37
936,40
937,42
938,45
939,48
940,50
941,51
942,53
943,55
944,57
945,58
946,58
947,58
948,58
949,56
950,54
951,51
952,48
953,44
954,38
955,31
956,26
957,16
958,1
959,-6
960,-9
961,-11
962,-13
963,-14
964,-15
965,-17
966,-19
967,-21
968,-22
969,-24
970,-25
971,-26
972,-27
973,-28
974,-29
975,-31
976,-33
977,-34
978,-34
979,-32
980,-30
981,-27
982,-24
983,-22
984,-18
985,-14
986,-11
987,-10
988,-12
989,-14
990,-16
991,-18
992,-19
993,-20
994,-21
995,-22
996,-23
997,-24
998,-24
999,-24
1000,-23
1001,-23
1002,-22
1003,-21
1004,-20
1005,-18
1006,-17
1007,-17
1008,-17
1009,-17
1010,-17
1011,-16
1012,-16
1013,-15
1014,-15
1015,-14
1016,-14
1017,-13
1018,-13
1019,-13
1020,-13
1021,-13
1022,-14
1023,-14
1024,-14
1025,-14
1026,-14
1027,-14
1028,-14
1029,-13
1030,-13
1031,-12
1032,-12
1033,-11
1034,-11
1035,-10
1036,-10
1037,-10
1038,-11
1039,-12
1040,-12
1041,-13
1042,-14
1043,-14
1044,-14
1045,-14
1046,-14
1047,-14
1048,-13
1049,-13
1050,-15
1051,-16
1052,-17
1053,-15
1054,-11
1055,-8
1056,-6
1057,-5
1058,-4
1059,-4
1060,-3
1061,-2
1062,-1
1063,0
1064,0
1065,1
1066,1
1067,1
1068,1
1069,1
1070,1
1071,0
1072,0
1073,0
1074,0
1075,0
1076,0
1077,0
1078,0
1079,1
1080,1
1081,0
1082,1
1083,1
1084,1
1085,1
1086,1
1087,1
1088,1
1089,2
1090,3
1091,4
1092,5
1093,5
1094,6
1095,7
1096,8
1097,8
1098,9
1099,9
1100,10
1101,11
1102,12
1103,13
1104,15
1105,17
1106,20
1107,24
1108,29
1109,33
1110,37
1111,41
1112,44
1113,47
1114,49
1115,51
1116,52
1117,53
1118,54
1119,55
1120,58
1121,60
1122,60
1123,59
1124,56
1125,50
1126,42
1127,28
1128,21
1129,19
1130,16
1131,13
1132,11
1133,9
1134,7
1135,7
1136,6
1137,6
1138,6
1139,7
1140,7
1141,9
1142,10
1143,13
1144,15
1145,18
1146,22
1147,40
1148,85
1149,155
1150,258
1151,389
1152,548
1153,714
1154,852
1155,927
1156,900
1157,763
1158,535
1159,272
1160,45
1161,-103
1162,-155
1163,-133
1164,-84
1165,-56
1166,-47
1167,-60
1168,-74
1169,-86
1170,-87
1171,-84
1172,-81
1173,-78
1174,-78
1175,-83
1176,-86
1177,-89
1178,-92
1179,-93
1180,-91
1181,-86
1182,-81
1183,-76
1184,-71
1185,-66
1186,-63
1187,-59
1188,-54
1189,-47
1190,-40
1191,-37
1192,-35
1193,-33
1194,-32
1195,-31
1196,-30
1197,-29
1198,-27
1199,-26
1200,-25
1201,-24
1202,-21
1203,-19
1204,-13
1205,-1
1206,9
1207,21
1208,30
1209,35
1210,39
1211,42
1212,44
1213,46
1214,47
1215,48
1216,49
1217,51
1218,53
1219,55
1220,57
1221,59
1222,63
1223,68
1224,74
1225,81
1226,89
1227,98
1228,99
1229,101
1230,103
1231,95
1232,87
1233,83
1234,79
1235,75
1236,71
1237,68
1238,65
1239,63
1240,60
1241,57
1242,54
1243,51
1244,48
1245,44
1246,41
1247,37
1248,34
1249,31
1250,29
1251,26
1252,24
1253,22
1254,20
1255,18
1256,17
1257,16
1258,16
1259,15
1260,14
1261,14
1262,14
1263,14
1264,14
1265,13
1266,13
1267,12
1268,12
1269,11
1270,11
1271,10
1272,9
1273,7
1274,6
1275,5
1276,4
1277,2
1278,0
1279,-1
1280,-4
1281,-8
1282,-10
1283,-12
1284,-13
1285,-13
1286,-14
1287,-14
1288,-14
1289,-14
1290,-14
1291,-14
1292,-15
1293,-15
1294,-16
1295,-16
1296,-16
1297,-17
1298,-17
1299,-17
1300,-17
1301,-17
1302,-17
1303,-17
1304,-17
1305,-18
1306,-18
1307,-19
1308,-20
1309,-21
1310,-22
1311,-23
1312,-24
1313,-24
1314,-24
1315,-23
1316,-21
1317,-20
1318,-18
1319,-16
1320,-14
1321,-12
1322,-10
1323,-7
1324,-1
1325,4
1326,8
1327,11
1328,14
1329,17
1330,19
1331,22
1332,24
1333,27
1334,29
1335,31
1336,33
1337,36
1338,38
1339,38
1340,34
1341,29
1342,20
1343,6
1344,-9
1345,-22
1346,-27
1347,-30
1348,-32
1349,-34
1350,-35
1351,-36
1352,-37
1353,-38
1354,-39
1355,-39
1356,-40
1357,-40
1358,-40
1359,-41
1360,-43
1361,-46
1362,-40
1363,-22
1364,13
1365,76
1366,171
1367,300
1368,456
1369,622
1370,774
1371,876
1372,901
1373,825
1374,649
1375,411
1376,167
1377,-26
1378,-141
1379,-175
1380,-176
1381,-146
1382,-126
1383,-119
1384,-126
1385,-139
1386,-147
1387,-150
1388,-152
1389,-154
1390,-151
1391,-144
1392,-136
1393,-127
1394,-119
1395,-116
1396,-114
1397,-112
1398,-110
1399,-109
1400,-108
1401,-107
1402,-106
1403,-105
1404,-104
1405,-103
1406,-103
1407,-102
1408,-101
1409,-99
1410,-98
1411,-95
1412,-90
1413,-85
1414,-78
1415,-70
1416,-59
1417,-49
1418,-41
1419,-32
1420,-24
1421,-19
1422,-15
1423,-12
1424,-9
1425,-6
1426,-3
1427,-1
1428,0
1429,3
1430,5
1431,7
1432,10
1433,12
1434,15
1435,17
1436,20
1437,23
1438,28
1439,32
1440,35
1441,37
1442,39
1443,41
1444,43
1445,44
1446,44
1447,41
1448,37
1449,33
1450,29
1451,24
1452,19
1453,14
1454,11
1455,8
1456,3
1457,-2
1458,-11
1459,-18
1460,-25
1461,-28
1462,-28
1463,-28
1464,-28
1465,-28
1466,-29
1467,-29
1468,-28
1469,-24
1470,-21
1471,-19
1472,-17
1473,-16
1474,-15
1475,-13
1476,-11
1477,-9
1478,-8
1479,-7
1480,-7
1481,-7
1482,-7
1483,-7
1484,-6
1485,-6
1486,-6
1487,-6
1488,-6
1489,-5
1490,-5
1491,-4
1492,-4
1493,-5
1494,-6
1495,-9
1496,-12
1497,-16
1498,-19
1499,-25
1500,-30
1501,-33
1502,-34
1503,-36
1504,-38
1505,-40
1506,-40
1507,-38
1508,-34
1509,-31
1510,-27
1511,-24
1512,-23
1513,-25
1514,-28
1515,-32
1516,-34
1517,-36
1518,-38
1519,-40
1520,-42
1521,-44
1522,-46
1523,-46
1524,-47
1525,-46
1526,-46
1527,-45
1528,-43
1529,-41
1530,-38
1531,-36
1532,-33
1533,-29
1534,-21
1535,-15
1536,-11
1537,-8
1538,-6
1539,-4
1540,-2
1541,0
1542,2
1543,4
1544,7
1545,10
1546,13
1547,18
1548,22
1549,22
1550,19
1551,13
1552,7
1553,-1
1554,-8
1555,-16
1556,-29
1557,-35
1558,-38
1559,-41
1560,-43
1561,-45
1562,-46
1563,-47
1564,-48
1565,-48
1566,-48
1567,-48
1568,-48
1569,-47
1570,-46
1571,-45
1572,-43
1573,-40
1574,-37
1575,-33
1576,-14
1577,27
1578,92
1579,186
1580,310
1581,458
1582,620
1583,766
1584,840
1585,838
1586,747
1587,547
1588,297
1589,60
1590,-104
1591,-178
1592,-188
1593,-168
1594,-130
1595,-117
1596,-114
1597,-111
1598,-107
1599,-102
1600,-93
1601,-83
1602,-79
1603,-76
1604,-74
1605,-75
1606,-79
1607,-85
1608,-89
1609,-92
1610,-95
1611,-97
1612,-98
1613,-97
1614,-95
1615,-92
1616,-87
1617,-81
1618,-71
1619,-64
1620,-57
1621,-52
1622,-45
1623,-36
1624,-32
1625,-29
1626,-26
1627,-24
1628,-22
1629,-20
1630,-19
1631,-17
1632,-16
1633,-15
1634,-14
1635,-12
1636,-10
1637,-5
1638,6
1639,19
1640,28
1641,37
1642,45
1643,52
1644,57
1645,61
1646,63
1647,65
1648,67
1649,68
1650,69
1651,69
1652,69
1653,68
1654,66
1655,63
1656,60
1657,57
1658,54
1659,51
1660,48
1661,45
1662,42
1663,39
1664,37
1665,34
1666,32
1667,31
1668,30
1669,29
1670,27
1671,25
1672,22
1673,15
1674,5
1675,0
1676,-4
1677,-7
1678,-9
1679,-10
1680,-11
1681,-11
1682,-11
1683,-10
1684,-10
1685,-10
1686,-10
1687,-10
1688,-10
1689,-7
1690,-4
1691,-1
1692,0
1693,1
1694,3
1695,4
1696,6
1697,7
1698,7
1699,7
1700,5
1701,4
1702,3
1703,2
1704,2
1705,1
1706,1
1707,0
1708,0
1709,0
1710,0
1711,0
1712,-1
1713,-1
1714,-2
1715,-2
1716,-2
1717,-3
1718,-3
1719,-3
1720,-3
1721,-4
1722,-3
1723,-3
1724,-4
1725,-4
1726,-5
1727,-5
1728,-6
1729,-6
1730,-6
1731,-6
1732,-6
1733,-6
1734,-5
1735,-5
1736,-4
1737,-3
1738,-3
1739,-2
1740,-1
1741,0
1742,0
1743,2
1744,3
1745,5
1746,7
1747,10
1748,14
1749,17
1750,20
1751,23
1752,28
1753,34
1754,40
1755,47
1756,55
1757,63
1758,65
1759,65
1760,65
1761,65
1762,65
1763,64
1764,60
1765,54
1766,44
1767,29
1768,15
1769,3
1770,-2
1771,-6
1772,-10
1773,-12
1774,-12
1775,-11
1776,-8
1777,-5
1778,-3
1779,-1
1780,0
1781,3
1782,5
1783,7
1784,9
1785,11
1786,15
1787,29
1788,71
1789,135
1790,233
1791,363
1792,523
1793,691
1794,832
1795,909
1796,883
1797,752
1798,539
1799,291
1800,69
1801,-82
1802,-139
1803,-145
1804,-118
1805,-93
1806,-88
1807,-84
1808,-81
1809,-79
1810,-78
1811,-76
1812,-74
1813,-73
1814,-71
1815,-70
1816,-69
1817,-69
1818,-68
1819,-68
1820,-67
1821,-66
1822,-66
1823,-66
1824,-65
1825,-64
1826,-62
1827,-61
1828,-59
1829,-58
1830,-57
1831,-56
1832,-54
1833,-53
1834,-51
1835,-49
1836,-44
1837,-33
1838,-25
1839,-15
1840,-1
1841,11
1842,20
1843,29
1844,35
1845,40
1846,44
1847,48
1848,51
1849,55
1850,58
1851,61
1852,64
1853,67
1854,70
1855,73
1856,76
1857,79
1858,81
1859,84
1860,85
1861,87
1862,88
1863,87
1864,86
1865,85
1866,83
1867,80
1868,78
1869,77
1870,75
1871,73
1872,71
1873,68
1874,66
1875,63
1876,61
1877,58
1878,55
1879,52
1880,46
1881,40
1882,35
1883,29
1884,24
1885,18
1886,12
1887,9
1888,6
1889,3
1890,1
1891,0
1892,-1
1893,0
1894,0
1895,2
1896,3
1897,4
1898,5
1899,6
1900,7
1901,8
1902,8
1903,8
1904,9
1905,9
1906,8
1907,8
1908,6
1909,5
1910,4
1911,3
1912,3
1913,2
1914,1
1915,0
1916,0
1917,0
1918,-1
1919,-2
1920,-3
1921,-5
1922,-6
1923,-7
1924,-8
1925,-8
1926,-9
1927,-10
1928,-10
1929,-11
1930,-12
1931,-12
1932,-13
1933,-14
1934,-14
1935,-15
1936,-15
1937,-15
1938,-15
1939,-16
1940,-16
1941,-17
1942,-17
1943,-17
1944,-18
1945,-18
1946,-18
1947,-18
1948,-18
1949,-17
1950,-16
1951,-15
1952,-14
1953,-13
1954,-12
1955,-11
1956,-9
1957,-7
1958,-5
1959,-3
1960,0
1961,9
1962,16
1963,22
1964,27
1965,31
1966,34
1967,37
1968,40
1969,42
1970,44
1971,45
1972,47
1973,48
1974,49
1975,49
1976,48
1977,46
1978,43
1979,39
1980,31
1981,17
1982,5
1983,-7
1984,-13
1985,-16
1986,-18
1987,-21
1988,-23
1989,-24
1990,-25
1991,-25
1992,-25
1993,-25
1994,-25
1995,-24
1996,-22
1997,-20
1998,-18
1999,-14
2000,-10
2001,8
2002,54
2003,125
2004,228
2005,366
2006,533
2007,711
2008,863
2009,941
2010,914
2011,777
2012,555
2013,302
2014,86
2015,-46
2016,-82
2017,-93
2018,-91
2019,-86
2020,-90
2021,-102
2022,-109
2023,-108
2024,-101
2025,-96
2026,-93
2027,-91
2028,-88
2029,-85
2030,-83
2031,-81
2032,-80
2033,-78
2034,-76
2035,-74
2036,-73
2037,-71
2038,-70
2039,-69
2040,-67
2041,-65
2042,-63
2043,-61
2044,-59
2045,-57
2046,-56
2047,-53
2048,-50
2049,-43
2050,-37
2051,-31
2052,-27
2053,-24
2054,-21
2055,-17
2056,-13
2057,-9
2058,-5
2059,0
2060,6
2061,12
2062,18
2063,23
2064,26
2065,30
2066,33
2067,36
2068,38
2069,42
2070,47
2071,54
2072,61
2073,65
2074,68
2075,70
2076,72
2077,73
2078,72
2079,71
2080,68
2081,65
2082,62
2083,59
2084,57
2085,54
2086,51
2087,48
2088,45
2089,43
2090,40
2091,37
2092,34
2093,28
2094,23
2095,17
2096,10
2097,2
2098,-6
2099,-10
2100,-13
2101,-15
2102,-17
2103,-19
2104,-21
2105,-22
2106,-23
2107,-24
2108,-24
2109,-24
2110,-23
2111,-22
2112,-21
2113,-20
2114,-19
2115,-19
2116,-18
2117,-17
2118,-16
2119,-15
2120,-14
2121,-12
2122,-10
2123,-8
2124,-7
2125,-7
2126,-10
2127,-13
2128,-16
2129,-17
2130,-18
2131,-20
2132,-21
2133,-22
2134,-24
2135,-25
2136,-26
2137,-27
2138,-28
2139,-28
2140,-29
2141,-29
2142,-29
2143,-29
2144,-29
2145,-30
2146,-30
2147,-30
2148,-31
2149,-31
2150,-32
2151,-33
2152,-33
2153,-33
2154,-33
2155,-33
2156,-34
2157,-34
2158,-35
2159,-35
2160,-35
2161,-35
2162,-36
2163,-37
2164,-38
2165,-39
2166,-39
2167,-39
2168,-37
2169,-36
2170,-34
2171,-31
2172,-28
2173,-23
2174,-15
2175,-9
2176,-3
2177,0
2178,3
2179,6
2180,8
2181,11
2182,14
2183,16
2184,19
2185,21
2186,25
2187,28
2188,30
2189,29
2190,27
2191,24
2192,20
2193,12
2194,0
2195,-12
2196,-25
2197,-35
2198,-41
2199,-44
2200,-46
2201,-47
2202,-49
2203,-51
2204,-51
2205,-50
2206,-47
2207,-44
2208,-41
2209,-39
2210,-36
2211,-34
2212,-31
2213,-28
2214,-25
2215,-14
2216,22
2217,85
2218,184
2219,315
2220,473
2221,643
2222,794
2223,863
2224,858
2225,762
2226,560
2227,315
2228,91
2229,-75
2230,-156
2231,-170
2232,-159
2233,-125
2234,-117
2235,-116
2236,-116
2237,-123
2238,-128
2239,-131
2240,-133
2241,-134
2242,-135
2243,-135
2244,-134
2245,-131
2246,-128
2247,-125
2248,-122
2249,-119
2250,-116
2251,-112
2252,-109
2253,-107
2254,-104
2255,-103
2256,-102
2257,-100
2258,-99
2259,-97
2260,-94
2261,-89
2262,-80
2263,-72
2264,-65
2265,-58
2266,-51
2267,-46
2268,-42
2269,-38
2270,-34
2271,-32
2272,-29
2273,-27
2274,-22
2275,-16
2276,-7
2277,1
2278,9
2279,20
2280,30
2281,41
2282,49
2283,54
2284,56
2285,59
2286,61
2287,62
2288,63
2289,63
2290,63
2291,62
2292,62
2293,61
2294,61
2295,60
2296,59
2297,59
2298,58
2299,57
2300,56
2301,55
2302,53
2303,52
2304,49
2305,47
2306,44
2307,39
2308,29
2309,21
2310,14
2311,9
2312,6
2313,3
2314,2
2315,1
2316,0
2317,0
2318,0
2319,-1
2320,-1
2321,0
2322,1
2323,3
2324,4
2325,5
2326,5
2327,6
2328,7
2329,8
2330,9
2331,10
2332,11
2333,11
2334,11
2335,11
2336,11
2337,11
2338,11
2339,10
2340,9
2341,8
2342,6
2343,6
2344,6
2345,6
2346,6
2347,6
2348,6
2349,7
2350,7
2351,7
2352,7
2353,7
2354,6
2355,5
2356,5
2357,5
2358,4
2359,4
2360,2
2361,1
2362,0
2363,0
2364,0
2365,-1
2366,-2
2367,-4
2368,-7
2369,-8
2370,-9
2371,-10
2372,-10
2373,-10
2374,-10
2375,-9
2376,-8
2377,-6
2378,-5
2379,-4
2380,-3
2381,-2
2382,-1
2383,0
2384,0
2385,1
2386,2
2387,3
2388,5
2389,7
2390,8
2391,10
2392,12
2393,13
2394,15
2395,18
2396,22
2397,32
2398,41
2399,48
2400,53
2401,57
2402,59
2403,60
2404,61
2405,63
2406,65
2407,57
2408,48
2409,40
2410,32
2411,20
2412,6
2413,1
2414,-1
2415,-3
2416,-5
2417,-7
2418,-8
2419,-11
2420,-13
2421,-15
2422,-17
2423,-20
2424,-23
2425,-27
2426,-33
2427,-38
2428,-38
2429,-33
2430,-26
2431,-3
2432,37
2433,96
2434,179
2435,290
2436,420
2437,562
2438,693
2439,758
2440,755
2441,668
2442,483
2443,256
2444,35
2445,-132
2446,-213
2447,-224
2448,-201
2449,-151
2450,-127
2451,-122
2452,-118
2453,-116
2454,-114
2455,-112
2456,-111
2457,-109
2458,-107
2459,-106
2460,-104
2461,-103
2462,-102
2463,-102
2464,-101
2465,-99
2466,-96
2467,-93
2468,-90
2469,-86
2470,-81
2471,-77
2472,-73
2473,-70
2474,-68
2475,-66
2476,-64
2477,-62
2478,-60
2479,-59
2480,-58
2481,-57
2482,-55
2483,-53
2484,-47
2485,-35
2486,-24
2487,-13
2488,-5
2489,-1
2490,2
2491,8
2492,14
2493,19
2494,23
2495,26
2496,29
2497,32
2498,36
2499,39
2500,41
2501,43
2502,45
2503,47
2504,49
2505,50
2506,52
2507,53
2508,54
2509,54
2510,54
2511,54
2512,54
2513,53
2514,52
2515,51
2516,49
2517,47
2518,45
2519,43
2520,39
2521,30
2522,23
2523,16
2524,9
2525,2
2526,-3
2527,-8
2528,-13
2529,-19
2530,-22
2531,-25
2532,-27
2533,-29
2534,-31
2535,-31
2536,-31
2537,-29
2538,-26
2539,-24
2540,-21
2541,-17
2542,-13
2543,-12
2544,-12
2545,-13
2546,-13
2547,-14
2548,-14
2549,-15
2550,-15
2551,-15
2552,-15
2553,-16
2554,-16
2555,-16
2556,-16
2557,-15
2558,-14
2559,-13
2560,-12
2561,-12
2562,-11
2563,-11
2564,-10
2565,-11
2566,-11
2567,-11
2568,-11
2569,-11
2570,-11
2571,-11
2572,-11
2573,-11
2574,-12
2575,-14
2576,-17
2577,-19
2578,-20
2579,-21
2580,-22
2581,-23
2582,-24
2583,-24
2584,-25
2585,-25
2586,-26
2587,-26
2588,-26
2589,-27
2590,-27
2591,-28
2592,-27
2593,-27
2594,-27
2595,-26
2596,-25
2597,-25
2598,-24
2599,-23
2600,-22
2601,-21
2602,-20
2603,-18
2604,-17
2605,-14
2606,-6
2607,0
2608,5
2609,8
2610,11
2611,14
2612,17
2613,21
2614,25
2615,28
2616,31
2617,35
2618,37
2619,37
2620,35
2621,32
2622,28
2623,20
2624,6
2625,-4
2626,-10
2627,-16
2628,-21
2629,-24
2630,-26
2631,-29
2632,-31
2633,-33
2634,-34
2635,-35
2636,-35
2637,-35
2638,-35
2639,-34
2640,-33
2641,-32
2642,-29
2643,-26
2644,-23
2645,-8
2646,28
2647,87
2648,173
2649,292
2650,441
2651,605
2652,753
2653,839
2654,842
2655,765
2656,578
2657,347
2658,125
2659,-47
2660,-145
2661,-172
2662,-150
2663,-117
2664,-101
2665,-98
2666,-97
2667,-95
2668,-94
2669,-93
2670,-93
2671,-92
2672,-92
2673,-91
2674,-90
2675,-89
2676,-89
2677,-89
2678,-88
2679,-88
2680,-87
2681,-85
2682,-83
2683,-82
2684,-77
2685,-65
2686,-57
2687,-53
2688,-49
2689,-45
2690,-42
2691,-40
2692,-37
2693,-35
2694,-33
2695,-31
