'sample #','ECG '
940,-17
941,-13
942,-7
943,-2
944,1
945,5
946,9
947,14
948,18
949,23
950,27
951,31
952,35
953,42
954,52
955,62
956,72
957,102
958,136
959,173
960,214
961,237
962,261
963,282
964,299
965,321
966,338
967,349
968,355
969,356
970,357
971,357
972,358
973,358
974,357
975,347
976,334
977,314
978,296
979,283
980,268
981,249
982,226
983,204
984,185
985,157
986,120
987,74
988,31
989,4
990,-19
991,-37
992,-51
993,-65
994,-79
995,-90
996,-95
997,-97
998,-100
999,-102
1000,-105
1001,-107
1002,-109
1003,-111
1004,-113
1005,-115
1006,-116
1007,-117
1008,-117
1009,-118
1010,-118
1011,-120
1012,-122
1013,-124
1014,-126
1015,-127
1016,-128
1017,-128
1018,-128
1019,-127
1020,-125
1021,-122
1022,-118
1023,-113
1024,-106
1025,-101
1026,-106
1027,-115
1028,-121
1029,-126
1030,-132
1031,-137
1032,-139
1033,-139
1034,-137
1035,-132
1036,-127
1037,-122
1038,-118
1039,-113
1040,-108
1041,-102
1042,-97
1043,-93
1044,-88
1045,-84
1046,-79
1047,-74
1048,-69
1049,-65
1050,-62
1051,-59
1052,-55
1053,-52
1054,-49
1055,-47
1056,-45
1057,-43
1058,-40
1059,-36
1060,-28
1061,-24
1062,-31
1063,-49
1064,-68
1065,-91
1066,-107
1067,-118
1068,-128
1069,-134
1070,-134
1071,-128
1072,-118
1073,-106
1074,-90
1075,-83
1076,-78
1077,-74
1078,-72
1079,-73
1080,-85
1081,-101
1082,-111
1083,-122
1084,-131
1085,-139
1086,-141
1087,-140
1088,-137
1089,-131
1090,-121
1091,-87
1092,-26
1093,60
1094,173
1095,304
1096,435
1097,516
1098,517
1099,438
1100,241
1101,-5
1102,-233
1103,-382
1104,-420
1105,-417
1106,-369
1107,-325
1108,-298
1109,-270
1110,-243
1111,-213
1112,-185
1113,-158
1114,-131
1115,-115
1116,-107
1117,-101
1118,-96
1119,-90
1120,-84
1121,-79
1122,-73
1123,-68
1124,-63
1125,-58
1126,-53
1127,-47
1128,-40
1129,-30
1130,-17
1131,-8
1132,-2
1133,1
1134,5
1135,11
1136,18
1137,25
1138,31
1139,36
1140,42
1141,48
1142,55
1143,64
1144,74
1145,85
1146,98
1147,111
1148,119
1149,126
1150,152
1151,191
1152,234
1153,279
1154,306
1155,334
1156,360
1157,386
1158,412
1159,433
1160,447
1161,447
1162,434
1163,414
1164,390
1165,368
1166,345
1167,321
1168,296
1169,255
1170,211
1171,185
1172,159
1173,132
1174,104
1175,70
1176,30
1177,-9
1178,-35
1179,-51
1180,-60
1181,-62
1182,-63
1183,-63
1184,-63
1185,-63
1186,-61
1187,-52
1188,-43
1189,-36
1190,-32
1191,-38
1192,-50
1193,-57
1194,-61
1195,-66
1196,-69
1197,-72
1198,-74
1199,-75
1200,-77
1201,-79
1202,-79
1203,-78
1204,-77
1205,-74
1206,-72
1207,-70
1208,-68
1209,-64
1210,-63
1211,-68
1212,-73
1213,-78
1214,-77
1215,-67
1216,-61
1217,-56
1218,-52
1219,-48
1220,-45
1221,-43
1222,-40
1223,-37
1224,-34
1225,-31
1226,-28
1227,-27
1228,-25
1229,-24
1230,-21
1231,-18
1232,-15
1233,-13
1234,-11
1235,-9
1236,-8
1237,-8
1238,-7
1239,-8
1240,-8
1241,-10
1242,-12
1243,-15
1244,-19
1245,-22
1246,-24
1247,-27
1248,-29
1249,-32
1250,-37
1251,-48
1252,-58
1253,-68
1254,-72
1255,-75
1256,-78
1257,-81
1258,-84
1259,-86
1260,-88
1261,-89
1262,-90
1263,-91
1264,-91
1265,-90
1266,-89
1267,-87
1268,-85
1269,-83
1270,-80
1271,-77
1272,-74
1273,-70
1274,-52
1275,-9
1276,56
1277,148
1278,264
1279,390
1280,498
1281,533
1282,519
1283,410
1284,225
1285,14
1286,-176
1287,-306
1288,-347
1289,-344
1290,-310
1291,-280
1292,-250
1293,-221
1294,-198
1295,-180
1296,-164
1297,-148
1298,-132
1299,-112
1300,-85
1301,-57
1302,-45
1303,-38
1304,-33
1305,-29
1306,-27
1307,-27
1308,-28
1309,-30
1310,-33
1311,-35
1312,-39
1313,-45
1314,-44
1315,-26
1316,0
1317,32
1318,52
1319,65
1320,77
1321,88
1322,98
1323,109
1324,115
1325,113
1326,109
1327,104
1328,100
1329,104
1330,126
1331,151
1332,176
1333,195
1334,218
1335,249
1336,303
1337,364
1338,389
1339,401
1340,409
1341,408
1342,393
1343,378
1344,366
1345,351
1346,332
1347,302
1348,259
1349,232
1350,217
1351,206
1352,196
1353,189
1354,181
1355,165
1356,133
1357,101
1358,79
1359,66
1360,50
1361,29
1362,-3
1363,-54
1364,-83
1365,-98
1366,-105
1367,-110
1368,-114
1369,-117
1370,-119
1371,-121
1372,-123
1373,-125
1374,-127
1375,-128
1376,-129
1377,-129
1378,-129
1379,-131
1380,-134
1381,-137
1382,-138
1383,-134
1384,-128
1385,-120
1386,-112
1387,-107
1388,-100
1389,-93
1390,-87
1391,-83
1392,-84
1393,-89
1394,-96
1395,-106
1396,-126
1397,-144
1398,-147
1399,-149
1400,-151
1401,-153
1402,-154
1403,-152
1404,-148
1405,-142
1406,-136
1407,-132
1408,-128
1409,-124
1410,-119
1411,-115
1412,-114
1413,-115
1414,-117
1415,-120
1416,-122
1417,-123
1418,-124
1419,-126
1420,-129
1421,-132
1422,-134
1423,-135
1424,-136
1425,-136
1426,-135
1427,-135
1428,-133
1429,-132
1430,-129
1431,-126
1432,-123
1433,-121
1434,-119
1435,-117
1436,-116
1437,-114
1438,-112
1439,-110
1440,-109
1441,-109
1442,-109
1443,-111
1444,-114
1445,-117
1446,-121
1447,-126
1448,-134
1449,-140
1450,-132
1451,-118
1452,-108
1453,-100
1454,-93
1455,-88
1456,-87
1457,-89
1458,-93
1459,-99
1460,-107
1461,-119
1462,-139
1463,-158
1464,-169
1465,-176
1466,-182
1467,-187
1468,-190
1469,-190
1470,-186
1471,-178
1472,-169
1473,-161
1474,-154
1475,-147
1476,-138
1477,-130
1478,-123
1479,-119
1480,-118
1481,-118
1482,-119
1483,-121
1484,-123
1485,-126
1486,-132
1487,-133
1488,-124
1489,-119
1490,-116
1491,-112
1492,-109
1493,-108
1494,-110
1495,-117
1496,-126
1497,-135
1498,-146
1499,-163
1500,-173
1501,-165
1502,-151
1503,-141
1504,-130
1505,-121
1506,-117
1507,-115
1508,-113
1509,-111
1510,-108
1511,-105
1512,-104
1513,-104
1514,-104
1515,-105
1516,-106
1517,-108
1518,-109
1519,-109
1520,-108
1521,-106
1522,-105
1523,-103
1524,-102
1525,-100
1526,-99
1527,-97
1528,-95
1529,-94
1530,-92
1531,-90
1532,-87
1533,-85
1534,-82
1535,-81
1536,-79
1537,-77
1538,-74
1539,-71
1540,-68
1541,-65
1542,-61
1543,-58
1544,-53
1545,-48
1546,-42
1547,-37
1548,-31
1549,-26
1550,-21
1551,-17
1552,-12
1553,-7
1554,0
1555,9
1556,18
1557,21
1558,17
1559,8
1560,0
1561,-2
1562,-4
1563,-6
1564,-8
1565,-9
1566,-9
1567,-10
1568,-12
1569,-15
1570,-18
1571,-22
1572,-25
1573,-28
1574,-30
1575,-32
1576,-35
1577,-37
1578,-40
1579,-43
1580,-46
1581,-51
1582,-65
1583,-75
1584,-71
1585,-59
1586,-24
1587,44
1588,142
1589,272
1590,418
1591,556
1592,632
1593,628
1594,531
1595,305
1596,17
1597,-261
1598,-464
1599,-519
1600,-509
1601,-406
1602,-298
1603,-220
1604,-167
1605,-136
1606,-112
1607,-93
1608,-73
1609,-53
1610,-32
1611,-4
1612,11
1613,20
1614,27
1615,33
1616,38
1617,44
1618,49
1619,54
1620,58
1621,63
1622,70
1623,85
1624,120
1625,146
1626,164
1627,172
1628,176
1629,181
1630,185
1631,189
1632,189
1633,187
1634,183
1635,178
1636,172
1637,173
1638,190
1639,205
1640,218
1641,232
1642,246
1643,264
1644,285
1645,306
1646,328
1647,350
1648,373
1649,403
1650,438
1651,473
1652,497
1653,506
1654,511
1655,514
1656,517
1657,518
1658,518
1659,515
1660,509
1661,501
1662,491
1663,477
1664,454
1665,439
1666,420
1667,393
1668,361
1669,325
1670,284
1671,247
1672,213
1673,184
1674,159
1675,128
1676,99
1677,77
1678,49
1679,36
1680,28
1681,21
1682,16
1683,11
1684,7
1685,4
1686,2
1687,0
1688,0
1689,-1
1690,-3
1691,-4
1692,-6
1693,-7
1694,-8
1695,-9
1696,-10
1697,-12
1698,-13
1699,-14
1700,-14
1701,-14
1702,-15
1703,-16
1704,-17
1705,-20
1706,-21
1707,-23
1708,-23
1709,-25
1710,-26
1711,-28
1712,-30
1713,-30
1714,-31
1715,-31
1716,-32
1717,-35
1718,-38
1719,-41
1720,-43
1721,-44
1722,-44
1723,-44
1724,-44
1725,-43
1726,-39
1727,-34
1728,-28
1729,-22
1730,-17
1731,-12
1732,-7
1733,-2
1734,5
1735,14
1736,20
1737,19
1738,13
1739,4
1740,-7
1741,-22
1742,-46
1743,-62
1744,-68
1745,-71
1746,-74
1747,-76
1748,-79
1749,-82
1750,-85
1751,-89
1752,-93
1753,-97
1754,-101
1755,-105
1756,-109
1757,-112
1758,-115
1759,-118
1760,-122
1761,-129
1762,-141
1763,-153
1764,-162
1765,-163
1766,-157
1767,-147
1768,-137
1769,-128
1770,-119
1771,-110
1772,-99
1773,-90
1774,-83
1775,-74
1776,-60
1777,-8
1778,74
1779,184
1780,302
1781,382
1782,409
1783,373
1784,265
1785,70
1786,-149
1787,-341
1788,-432
1789,-461
1790,-427
1791,-370
1792,-325
1793,-305
1794,-293
1795,-278
1796,-260
1797,-230
1798,-184
1799,-162
1800,-153
1801,-145
1802,-140
1803,-136
1804,-133
1805,-131
1806,-127
1807,-121
1808,-115
1809,-111
1810,-108
1811,-106
1812,-104
1813,-101
1814,-97
1815,-86
1816,-64
1817,-57
1818,-53
1819,-51
1820,-48
1821,-45
1822,-43
1823,-41
1824,-39
1825,-36
1826,-33
1827,-28
1828,-23
1829,-16
1830,-7
1831,13
1832,57
1833,92
1834,119
1835,149
1836,178
1837,206
1838,233
1839,255
1840,275
1841,291
1842,305
1843,316
1844,326
1845,334
1846,337
1847,333
1848,324
1849,312
1850,299
1851,283
1852,263
1853,236
1854,193
1855,137
1856,80
1857,33
1858,4
1859,-13
1860,-34
1861,-58
1862,-86
1863,-117
1864,-138
1865,-145
1866,-149
1867,-153
1868,-156
1869,-160
1870,-163
1871,-165
1872,-167
1873,-168
1874,-169
1875,-170
1876,-170
1877,-170
1878,-167
1879,-164
1880,-160
1881,-155
1882,-149
1883,-143
1884,-137
1885,-131
1886,-126
1887,-121
1888,-116
1889,-111
1890,-103
1891,-95
1892,-86
1893,-78
1894,-71
1895,-66
1896,-61
1897,-55
1898,-50
1899,-44
1900,-40
1901,-36
1902,-34
1903,-31
1904,-27
1905,-22
1906,-17
1907,-13
1908,-10
1909,-7
1910,-4
1911,0
1912,4
1913,8
1914,12
1915,17
1916,22
1917,29
1918,36
1919,42
1920,48
1921,53
1922,58
1923,65
1924,74
1925,82
1926,85
1927,78
1928,64
1929,45
1930,22
1931,-10
1932,-32
1933,-46
1934,-60
1935,-71
1936,-77
1937,-74
1938,-66
1939,-56
1940,-47
1941,-35
1942,-26
1943,-27
1944,-36
1945,-47
1946,-54
1947,-61
1948,-67
1949,-72
1950,-75
1951,-77
1952,-76
1953,-73
1954,-68
1955,-60
1956,-50
1957,-37
1958,-19
1959,-1
1960,15
1961,68
1962,132
1963,217
1964,319
1965,431
1966,505
1967,529
1968,478
1969,326
1970,80
1971,-169
1972,-354
1973,-411
1974,-407
1975,-328
1976,-241
1977,-197
1978,-171
1979,-157
1980,-140
1981,-120
1982,-110
1983,-104
1984,-98
1985,-93
1986,-89
1987,-85
1988,-81
1989,-77
1990,-73
1991,-69
1992,-65
1993,-60
1994,-55
1995,-50
1996,-43
1997,-34
1998,-18
1999,-1
2000,16
2001,33
2002,49
2003,64
2004,76
2005,85
2006,91
2007,97
2008,101
2009,104
2010,107
2011,110
2012,114
2013,119
2014,125
2015,133
2016,142
2017,154
2018,173
2019,205
2020,227
2021,255
2022,291
2023,329
2024,370
2025,400
2026,421
2027,435
2028,445
2029,454
2030,464
2031,469
2032,460
2033,440
2034,410
2035,362
2036,320
2037,288
2038,254
2039,219
2040,185
2041,156
2042,127
2043,98
2044,73
2045,46
2046,22
2047,5
2048,0
2049,-2
2050,-6
2051,-9
2052,-11
2053,-13
2054,-14
2055,-15
2056,-16
2057,-17
2058,-18
2059,-18
2060,-17
2061,-15
2062,-14
2063,-13
2064,-13
2065,-13
2066,-14
2067,-14
2068,-14
2069,-15
2070,-15
2071,-16
2072,-17
2073,-18
2074,-19
2075,-20
2076,-21
2077,-23
2078,-23
2079,-24
2080,-25
2081,-25
2082,-26
2083,-28
2084,-30
2085,-33
2086,-39
2087,-48
2088,-55
2089,-57
2090,-56
2091,-52
2092,-48
2093,-42
2094,-33
2095,-28
2096,-31
2097,-38
2098,-43
2099,-48
2100,-53
2101,-58
2102,-61
2103,-62
2104,-61
2105,-59
2106,-57
2107,-53
2108,-47
2109,-43
2110,-46
2111,-54
2112,-60
2113,-66
2114,-72
2115,-74
2116,-71
2117,-63
2118,-55
2119,-49
2120,-41
2121,-33
2122,-27
2123,-24
2124,-25
2125,-29
2126,-34
2127,-39
2128,-42
2129,-45
2130,-47
2131,-50
2132,-53
2133,-56
2134,-60
2135,-64
2136,-68
2137,-72
2138,-76
2139,-80
2140,-83
2141,-85
2142,-87
2143,-89
2144,-91
2145,-92
2146,-93
2147,-95
2148,-96
2149,-98
2150,-100
2151,-102
2152,-105
2153,-108
2154,-111
2155,-113
2156,-115
2157,-116
2158,-117
2159,-116
2160,-116
2161,-115
2162,-114
2163,-113
2164,-112
2165,-112
2166,-114
2167,-118
2168,-123
2169,-126
2170,-126
2171,-122
2172,-117
2173,-113
2174,-110
2175,-105
2176,-100
2177,-94
2178,-90
2179,-89
2180,-90
2181,-92
2182,-95
2183,-99
2184,-101
2185,-103
2186,-107
2187,-111
2188,-116
2189,-120
2190,-123
2191,-125
2192,-126
2193,-125
2194,-124
2195,-122
2196,-118
2197,-113
2198,-107
2199,-102
2200,-98
2201,-93
2202,-89
2203,-84
2204,-79
2205,-68
2206,-57
2207,-53
2208,-60
2209,-73
2210,-87
2211,-97
2212,-108
2213,-119
2214,-127
2215,-129
2216,-125
2217,-116
2218,-106
2219,-97
2220,-89
2221,-78
2222,-67
2223,-59
2224,-55
2225,-52
2226,-50
2227,-47
2228,-44
2229,-39
2230,-35
2231,-32
2232,-30
2233,-28
2234,-26
2235,-22
2236,-18
2237,-14
2238,-12
2239,-10
2240,-8
2241,-5
2242,0
2243,2
2244,4
2245,3
2246,0
2247,-4
2248,-8
2249,-12
2250,-15
2251,-20
2252,-26
2253,-32
2254,-37
2255,-39
2256,-39
2257,-38
2258,-37
2259,-36
2260,-36
2261,-35
2262,-34
2263,-31
2264,-29
2265,-28
2266,-27
2267,-29
2268,-33
2269,-38
2270,-43
2271,-49
2272,-58
2273,-65
2274,-66
2275,-58
2276,-41
2277,9
2278,77
2279,171
2280,289
2281,411
2282,497
2283,526
2284,497
2285,409
2286,226
2287,2
2288,-215
2289,-377
2290,-436
2291,-438
2292,-384
2293,-310
2294,-227
2295,-146
2296,-91
2297,-71
2298,-64
2299,-68
2300,-77
2301,-87
2302,-96
2303,-94
2304,-72
2305,-60
2306,-53
2307,-47
2308,-42
2309,-39
2310,-35
2311,-31
2312,-26
2313,-21
2314,-17
2315,-14
2316,-10
2317,-5
2318,0
2319,4
2320,9
2321,15
2322,21
2323,29
2324,39
2325,49
2326,60
2327,71
2328,83
2329,98
2330,113
2331,125
2332,133
2333,140
2334,147
2335,155
2336,167
2337,180
2338,192
2339,205
2340,227
2341,266
2342,312
2343,355
2344,386
2345,406
2346,421
2347,432
2348,445
2349,458
2350,456
2351,429
2352,388
2353,339
2354,302
2355,275
2356,254
2357,227
2358,189
2359,163
2360,149
2361,138
2362,126
2363,116
2364,104
2365,82
2366,32
2367,1
2368,-12
2369,-22
2370,-30
2371,-35
2372,-39
2373,-43
2374,-48
2375,-53
2376,-57
2377,-60
2378,-63
2379,-66
2380,-68
2381,-69
2382,-71
2383,-72
2384,-73
2385,-73
2386,-73
2387,-74
2388,-75
2389,-76
2390,-77
2391,-77
2392,-78
2393,-78
2394,-79
2395,-80
2396,-81
2397,-82
2398,-82
2399,-83
2400,-85
2401,-87
2402,-90
2403,-92
2404,-92
2405,-93
2406,-94
2407,-95
2408,-97
2409,-98
2410,-99
2411,-99
2412,-100
2413,-104
2414,-110
2415,-115
2416,-118
2417,-115
2418,-106
2419,-96
2420,-87
2421,-83
2422,-78
2423,-73
2424,-66
2425,-60
2426,-54
2427,-49
2428,-46
2429,-43
2430,-40
2431,-37
2432,-35
2433,-34
2434,-35
2435,-37
2436,-41
2437,-44
2438,-47
2439,-51
2440,-55
2441,-61
2442,-66
2443,-71
2444,-75
2445,-78
2446,-81
2447,-84
2448,-87
2449,-91
2450,-95
2451,-99
2452,-102
2453,-105
2454,-109
2455,-113
2456,-117
2457,-121
2458,-124
2459,-124
2460,-123
2461,-121
2462,-119
2463,-117
2464,-114
2465,-110
2466,-105
2467,-102
2468,-98
2469,-95
2470,-91
2471,-66
2472,13
2473,130
2474,270
2475,411
2476,507
2477,514
2478,454
2479,268
2480,22
2481,-209
2482,-343
2483,-386
2484,-349
2485,-316
2486,-296
2487,-281
2488,-269
2489,-261
2490,-251
2491,-229
2492,-197
2493,-178
2494,-168
2495,-159
2496,-148
2497,-139
2498,-127
2499,-99
2500,-65
2501,-50
2502,-40
2503,-34
2504,-32
2505,-38
2506,-51
2507,-64
2508,-75
2509,-88
2510,-98
2511,-97
2512,-83
2513,-66
2514,-50
2515,-34
2516,-19
2517,-7
2518,3
2519,11
2520,18
2521,25
2522,30
2523,36
2524,43
2525,50
2526,58
2527,70
2528,85
2529,115
2530,164
2531,203
2532,243
2533,282
2534,331
2535,364
2536,381
2537,395
2538,404
2539,408
2540,406
2541,398
2542,387
2543,372
2544,353
2545,321
2546,294
2547,267
2548,238
2549,205
2550,172
2551,139
2552,108
2553,78
2554,47
2555,17
2556,-13
2557,-43
2558,-71
2559,-81
2560,-85
2561,-89
2562,-92
2563,-94
2564,-97
2565,-99
2566,-102
2567,-104
2568,-106
2569,-109
2570,-111
2571,-112
2572,-112
2573,-112
2574,-111
2575,-110
2576,-108
2577,-105
2578,-103
2579,-100
2580,-98
2581,-97
2582,-97
2583,-96
2584,-95
2585,-93
2586,-92
2587,-91
2588,-90
2589,-90
2590,-90
2591,-89
2592,-87
2593,-86
2594,-84
2595,-83
2596,-82
2597,-79
2598,-77
2599,-76
2600,-74
2601,-73
2602,-71
2603,-69
2604,-67
2605,-65
2606,-63
2607,-62
2608,-60
2609,-58
2610,-54
2611,-48
2612,-42
2613,-35
2614,-30
2615,-25
2616,-22
2617,-19
2618,-15
2619,-13
2620,-12
2621,-10
2622,-7
2623,-3
2624,-2
2625,-6
2626,-16
2627,-30
2628,-53
2629,-85
2630,-100
2631,-109
