'sample #','ECG '
259,150
260,96
261,62
262,41
263,29
264,20
265,15
266,16
267,22
268,31
269,41
270,49
271,59
272,69
273,79
274,89
275,100
276,109
277,117
278,125
279,131
280,136
281,139
282,141
283,143
284,145
285,147
286,150
287,152
288,153
289,153
290,151
291,145
292,137
293,127
294,111
295,86
296,73
297,67
298,63
299,61
300,58
301,56
302,53
303,50
304,47
305,45
306,43
307,41
308,41
309,40
310,39
311,38
312,36
313,33
314,30
315,27
316,25
317,26
318,28
319,31
320,35
321,38
322,41
323,45
324,49
325,53
326,55
327,54
328,50
329,45
330,39
331,34
332,31
333,29
334,27
335,25
336,23
337,20
338,17
339,15
340,12
341,10
342,9
343,7
344,6
345,4
346,2
347,0
348,-4
349,-13
350,-25
351,-41
352,-56
353,-70
354,-79
355,-80
356,-73
357,-65
358,-56
359,-46
360,-34
361,-22
362,-1
363,26
364,40
365,47
366,52
367,56
368,61
369,67
370,72
371,76
372,81
373,86
374,92
375,97
376,100
377,99
378,96
379,90
380,83
381,69
382,39
383,15
384,0
385,-14
386,-28
387,-46
388,-67
389,-81
390,-92
391,-102
392,-115
393,-133
394,-143
395,-150
396,-157
397,-162
398,-165
399,-166
400,-163
401,-157
402,-150
403,-142
404,-135
405,-128
406,-121
407,-114
408,-107
409,-102
410,-99
411,-99
412,-100
413,-102
414,-105
415,-109
416,-113
417,-117
418,-124
419,-130
420,-133
421,-130
422,-122
423,-112
424,-98
425,-78
426,-58
427,-37
428,-18
429,-4
430,14
431,35
432,45
433,50
434,53
435,57
436,60
437,64
438,69
439,73
440,77
441,80
442,84
443,87
444,91
445,95
446,98
447,103
448,108
449,112
450,116
451,120
452,125
453,132
454,162
455,205
456,251
457,278
458,307
459,334
460,360
461,386
462,428
463,476
464,533
465,598
466,666
467,737
468,808
469,875
470,932
471,981
472,1012
473,1038
474,1053
475,1067
476,1080
477,1088
478,1095
479,1100
480,1105
481,1108
482,1109
483,1108
484,1105
485,1101
486,1096
487,1090
488,1082
489,1070
490,1058
491,1046
492,1035
493,1024
494,1012
495,1002
496,990
497,979
498,968
499,957
500,944
501,929
502,910
503,886
504,853
505,817
506,781
507,746
508,713
509,684
510,658
511,635
512,610
513,588
514,572
515,554
516,531
517,495
518,472
519,461
520,453
521,447
522,441
523,437
524,434
525,431
526,427
527,420
528,408
529,395
530,385
531,375
532,376
533,392
534,434
535,497
536,566
537,631
538,686
539,725
540,739
541,738
542,719
543,665
544,581
545,481
546,377
547,270
548,169
549,83
550,11
551,-58
552,-136
553,-218
554,-300
555,-377
556,-445
557,-466
558,-472
559,-476
560,-476
561,-470
562,-464
563,-457
564,-458
565,-468
566,-476
567,-484
568,-488
569,-486
570,-476
571,-463
572,-455
573,-449
574,-442
575,-436
576,-432
577,-428
578,-424
579,-421
580,-417
581,-410
582,-411
583,-428
584,-446
585,-466
586,-489
587,-520
588,-560
589,-588
590,-605
591,-618
592,-629
593,-637
594,-644
595,-650
596,-655
597,-661
598,-668
599,-676
600,-683
601,-690
602,-698
603,-706
604,-711
605,-711
606,-706
607,-699
608,-690
609,-674
610,-646
611,-625
612,-611
613,-602
614,-596
615,-590
616,-584
617,-584
618,-591
619,-595
620,-596
621,-596
622,-597
623,-599
624,-601
625,-603
626,-606
627,-608
628,-610
629,-612
630,-614
631,-616
632,-619
633,-623
634,-627
635,-633
636,-638
637,-643
638,-646
639,-650
640,-655
641,-662
642,-670
643,-675
644,-674
645,-665
646,-652
647,-638
648,-620
649,-606
650,-586
651,-560
652,-542
653,-530
654,-525
655,-530
656,-538
657,-543
658,-549
659,-553
660,-556
661,-556
662,-552
663,-544
664,-533
665,-512
666,-473
667,-437
668,-412
669,-397
670,-383
671,-369
672,-350
673,-315
674,-286
675,-275
676,-272
677,-278
678,-289
679,-300
680,-307
681,-313
682,-320
683,-327
684,-332
685,-334
686,-329
687,-316
688,-289
689,-244
690,-214
691,-197
692,-190
693,-188
694,-184
695,-176
696,-165
697,-153
698,-143
699,-138
700,-134
701,-128
702,-115
703,-89
704,-61
705,-40
706,-27
707,-9
708,15
709,42
710,70
711,102
712,136
713,162
714,179
715,191
716,196
717,197
718,197
719,198
720,201
721,204
722,207
723,207
724,206
725,207
726,211
727,222
728,234
729,241
730,244
731,244
732,244
733,245
734,247
735,251
736,256
737,256
738,253
739,249
740,249
741,254
742,269
743,306
744,348
745,388
746,425
747,458
748,492
749,530
750,573
751,612
752,641
753,663
754,678
755,691
756,703
757,710
758,714
759,719
760,722
761,725
762,724
763,716
764,703
765,685
766,653
767,628
768,614
769,605
770,599
771,591
772,582
773,570
774,555
775,542
776,532
777,527
778,521
779,511
780,497
781,482
782,467
783,456
784,447
785,443
786,436
787,419
788,390
789,350
790,323
791,305
792,297
793,298
794,301
795,298
796,293
797,291
798,292
799,293
800,293
801,293
802,289
803,275
804,245
805,203
806,179
807,165
808,158
809,153
810,150
811,147
812,143
813,142
814,142
815,144
816,149
817,154
818,159
819,169
820,190
821,225
822,273
823,331
824,402
825,486
826,575
827,655
828,722
829,748
830,764
831,763
832,727
833,672
834,608
835,539
836,473
837,417
838,372
839,348
840,321
841,292
842,267
843,237
844,214
845,202
846,204
847,213
848,227
849,252
850,283
851,315
852,363
853,408
854,456
855,503
856,530
857,554
858,578
859,599
860,622
861,646
862,667
863,692
864,716
865,733
866,757
867,773
868,783
869,790
870,794
871,793
872,794
873,796
874,797
875,799
876,802
877,805
878,810
879,817
880,830
881,840
882,846
883,849
884,849
885,848
886,847
887,847
888,847
889,849
890,851
891,849
892,849
893,852
894,858
895,866
896,873
897,878
898,884
899,886
900,886
901,886
902,884
903,879
904,873
905,867
906,859
907,853
908,850
909,846
910,843
911,841
912,843
913,848
914,854
915,856
916,858
917,861
918,865
919,866
920,867
921,866
922,863
923,854
924,844
925,834
926,816
927,791
928,756
929,708
930,659
931,623
932,597
933,568
934,535
935,499
936,477
937,468
938,462
939,455
940,452
941,445
942,422
943,387
944,362
945,345
946,331
947,310
948,277
949,247
950,228
951,209
952,183
953,151
954,118
955,84
956,55
957,33
958,9
959,-12
960,-34
961,-58
962,-83
963,-106
964,-126
965,-146
966,-170
967,-206
968,-226
969,-236
970,-241
971,-245
972,-249
973,-252
974,-252
975,-251
976,-253
977,-257
978,-260
979,-263
980,-269
981,-277
982,-283
983,-285
984,-288
985,-294
986,-299
987,-301
988,-301
989,-305
990,-312
991,-317
992,-316
993,-316
994,-321
995,-330
996,-343
997,-357
998,-369
999,-377
1000,-379
1001,-378
1002,-378
1003,-381
1004,-385
1005,-385
1006,-382
1007,-378
1008,-376
1009,-373
1010,-370
1011,-368
1012,-371
1013,-377
1014,-382
1015,-388
1016,-395
1017,-403
1018,-412
1019,-418
1020,-424
1021,-430
1022,-434
1023,-435
1024,-436
1025,-439
1026,-440
1027,-439
1028,-433
1029,-428
1030,-425
1031,-424
1032,-423
1033,-423
1034,-426
1035,-426
1036,-424
1037,-423
1038,-423
1039,-425
1040,-426
1041,-428
1042,-430
1043,-430
1044,-428
1045,-426
1046,-425
1047,-425
1048,-426
1049,-428
1050,-430
1051,-432
1052,-433
1053,-433
1054,-433
1055,-433
1056,-431
1057,-428
1058,-423
1059,-418
1060,-416
1061,-419
1062,-425
1063,-429
1064,-431
1065,-430
1066,-429
1067,-428
1068,-432
1069,-440
1070,-447
1071,-449
1072,-445
1073,-438
1074,-432
1075,-430
1076,-432
1077,-438
1078,-444
1079,-446
1080,-444
1081,-441
1082,-442
1083,-445
1084,-448
1085,-451
1086,-452
1087,-451
1088,-448
1089,-448
1090,-448
1091,-450
1092,-452
1093,-452
1094,-450
1095,-446
1096,-442
1097,-437
1098,-428
1099,-418
1100,-407
1101,-398
1102,-390
1103,-382
1104,-376
1105,-373
1106,-372
1107,-373
1108,-376
1109,-375
1110,-368
1111,-345
1112,-300
1113,-227
1114,-142
1115,-29
1116,104
1117,242
1118,367
1119,464
1120,494
1121,507
1122,497
1123,453
1124,415
1125,356
1126,298
1127,235
1128,151
1129,53
1130,-44
1131,-129
1132,-191
1133,-218
1134,-246
1135,-270
1136,-293
1137,-315
1138,-330
1139,-341
1140,-349
1141,-349
1142,-339
1143,-323
1144,-307
1145,-287
1146,-270
1147,-257
1148,-245
1149,-238
1150,-234
1151,-234
1152,-237
1153,-241
1154,-245
1155,-246
1156,-247
1157,-248
1158,-250
1159,-253
1160,-253
1161,-252
1162,-250
1163,-246
1164,-240
1165,-232
1166,-226
1167,-220
1168,-214
1169,-205
1170,-194
1171,-180
1172,-162
1173,-142
1174,-125
1175,-134
1176,-165
1177,-185
1178,-196
1179,-203
1180,-206
1181,-209
1182,-214
1183,-217
1184,-215
1185,-205
1186,-187
1187,-171
1188,-158
1189,-150
1190,-145
1191,-139
1192,-131
1193,-120
1194,-107
1195,-95
1196,-83
1197,-75
1198,-69
1199,-62
1200,-54
1201,-45
1202,-37
1203,-27
1204,-17
1205,-7
1206,4
1207,15
1208,25
1209,37
1210,49
1211,59
1212,68
1213,74
1214,74
1215,67
1216,56
1217,46
1218,37
1219,31
1220,27
1221,20
1222,9
1223,-5
1224,-19
1225,-30
1226,-38
1227,-47
1228,-64
1229,-88
1230,-102
1231,-109
1232,-110
1233,-107
1234,-102
1235,-98
1236,-98
1237,-99
1238,-99
1239,-96
1240,-92
1241,-89
1242,-88
1243,-91
1244,-97
1245,-104
1246,-108
1247,-103
1248,-93
1249,-78
1250,-75
1251,-71
1252,-65
1253,-59
1254,-52
1255,-44
1256,-36
1257,-29
1258,-24
1259,-21
1260,-17
1261,-14
1262,-13
1263,-11
1264,-10
1265,-8
1266,-7
1267,-6
1268,-6
1269,-5
1270,-6
1271,-6
1272,-8
1273,-10
1274,-12
1275,-15
1276,-17
1277,-18
1278,-16
1279,-14
1280,-10
1281,-6
1282,-2
1283,0
1284,3
1285,5
1286,6
1287,8
1288,9
1289,10
1290,11
1291,13
1292,16
1293,18
1294,20
1295,21
1296,21
1297,19
1298,17
1299,15
1300,13
1301,11
1302,11
1303,11
1304,12
1305,14
1306,16
1307,20
1308,23
1309,27
1310,30
1311,33
1312,36
1313,40
1314,43
1315,46
1316,49
1317,52
1318,55
1319,57
1320,59
1321,61
1322,63
1323,64
1324,65
1325,66
1326,66
1327,65
1328,65
1329,66
1330,67
1331,68
1332,70
1333,72
1334,75
1335,78
1336,80
1337,82
1338,84
1339,86
1340,87
1341,89
1342,90
1343,92
1344,94
1345,97
1346,101
1347,104
1348,106
1349,110
1350,113
1351,117
1352,121
1353,125
1354,132
1355,145
1356,160
1357,170
1358,176
1359,180
1360,184
1361,188
1362,192
1363,196
1364,198
1365,200
1366,202
1367,202
1368,200
1369,196
1370,189
1371,181
1372,171
1373,162
1374,154
1375,145
1376,137
1377,128
1378,119
1379,111
1380,104
1381,96
1382,90
1383,85
1384,81
1385,76
1386,72
1387,68
1388,64
1389,61
1390,58
1391,56
1392,54
1393,54
1394,54
1395,55
1396,57
1397,60
1398,65
1399,71
1400,79
1401,88
1402,99
1403,125
1404,179
1405,265
1406,352
1407,446
1408,545
1409,643
1410,729
1411,756
1412,764
1413,770
1414,766
1415,738
1416,695
1417,638
1418,582
1419,530
1420,449
1421,352
1422,243
1423,140
1424,58
1425,13
1426,-14
1427,-30
1428,-43
1429,-55
1430,-65
1431,-74
1432,-83
1433,-91
1434,-96
1435,-96
1436,-92
1437,-86
1438,-80
1439,-74
1440,-65
1441,-57
1442,-57
1443,-71
1444,-89
1445,-101
1446,-112
1447,-124
1448,-134
1449,-144
1450,-151
1451,-156
1452,-159
1453,-162
1454,-163
1455,-163
1456,-162
1457,-161
1458,-161
1459,-161
1460,-162
1461,-164
1462,-167
1463,-169
1464,-172
1465,-174
1466,-174
1467,-174
1468,-172
1469,-170
1470,-168
1471,-165
1472,-162
1473,-159
1474,-156
1475,-153
1476,-150
1477,-147
1478,-143
1479,-137
1480,-129
1481,-119
1482,-109
1483,-98
1484,-89
1485,-81
1486,-73
1487,-65
1488,-57
1489,-49
1490,-39
1491,-30
1492,-21
1493,-13
1494,-5
1495,1
1496,6
1497,12
1498,17
1499,22
1500,26
1501,29
1502,30
1503,30
1504,28
1505,24
1506,18
1507,11
1508,4
1509,-1
1510,-6
1511,-11
1512,-14
1513,-18
1514,-22
1515,-25
1516,-29
1517,-33
1518,-36
1519,-39
1520,-41
1521,-43
1522,-43
1523,-42
1524,-41
1525,-40
1526,-40
1527,-40
1528,-40
1529,-41
1530,-41
1531,-41
1532,-41
1533,-41
1534,-41
1535,-41
1536,-41
1537,-41
1538,-42
1539,-44
1540,-46
1541,-48
1542,-49
1543,-50
1544,-44
1545,-43
1546,-42
1547,-41
1548,-39
1549,-38
1550,-37
1551,-36
1552,-35
1553,-34
1554,-33
1555,-32
1556,-30
1557,-27
1558,-25
1559,-22
1560,-19
1561,-15
1562,-11
1563,-8
1564,-4
1565,0
1566,1
1567,3
1568,5
1569,6
1570,8
1571,10
1572,12
1573,13
1574,14
1575,15
1576,16
1577,18
1578,20
1579,21
1580,21
1581,22
1582,22
1583,22
1584,22
1585,22
1586,21
1587,20
1588,19
1589,18
1590,18
1591,18
1592,18
1593,17
1594,17
1595,16
1596,15
1597,14
1598,13
1599,11
1600,8
1601,7
1602,5
1603,4
1604,2
1605,0
1606,-1
1607,-4
1608,-5
1609,-6
1610,-9
1611,-14
1612,-19
1613,-23
1614,-26
1615,-25
1616,-22
1617,-16
1618,-10
1619,-5
1620,0
1621,2
1622,5
1623,9
1624,12
1625,15
1626,18
1627,22
1628,25
1629,29
1630,32
1631,33
1632,33
1633,32
1634,32
1635,31
1636,31
1637,31
1638,31
1639,31
1640,33
1641,35
1642,38
1643,40
1644,41
1645,42
1646,42
1647,43
1648,45
1649,46
1650,47
1651,50
1652,54
1653,59
1654,63
1655,64
1656,60
1657,53
1658,44
1659,36
1660,31
1661,26
1662,21
1663,16
1664,12
1665,8
1666,5
1667,3
1668,1
1669,0
1670,-2
1671,-4
1672,-5
1673,-5
1674,-7
1675,-8
1676,-10
1677,-11
1678,-11
1679,-11
1680,-9
1681,-8
1682,-8
1683,-8
1684,-8
1685,-8
1686,-10
1687,-12
1688,-13
1689,-11
1690,-4
1691,4
1692,15
1693,33
1694,56
1695,88
1696,125
1697,186
1698,249
1699,324
1700,413
1701,509
1702,602
1703,684
1704,742
1705,764
1706,765
1707,750
1708,707
1709,635
1710,554
1711,481
1712,420
1713,361
1714,288
1715,206
1716,131
1717,61
1718,-9
1719,-41
1720,-51
1721,-56
1722,-60
1723,-63
1724,-64
1725,-65
1726,-64
1727,-63
1728,-62
1729,-59
1730,-56
1731,-52
1732,-48
1733,-44
1734,-41
1735,-41
1736,-40
1737,-37
1738,-33
1739,-28
1740,-23
1741,-19
1742,-16
1743,-15
1744,-15
1745,-15
1746,-16
1747,-18
1748,-20
1749,-23
1750,-25
1751,-26
1752,-27
1753,-27
1754,-28
1755,-28
1756,-28
1757,-28
1758,-28
1759,-28
1760,-29
1761,-30
1762,-31
1763,-29
1764,-16
1765,0
1766,7
1767,14
1768,20
1769,25
1770,30
1771,35
1772,39
1773,43
1774,48
1775,53
1776,57
1777,61
1778,65
1779,68
1780,72
1781,76
1782,81
1783,87
1784,93
1785,100
1786,106
1787,112
1788,117
1789,121
1790,125
1791,128
1792,132
1793,136
1794,141
1795,148
1796,155
1797,159
1798,159
1799,153
1800,144
1801,132
1802,118
1803,97
1804,77
1805,67
1806,61
1807,55
1808,51
1809,48
1810,46
1811,44
1812,43
1813,42
1814,41
1815,41
1816,41
1817,42
1818,44
1819,46
1820,48
1821,52
1822,58
1823,39
1824,27
1825,22
1826,18
1827,14
1828,11
1829,9
1830,7
1831,4
1832,1
1833,-1
1834,-3
1835,-4
1836,-5
1837,-6
1838,-7
1839,-9
1840,-12
1841,-15
1842,-17
1843,-20
1844,-23
1845,-27
1846,-30
1847,-34
1848,-38
1849,-41
1850,-44
1851,-48
1852,-51
1853,-55
1854,-59
1855,-64
1856,-70
1857,-76
1858,-81
1859,-83
1860,-82
1861,-80
1862,-76
1863,-73
1864,-71
1865,-71
1866,-69
1867,-67
1868,-64
1869,-61
1870,-58
1871,-56
1872,-54
1873,-53
1874,-51
1875,-50
1876,-49
1877,-49
1878,-50
1879,-52
1880,-53
1881,-54
1882,-54
1883,-55
1884,-56
1885,-58
1886,-60
1887,-62
1888,-63
1889,-64
1890,-66
1891,-71
1892,-77
1893,-82
1894,-86
1895,-88
1896,-90
1897,-93
1898,-96
1899,-99
1900,-101
1901,-101
1902,-99
1903,-93
1904,-87
1905,-81
1906,-78
1907,-75
1908,-71
1909,-68
1910,-65
1911,-62
1912,-60
1913,-59
1914,-57
1915,-56
1916,-55
1917,-54
1918,-53
1919,-52
1920,-51
1921,-50
1922,-50
1923,-49
1924,-49
1925,-48
1926,-48
1927,-49
1928,-50
1929,-52
1930,-53
1931,-53
1932,-52
1933,-51
1934,-50
1935,-49
1936,-47
1937,-44
1938,-40
1939,-36
1940,-32
1941,-29
1942,-27
1943,-25
1944,-23
1945,-20
1946,-17
1947,-14
1948,-11
1949,-9
1950,-7
1951,-6
1952,-7
1953,-8
1954,-11
1955,-15
1956,-20
1957,-25
1958,-29
1959,-33
1960,-38
1961,-44
1962,-49
1963,-52
1964,-52
1965,-49
1966,-43
1967,-36
1968,-29
1969,-23
1970,-15
1971,-6
1972,0
1973,0
1974,-4
1975,-12
1976,-23
1977,-38
1978,-59
1979,-69
1980,-77
1981,-85
1982,-85
1983,-67
1984,-40
1985,-8
1986,41
1987,106
1988,189
1989,290
1990,407
1991,535
1992,664
1993,779
1994,846
1995,867
1996,843
1997,767
1998,654
1999,535
2000,433
2001,361
2002,327
2003,301
2004,275
2005,233
2006,179
2007,116
2008,51
2009,-6
2010,-37
2011,-50
2012,-56
2013,-62
2014,-66
2015,-69
2016,-71
2017,-71
2018,-71
2019,-70
2020,-68
2021,-66
2022,-64
2023,-60
2024,-55
2025,-48
2026,-38
2027,-23
2028,-11
2029,-7
2030,-5
2031,-3
2032,-1
2033,0
2034,1
2035,2
2036,2
2037,3
2038,3
2039,4
2040,5
2041,5
2042,5
2043,5
2044,4
2045,4
2046,3
2047,1
2048,-1
2049,-3
2050,-5
2051,-7
2052,-9
2053,-10
2054,-11
2055,-12
2056,-13
2057,-13
2058,-14
2059,-15
2060,-17
2061,-19
2062,-20
2063,-22
2064,-24
2065,-24
2066,-24
2067,-23
2068,-20
2069,-16
2070,-12
2071,-7
2072,-1
2073,5
2074,17
2075,30
2076,45
2077,57
2078,66
2079,75
2080,83
2081,89
2082,96
2083,104
2084,114
2085,125
2086,137
2087,148
2088,158
2089,165
2090,164
2091,156
2092,145
2093,133
2094,116
2095,103
2096,87
2097,66
2098,41
2099,28
2100,24
2101,22
2102,20
2103,19
2104,19
2105,24
2106,30
2107,37
2108,43
2109,50
2110,57
2111,59
2112,57
2113,49
2114,39
2115,25
2116,5
2117,-8
2118,-14
2119,-18
2120,-22
2121,-25
2122,-28
2123,-29
2124,-31
2125,-31
2126,-30
2127,-28
2128,-25
2129,-22
2130,-18
2131,-14
2132,-10
2133,-6
2134,0
2135,6
2136,11
2137,11
2138,7
2139,1
2140,-4
2141,-8
2142,-14
2143,-18
2144,-23
2145,-26
2146,-27
2147,-27
2148,-26
2149,-24
2150,-21
2151,-17
2152,-10
2153,-11
2154,-28
2155,-39
2156,-47
2157,-54
2158,-58
2159,-58
2160,-55
2161,-50
2162,-44
2163,-38
2164,-31
2165,-20
2166,-11
2167,-4
2168,1
2169,4
2170,6
2171,9
2172,12
2173,15
2174,17
2175,19
2176,20
2177,22
2178,23
2179,25
2180,27
2181,29
2182,31
2183,33
2184,37
2185,43
2186,50
2187,57
2188,66
2189,84
2190,102
2191,105
2192,108
2193,109
2194,110
2195,109
2196,108
2197,107
2198,106
2199,107
2200,108
2201,110
2202,111
2203,113
2204,114
2205,116
2206,118
2207,121
2208,124
2209,127
2210,131
2211,137
2212,147
2213,160
2214,168
2215,174
2216,179
2217,184
2218,188
2219,193
2220,198
2221,205
2222,212
2223,219
2224,226
2225,232
2226,238
2227,245
2228,251
2229,255
2230,258
2231,260
2232,263
2233,267
2234,272
2235,276
2236,279
2237,279
2238,273
2239,265
2240,257
2241,250
2242,244
2243,237
2244,229
2245,222
2246,216
2247,210
2248,202
2249,191
2250,173
2251,159
2252,152
2253,148
2254,145
2255,142
2256,140
2257,137
2258,133
2259,128
2260,123
2261,119
2262,113
2263,107
2264,100
2265,90
2266,80
2267,71
2268,65
2269,60
2270,55
2271,49
2272,42
2273,36
2274,32
2275,31
2276,33
2277,38
2278,46
2279,69
2280,124
2281,196
2282,285
2283,388
2284,498
2285,605
2286,697
2287,767
2288,808
2289,824
2290,829
2291,823
2292,803
2293,749
2294,672
2295,581
2296,493
2297,418
2298,346
2299,274
2300,212
2301,163
2302,130
2303,108
2304,97
2305,89
2306,83
2307,81
2308,82
2309,85
2310,88
2311,92
2312,96
2313,102
2314,105
2315,99
2316,89
2317,76
2318,62
2319,51
2320,35
2321,12
2322,-2
2323,-11
2324,-18
2325,-21
2326,-22
2327,-21
2328,-19
2329,-17
2330,-14
2331,-9
2332,-11
2333,-30
2334,-46
2335,-59
2336,-71
2337,-78
2338,-84
2339,-92
2340,-101
2341,-100
2342,-85
2343,-76
2344,-68
2345,-62
2346,-56
2347,-50
2348,-45
2349,-41
2350,-37
2351,-34
2352,-31
2353,-27
2354,-24
2355,-22
2356,-22
2357,-23
2358,-23
2359,-23
2360,-23
2361,-24
2362,-26
2363,-28
2364,-31
2365,-33
2366,-35
2367,-37
2368,-39
2369,-42
2370,-45
2371,-47
2372,-49
2373,-48
2374,-47
2375,-45
2376,-43
2377,-41
2378,-38
2379,-35
2380,-30
2381,-25
2382,-25
2383,-32
2384,-43
2385,-54
2386,-66
2387,-80
2388,-96
2389,-105
2390,-112
2391,-119
2392,-125
2393,-131
2394,-134
2395,-137
2396,-139
2397,-141
2398,-143
2399,-146
2400,-148
2401,-149
2402,-149
2403,-149
2404,-150
2405,-153
2406,-156
2407,-158
2408,-160
2409,-161
2410,-162
2411,-162
2412,-161
2413,-158
2414,-154
2415,-149
2416,-143
2417,-138
2418,-134
2419,-131
2420,-128
2421,-125
2422,-122
2423,-120
2424,-118
2425,-116
2426,-114
2427,-111
2428,-107
2429,-104
2430,-100
2431,-97
2432,-95
2433,-93
2434,-90
2435,-88
2436,-84
2437,-81
2438,-78
2439,-75
2440,-70
2441,-64
2442,-59
2443,-55
2444,-54
2445,-56
2446,-61
2447,-66
2448,-71
2449,-74
2450,-77
2451,-81
2452,-85
2453,-89
2454,-92
2455,-93
2456,-92
2457,-91
2458,-89
2459,-88
2460,-87
2461,-85
2462,-82
2463,-79
2464,-77
2465,-76
2466,-79
2467,-85
2468,-91
2469,-95
2470,-98
2471,-100
2472,-104
2473,-107
2474,-110
2475,-111
2476,-113
2477,-114
2478,-117
2479,-120
2480,-122
2481,-123
2482,-123
2483,-123
2484,-123
2485,-124
2486,-124
2487,-123
2488,-121
2489,-120
2490,-119
2491,-119
2492,-118
2493,-117
2494,-115
2495,-113
2496,-111
2497,-109
2498,-108
2499,-106
2500,-105
2501,-102
2502,-98
2503,-94
2504,-90
2505,-87
2506,-87
2507,-90
2508,-96
2509,-102
2510,-108
2511,-115
2512,-123
2513,-132
2514,-139
2515,-142
2516,-139
2517,-132
2518,-123
2519,-116
2520,-111
2521,-107
2522,-103
2523,-99
2524,-95
2525,-91
2526,-88
2527,-85
2528,-82
2529,-79
2530,-76
2531,-73
2532,-71
2533,-69
2534,-68
2535,-66
2536,-64
2537,-62
2538,-62
2539,-62
2540,-63
2541,-63
2542,-63
2543,-62
2544,-61
2545,-61
2546,-60
2547,-59
2548,-58
2549,-56
2550,-54
2551,-52
2552,-52
2553,-51
2554,-51
2555,-49
2556,-46
2557,-42
2558,-36
2559,-20
2560,0
2561,11
2562,18
2563,24
2564,30
2565,34
2566,38
2567,43
2568,47
2569,51
2570,55
2571,59
2572,65
2573,74
2574,94
2575,130
2576,187
2577,250
2578,327
2579,420
2580,522
2581,618
2582,692
2583,725
2584,747
2585,761
2586,749
2587,714
2588,661
2589,593
2590,519
2591,444
2592,362
2593,272
2594,176
2595,87
2596,18
2597,-31
2598,-46
2599,-56
2600,-60
2601,-59
2602,-52
2603,-40
2604,-26
2605,-11
2606,7
2607,23
2608,34
2609,42
2610,47
2611,51
2612,55
2613,59
2614,62
2615,66
2616,69
2617,71
2618,73
2619,74
2620,76
2621,77
2622,78
2623,78
2624,79
2625,79
2626,78
2627,78
2628,77
2629,77
2630,77
2631,76
2632,76
2633,75
2634,74
2635,72
2636,71
2637,69
2638,64
2639,61
2640,68
2641,81
2642,92
2643,103
2644,115
2645,127
2646,138
2647,144
2648,148
2649,152
2650,156
2651,158
2652,161
2653,163
2654,165
2655,166
2656,168
2657,170
2658,172
2659,175
2660,177
2661,178
2662,180
2663,181
2664,182
2665,183
2666,184
2667,185
2668,186
2669,186
2670,188
2671,191
2672,195
2673,198
2674,198
2675,196
2676,192
2677,188
2678,184
2679,181
2680,178
2681,175
2682,171
2683,168
2684,164
2685,161
2686,158
2687,156
2688,154
2689,151
2690,147
2691,143
2692,137
2693,128
2694,108
2695,90
2696,70
2697,51
2698,33
2699,23
2700,16
2701,10
2702,6
2703,3
2704,4
2705,7
2706,12
2707,18
2708,24
