'sample #','ECG '
909,8
910,6
911,3
912,1
913,0
914,-1
915,-2
916,-3
917,-4
918,-5
919,-5
920,-6
921,-6
922,-6
923,-7
924,-8
925,-8
926,-9
927,-9
928,-8
929,-8
930,-6
931,-4
932,-2
933,0
934,4
935,7
936,10
937,13
938,16
939,19
940,22
941,24
942,27
943,29
944,32
945,35
946,36
947,37
948,36
949,34
950,33
951,31
952,29
953,28
954,26
955,25
956,23
957,22
958,21
959,20
960,20
961,20
962,20
963,20
964,20
965,21
966,21
967,23
968,25
969,26
970,28
971,30
972,32
973,35
974,39
975,42
976,46
977,49
978,53
979,59
980,65
981,69
982,72
983,73
984,74
985,75
986,76
987,77
988,79
989,80
990,82
991,83
992,84
993,85
994,85
995,84
996,83
997,80
998,76
999,72
1000,68
1001,63
1002,58
1003,51
1004,38
1005,27
1006,17
1007,12
1008,9
1009,6
1010,3
1011,0
1012,-3
1013,-6
1014,-9
1015,-11
1016,-12
1017,-12
1018,-12
1019,-12
1020,-11
1021,-10
1022,-8
1023,-6
1024,-1
1025,2
1026,6
1027,12
1028,42
1029,116
1030,235
1031,402
1032,602
1033,814
1034,991
1035,1058
1036,1045
1037,904
1038,649
1039,347
1040,72
1041,-125
1042,-192
1043,-197
1044,-155
1045,-92
1046,-36
1047,-14
1048,-6
1049,-1
1050,1
1051,3
1052,3
1053,1
1054,-4
1055,-11
1056,-19
1057,-23
1058,-28
1059,-32
1060,-37
1061,-42
1062,-45
1063,-48
1064,-50
1065,-52
1066,-51
1067,-51
1068,-49
1069,-46
1070,-43
1071,-39
1072,-34
1073,-29
1074,-24
1075,-19
1076,-8
1077,2
1078,11
1079,19
1080,25
1081,29
1082,33
1083,37
1084,41
1085,45
1086,51
1087,56
1088,60
1089,65
1090,69
1091,73
1092,76
1093,79
1094,82
1095,84
1096,86
1097,89
1098,92
1099,95
1100,98
1101,100
1102,102
1103,104
1104,106
1105,109
1106,111
1107,114
1108,116
1109,120
1110,129
1111,137
1112,144
1113,151
1114,155
1115,158
1116,161
1117,164
1118,167
1119,169
1120,169
1121,169
1122,168
1123,166
1124,163
1125,159
1126,155
1127,148
1128,135
1129,120
1130,100
1131,77
1132,56
1133,35
1134,14
1135,-8
1136,-26
1137,-37
1138,-45
1139,-52
1140,-56
1141,-59
1142,-61
1143,-62
1144,-64
1145,-67
1146,-70
1147,-74
1148,-77
1149,-81
1150,-85
1151,-91
1152,-100
1153,-108
1154,-115
1155,-119
1156,-122
1157,-123
1158,-125
1159,-127
1160,-128
1161,-129
1162,-130
1163,-130
1164,-130
1165,-130
1166,-131
1167,-131
1168,-131
1169,-131
1170,-131
1171,-131
1172,-131
1173,-132
1174,-131
1175,-131
1176,-129
1177,-128
1178,-126
1179,-124
1180,-122
1181,-120
1182,-117
1183,-115
1184,-114
1185,-113
1186,-113
1187,-112
1188,-111
1189,-109
1190,-107
1191,-104
1192,-102
1193,-100
1194,-97
1195,-96
1196,-95
1197,-95
1198,-97
1199,-99
1200,-102
1201,-106
1202,-110
1203,-114
1204,-120
1205,-129
1206,-136
1207,-142
1208,-144
1209,-146
1210,-147
1211,-149
1212,-150
1213,-150
1214,-151
1215,-151
1216,-150
1217,-149
1218,-148
1219,-147
1220,-145
1221,-143
1222,-142
1223,-140
1224,-139
1225,-137
1226,-136
1227,-135
1228,-135
1229,-134
1230,-134
1231,-134
1232,-134
1233,-135
1234,-135
1235,-136
1236,-136
1237,-137
1238,-138
1239,-138
1240,-138
1241,-137
1242,-137
1243,-136
1244,-135
1245,-134
1246,-133
1247,-131
1248,-130
1249,-129
1250,-128
1251,-127
1252,-125
1253,-124
1254,-121
1255,-118
1256,-112
1257,-104
1258,-97
1259,-92
1260,-87
1261,-82
1262,-78
1263,-75
1264,-72
1265,-69
1266,-66
1267,-63
1268,-60
1269,-57
1270,-54
1271,-51
1272,-47
1273,-44
1274,-41
1275,-37
1276,-34
1277,-31
1278,-28
1279,-27
1280,-27
1281,-30
1282,-33
1283,-37
1284,-42
1285,-45
1286,-48
1287,-51
1288,-54
1289,-57
1290,-60
1291,-63
1292,-65
1293,-66
1294,-67
1295,-69
1296,-70
1297,-71
1298,-71
1299,-70
1300,-69
1301,-68
1302,-67
1303,-65
1304,-64
1305,-62
1306,-60
1307,-57
1308,-53
1309,-48
1310,-43
1311,-15
1312,42
1313,138
1314,272
1315,445
1316,641
1317,835
1318,983
1319,1044
1320,986
1321,813
1322,561
1323,285
1324,27
1325,-143
1326,-228
1327,-239
1328,-216
1329,-168
1330,-125
1331,-78
1332,-37
1333,-13
1334,-4
1335,-1
1336,1
1337,3
1338,5
1339,6
1340,7
1341,8
1342,9
1343,9
1344,10
1345,10
1346,10
1347,11
1348,11
1349,11
1350,11
1351,12
1352,12
1353,12
1354,12
1355,12
1356,12
1357,12
1358,13
1359,13
1360,14
1361,15
1362,15
1363,16
1364,17
1365,18
1366,19
1367,20
1368,22
1369,23
1370,24
1371,26
1372,30
1373,35
1374,41
1375,46
1376,51
1377,57
1378,67
1379,80
1380,91
1381,100
1382,108
1383,117
1384,127
1385,136
1386,146
1387,155
1388,163
1389,173
1390,184
1391,194
1392,198
1393,201
1394,203
1395,206
1396,207
1397,209
1398,210
1399,210
1400,211
1401,211
1402,211
1403,210
1404,209
1405,208
1406,206
1407,204
1408,202
1409,199
1410,195
1411,188
1412,171
1413,151
1414,134
1415,121
1416,111
1417,100
1418,85
1419,69
1420,52
1421,37
1422,26
1423,17
1424,6
1425,-8
1426,-22
1427,-28
1428,-32
1429,-34
1430,-35
1431,-32
1432,-26
1433,-21
1434,-18
1435,-16
1436,-14
1437,-13
1438,-12
1439,-10
1440,-9
1441,-8
1442,-8
1443,-7
1444,-7
1445,-6
1446,-5
1447,-4
1448,-3
1449,-3
1450,-3
1451,-3
1452,-4
1453,-4
1454,-4
1455,-4
1456,-3
1457,-3
1458,-1
1459,0
1460,2
1461,3
1462,3
1463,3
1464,2
1465,1
1466,0
1467,-3
1468,-2
1469,7
1470,14
1471,19
1472,23
1473,26
1474,26
1475,23
1476,19
1477,16
1478,15
1479,13
1480,12
1481,11
1482,9
1483,8
1484,7
1485,6
1486,5
1487,4
1488,3
1489,3
1490,3
1491,3
1492,3
1493,4
1494,3
1495,3
1496,3
1497,3
1498,2
1499,2
1500,1
1501,0
1502,0
1503,0
1504,0
1505,0
1506,0
1507,0
1508,-1
1509,-2
1510,-3
1511,-2
1512,0
1513,4
1514,9
1515,13
1516,18
1517,23
1518,28
1519,32
1520,35
1521,37
1522,38
1523,40
1524,41
1525,43
1526,43
1527,44
1528,42
1529,40
1530,38
1531,36
1532,34
1533,33
1534,31
1535,29
1536,27
1537,26
1538,25
1539,25
1540,25
1541,25
1542,26
1543,27
1544,29
1545,33
1546,37
1547,46
1548,62
1549,71
1550,76
1551,80
1552,85
1553,88
1554,91
1555,94
1556,99
1557,101
1558,99
1559,96
1560,94
1561,92
1562,88
1563,84
1564,78
1565,69
1566,56
1567,48
1568,44
1569,39
1570,32
1571,26
1572,21
1573,17
1574,13
1575,8
1576,5
1577,3
1578,1
1579,0
1580,-1
1581,-4
1582,-7
1583,-10
1584,-12
1585,-10
1586,-7
1587,-4
1588,0
1589,1
1590,5
1591,8
1592,12
1593,16
1594,19
1595,22
1596,36
1597,87
1598,172
1599,304
1600,475
1601,676
1602,884
1603,1058
1604,1136
1605,1128
1606,1006
1607,753
1608,447
1609,160
1610,-51
1611,-161
1612,-194
1613,-169
1614,-133
1615,-102
1616,-75
1617,-65
1618,-55
1619,-48
1620,-42
1621,-38
1622,-36
1623,-34
1624,-32
1625,-30
1626,-28
1627,-28
1628,-29
1629,-32
1630,-35
1631,-37
1632,-39
1633,-41
1634,-42
1635,-44
1636,-45
1637,-45
1638,-44
1639,-42
1640,-40
1641,-37
1642,-33
1643,-26
1644,-15
1645,-5
1646,1
1647,7
1648,11
1649,11
1650,10
1651,7
1652,5
1653,2
1654,2
1655,10
1656,21
1657,35
1658,48
1659,63
1660,79
1661,93
1662,100
1663,103
1664,106
1665,109
1666,113
1667,116
1668,120
1669,124
1670,128
1671,133
1672,139
1673,144
1674,147
1675,151
1676,154
1677,157
1678,159
1679,162
1680,164
1681,165
1682,166
1683,167
1684,168
1685,169
1686,170
1687,171
1688,171
1689,170
1690,168
1691,165
1692,161
1693,157
1694,150
1695,137
1696,126
1697,115
1698,103
1699,93
1700,80
1701,63
1702,45
1703,27
1704,16
1705,9
1706,3
1707,-4
1708,-14
1709,-24
1710,-36
1711,-47
1712,-56
1713,-63
1714,-68
1715,-73
1716,-77
1717,-80
1718,-84
1719,-87
1720,-91
1721,-96
1722,-100
1723,-103
1724,-103
1725,-103
1726,-101
1727,-100
1728,-99
1729,-98
1730,-96
1731,-95
1732,-94
1733,-93
1734,-91
1735,-89
1736,-87
1737,-84
1738,-81
1739,-79
1740,-78
1741,-77
1742,-76
1743,-75
1744,-73
1745,-72
1746,-71
1747,-69
1748,-68
1749,-66
1750,-64
1751,-63
1752,-62
1753,-62
1754,-62
1755,-61
1756,-61
1757,-61
1758,-61
1759,-62
1760,-62
1761,-62
1762,-62
1763,-63
1764,-63
1765,-63
1766,-62
1767,-62
1768,-61
1769,-62
1770,-65
1771,-68
1772,-71
1773,-73
1774,-75
1775,-78
1776,-80
1777,-82
1778,-83
1779,-83
1780,-82
1781,-81
1782,-80
1783,-78
1784,-77
1785,-74
1786,-72
1787,-70
1788,-69
1789,-68
1790,-66
1791,-64
1792,-61
1793,-59
1794,-56
1795,-55
1796,-53
1797,-51
1798,-49
1799,-48
1800,-47
1801,-47
1802,-48
1803,-47
1804,-46
1805,-45
1806,-43
1807,-42
1808,-42
1809,-42
1810,-41
1811,-41
1812,-41
1813,-42
1814,-45
1815,-47
1816,-50
1817,-53
1818,-55
1819,-57
1820,-59
1821,-61
1822,-63
1823,-65
1824,-65
1825,-64
1826,-62
1827,-60
1828,-56
1829,-52
1830,-48
1831,-43
1832,-36
1833,-29
1834,-22
1835,-15
1836,-7
1837,0
1838,7
1839,14
1840,19
1841,23
1842,26
1843,29
1844,33
1845,36
1846,37
1847,35
1848,28
1849,20
1850,9
1851,-5
1852,-19
1853,-32
1854,-43
1855,-51
1856,-57
1857,-61
1858,-64
1859,-66
1860,-68
1861,-69
1862,-70
1863,-71
1864,-72
1865,-71
1866,-70
1867,-69
1868,-68
1869,-67
1870,-66
1871,-64
1872,-62
1873,-59
1874,-57
1875,-53
1876,-46
1877,-21
1878,35
1879,122
1880,249
1881,416
1882,610
1883,801
1884,948
1885,1006
1886,955
1887,791
1888,540
1889,252
1890,-14
1891,-214
1892,-308
1893,-322
1894,-299
1895,-244
1896,-194
1897,-160
1898,-150
1899,-143
1900,-134
1901,-127
1902,-124
1903,-122
1904,-120
1905,-118
1906,-117
1907,-116
1908,-115
1909,-114
1910,-114
1911,-113
1912,-112
1913,-111
1914,-110
1915,-109
1916,-109
1917,-109
1918,-109
1919,-109
1920,-109
1921,-109
1922,-109
1923,-109
1924,-108
1925,-108
1926,-107
1927,-107
1928,-106
1929,-105
1930,-104
1931,-103
1932,-102
1933,-101
1934,-100
1935,-98
1936,-96
1937,-89
1938,-68
1939,-51
1940,-41
1941,-32
1942,-26
1943,-15
1944,3
1945,19
1946,29
1947,37
1948,45
1949,52
1950,59
1951,66
1952,75
1953,83
1954,90
1955,96
1956,104
1957,110
1958,113
1959,116
1960,119
1961,121
1962,123
1963,125
1964,126
1965,127
1966,127
1967,128
1968,128
1969,128
1970,127
1971,125
1972,124
1973,122
1974,120
1975,117
1976,114
1977,111
1978,107
1979,101
1980,89
1981,78
1982,67
1983,53
1984,38
1985,22
1986,0
1987,-24
1988,-40
1989,-49
1990,-57
1991,-66
1992,-74
1993,-79
1994,-83
1995,-87
1996,-90
1997,-94
1998,-97
1999,-99
2000,-100
2001,-101
2002,-101
2003,-102
2004,-102
2005,-102
2006,-101
2007,-101
2008,-101
2009,-102
2010,-104
2011,-105
2012,-106
2013,-107
2014,-108
2015,-109
2016,-109
2017,-109
2018,-108
2019,-107
2020,-104
2021,-102
2022,-99
2023,-97
2024,-95
2025,-93
2026,-92
2027,-90
2028,-88
2029,-86
2030,-84
2031,-82
2032,-79
2033,-75
2034,-72
2035,-68
2036,-66
2037,-64
2038,-63
2039,-63
2040,-62
2041,-62
2042,-62
2043,-62
2044,-62
2045,-60
2046,-57
2047,-55
2048,-54
2049,-54
2050,-56
2051,-59
2052,-61
2053,-63
2054,-64
2055,-67
2056,-70
2057,-72
2058,-74
2059,-74
2060,-74
2061,-73
2062,-72
2063,-71
2064,-69
2065,-67
2066,-64
2067,-60
2068,-58
2069,-56
2070,-54
2071,-52
2072,-50
2073,-47
2074,-44
2075,-40
2076,-37
2077,-34
2078,-31
2079,-28
2080,-25
2081,-23
2082,-22
2083,-21
2084,-21
2085,-20
2086,-19
2087,-18
2088,-18
2089,-17
2090,-17
2091,-16
2092,-15
2093,-14
2094,-13
2095,-12
2096,-11
2097,-11
2098,-11
2099,-11
2100,-11
2101,-10
2102,-10
2103,-9
2104,-8
2105,-7
2106,-5
2107,-3
2108,-1
2109,3
2110,10
2111,18
2112,27
2113,35
2114,44
2115,52
2116,61
2117,69
2118,76
2119,82
2120,88
2121,95
2122,101
2123,105
2124,109
2125,112
2126,113
2127,115
2128,117
2129,120
2130,122
2131,123
2132,121
2133,118
2134,113
2135,107
2136,101
2137,93
2138,81
2139,68
2140,55
2141,48
2142,43
2143,39
2144,35
2145,33
2146,31
2147,30
2148,31
2149,32
2150,33
2151,34
2152,36
2153,39
2154,42
2155,45
2156,48
2157,52
2158,55
2159,59
2160,63
2161,68
2162,75
2163,85
2164,127
2165,215
2166,348
2167,524
2168,731
2169,944
2170,1120
2171,1204
2172,1165
2173,998
2174,726
2175,411
2176,130
2177,-88
2178,-186
2179,-200
2180,-172
2181,-98
2182,-34
2183,-3
2184,4
2185,9
2186,12
2187,14
2188,17
2189,21
2190,25
2191,30
2192,33
2193,37
2194,41
2195,46
2196,50
2197,54
2198,58
2199,61
2200,65
2201,67
2202,70
2203,73
2204,76
2205,78
2206,81
2207,84
2208,87
2209,91
2210,95
2211,98
2212,101
2213,104
2214,106
2215,109
2216,113
2217,116
2218,120
2219,124
2220,129
2221,133
2222,138
2223,142
2224,147
2225,151
2226,155
2227,159
2228,164
2229,169
2230,175
2231,180
2232,185
2233,189
2234,194
2235,200
2236,207
2237,216
2238,225
2239,232
2240,238
2241,240
2242,243
2243,245
2244,247
2245,249
2246,250
2247,251
2248,252
2249,253
2250,254
2251,255
2252,255
2253,255
2254,254
2255,253
2256,252
2257,250
2258,248
2259,247
2260,244
2261,241
2262,238
2263,234
2264,228
2265,213
2266,201
2267,186
2268,168
2269,140
2270,100
2271,75
2272,56
2273,44
2274,30
2275,16
2276,7
2277,1
2278,-3
2279,-8
2280,-11
2281,-15
2282,-18
2283,-20
2284,-23
2285,-24
2286,-26
2287,-27
2288,-28
2289,-29
2290,-30
2291,-31
2292,-32
2293,-34
2294,-35
2295,-36
2296,-38
2297,-41
2298,-42
2299,-44
2300,-45
2301,-45
2302,-46
2303,-47
2304,-47
2305,-48
2306,-49
2307,-50
2308,-52
2309,-55
2310,-59
2311,-61
2312,-62
2313,-61
2314,-59
2315,-56
2316,-53
2317,-50
2318,-45
2319,-42
2320,-43
2321,-47
2322,-50
2323,-55
2324,-57
2325,-52
2326,-40
2327,-29
2328,-18
2329,-8
2330,0
2331,2
2332,5
2333,8
2334,10
2335,13
2336,15
2337,17
2338,18
2339,20
2340,21
2341,22
2342,23
2343,22
2344,21
2345,19
2346,17
2347,15
2348,12
2349,8
2350,5
2351,2
2352,0
2353,-3
2354,-7
2355,-17
2356,-24
2357,-26
2358,-27
2359,-28
2360,-29
2361,-30
2362,-32
2363,-34
2364,-36
2365,-37
2366,-38
2367,-40
2368,-41
2369,-42
2370,-42
2371,-42
2372,-42
2373,-43
2374,-44
2375,-45
2376,-46
2377,-48
2378,-49
2379,-52
2380,-53
2381,-54
2382,-53
2383,-51
2384,-48
2385,-45
2386,-42
2387,-40
2388,-39
2389,-36
2390,-34
2391,-33
2392,-32
2393,-31
2394,-31
2395,-30
2396,-29
2397,-27
2398,-26
2399,-26
2400,-27
2401,-27
2402,-27
2403,-26
2404,-26
2405,-26
2406,-26
2407,-26
2408,-26
2409,-24
2410,-22
2411,-25
2412,-30
2413,-34
2414,-37
2415,-40
2416,-42
2417,-43
2418,-41
2419,-37
2420,-32
2421,-26
2422,-21
2423,-15
2424,-9
2425,-4
2426,1
2427,5
2428,10
2429,15
2430,22
2431,32
2432,42
2433,51
2434,61
2435,70
2436,77
2437,81
2438,85
2439,90
2440,91
2441,86
2442,75
2443,65
2444,55
2445,44
2446,32
2447,26
2448,23
2449,20
2450,17
2451,16
2452,14
2453,14
2454,14
2455,13
2456,13
2457,12
2458,10
2459,8
2460,7
2461,6
2462,6
2463,6
2464,5
2465,4
2466,3
2467,1
2468,-1
2469,-6
2470,-18
2471,-19
2472,-14
2473,1
2474,60
2475,150
2476,284
2477,458
2478,654
2479,855
2480,1020
2481,1088
2482,1077
2483,953
2484,700
2485,390
2486,95
2487,-137
2488,-246
2489,-263
2490,-242
2491,-182
2492,-142
2493,-117
2494,-106
2495,-102
2496,-99
2497,-96
2498,-94
2499,-93
2500,-91
2501,-90
2502,-90
2503,-90
2504,-89
2505,-88
2506,-87
2507,-87
2508,-87
2509,-87
2510,-86
2511,-85
2512,-84
2513,-83
2514,-82
2515,-82
2516,-82
2517,-82
2518,-81
2519,-79
2520,-77
2521,-76
2522,-73
2523,-69
2524,-64
2525,-58
2526,-52
2527,-47
2528,-43
2529,-39
2530,-35
2531,-32
2532,-29
2533,-26
2534,-24
2535,-21
2536,-19
2537,-16
2538,-12
2539,-9
2540,-5
2541,-1
2542,3
2543,9
2544,20
2545,31
2546,39
2547,46
2548,57
2549,70
2550,85
2551,96
2552,103
2553,109
2554,112
2555,112
2556,112
2557,113
2558,113
2559,113
2560,114
2561,114
2562,115
2563,115
2564,115
2565,114
2566,113
2567,111
2568,107
2569,103
2570,99
2571,93
2572,85
2573,77
2574,68
2575,55
2576,32
2577,17
2578,10
2579,6
2580,1
2581,-3
2582,-8
2583,-13
2584,-18
2585,-24
2586,-31
2587,-39
2588,-48
2589,-59
2590,-69
2591,-80
2592,-93
2593,-103
2594,-109
2595,-114
2596,-116
2597,-119
2598,-120
2599,-122
2600,-124
2601,-126
2602,-127
2603,-127
2604,-127
2605,-126
2606,-125
2607,-123
2608,-122
2609,-120
2610,-118
2611,-116
2612,-114
2613,-113
2614,-111
2615,-110
2616,-109
2617,-109
2618,-108
2619,-107
2620,-106
2621,-106
2622,-105
2623,-104
2624,-102
2625,-101
2626,-100
2627,-99
2628,-98
2629,-97
2630,-97
2631,-97
2632,-97
2633,-97
2634,-98
2635,-99
2636,-100
2637,-100
2638,-101
2639,-101
2640,-101
2641,-100
2642,-100
2643,-100
2644,-99
2645,-98
2646,-97
2647,-95
2648,-93
2649,-91
2650,-90
2651,-90
2652,-89
2653,-87
2654,-86
2655,-84
2656,-82
2657,-81
2658,-79
2659,-77
2660,-76
2661,-74
2662,-73
2663,-72
2664,-71
2665,-71
2666,-70
2667,-70
2668,-69
2669,-70
2670,-70
2671,-71
2672,-71
2673,-71
2674,-71
2675,-70
2676,-70
2677,-70
2678,-70
2679,-70
2680,-69
2681,-70
2682,-70
2683,-71
2684,-72
2685,-74
2686,-76
2687,-77
2688,-78
2689,-79
2690,-79
2691,-79
2692,-79
2693,-79
2694,-79
2695,-79
2696,-80
2697,-80
2698,-81
2699,-81
2700,-82
2701,-82
2702,-82
2703,-81
2704,-79
2705,-77
2706,-73
2707,-70
