'sample #','ECG '
420,-53
421,-58
422,-62
423,-66
424,-70
425,-74
426,-78
427,-82
428,-86
429,-88
430,-89
431,-90
432,-91
433,-92
434,-93
435,-93
436,-93
437,-94
438,-95
439,-97
440,-98
441,-100
442,-101
443,-102
444,-104
445,-106
446,-108
447,-109
448,-110
449,-111
450,-114
451,-117
452,-122
453,-126
454,-130
455,-133
456,-137
457,-139
458,-141
459,-141
460,-140
461,-137
462,-134
463,-130
464,-126
465,-122
466,-116
467,-107
468,-97
469,-86
470,-74
471,-63
472,-54
473,-44
474,-34
475,-25
476,-17
477,-11
478,-6
479,-1
480,2
481,6
482,10
483,13
484,17
485,20
486,24
487,30
488,38
489,51
490,65
491,80
492,88
493,92
494,96
495,99
496,101
497,102
498,103
499,104
500,105
501,107
502,109
503,111
504,113
505,114
506,115
507,117
508,119
509,121
510,123
511,125
512,129
513,134
514,139
515,144
516,146
517,146
518,147
519,148
520,149
521,150
522,151
523,151
524,152
525,152
526,151
527,148
528,143
529,138
530,134
531,130
532,126
533,123
534,121
535,120
536,120
537,121
538,122
539,125
540,127
541,130
542,134
543,137
544,142
545,149
546,154
547,153
548,144
549,134
550,128
551,123
552,118
553,113
554,109
555,107
556,106
557,107
558,109
559,113
560,117
561,123
562,135
563,161
564,191
565,217
566,235
567,248
568,247
569,231
570,206
571,174
572,119
573,64
574,10
575,-8
576,-16
577,-21
578,1
579,41
580,74
581,85
582,91
583,95
584,98
585,99
586,100
587,101
588,100
589,98
590,96
591,95
592,93
593,92
594,90
595,89
596,87
597,86
598,85
599,84
600,83
601,83
602,83
603,84
604,84
605,84
606,84
607,83
608,82
609,81
610,79
611,78
612,76
613,75
614,74
615,75
616,75
617,76
618,77
619,77
620,78
621,78
622,79
623,79
624,80
625,81
626,82
627,83
628,85
629,87
630,89
631,91
632,94
633,96
634,98
635,100
636,101
637,101
638,101
639,101
640,102
641,103
642,105
643,107
644,108
645,109
646,109
647,109
648,108
649,107
650,104
651,100
652,96
653,92
654,87
655,83
656,78
657,71
658,64
659,57
660,50
661,43
662,36
663,30
664,24
665,18
666,12
667,7
668,2
669,-2
670,-8
671,-14
672,-21
673,-27
674,-33
675,-39
676,-45
677,-50
678,-53
679,-55
680,-57
681,-59
682,-61
683,-62
684,-63
685,-64
686,-64
687,-65
688,-66
689,-67
690,-68
691,-68
692,-69
693,-69
694,-70
695,-70
696,-71
697,-72
698,-72
699,-71
700,-69
701,-68
702,-67
703,-65
704,-64
705,-62
706,-61
707,-61
708,-61
709,-61
710,-60
711,-59
712,-57
713,-53
714,-49
715,-46
716,-45
717,-46
718,-48
719,-50
720,-53
721,-56
722,-59
723,-63
724,-67
725,-70
726,-73
727,-75
728,-76
729,-76
730,-77
731,-76
732,-76
733,-75
734,-74
735,-74
736,-75
737,-76
738,-76
739,-76
740,-75
741,-73
742,-71
743,-70
744,-69
745,-68
746,-67
747,-65
748,-63
749,-62
750,-62
751,-61
752,-61
753,-61
754,-61
755,-61
756,-62
757,-63
758,-65
759,-66
760,-68
761,-70
762,-71
763,-73
764,-74
765,-75
766,-75
767,-76
768,-77
769,-79
770,-82
771,-84
772,-88
773,-91
774,-94
775,-96
776,-97
777,-98
778,-98
779,-97
780,-96
781,-94
782,-91
783,-88
784,-86
785,-83
786,-80
787,-76
788,-70
789,-63
790,-55
791,-46
792,-37
793,-29
794,-20
795,-12
796,-7
797,-6
798,-10
799,-16
800,-24
801,-37
802,-64
803,-95
804,-126
805,-148
806,-162
807,-169
808,-164
809,-148
810,-122
811,-93
812,-83
813,-78
814,-74
815,-71
816,-68
817,-65
818,-62
819,-59
820,-56
821,-54
822,-53
823,-52
824,-52
825,-52
826,-52
827,-52
828,-51
829,-50
830,-48
831,-46
832,-43
833,-41
834,-40
835,-39
836,-38
837,-38
838,-38
839,-38
840,-38
841,-37
842,-36
843,-34
844,-32
845,-30
846,-27
847,-24
848,-22
849,-20
850,-18
851,-16
852,-13
853,-7
854,-1
855,4
856,8
857,11
858,15
859,19
860,23
861,26
862,28
863,31
864,34
865,37
866,41
867,44
868,46
869,49
870,51
871,54
872,58
873,60
874,63
875,64
876,66
877,66
878,66
879,65
880,61
881,56
882,51
883,45
884,40
885,35
886,28
887,20
888,13
889,9
890,7
891,5
892,3
893,0
894,-2
895,-7
896,-11
897,-16
898,-22
899,-28
900,-34
901,-42
902,-51
903,-59
904,-65
905,-70
906,-75
907,-79
908,-82
909,-82
910,-79
911,-74
912,-68
913,-61
914,-49
915,-33
916,-29
917,-27
918,-24
919,-22
920,-22
921,-24
922,-29
923,-37
924,-48
925,-62
926,-64
927,-65
928,-66
929,-68
930,-67
931,-64
932,-60
933,-58
934,-56
935,-54
936,-52
937,-51
938,-49
939,-47
940,-45
941,-45
942,-45
943,-45
944,-46
945,-47
946,-48
947,-49
948,-50
949,-50
950,-51
951,-52
952,-53
953,-54
954,-54
955,-55
956,-57
957,-59
958,-60
959,-57
960,-49
961,-40
962,-32
963,-22
964,-14
965,-12
966,-11
967,-10
968,-10
969,-10
970,-10
971,-11
972,-10
973,-10
974,-9
975,-9
976,-9
977,-8
978,-8
979,-8
980,-7
981,-8
982,-8
983,-9
984,-9
985,-9
986,-9
987,-9
988,-9
989,-9
990,-8
991,-7
992,-6
993,-5
994,-5
995,-5
996,-6
997,-6
998,-6
999,-7
1000,-8
1001,-9
1002,-10
1003,-11
1004,-12
1005,-12
1006,-11
1007,-11
1008,-10
1009,-9
1010,-8
1011,-7
1012,-5
1013,-4
1014,-3
1015,-2
1016,0
1017,1
1018,4
1019,7
1020,11
1021,22
1022,32
1023,42
1024,52
1025,63
1026,70
1027,75
1028,81
1029,87
1030,87
1031,74
1032,38
1033,-11
1034,-62
1035,-89
1036,-98
1037,-81
1038,-55
1039,-32
1040,-22
1041,-17
1042,-11
1043,0
1044,14
1045,31
1046,50
1047,53
1048,40
1049,20
1050,5
1051,0
1052,-2
1053,-3
1054,1
1055,10
1056,20
1057,30
1058,31
1059,31
1060,30
1061,30
1062,30
1063,30
1064,30
1065,30
1066,30
1067,31
1068,31
1069,32
1070,33
1071,35
1072,36
1073,37
1074,38
1075,40
1076,41
1077,43
1078,44
1079,46
1080,49
1081,52
1082,54
1083,57
1084,61
1085,64
1086,67
1087,71
1088,74
1089,77
1090,81
1091,85
1092,90
1093,98
1094,105
1095,105
1096,105
1097,105
1098,105
1099,105
1100,106
1101,106
1102,107
1103,107
1104,107
1105,107
1106,107
1107,106
1108,105
1109,103
1110,100
1111,97
1112,94
1113,91
1114,88
1115,85
1116,80
1117,76
1118,72
1119,69
1120,66
1121,64
1122,61
1123,57
1124,52
1125,47
1126,42
1127,36
1128,29
1129,20
1130,11
1131,4
1132,-1
1133,-5
1134,-7
1135,-8
1136,-8
1137,-9
1138,-10
1139,-12
1140,-14
1141,-16
1142,-18
1143,-21
1144,-22
1145,-25
1146,-28
1147,-30
1148,-30
1149,-28
1150,-25
1151,-21
1152,-19
1153,-17
1154,-14
1155,-11
1156,-8
1157,-6
1158,-6
1159,-8
1160,-10
1161,-12
1162,-14
1163,-14
1164,-15
1165,-18
1166,-20
1167,-23
1168,-25
1169,-26
1170,-27
1171,-27
1172,-28
1173,-28
1174,-28
1175,-27
1176,-27
1177,-26
1178,-26
1179,-26
1180,-27
1181,-28
1182,-28
1183,-27
1184,-25
1185,-24
1186,-22
1187,-21
1188,-20
1189,-19
1190,-18
1191,-16
1192,-16
1193,-15
1194,-15
1195,-15
1196,-15
1197,-15
1198,-15
1199,-15
1200,-15
1201,-15
1202,-15
1203,-14
1204,-13
1205,-12
1206,-11
1207,-10
1208,-9
1209,-8
1210,-7
1211,-6
1212,-6
1213,-6
1214,-4
1215,-3
1216,0
1217,2
1218,5
1219,6
1220,5
1221,3
1222,0
1223,-3
1224,-9
1225,-19
1226,-29
1227,-36
1228,-42
1229,-46
1230,-48
1231,-46
1232,-42
1233,-37
1234,-31
1235,-23
1236,-17
1237,-11
1238,-7
1239,-2
1240,0
1241,0
1242,-5
1243,-11
1244,-15
1245,-18
1246,-21
1247,-24
1248,-26
1249,-27
1250,-26
1251,-24
1252,-21
1253,-17
1254,-12
1255,0
1256,18
1257,44
1258,72
1259,103
1260,113
1261,109
1262,97
1263,55
1264,2
1265,-50
1266,-95
1267,-117
1268,-125
1269,-115
1270,-83
1271,-47
1272,-36
1273,-31
1274,-28
1275,-36
1276,-43
1277,-49
1278,-52
1279,-52
1280,-47
1281,-38
1282,-23
1283,-6
1284,2
1285,8
1286,7
1287,-2
1288,-11
1289,-20
1290,-23
1291,-24
1292,-24
1293,-25
1294,-25
1295,-25
1296,-24
1297,-21
1298,-17
1299,-13
1300,-8
1301,-2
1302,3
1303,8
1304,13
1305,17
1306,18
1307,17
1308,15
1309,13
1310,11
1311,9
1312,7
1313,6
1314,5
1315,5
1316,7
1317,10
1318,14
1319,17
1320,22
1321,27
1322,34
1323,40
1324,47
1325,60
1326,73
1327,78
1328,82
1329,84
1330,85
1331,82
1332,77
1333,71
1334,63
1335,58
1336,53
1337,49
1338,47
1339,49
1340,55
1341,61
1342,68
1343,68
1344,57
1345,48
1346,41
1347,35
1348,33
1349,32
1350,31
1351,30
1352,28
1353,27
1354,25
1355,22
1356,18
1357,13
1358,4
1359,-12
1360,-24
1361,-31
1362,-35
1363,-36
1364,-36
1365,-37
1366,-38
1367,-39
1368,-40
1369,-40
1370,-39
1371,-36
1372,-33
1373,-29
1374,-26
1375,-21
1376,-17
1377,-14
1378,-16
1379,-20
1380,-25
1381,-31
1382,-40
1383,-48
1384,-55
1385,-62
1386,-62
1387,-55
1388,-46
1389,-33
1390,-23
1391,-18
1392,-14
1393,-11
1394,-8
1395,-4
1396,0
1397,0
1398,-9
1399,-16
1400,-23
1401,-28
1402,-30
1403,-32
1404,-33
1405,-35
1406,-37
1407,-37
1408,-33
1409,-29
1410,-27
1411,-26
1412,-25
1413,-24
1414,-23
1415,-22
1416,-21
1417,-20
1418,-19
1419,-18
1420,-17
1421,-17
1422,-16
1423,-15
1424,-14
1425,-13
1426,-13
1427,-12
1428,-11
1429,-10
1430,-8
1431,-7
1432,-6
1433,-5
1434,-4
1435,-2
1436,0
1437,0
1438,2
1439,3
1440,3
1441,3
1442,3
1443,3
1444,3
1445,2
1446,1
1447,0
1448,0
1449,-1
1450,-2
1451,-3
1452,-5
1453,-8
1454,-10
1455,-12
1456,-15
1457,-18
1458,-21
1459,-27
1460,-33
1461,-40
1462,-45
1463,-49
1464,-52
1465,-54
1466,-55
1467,-53
1468,-50
1469,-46
1470,-41
1471,-34
1472,-26
1473,-21
1474,-18
1475,-15
1476,-12
1477,-12
1478,-14
1479,-17
1480,-20
1481,-24
1482,-28
1483,-32
1484,-32
1485,-29
1486,-24
1487,-15
1488,0
1489,18
1490,36
1491,55
1492,67
1493,75
1494,74
1495,53
1496,13
1497,-38
1498,-90
1499,-130
1500,-142
1501,-146
1502,-135
1503,-103
1504,-70
1505,-43
1506,-35
1507,-33
1508,-31
1509,-31
1510,-33
1511,-34
1512,-36
1513,-34
1514,-24
1515,-17
1516,-12
1517,-8
1518,-5
1519,-4
1520,-6
1521,-8
1522,-10
1523,-13
1524,-14
1525,-17
1526,-19
1527,-22
1528,-24
1529,-25
1530,-23
1531,-21
1532,-18
1533,-15
1534,-13
1535,-11
1536,-9
1537,-6
1538,-4
1539,-2
1540,0
1541,1
1542,3
1543,5
1544,7
1545,9
1546,11
1547,13
1548,15
1549,18
1550,20
1551,23
1552,26
1553,29
1554,34
1555,38
1556,43
1557,47
1558,51
1559,56
1560,62
1561,68
1562,74
1563,77
1564,80
1565,82
1566,85
1567,87
1568,88
1569,89
1570,89
1571,89
1572,88
1573,88
1574,86
1575,84
1576,81
1577,78
1578,72
1579,58
1580,43
1581,33
1582,24
1583,19
1584,16
1585,14
1586,12
1587,10
1588,7
1589,4
1590,2
1591,0
1592,-3
1593,-7
1594,-14
1595,-26
1596,-33
1597,-36
1598,-38
1599,-40
1600,-41
1601,-42
1602,-44
1603,-46
1604,-47
1605,-48
1606,-50
1607,-51
1608,-52
1609,-54
1610,-59
1611,-58
1612,-47
1613,-41
1614,-36
1615,-32
1616,-29
1617,-28
1618,-28
1619,-29
1620,-31
1621,-33
1622,-36
1623,-39
1624,-46
1625,-46
1626,-36
1627,-27
1628,-18
1629,-11
1630,-4
1631,0
1632,7
1633,10
1634,6
1635,0
1636,-9
1637,-20
1638,-23
1639,-25
1640,-26
1641,-28
1642,-28
1643,-23
1644,-17
1645,-14
1646,-12
1647,-9
1648,-7
1649,-4
1650,-1
1651,1
1652,3
1653,5
1654,7
1655,9
1656,10
1657,11
1658,12
1659,12
1660,13
1661,14
1662,16
1663,18
1664,20
1665,22
1666,24
1667,25
1668,27
1669,28
1670,28
1671,29
1672,29
1673,30
1674,32
1675,34
1676,36
1677,36
1678,34
1679,31
1680,27
1681,23
1682,18
1683,12
1684,6
1685,3
1686,2
1687,1
1688,0
1689,0
1690,-1
1691,-2
1692,-2
1693,-1
1694,1
1695,5
1696,8
1697,13
1698,15
1699,10
1700,1
1701,-3
1702,-8
1703,-12
1704,-16
1705,-19
1706,-20
1707,-19
1708,-17
1709,-14
1710,-11
1711,-7
1712,-3
1713,3
1714,10
1715,17
1716,23
1717,31
1718,40
1719,48
1720,56
1721,64
1722,74
1723,83
1724,92
1725,100
1726,94
1727,76
1728,35
1729,-21
1730,-74
1731,-102
1732,-111
1733,-105
1734,-86
1735,-57
1736,-42
1737,-34
1738,-31
1739,-28
1740,-24
1741,-19
1742,-16
1743,-14
1744,-12
1745,-10
1746,-9
1747,-7
1748,-7
1749,-6
1750,-6
1751,-6
1752,-5
1753,-5
1754,-5
1755,-5
1756,-6
1757,-6
1758,-6
1759,-6
1760,-6
1761,-5
1762,-5
1763,-5
1764,-5
1765,-4
1766,-4
1767,-4
1768,-3
1769,-3
1770,-2
1771,-1
1772,0
1773,0
1774,2
1775,4
1776,7
1777,9
1778,12
1779,18
1780,24
1781,29
1782,32
1783,34
1784,36
1785,38
1786,40
1787,41
1788,42
1789,43
1790,44
1791,46
1792,47
1793,48
1794,50
1795,51
1796,53
1797,55
1798,56
1799,58
1800,59
1801,61
1802,64
1803,67
1804,71
1805,73
1806,73
1807,72
1808,69
1809,66
1810,61
1811,55
1812,43
1813,29
1814,19
1815,13
1816,8
1817,4
1818,0
1819,-2
1820,-5
1821,-9
1822,-13
1823,-20
1824,-26
1825,-32
1826,-34
1827,-36
1828,-37
1829,-39
1830,-40
1831,-41
1832,-42
1833,-42
1834,-43
1835,-43
1836,-43
1837,-43
1838,-43
1839,-44
1840,-44
1841,-44
1842,-44
1843,-44
1844,-45
1845,-46
1846,-47
1847,-48
1848,-48
1849,-48
1850,-48
1851,-48
1852,-48
1853,-47
1854,-46
1855,-46
1856,-46
1857,-47
1858,-48
1859,-49
1860,-48
1861,-44
1862,-40
1863,-36
1864,-33
1865,-30
1866,-26
1867,-23
1868,-20
1869,-17
1870,-15
1871,-14
1872,-14
1873,-15
1874,-15
1875,-16
1876,-18
1877,-20
1878,-22
1879,-24
1880,-26
1881,-28
1882,-29
1883,-32
1884,-35
1885,-37
1886,-35
1887,-31
1888,-26
1889,-21
1890,-15
1891,-11
1892,-10
1893,-10
1894,-8
1895,-7
1896,-5
1897,-4
1898,-4
1899,-3
1900,-2
1901,0
1902,1
1903,3
1904,4
1905,5
1906,6
1907,9
1908,13
1909,16
1910,17
1911,17
1912,17
1913,19
1914,22
1915,13
1916,6
1917,2
1918,-1
1919,-4
1920,-6
1921,-7
1922,-8
1923,-10
1924,-12
1925,-14
1926,-15
1927,-15
1928,-15
1929,-15
1930,-16
1931,-18
1932,-19
1933,-19
1934,-19
1935,-18
1936,-18
1937,-18
1938,-19
1939,-19
1940,-18
1941,-16
1942,-14
1943,-13
1944,-13
1945,-12
1946,-10
1947,-8
1948,-6
1949,-4
1950,-1
1951,2
1952,8
1953,21
1954,42
1955,63
1956,78
1957,88
1958,94
1959,87
1960,66
1961,32
1962,-11
1963,-58
1964,-98
1965,-113
1966,-113
1967,-104
1968,-80
1969,-57
1970,-51
1971,-47
1972,-43
1973,-38
1974,-33
1975,-29
1976,-27
1977,-24
1978,-22
1979,-20
1980,-19
1981,-18
1982,-18
1983,-17
1984,-17
1985,-15
1986,-14
1987,-13
1988,-12
1989,-12
1990,-11
1991,-10
1992,-10
1993,-9
1994,-9
1995,-8
1996,-7
1997,-6
1998,-5
1999,-5
2000,-4
2001,-3
2002,-2
2003,0
2004,0
2005,2
2006,4
2007,6
2008,9
2009,12
2010,14
2011,16
2012,17
2013,18
2014,19
2015,21
2016,23
2017,25
2018,27
2019,29
2020,31
2021,33
2022,36
2023,39
2024,42
2025,45
2026,47
2027,49
2028,51
2029,53
2030,56
2031,59
2032,62
2033,63
2034,64
2035,65
2036,65
2037,64
2038,63
2039,61
2040,58
2041,55
2042,52
2043,50
2044,47
2045,45
2046,41
2047,37
2048,33
2049,29
2050,26
2051,24
2052,22
2053,18
2054,11
2055,-2
2056,-13
2057,-20
2058,-25
2059,-26
2060,-27
2061,-27
2062,-28
2063,-29
2064,-30
2065,-31
2066,-32
2067,-32
2068,-32
2069,-32
2070,-31
2071,-31
2072,-31
2073,-30
2074,-30
2075,-30
2076,-30
2077,-30
2078,-31
2079,-32
2080,-32
2081,-32
2082,-31
2083,-31
2084,-31
2085,-30
2086,-29
2087,-27
2088,-26
2089,-25
2090,-23
2091,-23
2092,-22
2093,-21
2094,-20
2095,-19
2096,-18
2097,-17
2098,-14
2099,-12
2100,-10
2101,-8
2102,-8
2103,-7
2104,-7
2105,-8
2106,-8
2107,-8
2108,-9
2109,-10
2110,-11
2111,-13
2112,-13
2113,-13
2114,-12
2115,-10
2116,-10
2117,-10
2118,-9
2119,-9
2120,-8
2121,-7
2122,-6
2123,-4
2124,-3
2125,-2
2126,-1
2127,0
2128,0
2129,2
2130,5
2131,7
2132,10
2133,17
2134,21
2135,19
2136,15
2137,14
2138,13
2139,11
2140,10
2141,9
2142,9
2143,9
2144,9
2145,9
2146,9
2147,10
2148,11
2149,12
2150,14
2151,16
2152,18
2153,20
2154,23
2155,29
2156,33
2157,29
2158,19
2159,9
2160,-1
2161,-8
2162,-12
2163,-17
2164,-22
2165,-24
2166,-22
2167,-15
2168,-5
2169,3
2170,6
2171,9
2172,9
2173,7
2174,5
2175,4
2176,3
2177,2
2178,2
2179,3
2180,4
2181,6
2182,9
2183,12
2184,15
2185,21
2186,28
2187,37
2188,50
2189,68
2190,88
2191,100
2192,106
2193,110
2194,102
2195,77
2196,28
2197,-42
2198,-113
2199,-155
2200,-158
2201,-132
2202,-71
2203,-17
2204,4
2205,4
2206,-14
2207,-35
2208,-42
2209,-40
2210,-25
2211,-18
2212,-13
2213,-9
2214,-5
2215,-2
2216,0
2217,0
2218,1
2219,1
2220,1
2221,2
2222,2
2223,1
2224,0
2225,-1
2226,-3
2227,-4
2228,-6
2229,-10
2230,-12
2231,-11
2232,-9
2233,-7
2234,-6
2235,-5
2236,-4
2237,-4
2238,-5
2239,-7
2240,-9
2241,-11
2242,-15
2243,-20
2244,-10
2245,-1
2246,4
2247,9
2248,13
2249,16
2250,20
2251,25
2252,27
2253,28
2254,29
2255,30
2256,31
2257,31
2258,31
2259,32
2260,34
2261,36
2262,38
2263,41
2264,43
2265,46
2266,51
2267,56
2268,61
2269,65
2270,70
2271,75
2272,77
2273,75
2274,68
2275,58
2276,44
2277,37
2278,32
2279,29
2280,25
2281,22
2282,19
2283,16
2284,14
2285,11
2286,8
2287,5
2288,1
2289,-3
2290,-10
2291,-17
2292,-25
2293,-29
2294,-32
2295,-35
2296,-37
2297,-39
2298,-40
2299,-40
2300,-40
2301,-39
2302,-39
2303,-39
2304,-39
2305,-39
2306,-38
2307,-37
2308,-37
2309,-37
2310,-36
2311,-36
2312,-34
2313,-33
2314,-31
2315,-30
2316,-29
2317,-29
2318,-28
2319,-27
2320,-26
2321,-24
2322,-23
2323,-22
2324,-20
2325,-19
2326,-17
2327,-15
2328,-14
2329,-13
2330,-13
2331,-12
2332,-12
2333,-12
2334,-12
2335,-11
2336,-11
2337,-11
2338,-11
2339,-11
2340,-10
2341,-9
2342,-9
2343,-9
2344,-9
2345,-9
2346,-9
2347,-8
2348,-8
2349,-8
2350,-8
2351,-8
2352,-8
2353,-7
2354,-7
2355,-6
2356,-6
2357,-5
2358,-5
2359,-5
2360,-4
2361,-4
2362,-3
2363,-3
2364,-3
2365,-2
2366,-2
2367,-2
2368,-2
2369,-2
2370,-2
2371,-2
2372,-1
2373,0
2374,2
2375,4
2376,4
2377,2
2378,0
2379,-2
2380,-5
2381,-9
2382,-11
2383,-7
2384,0
2385,2
2386,6
2387,9
2388,11
2389,13
2390,13
2391,11
2392,8
2393,4
2394,0
2395,-4
2396,-9
2397,-14
2398,-18
2399,-21
2400,-22
2401,-24
2402,-26
2403,-30
2404,-31
2405,-30
2406,-26
2407,-22
2408,-17
2409,-17
2410,-20
2411,-24
2412,-28
2413,-22
2414,-16
2415,-12
2416,-9
2417,-5
2418,-2
2419,1
2420,10
2421,24
2422,37
2423,46
2424,53
2425,60
2426,66
2427,66
2428,56
2429,31
2430,-11
2431,-58
2432,-102
2433,-121
2434,-127
2435,-118
2436,-92
2437,-71
2438,-65
2439,-62
2440,-58
2441,-55
2442,-42
2443,-4
2444,25
2445,35
2446,25
2447,-5
2448,-41
2449,-50
2450,-53
2451,-47
2452,-34
2453,-28
2454,-24
2455,-19
2456,-15
2457,-12
2458,-11
2459,-9
2460,-7
2461,-5
2462,-4
2463,-3
2464,-2
2465,-1
2466,-1
2467,0
2468,0
2469,1
2470,2
2471,2
2472,3
2473,4
2474,5
2475,5
2476,6
2477,7
2478,9
2479,12
2480,16
2481,19
2482,22
2483,25
2484,27
2485,29
2486,31
2487,33
2488,37
2489,40
2490,43
2491,46
2492,49
2493,52
2494,55
2495,57
2496,59
2497,61
2498,63
2499,65
2500,67
2501,70
2502,72
2503,73
2504,73
2505,71
2506,69
2507,66
2508,64
2509,62
2510,59
2511,56
2512,54
2513,51
2514,49
2515,48
2516,46
2517,43
2518,36
2519,24
2520,11
2521,0
2522,-5
2523,-7
2524,-10
2525,-12
2526,-14
2527,-16
2528,-18
2529,-20
2530,-22
2531,-25
2532,-27
2533,-29
2534,-31
2535,-33
2536,-36
2537,-38
2538,-40
2539,-41
2540,-42
2541,-42
2542,-41
2543,-41
2544,-40
2545,-39
2546,-38
2547,-37
2548,-35
2549,-33
2550,-32
2551,-31
2552,-32
2553,-35
2554,-39
2555,-43
2556,-47
2557,-53
2558,-57
2559,-58
2560,-53
2561,-45
2562,-36
2563,-24
2564,-14
2565,-8
2566,-3
2567,0
2568,2
2569,2
2570,0
2571,-4
2572,-10
2573,-17
2574,-28
2575,-33
2576,-36
2577,-39
2578,-41
2579,-42
2580,-41
2581,-38
2582,-33
2583,-30
2584,-28
2585,-26
2586,-24
2587,-22
2588,-20
2589,-19
2590,-18
2591,-18
2592,-17
2593,-16
2594,-15
2595,-15
2596,-16
2597,-16
2598,-17
2599,-18
2600,-19
2601,-20
2602,-21
2603,-22
2604,-23
2605,-24
2606,-26
2607,-27
2608,-23
2609,-15
2610,-8
2611,-1
2612,3
2613,5
2614,6
2615,7
2616,8
2617,9
2618,10
2619,7
2620,1
2621,-5
2622,-10
2623,-15
2624,-20
2625,-24
2626,-26
2627,-26
2628,-26
2629,-26
2630,-25
2631,-24
2632,-24
2633,-24
2634,-24
2635,-23
2636,-23
2637,-22
2638,-22
2639,-21
2640,-21
2641,-21
2642,-20
2643,-19
2644,-18
2645,-17
2646,-17
2647,-16
2648,-14
2649,-13
2650,-11
2651,-10
2652,-8
2653,-3
2654,2
2655,10
2656,32
2657,58
2658,72
2659,83
2660,91
2661,82
2662,56
2663,14
2664,-32
2665,-76
2666,-101
2667,-111
2668,-110
2669,-101
2670,-89
2671,-72
2672,-53
2673,-34
2674,-22
2675,-14
2676,-10
2677,-8
2678,-7
2679,-6
2680,-4
2681,-3
2682,-2
