'sample #','ECG '
2738,-686
2739,-687
2740,-683
2741,-674
2742,-659
2743,-636
2744,-624
2745,-617
2746,-611
2747,-605
2748,-601
2749,-598
2750,-596
2751,-594
2752,-592
2753,-588
2754,-583
2755,-581
2756,-589
2757,-604
2758,-616
2759,-629
2760,-641
2761,-653
2762,-658
2763,-662
2764,-665
2765,-668
2766,-672
2767,-675
2768,-677
2769,-678
2770,-678
2771,-676
2772,-674
2773,-672
2774,-670
2775,-669
2776,-668
2777,-667
2778,-667
2779,-666
2780,-663
2781,-660
2782,-656
2783,-652
2784,-645
2785,-630
2786,-617
2787,-610
2788,-606
2789,-601
2790,-598
2791,-597
2792,-599
2793,-601
2794,-602
2795,-603
2796,-607
2797,-613
2798,-596
2799,-570
2800,-535
2801,-508
2802,-493
2803,-480
2804,-466
2805,-455
2806,-446
2807,-439
2808,-432
2809,-424
2810,-418
2811,-414
2812,-407
2813,-379
2814,-329
2815,-301
2816,-276
2817,-255
2818,-231
2819,-200
2820,-163
2821,-137
2822,-123
2823,-113
2824,-107
2825,-104
2826,-100
2827,-97
2828,-94
2829,-90
2830,-83
2831,-74
2832,-66
2833,-59
2834,-49
2835,-37
2836,-26
2837,-16
2838,-4
2839,9
2840,17
2841,21
2842,22
2843,23
2844,23
2845,24
2846,26
2847,26
2848,27
2849,29
2850,30
2851,31
2852,31
2853,33
2854,38
2855,45
2856,52
2857,61
2858,74
2859,89
2860,101
2861,110
2862,116
2863,123
2864,130
2865,135
2866,136
2867,136
2868,136
2869,136
2870,135
2871,132
2872,129
2873,135
2874,150
2875,168
2876,188
2877,200
2878,208
2879,215
2880,219
2881,219
2882,214
2883,206
2884,197
2885,193
2886,191
2887,189
2888,186
2889,182
2890,177
2891,174
2892,169
2893,164
2894,161
2895,159
2896,157
2897,155
2898,153
2899,149
2900,141
2901,134
2902,129
2903,127
2904,130
2905,140
2906,153
2907,168
2908,187
2909,204
2910,220
2911,239
2912,257
2913,269
2914,276
2915,280
2916,284
2917,286
2918,287
2919,286
2920,283
2921,279
2922,274
2923,269
2924,264
2925,261
2926,258
2927,257
2928,256
2929,256
2930,255
2931,252
2932,250
2933,249
2934,247
2935,245
2936,246
2937,248
2938,251
2939,254
2940,259
2941,261
2942,262
2943,264
2944,266
2945,266
2946,265
2947,268
2948,276
2949,287
2950,300
2951,317
2952,343
2953,381
2954,450
2955,537
2956,633
2957,720
2958,774
2959,794
2960,766
2961,679
2962,559
2963,443
2964,356
2965,312
2966,300
2967,285
2968,264
2969,251
2970,242
2971,234
2972,227
2973,223
2974,222
2975,223
2976,224
2977,225
2978,226
2979,228
2980,231
2981,234
2982,237
2983,240
2984,242
2985,242
2986,236
2987,226
2988,215
2989,200
2990,174
2991,152
2992,135
2993,122
2994,112
2995,105
2996,101
2997,96
2998,92
2999,88
3000,86
3001,85
3002,86
3003,91
3004,99
3005,106
3006,114
3007,124
3008,132
3009,136
3010,138
3011,139
3012,140
3013,142
3014,145
3015,149
3016,155
3017,163
3018,171
3019,180
3020,195
3021,220
3022,238
3023,249
3024,257
3025,264
3026,270
3027,277
3028,283
3029,287
3030,290
3031,292
3032,295
3033,297
3034,297
3035,299
3036,303
3037,307
3038,309
3039,309
3040,307
3041,303
3042,297
3043,290
3044,284
3045,276
3046,268
3047,261
3048,252
3049,241
3050,229
3051,219
3052,210
3053,199
3054,186
3055,176
3056,168
3057,163
3058,157
3059,153
3060,151
3061,150
3062,149
3063,147
3064,146
3065,145
3066,145
3067,146
3068,147
3069,149
3070,152
3071,156
3072,158
3073,160
3074,161
3075,164
3076,166
3077,165
3078,161
3079,155
3080,147
3081,137
3082,125
3083,109
3084,102
3085,99
3086,97
3087,94
3088,98
3089,116
3090,135
3091,155
3092,175
3093,187
3094,196
3095,204
3096,210
3097,211
3098,206
3099,198
3100,189
3101,181
3102,175
3103,170
3104,165
3105,160
3106,156
3107,152
3108,148
3109,144
3110,140
3111,136
3112,132
3113,128
3114,125
3115,120
3116,115
3117,107
3118,98
3119,87
3120,76
3121,65
3122,55
3123,40
3124,25
3125,15
3126,14
3127,19
3128,29
3129,41
3130,57
3131,81
3132,90
3133,96
3134,102
3135,106
3136,109
3137,108
3138,103
3139,93
3140,81
3141,65
3142,37
3143,17
3144,-10
3145,-47
3146,-81
3147,-103
3148,-89
3149,-43
3150,36
3151,60
3152,67
3153,73
3154,41
3155,14
3156,-2
3157,-14
3158,-21
3159,-21
3160,-14
3161,-5
3162,3
3163,8
3164,14
3165,20
3166,26
3167,30
3168,31
3169,30
3170,26
3171,21
3172,17
3173,14
3174,12
3175,8
3176,4
3177,0
3178,-3
3179,-8
3180,-12
3181,-15
3182,-16
3183,-16
3184,-16
3185,-15
3186,-13
3187,-10
3188,-7
3189,-3
3190,0
3191,5
3192,9
3193,15
3194,30
3195,63
3196,95
3197,127
3198,146
3199,157
3200,166
3201,171
3202,172
3203,165
3204,154
3205,141
3206,131
3207,122
3208,113
3209,103
3210,95
3211,87
3212,81
3213,76
3214,71
3215,66
3216,59
3217,51
3218,45
3219,40
3220,37
3221,35
3222,33
3223,31
3224,30
3225,29
3226,28
3227,27
3228,26
3229,24
3230,21
3231,18
3232,17
3233,16
3234,15
3235,13
3236,11
3237,8
3238,3
3239,-5
3240,-21
3241,-22
3242,-5
3243,40
3244,153
3245,291
3246,423
3247,520
3248,533
3249,503
3250,379
3251,232
3252,93
3253,-11
3254,-52
3255,-64
3256,-71
3257,-76
3258,-81
3259,-85
3260,-91
3261,-98
3262,-103
3263,-103
3264,-99
3265,-94
3266,-89
3267,-82
3268,-77
3269,-77
3270,-82
3271,-87
3272,-93
3273,-100
3274,-98
3275,-84
3276,-68
3277,-52
3278,-43
3279,-39
3280,-36
3281,-33
3282,-31
3283,-30
3284,-31
3285,-35
3286,-41
3287,-50
3288,-68
3289,-92
3290,-101
3291,-107
3292,-111
3293,-115
3294,-117
3295,-116
3296,-112
3297,-104
3298,-94
3299,-83
3300,-73
3301,-61
3302,-48
3303,-37
3304,-28
3305,-22
3306,-17
3307,-14
3308,-12
3309,-9
3310,-6
3311,-3
3312,-1
3313,1
3314,5
3315,9
3316,13
3317,17
3318,22
3319,27
3320,33
3321,45
3322,70
3323,91
3324,105
3325,116
3326,125
3327,129
3328,128
3329,123
3330,115
3331,101
3332,79
3333,62
3334,50
3335,37
3336,24
3337,10
3338,-4
3339,-24
3340,-49
3341,-69
3342,-83
3343,-99
3344,-111
3345,-118
3346,-125
3347,-132
3348,-137
3349,-142
3350,-147
3351,-154
3352,-161
3353,-166
3354,-172
3355,-183
3356,-202
3357,-215
3358,-222
3359,-228
3360,-231
3361,-232
3362,-230
3363,-226
3364,-221
3365,-217
3366,-214
3367,-211
3368,-209
3369,-206
3370,-203
3371,-200
3372,-198
3373,-196
3374,-193
3375,-191
3376,-189
3377,-187
3378,-185
3379,-183
3380,-179
3381,-173
3382,-165
3383,-159
3384,-151
3385,-124
3386,-90
3387,-68
3388,-49
3389,-35
3390,-20
3391,-11
3392,-5
3393,-1
3394,3
3395,9
3396,16
3397,23
3398,30
3399,39
3400,51
3401,59
3402,63
3403,66
3404,67
3405,68
3406,69
3407,70
3408,72
3409,73
3410,74
3411,74
3412,72
3413,68
3414,64
3415,59
3416,53
3417,43
3418,24
3419,9
3420,-2
3421,-12
3422,-22
3423,-33
3424,-46
3425,-61
3426,-71
3427,-79
3428,-85
3429,-89
3430,-89
3431,-84
3432,-75
3433,-65
3434,-52
3435,-43
3436,-38
3437,-34
3438,-32
3439,-30
3440,-29
3441,-29
3442,-29
3443,-32
3444,-36
3445,-51
3446,-85
3447,-120
3448,-159
3449,-172
3450,-166
3451,-147
3452,-112
3453,-98
3454,-98
3455,-109
3456,-121
3457,-132
3458,-125
3459,-101
3460,-65
3461,-28
3462,-12
3463,-7
3464,-5
3465,-4
3466,-3
3467,-3
3468,-3
3469,-2
3470,-1
3471,-1
3472,0
3473,0
3474,1
3475,1
3476,1
3477,2
3478,4
3479,6
3480,7
3481,9
3482,11
3483,14
3484,17
3485,21
3486,31
3487,40
3488,47
3489,51
3490,56
3491,61
3492,64
3493,67
3494,68
3495,69
3496,70
3497,69
3498,69
3499,68
3500,65
3501,62
3502,57
3503,53
3504,50
3505,45
3506,38
3507,30
3508,22
3509,16
3510,9
3511,-5
3512,-28
3513,-42
3514,-50
3515,-57
3516,-63
3517,-67
3518,-72
3519,-79
3520,-88
3521,-90
3522,-82
3523,-74
3524,-66
3525,-67
3526,-83
3527,-97
3528,-109
3529,-118
3530,-118
3531,-114
3532,-105
3533,-79
3534,-3
3535,96
3536,193
3537,234
3538,226
3539,148
3540,18
3541,-127
3542,-265
3543,-334
3544,-356
3545,-343
3546,-305
3547,-247
3548,-209
3549,-182
3550,-158
3551,-143
3552,-131
3553,-121
3554,-104
3555,-91
3556,-87
3557,-86
3558,-85
3559,-85
3560,-84
3561,-83
3562,-81
3563,-78
3564,-73
3565,-69
3566,-65
3567,-62
3568,-59
3569,-55
3570,-49
3571,-43
3572,-36
3573,-30
3574,-24
3575,-18
3576,-12
3577,-5
3578,0
3579,6
3580,11
3581,16
3582,20
3583,24
3584,28
3585,32
3586,35
3587,39
3588,41
3589,44
3590,49
3591,54
3592,61
3593,77
3594,106
3595,132
3596,156
3597,179
3598,202
3599,228
3600,254
3601,271
3602,279
3603,286
3604,294
3605,302
3606,310
3607,320
3608,330
3609,340
3610,347
3611,353
3612,357
3613,361
3614,364
3615,367
3616,369
3617,370
3618,370
3619,368
3620,364
3621,359
3622,353
3623,341
3624,319
3625,284
3626,249
3627,217
3628,181
3629,154
3630,142
3631,132
3632,108
3633,80
3634,47
3635,27
3636,11
3637,0
3638,-13
3639,-30
3640,-54
3641,-71
3642,-81
3643,-88
3644,-94
3645,-100
3646,-111
3647,-128
3648,-158
3649,-189
3650,-205
3651,-219
3652,-235
3653,-252
3654,-263
3655,-269
3656,-274
3657,-277
3658,-279
3659,-283
3660,-288
3661,-294
3662,-300
3663,-304
3664,-310
3665,-315
3666,-319
3667,-321
3668,-321
3669,-319
3670,-316
3671,-312
3672,-309
3673,-305
3674,-300
3675,-294
3676,-287
3677,-278
3678,-263
3679,-245
3680,-222
3681,-199
3682,-192
3683,-187
3684,-181
3685,-175
3686,-164
3687,-147
3688,-133
3689,-122
3690,-108
3691,-100
3692,-95
3693,-92
3694,-89
3695,-86
3696,-82
3697,-79
3698,-77
3699,-76
3700,-74
3701,-72
3702,-69
3703,-61
3704,-47
3705,-42
3706,-39
3707,-37
3708,-36
3709,-36
3710,-35
3711,-35
3712,-36
3713,-38
3714,-40
3715,-43
3716,-49
3717,-57
3718,-49
3719,-39
3720,-30
3721,-26
3722,-22
3723,-19
3724,-20
3725,-26
3726,-33
3727,-40
3728,-45
3729,-51
3730,-56
3731,-62
3732,-61
3733,-52
3734,-40
3735,-27
3736,-21
3737,-17
3738,-14
3739,-11
3740,-8
3741,-5
3742,-3
3743,-1
3744,1
3745,5
3746,8
3747,12
3748,27
3749,52
3750,58
3751,63
3752,70
3753,76
3754,81
3755,88
3756,98
3757,104
3758,100
3759,92
3760,86
3761,81
3762,75
3763,70
3764,67
3765,64
3766,61
3767,55
3768,51
3769,50
3770,54
3771,62
3772,76
3773,96
3774,116
3775,127
3776,130
3777,133
3778,135
3779,137
3780,141
3781,145
3782,150
3783,155
3784,160
3785,165
3786,169
3787,171
3788,173
3789,181
3790,178
3791,158
3792,138
3793,116
3794,96
3795,81
3796,69
3797,56
3798,25
3799,-3
3800,-31
3801,-48
3802,-64
3803,-82
3804,-97
3805,-108
3806,-112
3807,-117
3808,-113
3809,-94
3810,-75
3811,-54
3812,-41
3813,-33
3814,-28
3815,-39
3816,-55
3817,-79
3818,-104
3819,-119
3820,-104
3821,-62
3822,45
3823,196
3824,363
3825,507
3826,580
3827,581
3828,516
3829,365
3830,206
3831,72
3832,-23
3833,-50
3834,-49
3835,-20
3836,11
3837,40
3838,57
3839,76
3840,96
3841,110
3842,118
3843,123
3844,123
3845,118
3846,109
3847,92
3848,75
3849,69
3850,64
3851,62
3852,63
3853,67
3854,73
3855,78
3856,85
3857,88
3858,83
3859,74
3860,67
3861,58
3862,50
3863,43
3864,38
3865,36
3866,33
3867,31
3868,29
3869,27
3870,24
3871,22
3872,20
3873,18
3874,16
3875,12
3876,7
3877,-3
3878,-23
3879,-55
3880,-84
3881,-102
3882,-123
3883,-144
3884,-154
3885,-159
3886,-163
3887,-166
3888,-168
3889,-169
3890,-170
3891,-170
3892,-169
3893,-168
3894,-165
3895,-162
3896,-158
3897,-155
3898,-152
3899,-148
3900,-143
3901,-139
3902,-137
3903,-136
3904,-136
3905,-136
3906,-136
3907,-134
3908,-132
3909,-131
3910,-131
3911,-131
3912,-133
3913,-134
3914,-136
3915,-138
3916,-141
3917,-145
3918,-150
3919,-158
3920,-167
3921,-179
3922,-194
3923,-206
3924,-217
3925,-226
3926,-232
3927,-235
3928,-237
3929,-239
3930,-242
3931,-245
3932,-245
3933,-243
3934,-238
3935,-229
3936,-201
3937,-168
3938,-156
3939,-156
3940,-168
3941,-187
3942,-210
3943,-228
3944,-239
3945,-223
3946,-175
3947,-136
3948,-121
3949,-122
3950,-138
3951,-148
3952,-154
3953,-159
3954,-163
3955,-166
3956,-168
3957,-169
3958,-170
3959,-170
3960,-170
3961,-168
3962,-165
3963,-161
3964,-156
3965,-149
3966,-136
3967,-112
3968,-96
3969,-83
3970,-65
3971,-39
3972,-17
3973,-10
3974,-6
3975,-3
3976,-1
3977,0
3978,2
3979,4
3980,7
3981,10
3982,12
3983,15
3984,17
3985,20
3986,25
3987,35
3988,40
3989,43
3990,44
3991,47
3992,49
3993,51
3994,52
3995,52
3996,51
3997,48
3998,44
3999,41
4000,38
4001,35
4002,32
4003,29
4004,26
4005,23
4006,20
4007,17
4008,14
4009,11
4010,9
4011,8
4012,6
4013,5
4014,4
4015,5
4016,8
4017,12
4018,16
4019,21
4020,25
4021,30
4022,37
4023,42
4024,46
4025,49
4026,52
4027,54
4028,56
4029,60
4030,64
4031,67
4032,70
4033,82
4034,111
4035,121
4036,125
4037,123
4038,115
4039,104
4040,87
4041,74
4042,64
4043,55
4044,46
4045,38
4046,46
4047,59
4048,73
4049,88
4050,103
4051,113
4052,119
4053,123
4054,125
4055,127
4056,131
4057,135
4058,124
4059,114
4060,108
4061,103
4062,100
4063,100
4064,101
4065,104
4066,108
4067,118
4068,147
4069,178
4070,204
4071,221
4072,232
4073,239
4074,243
4075,242
4076,238
4077,231
4078,220
4079,203
4080,174
4081,143
4082,112
4083,95
4084,80
4085,69
4086,63
4087,59
4088,56
4089,54
4090,52
4091,50
4092,48
4093,44
4094,40
4095,34
4096,21
4097,1
4098,-25
4099,-57
4100,-91
4101,-118
4102,-127
4103,-135
4104,-141
4105,-147
4106,-152
4107,-156
4108,-158
4109,-156
4110,-152
4111,-145
4112,-123
4113,-61
4114,42
4115,181
4116,320
4117,419
4118,447
4119,389
4120,260
4121,110
4122,-24
4123,-114
4124,-149
4125,-148
4126,-126
4127,-114
4128,-108
4129,-111
4130,-125
4131,-132
4132,-125
4133,-102
4134,-68
4135,-52
4136,-44
4137,-39
4138,-36
4139,-35
4140,-36
4141,-37
4142,-38
4143,-40
4144,-43
4145,-38
4146,-26
4147,-22
4148,-19
4149,-16
4150,-13
4151,-9
4152,-7
4153,-4
4154,0
4155,3
4156,7
4157,11
4158,13
4159,14
4160,16
4161,19
4162,23
4163,12
4164,-7
4165,-21
4166,-28
4167,-33
4168,-30
4169,-27
4170,-24
4171,-22
4172,-18
4173,-12
4174,-1
4175,8
4176,11
4177,14
4178,16
4179,16
4180,15
4181,12
4182,10
4183,9
4184,8
4185,16
4186,29
4187,42
4188,56
4189,63
4190,68
4191,72
4192,76
4193,79
4194,81
4195,79
4196,73
4197,67
4198,61
4199,51
4200,42
4201,34
4202,21
4203,4
4204,-12
4205,-28
4206,-39
4207,-46
4208,-55
4209,-64
4210,-74
4211,-87
4212,-104
4213,-117
4214,-128
4215,-135
4216,-138
4217,-141
4218,-144
4219,-148
4220,-150
4221,-146
4222,-137
4223,-128
4224,-116
4225,-116
4226,-125
4227,-138
4228,-149
4229,-153
4230,-155
4231,-157
4232,-156
4233,-150
4234,-141
4235,-124
4236,-105
4237,-82
4238,-60
4239,-52
4240,-53
4241,-59
4242,-64
4243,-69
4244,-72
4245,-67
4246,-60
4247,-54
4248,-49
4249,-44
4250,-39
4251,-34
4252,-29
4253,-25
4254,-21
4255,-17
4256,-13
4257,-9
4258,-6
4259,-4
4260,-2
4261,0
4262,3
4263,6
4264,9
4265,10
4266,10
4267,10
4268,10
4269,10
4270,9
4271,6
4272,3
4273,0
4274,-3
4275,-7
4276,-11
4277,-20
4278,-28
4279,-29
4280,-26
4281,-18
4282,7
4283,50
4284,93
4285,107
4286,99
4287,75
4288,28
4289,-3
4290,-14
4291,-18
4292,-15
4293,-10
4294,-7
4295,-5
4296,-3
4297,-1
4298,0
4299,-1
4300,-3
4301,-7
4302,-11
4303,-16
4304,-23
4305,-27
4306,-25
4307,-19
4308,-14
4309,-9
4310,-4
4311,-4
4312,-6
4313,-9
4314,-11
4315,-13
4316,-15
4317,-16
4318,-16
4319,-14
4320,-10
4321,-5
4322,0
4323,6
4324,14
4325,21
4326,27
4327,32
4328,35
4329,38
4330,41
4331,42
4332,43
4333,44
4334,44
4335,44
4336,44
4337,43
4338,42
4339,41
4340,40
4341,38
4342,36
4343,31
4344,28
4345,31
4346,39
4347,45
4348,52
4349,57
4350,59
4351,57
4352,51
4353,44
4354,36
4355,24
4356,18
4357,12
4358,7
4359,6
4360,14
4361,25
4362,40
4363,56
4364,71
4365,80
4366,86
4367,90
4368,91
4369,88
4370,84
4371,81
4372,79
4373,78
4374,76
4375,74
4376,72
4377,70
4378,67
4379,65
4380,63
4381,59
4382,54
4383,44
4384,24
4385,11
4386,2
4387,3
4388,16
4389,25
4390,31
4391,37
4392,42
4393,46
4394,50
4395,55
4396,66
4397,78
4398,64
4399,51
4400,42
4401,35
4402,32
4403,34
4404,40
4405,50
4406,80
4407,164
4408,272
4409,381
4410,465
4411,491
4412,482
4413,408
4414,270
4415,116
4416,-8
4417,-59
4418,-76
4419,-59
4420,-43
4421,-30
4422,-23
4423,-23
4424,-29
4425,-38
4426,-53
4427,-68
4428,-70
4429,-70
4430,-71
4431,-71
4432,-72
4433,-74
4434,-76
4435,-78
4436,-79
4437,-80
4438,-81
4439,-80
4440,-79
4441,-78
4442,-77
4443,-76
4444,-74
4445,-72
4446,-69
4447,-65
4448,-61
4449,-56
4450,-43
4451,-12
4452,11
4453,26
4454,37
4455,45
4456,50
4457,54
4458,57
4459,60
4460,63
4461,65
4462,68
4463,70
4464,71
4465,73
4466,76
4467,80
4468,90
4469,113
4470,139
4471,163
4472,174
4473,178
4474,182
4475,185
4476,187
4477,190
4478,191
4479,193
4480,194
4481,194
4482,195
4483,195
4484,195
4485,195
4486,196
4487,196
4488,196
4489,197
4490,200
4491,201
4492,197
4493,186
4494,174
4495,160
4496,148
4497,140
4498,132
4499,127
4500,128
4501,130
4502,132
4503,135
4504,137
4505,137
4506,134
4507,126
4508,105
4509,78
4510,70
4511,65
4512,61
4513,58
4514,54
4515,46
4516,30
4517,0
4518,-28
4519,-38
4520,-40
4521,-41
4522,-42
4523,-42
4524,-43
4525,-43
4526,-44
4527,-43
4528,-42
4529,-41
4530,-39
4531,-43
4532,-74
4533,-103
4534,-113
4535,-115
4536,-116
4537,-117
4538,-118
4539,-119
4540,-120
4541,-121
4542,-121
4543,-121
4544,-121
4545,-120
4546,-119
4547,-118
4548,-116
4549,-113
4550,-110
4551,-107
4552,-104
4553,-98
4554,-92
4555,-87
4556,-83
4557,-75
4558,-56
4559,-41
4560,-34
4561,-28
4562,-23
4563,-20
4564,-19
4565,-19
4566,-20
4567,-20
4568,-22
4569,-24
4570,-27
4571,-32
4572,-23
4573,-12
4574,-2
4575,5
4576,11
4577,14
4578,17
4579,18
4580,17
4581,13
4582,9
4583,4
4584,-1
4585,-5
4586,-7
4587,-7
4588,-8
4589,-9
4590,-10
4591,-10
4592,-8
4593,-6
4594,-5
4595,-3
4596,-2
4597,-2
4598,-4
4599,-8
4600,-14
4601,-26
4602,-41
4603,-46
4604,-49
4605,-52
4606,-53
4607,-55
4608,-57
4609,-60
4610,-62
4611,-64
4612,-68
4613,-72
4614,-80
4615,-84
4616,-80
4617,-70
4618,-56
4619,-37
4620,-25
4621,-18
4622,-13
4623,-13
4624,-16
4625,-21
4626,-24
4627,-28
4628,-32
4629,-34
4630,-34
4631,-32
4632,-30
4633,-28
4634,-27
4635,-26
4636,-24
4637,-21
4638,-17
4639,-11
4640,0
4641,17
4642,27
4643,33
4644,38
4645,39
4646,37
4647,31
4648,26
4649,21
4650,15
4651,11
4652,11
4653,17
4654,24
4655,28
4656,32
4657,36
4658,39
4659,41
4660,41
4661,40
4662,37
4663,34
4664,29
4665,24
4666,16
4667,9
4668,3
4669,-7
4670,-23
4671,-43
4672,-58
4673,-66
4674,-70
4675,-74
4676,-78
4677,-84
4678,-90
4679,-94
4680,-100
4681,-104
4682,-108
4683,-109
4684,-109
4685,-107
4686,-105
4687,-102
4688,-100
4689,-97
4690,-94
4691,-94
4692,-97
4693,-103
4694,-113
4695,-126
4696,-135
4697,-141
4698,-132
4699,-105
4700,-55
4701,11
4702,88
4703,174
4704,257
4705,309
4706,310
4707,266
4708,166
4709,44
4710,-68
4711,-149
4712,-169
4713,-176
4714,-167
4715,-136
4716,-109
4717,-99
4718,-100
4719,-111
4720,-127
4721,-145
4722,-174
4723,-203
4724,-211
4725,-214
4726,-217
4727,-204
4728,-196
4729,-193
4730,-191
4731,-188
4732,-186
4733,-185
4734,-183
4735,-180
4736,-178
4737,-176
4738,-175
4739,-173
4740,-172
4741,-171
4742,-170
4743,-166
4744,-158
4745,-151
4746,-147
4747,-144
4748,-140
4749,-138
4750,-138
4751,-139
4752,-142
4753,-146
4754,-151
4755,-157
4756,-160
4757,-156
4758,-147
4759,-136
4760,-124
4761,-116
4762,-108
4763,-99
4764,-89
4765,-76
4766,-61
4767,-48
4768,-39
4769,-28
4770,-15
4771,3
4772,27
4773,38
4774,42
4775,45
4776,37
4777,26
4778,18
4779,30
4780,40
4781,47
4782,52
4783,55
4784,56
4785,58
4786,62
4787,60
4788,38
4789,5
4790,-29
4791,-58
4792,-84
4793,-117
4794,-160
4795,-207
4796,-253
4797,-298
4798,-337
4799,-363
4800,-394
4801,-421
4802,-463
4803,-508
4804,-546
4805,-563
4806,-577
4807,-594
4808,-628
4809,-683
4810,-729
4811,-744
4812,-734
4813,-702
4814,-642
4815,-608
4816,-599
4817,-593
4818,-590
4819,-586
4820,-582
4821,-579
4822,-576
4823,-569
4824,-543
4825,-507
4826,-470
4827,-448
4828,-427
4829,-407
4830,-373
4831,-334
4832,-297
4833,-260
4834,-236
4835,-218
4836,-207
4837,-196
4838,-183
4839,-172
4840,-161
4841,-152
4842,-145
4843,-138
4844,-125
4845,-102
4846,-78
4847,-54
4848,-31
4849,-10
4850,17
4851,48
4852,87
4853,126
4854,145
4855,156
4856,164
4857,165
4858,156
4859,142
4860,128
4861,121
4862,116
4863,114
4864,118
4865,128
4866,141
4867,154
4868,157
4869,159
4870,160
4871,161
4872,162
4873,163
4874,163
4875,163
4876,161
4877,158
4878,155
4879,153
4880,151
4881,148
4882,146
4883,144
4884,142
4885,141
4886,140
4887,140
4888,139
4889,138
4890,136
4891,133
4892,127
4893,127
4894,133
4895,137
4896,141
4897,144
4898,146
4899,147
4900,146
4901,144
4902,141
4903,138
4904,134
4905,128
4906,127
4907,129
4908,131
4909,134
4910,135
4911,133
4912,126
4913,117
4914,103
4915,88
4916,75
4917,64
4918,57
4919,60
4920,64
4921,66
4922,56
4923,48
4924,43
4925,39
4926,37
4927,36
4928,34
4929,33
4930,32
4931,30
4932,29
4933,28
4934,27
4935,24
4936,22
4937,19
4938,15
4939,10
4940,2
4941,0
4942,0
4943,3
4944,6
4945,11
4946,19
4947,32
4948,46
4949,70
4950,91
4951,98
4952,85
4953,67
4954,52
4955,44
4956,35
4957,19
4958,-16
4959,-40
4960,-50
4961,-60
4962,-73
4963,-87
4964,-104
4965,-131
4966,-160
4967,-185
4968,-195
4969,-201
4970,-203
4971,-205
4972,-206
4973,-207
4974,-208
4975,-209
4976,-210
4977,-211
4978,-212
4979,-213
4980,-213
4981,-212
4982,-212
4983,-211
4984,-210
4985,-209
4986,-207
4987,-204
4988,-201
4989,-198
4990,-194
4991,-175
4992,-139
4993,-87
4994,-14
4995,76
4996,170
4997,247
4998,282
4999,278
5000,227
5001,132
5002,24
5003,-69
5004,-141
5005,-167
5006,-176
5007,-164
5008,-145
5009,-126
5010,-108
5011,-86
5012,-67
5013,-55
5014,-47
5015,-42
5016,-23
5017,14
5018,41
5019,50
5020,44
5021,25
5022,-3
5023,-32
5024,-49
5025,-63
5026,-72
5027,-66
5028,-49
5029,-22
5030,-7
5031,2
5032,8
5033,13
5034,18
5035,21
5036,24
5037,27
5038,29
5039,30
5040,29
5041,28
5042,27
5043,25
5044,22
5045,18
5046,19
5047,28
5048,53
5049,79
5050,89
5051,98
5052,105
5053,111
5054,117
5055,123
5056,131
5057,141
5058,153
5059,166
5060,178
5061,185
5062,191
5063,195
5064,198
5065,198
5066,196
5067,192
5068,187
5069,181
5070,191
5071,219
5072,248
5073,259
5074,259
5075,251
5076,238
5077,225
5078,217
5079,212
5080,205
5081,195
5082,177
5083,157
5084,146
5085,138
5086,130
5087,121
5088,108
5089,87
5090,68
5091,54
5092,41
5093,31
5094,23
5095,13
5096,3
5097,-29
5098,-65
5099,-101
5100,-138
5101,-169
5102,-187
5103,-203
5104,-220
5105,-239
5106,-253
5107,-260
5108,-263
5109,-265
5110,-267
5111,-267
5112,-266
5113,-262
5114,-254
5115,-245
5116,-229
5117,-205
5118,-185
5119,-165
5120,-146
5121,-128
5122,-112
5123,-96
5124,-88
5125,-84
5126,-81
5127,-79
5128,-76
5129,-72
5130,-69
5131,-65
5132,-61
5133,-53
5134,-40
5135,-30
5136,-17
5137,-3
5138,6
5139,13
5140,12
5141,0
5142,-8
5143,-16
5144,-23
5145,-28
5146,-31
5147,-34
5148,-36
5149,-39
5150,-42
5151,-44
5152,-45
5153,-45
5154,-43
5155,-40
5156,-36
5157,-31
5158,-23
5159,-10
5160,1
5161,10
5162,17
5163,22
5164,21
5165,18
5166,13
5167,7
5168,0
5169,0
5170,8
5171,14
5172,18
5173,22
5174,25
5175,26
5176,24
5177,20
5178,15
5179,10
5180,3
5181,-6
5182,-12
5183,-9
5184,-2
5185,6
5186,15
5187,0
5188,-26
5189,-53
5190,-66
5191,-73
5192,-78
5193,-81
5194,-80
5195,-77
5196,-71
5197,-61
5198,-30
5199,-6
5200,0
5201,4
5202,7
5203,7
5204,5
5205,1
5206,-3
5207,-8
5208,-13
5209,-19
5210,-26
5211,-30
5212,-33
5213,-34
5214,-35
5215,-36
5216,-38
5217,-40
5218,-42
5219,-42
5220,-37
5221,-30
5222,-24
5223,-19
5224,-15
5225,-10
5226,-5
5227,-2
5228,-2
5229,-4
5230,-8
5231,-14
5232,-21
5233,-32
5234,-48
5235,-56
5236,-61
5237,-66
5238,-68
5239,-64
5240,-55
5241,-40
5242,-20
5243,0
5244,18
5245,35
5246,53
5247,65
5248,74
5249,77
5250,72
5251,62
5252,49
5253,33
5254,20
5255,1
5256,-19
5257,-37
5258,-59
5259,-86
5260,-107
5261,-117
5262,-123
5263,-126
5264,-128
5265,-129
5266,-130
5267,-131
5268,-132
5269,-134
5270,-137
5271,-137
5272,-132
5273,-128
5274,-125
5275,-123
5276,-122
5277,-124
5278,-130
5279,-139
5280,-155
5281,-168
5282,-174
5283,-178
5284,-168
