'sample #','ECG '
286,-134
287,-116
288,-82
289,-70
290,-67
291,-66
292,-65
293,-64
294,-64
295,-63
296,-63
297,-62
298,-60
299,-59
300,-58
301,-57
302,-56
303,-55
304,-54
305,-52
306,-49
307,-46
308,-42
309,-38
310,-34
311,-30
312,-25
313,-19
314,-13
315,-8
316,-2
317,1
318,5
319,9
320,14
321,19
322,24
323,31
324,38
325,45
326,52
327,59
328,65
329,68
330,70
331,73
332,74
333,75
334,77
335,77
336,78
337,77
338,77
339,76
340,74
341,72
342,70
343,67
344,63
345,54
346,45
347,38
348,32
349,26
350,19
351,12
352,3
353,-4
354,-13
355,-21
356,-30
357,-37
358,-42
359,-47
360,-51
361,-54
362,-55
363,-57
364,-58
365,-59
366,-60
367,-61
368,-61
369,-62
370,-62
371,-61
372,-60
373,-58
374,-56
375,-54
376,-51
377,-49
378,-47
379,-45
380,-43
381,-42
382,-40
383,-39
384,-37
385,-36
386,-35
387,-34
388,-33
389,-32
390,-31
391,-31
392,-30
393,-30
394,-29
395,-29
396,-28
397,-28
398,-28
399,-28
400,-27
401,-27
402,-26
403,-26
404,-25
405,-23
406,-21
407,-19
408,-15
409,-12
410,-8
411,-4
412,-1
413,2
414,5
415,7
416,9
417,11
418,12
419,13
420,14
421,14
422,15
423,15
424,16
425,16
426,17
427,18
428,18
429,18
430,18
431,18
432,17
433,15
434,12
435,9
436,5
437,2
438,0
439,-1
440,-3
441,-5
442,-6
443,-8
444,-9
445,-10
446,-11
447,-13
448,-14
449,-14
450,-15
451,-16
452,-16
453,-17
454,-17
455,-17
456,-17
457,-17
458,-17
459,-18
460,-18
461,-19
462,-20
463,-21
464,-21
465,-22
466,-23
467,-24
468,-25
469,-27
470,-32
471,-36
472,-37
473,-34
474,-29
475,-14
476,27
477,91
478,181
479,293
480,420
481,552
482,669
483,739
484,744
485,695
486,551
487,359
488,160
489,-3
490,-103
491,-123
492,-120
493,-87
494,-67
495,-63
496,-61
497,-59
498,-58
499,-56
500,-55
501,-53
502,-52
503,-50
504,-48
505,-47
506,-45
507,-44
508,-42
509,-40
510,-37
511,-35
512,-32
513,-30
514,-28
515,-26
516,-23
517,-20
518,-14
519,-8
520,-2
521,2
522,7
523,11
524,15
525,19
526,24
527,28
528,32
529,37
530,41
531,47
532,55
533,65
534,70
535,74
536,76
537,78
538,80
539,81
540,82
541,82
542,82
543,82
544,81
545,80
546,78
547,76
548,73
549,71
550,67
551,59
552,52
553,45
554,37
555,27
556,18
557,11
558,5
559,-1
560,-8
561,-15
562,-21
563,-28
564,-34
565,-37
566,-40
567,-42
568,-44
569,-45
570,-46
571,-47
572,-48
573,-48
574,-47
575,-46
576,-44
577,-42
578,-39
579,-37
580,-34
581,-32
582,-31
583,-29
584,-28
585,-26
586,-25
587,-24
588,-23
589,-21
590,-20
591,-19
592,-19
593,-18
594,-17
595,-17
596,-16
597,-16
598,-15
599,-15
600,-15
601,-15
602,-14
603,-14
604,-14
605,-14
606,-13
607,-13
608,-13
609,-12
610,-11
611,-11
612,-9
613,-8
614,-6
615,-3
616,-1
617,1
618,5
619,8
620,11
621,14
622,15
623,17
624,19
625,20
626,22
627,23
628,25
629,26
630,27
631,28
632,28
633,29
634,28
635,28
636,27
637,26
638,24
639,22
640,20
641,18
642,16
643,14
644,12
645,10
646,9
647,6
648,4
649,1
650,0
651,-3
652,-5
653,-7
654,-8
655,-9
656,-10
657,-10
658,-10
659,-11
660,-11
661,-11
662,-11
663,-10
664,-10
665,-10
666,-10
667,-10
668,-10
669,-10
670,-11
671,-12
672,-12
673,-12
674,-13
675,-13
676,-13
677,-14
678,-14
679,-15
680,-17
681,-18
682,-21
683,-27
684,-20
685,-1
686,38
687,101
688,190
689,301
690,428
691,557
692,666
693,714
694,708
695,626
696,459
697,255
698,63
699,-74
700,-130
701,-134
702,-103
703,-60
704,-40
705,-36
706,-33
707,-31
708,-29
709,-28
710,-27
711,-25
712,-23
713,-21
714,-20
715,-19
716,-17
717,-16
718,-14
719,-12
720,-9
721,-6
722,-3
723,0
724,2
725,5
726,9
727,13
728,17
729,21
730,24
731,28
732,31
733,34
734,37
735,39
736,42
737,46
738,50
739,53
740,55
741,57
742,59
743,61
744,63
745,64
746,65
747,66
748,67
749,67
750,67
751,66
752,65
753,64
754,63
755,61
756,59
757,57
758,54
759,52
760,48
761,43
762,39
763,35
764,31
765,26
766,20
767,13
768,7
769,0
770,-6
771,-12
772,-19
773,-22
774,-24
775,-26
776,-28
777,-29
778,-30
779,-31
780,-32
781,-33
782,-33
783,-34
784,-34
785,-34
786,-34
787,-34
788,-34
789,-34
790,-33
791,-32
792,-31
793,-30
794,-29
795,-28
796,-27
797,-25
798,-24
799,-23
800,-22
801,-21
802,-20
803,-19
804,-18
805,-17
806,-15
807,-14
808,-13
809,-11
810,-10
811,-9
812,-7
813,-6
814,-5
815,-4
816,-2
817,-1
818,0
819,2
820,3
821,5
822,8
823,9
824,11
825,13
826,14
827,15
828,17
829,18
830,19
831,20
832,21
833,22
834,23
835,24
836,25
837,26
838,27
839,28
840,29
841,30
842,30
843,30
844,30
845,29
846,28
847,26
848,24
849,22
850,20
851,18
852,16
853,14
854,12
855,11
856,9
857,8
858,6
859,5
860,3
861,1
862,0
863,-1
864,-3
865,-4
866,-5
867,-5
868,-6
869,-6
870,-6
871,-6
872,-6
873,-6
874,-6
875,-6
876,-6
877,-6
878,-7
879,-8
880,-8
881,-9
882,-10
883,-11
884,-12
885,-13
886,-14
887,-16
888,-17
889,-20
890,-23
891,-29
892,-29
893,-20
894,5
895,54
896,127
897,227
898,348
899,479
900,607
901,705
902,743
903,699
904,567
905,367
906,149
907,-35
908,-149
909,-181
910,-149
911,-91
912,-41
913,-31
914,-27
915,-27
916,-29
917,-30
918,-31
919,-32
920,-31
921,-28
922,-23
923,-20
924,-17
925,-16
926,-14
927,-12
928,-10
929,-8
930,-5
931,-4
932,-2
933,0
934,2
935,5
936,9
937,12
938,15
939,18
940,21
941,24
942,28
943,31
944,33
945,34
946,36
947,36
948,37
949,38
950,38
951,39
952,39
953,40
954,40
955,41
956,41
957,41
958,41
959,40
960,40
961,39
962,37
963,36
964,34
965,32
966,30
967,28
968,26
969,23
970,20
971,16
972,13
973,9
974,6
975,1
976,-5
977,-11
978,-17
979,-22
980,-26
981,-30
982,-32
983,-34
984,-36
985,-37
986,-38
987,-38
988,-39
989,-39
990,-39
991,-40
992,-40
993,-40
994,-41
995,-41
996,-41
997,-41
998,-41
999,-41
1000,-41
1001,-41
1002,-40
1003,-40
1004,-40
1005,-40
1006,-39
1007,-39
1008,-39
1009,-38
1010,-37
1011,-37
1012,-36
1013,-35
1014,-34
1015,-33
1016,-32
1017,-31
1018,-30
1019,-29
1020,-28
1021,-26
1022,-23
1023,-21
1024,-18
1025,-15
1026,-13
1027,-11
1028,-8
1029,-6
1030,-4
1031,-2
1032,0
1033,1
1034,4
1035,6
1036,8
1037,9
1038,10
1039,12
1040,13
1041,14
1042,14
1043,15
1044,15
1045,16
1046,17
1047,18
1048,18
1049,19
1050,20
1051,20
1052,20
1053,20
1054,19
1055,17
1056,14
1057,11
1058,8
1059,5
1060,2
1061,0
1062,-1
1063,-3
1064,-4
1065,-6
1066,-7
1067,-8
1068,-9
1069,-10
1070,-11
1071,-12
1072,-12
1073,-13
1074,-13
1075,-14
1076,-14
1077,-14
1078,-14
1079,-14
1080,-14
1081,-13
1082,-13
1083,-13
1084,-13
1085,-13
1086,-13
1087,-14
1088,-14
1089,-15
1090,-15
1091,-15
1092,-16
1093,-17
1094,-18
1095,-20
1096,-24
1097,-27
1098,-28
1099,-23
1100,-14
1101,12
1102,65
1103,145
1104,252
1105,380
1106,519
1107,650
1108,750
1109,792
1110,751
1111,623
1112,430
1113,215
1114,28
1115,-95
1116,-129
1117,-129
1118,-91
1119,-64
1120,-57
1121,-53
1122,-50
1123,-48
1124,-46
1125,-44
1126,-42
1127,-40
1128,-38
1129,-37
1130,-35
1131,-33
1132,-32
1133,-31
1134,-29
1135,-27
1136,-24
1137,-22
1138,-20
1139,-17
1140,-14
1141,-11
1142,-6
1143,-1
1144,2
1145,6
1146,10
1147,13
1148,17
1149,21
1150,25
1151,29
1152,34
1153,39
1154,44
1155,49
1156,54
1157,57
1158,60
1159,62
1160,64
1161,65
1162,67
1163,67
1164,68
1165,68
1166,68
1167,67
1168,67
1169,65
1170,64
1171,62
1172,60
1173,57
1174,54
1175,47
1176,41
1177,36
1178,31
1179,25
1180,19
1181,13
1182,6
1183,-2
1184,-9
1185,-16
1186,-24
1187,-32
1188,-38
1189,-43
1190,-47
1191,-50
1192,-52
1193,-54
1194,-55
1195,-56
1196,-57
1197,-59
1198,-59
1199,-60
1200,-61
1201,-61
1202,-61
1203,-60
1204,-59
1205,-56
1206,-54
1207,-51
1208,-48
1209,-46
1210,-44
1211,-42
1212,-40
1213,-39
1214,-37
1215,-36
1216,-35
1217,-33
1218,-32
1219,-31
1220,-30
1221,-29
1222,-29
1223,-28
1224,-27
1225,-27
1226,-26
1227,-26
1228,-26
1229,-25
1230,-24
1231,-23
1232,-22
1233,-21
1234,-19
1235,-17
1236,-14
1237,-11
1238,-8
1239,-5
1240,-2
1241,0
1242,3
1243,6
1244,9
1245,11
1246,13
1247,16
1248,18
1249,19
1250,21
1251,22
1252,24
1253,25
1254,27
1255,28
1256,29
1257,29
1258,30
1259,29
1260,28
1261,27
1262,25
1263,23
1264,20
1265,17
1266,15
1267,12
1268,10
1269,7
1270,4
1271,1
1272,-1
1273,-3
1274,-6
1275,-8
1276,-9
1277,-11
1278,-12
1279,-13
1280,-14
1281,-14
1282,-15
1283,-15
1284,-15
1285,-15
1286,-15
1287,-16
1288,-16
1289,-17
1290,-19
1291,-20
1292,-21
1293,-22
1294,-23
1295,-24
1296,-24
1297,-25
1298,-27
1299,-28
1300,-31
1301,-35
1302,-43
1303,-45
1304,-39
1305,-24
1306,14
1307,78
1308,167
1309,282
1310,414
1311,554
1312,682
1313,772
1314,798
1315,743
1316,607
1317,415
1318,207
1319,30
1320,-87
1321,-124
1322,-126
1323,-98
1324,-78
1325,-73
1326,-70
1327,-68
1328,-66
1329,-65
1330,-63
1331,-62
1332,-60
1333,-58
1334,-57
1335,-55
1336,-54
1337,-52
1338,-50
1339,-47
1340,-44
1341,-42
1342,-39
1343,-37
1344,-34
1345,-31
1346,-27
1347,-22
1348,-17
1349,-12
1350,-7
1351,-2
1352,2
1353,7
1354,11
1355,16
1356,20
1357,25
1358,29
1359,34
1360,40
1361,48
1362,56
1363,62
1364,67
1365,72
1366,76
1367,79
1368,81
1369,83
1370,85
1371,87
1372,88
1373,88
1374,88
1375,88
1376,86
1377,84
1378,82
1379,78
1380,74
1381,65
1382,56
1383,48
1384,39
1385,30
1386,23
1387,17
1388,10
1389,3
1390,-4
1391,-13
1392,-22
1393,-30
1394,-37
1395,-43
1396,-47
1397,-50
1398,-52
1399,-53
1400,-54
1401,-55
1402,-56
1403,-57
1404,-57
1405,-58
1406,-57
1407,-56
1408,-55
1409,-53
1410,-51
1411,-48
1412,-46
1413,-43
1414,-41
1415,-39
1416,-37
1417,-36
1418,-34
1419,-33
1420,-31
1421,-30
1422,-29
1423,-28
1424,-27
1425,-26
1426,-25
1427,-25
1428,-24
1429,-23
1430,-23
1431,-22
1432,-22
1433,-22
1434,-22
1435,-22
1436,-21
1437,-21
1438,-21
1439,-20
1440,-20
1441,-19
1442,-18
1443,-17
1444,-16
1445,-14
1446,-11
1447,-8
1448,-6
1449,-3
1450,0
1451,1
1452,3
1453,4
1454,6
1455,7
1456,8
1457,9
1458,10
1459,11
1460,12
1461,12
1462,13
1463,13
1464,12
1465,12
1466,11
1467,10
1468,8
1469,7
1470,5
1471,3
1472,1
1473,0
1474,-2
1475,-4
1476,-6
1477,-9
1478,-12
1479,-15
1480,-18
1481,-19
1482,-21
1483,-23
1484,-24
1485,-25
1486,-26
1487,-27
1488,-27
1489,-27
1490,-27
1491,-28
1492,-28
1493,-28
1494,-28
1495,-28
1496,-28
1497,-29
1498,-30
1499,-31
1500,-32
1501,-33
1502,-33
1503,-34
1504,-34
1505,-35
1506,-36
1507,-37
1508,-39
1509,-42
1510,-50
1511,-50
1512,-40
1513,-11
1514,40
1515,116
1516,217
1517,337
1518,468
1519,595
1520,694
1521,740
1522,713
1523,605
1524,430
1525,226
1526,40
1527,-92
1528,-142
1529,-146
1530,-117
1531,-81
1532,-71
1533,-69
1534,-67
1535,-66
1536,-65
1537,-64
1538,-63
1539,-62
1540,-60
1541,-58
1542,-56
1543,-54
1544,-53
1545,-51
1546,-49
1547,-47
1548,-45
1549,-42
1550,-40
1551,-38
1552,-36
1553,-33
1554,-31
1555,-27
1556,-21
1557,-16
1558,-10
1559,-5
1560,-1
1561,2
1562,6
1563,10
1564,14
1565,18
1566,22
1567,27
1568,32
1569,37
1570,43
1571,48
1572,52
1573,56
1574,59
1575,61
1576,63
1577,65
1578,66
1579,67
1580,68
1581,68
1582,67
1583,67
1584,65
1585,64
1586,62
1587,59
1588,56
1589,53
1590,46
1591,39
1592,33
1593,27
1594,21
1595,14
1596,7
1597,1
1598,-5
1599,-12
1600,-19
1601,-22
1602,-24
1603,-26
1604,-28
1605,-29
1606,-31
1607,-32
1608,-32
1609,-33
1610,-33
1611,-33
1612,-33
1613,-33
1614,-33
1615,-32
1616,-31
1617,-30
1618,-29
1619,-27
1620,-26
1621,-24
1622,-23
1623,-21
1624,-20
1625,-19
1626,-18
1627,-17
1628,-16
1629,-15
1630,-15
1631,-14
1632,-13
1633,-12
1634,-11
1635,-10
1636,-9
1637,-8
1638,-7
1639,-7
1640,-6
1641,-6
1642,-5
1643,-5
1644,-4
1645,-3
1646,-1
1647,0
1648,1
1649,3
1650,6
1651,9
1652,12
1653,15
1654,19
1655,22
1656,25
1657,28
1658,30
1659,33
1660,35
1661,37
1662,38
1663,39
1664,40
1665,41
1666,42
1667,42
1668,43
1669,44
1670,45
1671,45
1672,46
1673,46
1674,46
1675,45
1676,43
1677,41
1678,38
1679,35
1680,33
1681,30
1682,28
1683,25
1684,23
1685,20
1686,18
1687,16
1688,14
1689,13
1690,12
1691,11
1692,10
1693,9
1694,9
1695,9
1696,9
1697,8
1698,8
1699,8
1700,8
1701,8
1702,8
1703,7
1704,7
1705,6
1706,5
1707,5
1708,4
1709,3
1710,2
1711,2
1712,1
1713,1
1714,0
1715,-1
1716,-3
1717,-5
1718,-11
1719,-14
1720,-11
1721,-1
1722,26
1723,77
1724,153
1725,253
1726,374
1727,504
1728,625
1729,713
1730,743
1731,693
1732,561
1733,371
1734,166
1735,-3
1736,-110
1737,-142
1738,-118
1739,-74
1740,-44
1741,-36
1742,-31
1743,-28
1744,-25
1745,-23
1746,-21
1747,-19
1748,-17
1749,-16
1750,-14
1751,-13
1752,-12
1753,-11
1754,-10
1755,-9
1756,-7
1757,-5
1758,-3
1759,-1
1760,0
1761,2
1762,4
1763,6
1764,8
1765,11
1766,15
1767,18
1768,21
1769,23
1770,26
1771,28
1772,31
1773,34
1774,37
1775,40
1776,42
1777,44
1778,46
1779,48
1780,49
1781,50
1782,51
1783,52
1784,53
1785,54
1786,54
1787,54
1788,54
1789,54
1790,53
1791,52
1792,50
1793,48
1794,45
1795,43
1796,40
1797,37
1798,33
1799,27
1800,22
1801,18
1802,13
1803,7
1804,1
1805,-4
1806,-10
1807,-16
1808,-21
1809,-26
1810,-31
1811,-34
1812,-36
1813,-38
1814,-39
1815,-40
1816,-40
1817,-41
1818,-41
1819,-41
1820,-42
1821,-42
1822,-42
1823,-42
1824,-42
1825,-42
1826,-42
1827,-42
1828,-42
1829,-41
1830,-41
1831,-40
1832,-39
1833,-39
1834,-38
1835,-37
1836,-37
1837,-36
1838,-35
1839,-35
1840,-34
1841,-33
1842,-32
1843,-32
1844,-31
1845,-30
1846,-29
1847,-27
1848,-25
1849,-21
1850,-18
1851,-15
1852,-12
1853,-9
1854,-7
1855,-5
1856,-4
1857,-3
1858,-2
1859,-1
1860,0
1861,0
1862,1
1863,3
1864,4
1865,5
1866,6
1867,8
1868,9
1869,10
1870,11
1871,12
1872,13
1873,15
1874,16
1875,17
1876,18
1877,19
1878,20
1879,21
1880,21
1881,21
1882,20
1883,19
1884,17
1885,15
1886,13
1887,11
1888,8
1889,6
1890,4
1891,3
1892,2
1893,1
1894,0
1895,0
1896,-1
1897,-2
1898,-3
1899,-4
1900,-4
1901,-5
1902,-5
1903,-6
1904,-6
1905,-6
1906,-6
1907,-7
1908,-7
1909,-7
1910,-7
1911,-7
1912,-7
1913,-7
1914,-7
1915,-8
1916,-9
1917,-9
1918,-10
1919,-11
1920,-12
1921,-13
1922,-14
1923,-16
1924,-20
1925,-28
1926,-30
1927,-33
1928,-35
1929,-25
1930,4
1931,54
1932,130
1933,231
1934,352
1935,483
1936,608
1937,702
1938,738
1939,696
1940,569
1941,377
1942,168
1943,-12
1944,-128
1945,-155
1946,-152
1947,-106
1948,-66
1949,-53
1950,-50
1951,-48
1952,-47
1953,-46
1954,-44
1955,-42
1956,-40
1957,-38
1958,-36
1959,-34
1960,-32
1961,-30
1962,-29
1963,-27
1964,-25
1965,-23
1966,-21
1967,-19
1968,-17
1969,-15
1970,-13
1971,-11
1972,-8
1973,-4
1974,0
1975,3
1976,8
1977,12
1978,14
1979,17
1980,19
1981,21
1982,23
1983,25
1984,26
1985,27
1986,27
1987,28
1988,28
1989,28
1990,28
1991,29
1992,29
1993,29
1994,29
1995,29
1996,29
1997,30
1998,30
1999,30
2000,30
2001,28
2002,26
2003,23
2004,20
2005,18
2006,15
2007,12
2008,9
2009,6
2010,3
2011,0
2012,-3
2013,-9
2014,-16
2015,-23
2016,-31
2017,-36
2018,-41
2019,-45
2020,-47
2021,-48
2022,-48
2023,-49
2024,-49
2025,-48
2026,-48
2027,-49
2028,-49
2029,-49
2030,-49
2031,-49
2032,-49
2033,-49
2034,-48
2035,-48
2036,-46
2037,-45
2038,-44
2039,-42
2040,-41
2041,-39
2042,-38
2043,-37
2044,-36
2045,-35
2046,-34
2047,-34
2048,-33
2049,-32
2050,-31
2051,-30
2052,-29
2053,-28
2054,-27
2055,-26
2056,-25
2057,-24
2058,-23
2059,-22
2060,-21
2061,-20
2062,-18
2063,-16
2064,-14
2065,-10
2066,-7
2067,-4
2068,-1
2069,1
2070,4
2071,6
2072,9
2073,11
2074,13
2075,15
2076,17
2077,17
2078,18
2079,18
2080,18
2081,19
2082,19
2083,19
2084,20
2085,20
2086,21
2087,21
2088,21
2089,21
2090,21
2091,20
2092,18
2093,15
2094,12
2095,9
2096,6
2097,4
2098,1
2099,-1
2100,-3
2101,-6
2102,-8
2103,-9
2104,-11
2105,-12
2106,-13
2107,-14
2108,-15
2109,-15
2110,-16
2111,-16
2112,-16
2113,-16
2114,-16
2115,-16
2116,-16
2117,-16
2118,-17
2119,-17
2120,-18
2121,-19
2122,-20
2123,-21
2124,-21
2125,-22
2126,-22
2127,-23
2128,-24
2129,-25
2130,-27
2131,-30
2132,-36
2133,-36
2134,-27
2135,-3
2136,45
2137,120
2138,222
2139,348
2140,490
2141,631
2142,747
2143,797
2144,790
2145,702
2146,528
2147,315
2148,110
2149,-42
2150,-118
2151,-129
2152,-114
2153,-81
2154,-65
2155,-62
2156,-60
2157,-59
2158,-57
2159,-56
2160,-56
2161,-55
2162,-53
2163,-51
2164,-50
2165,-49
2166,-49
2167,-48
2168,-47
2169,-46
2170,-44
2171,-42
2172,-40
2173,-36
2174,-31
2175,-27
2176,-22
2177,-18
2178,-13
2179,-8
2180,-3
2181,0
2182,4
2183,9
2184,13
2185,17
2186,21
2187,25
2188,30
2189,37
2190,46
2191,52
2192,57
2193,61
2194,64
2195,67
2196,69
2197,71
2198,72
2199,74
2200,75
2201,76
2202,77
2203,77
2204,76
2205,75
2206,74
2207,71
2208,68
2209,65
2210,60
2211,53
2212,47
2213,42
2214,36
2215,29
2216,21
2217,13
2218,5
2219,-3
2220,-11
2221,-20
2222,-30
2223,-38
2224,-43
2225,-48
2226,-50
2227,-51
2228,-51
2229,-52
2230,-52
2231,-52
2232,-52
2233,-52
2234,-53
2235,-53
2236,-53
2237,-53
2238,-53
2239,-52
2240,-50
2241,-48
2242,-46
2243,-43
2244,-41
2245,-39
2246,-38
2247,-36
2248,-35
2249,-34
2250,-33
2251,-32
2252,-31
2253,-30
2254,-29
2255,-28
2256,-27
2257,-26
2258,-25
2259,-25
2260,-24
2261,-23
2262,-23
2263,-23
2264,-22
2265,-22
2266,-21
2267,-20
2268,-19
2269,-18
2270,-16
2271,-14
2272,-11
2273,-7
2274,-4
2275,0
2276,2
2277,4
2278,6
2279,8
2280,9
2281,11
2282,12
2283,13
2284,14
2285,15
2286,16
2287,17
2288,18
2289,18
2290,18
2291,18
2292,17
2293,17
2294,16
2295,15
2296,13
2297,12
2298,10
2299,9
2300,7
2301,5
2302,3
2303,0
2304,-3
2305,-8
2306,-11
2307,-14
2308,-15
2309,-16
2310,-17
2311,-18
2312,-19
2313,-19
2314,-19
2315,-19
2316,-19
2317,-19
2318,-19
2319,-19
2320,-19
2321,-18
2322,-18
2323,-18
2324,-19
2325,-19
2326,-20
2327,-21
2328,-21
2329,-22
2330,-22
2331,-23
2332,-24
2333,-25
2334,-26
2335,-28
2336,-31
2337,-38
2338,-39
2339,-33
2340,-18
2341,19
2342,80
2343,167
2344,277
2345,405
2346,541
2347,668
2348,759
2349,789
2350,738
2351,604
2352,413
2353,206
2354,29
2355,-87
2356,-122
2357,-124
2358,-96
2359,-74
2360,-69
2361,-66
2362,-63
2363,-62
2364,-60
2365,-59
2366,-57
2367,-55
2368,-53
2369,-52
2370,-51
2371,-49
2372,-48
2373,-47
2374,-44
2375,-41
2376,-38
2377,-36
2378,-34
2379,-31
2380,-29
2381,-26
2382,-22
2383,-18
2384,-13
2385,-8
2386,-3
2387,1
2388,6
2389,11
2390,15
2391,20
2392,25
2393,30
2394,34
2395,39
2396,45
2397,53
2398,61
2399,67
2400,72
2401,76
2402,78
2403,80
2404,81
2405,82
2406,83
2407,84
2408,85
2409,85
2410,85
2411,83
2412,81
2413,78
2414,74
2415,70
2416,63
2417,57
2418,50
2419,44
2420,38
2421,32
2422,26
2423,18
2424,10
2425,2
2426,-5
2427,-13
2428,-22
2429,-29
2430,-34
2431,-38
2432,-40
2433,-40
2434,-41
2435,-41
2436,-41
2437,-41
2438,-41
2439,-41
2440,-41
2441,-41
2442,-41
2443,-41
2444,-41
2445,-40
2446,-39
2447,-37
2448,-35
2449,-33
2450,-31
2451,-29
2452,-28
2453,-27
2454,-26
2455,-25
2456,-24
2457,-24
2458,-23
2459,-23
2460,-23
2461,-23
2462,-22
2463,-22
2464,-22
2465,-21
2466,-21
2467,-21
2468,-20
2469,-19
2470,-19
2471,-19
2472,-18
2473,-18
2474,-17
2475,-16
2476,-16
2477,-15
2478,-14
2479,-13
2480,-11
2481,-9
2482,-8
2483,-6
2484,-2
2485,1
2486,4
2487,7
2488,9
2489,10
2490,11
2491,12
2492,13
2493,13
2494,14
2495,14
2496,15
2497,16
2498,16
2499,16
2500,16
2501,16
2502,16
2503,15
2504,14
2505,12
2506,11
2507,8
2508,6
2509,4
2510,1
2511,0
2512,-5
2513,-10
2514,-13
2515,-16
2516,-18
2517,-19
2518,-20
2519,-21
2520,-22
2521,-22
2522,-23
2523,-23
2524,-23
2525,-23
2526,-23
2527,-23
2528,-23
2529,-23
2530,-22
2531,-22
2532,-22
2533,-22
2534,-23
2535,-23
2536,-24
2537,-24
2538,-25
2539,-25
2540,-25
2541,-25
2542,-26
2543,-26
2544,-27
2545,-29
2546,-30
2547,-33
2548,-40
2549,-34
2550,-18
2551,18
2552,78
2553,164
2554,274
2555,402
2556,535
2557,652
2558,722
2559,726
2560,673
2561,526
2562,330
2563,132
2564,-25
2565,-116
2566,-139
2567,-115
2568,-77
2569,-58
2570,-54
2571,-52
2572,-50
2573,-49
2574,-47
2575,-46
2576,-45
2577,-44
2578,-42
2579,-41
2580,-40
2581,-40
2582,-39
2583,-38
2584,-37
2585,-35
2586,-32
2587,-29
2588,-24
2589,-20
2590,-16
2591,-11
2592,-5
2593,1
2594,6
2595,11
2596,15
2597,17
2598,19
2599,21
2600,24
2601,27
2602,30
2603,34
2604,38
2605,43
2606,48
2607,52
2608,56
2609,59
2610,61
2611,62
2612,64
2613,65
2614,66
2615,66
2616,67
2617,67
2618,67
2619,66
2620,65
2621,64
2622,62
2623,60
2624,58
2625,56
2626,54
2627,50
2628,45
2629,41
2630,38
2631,34
2632,28
2633,20
2634,13
2635,6
2636,0
2637,-10
2638,-16
2639,-22
2640,-26
2641,-28
2642,-30
2643,-30
2644,-31
2645,-31
2646,-31
2647,-32
2648,-32
2649,-32
2650,-32
2651,-32
2652,-32
2653,-32
2654,-32
2655,-32
2656,-32
2657,-31
2658,-30
2659,-30
2660,-29
2661,-28
2662,-27
2663,-26
2664,-25
2665,-25
2666,-24
2667,-23
2668,-22
2669,-21
2670,-20
2671,-19
2672,-19
2673,-18
2674,-17
2675,-16
2676,-15
2677,-14
2678,-13
2679,-12
2680,-11
2681,-10
2682,-9
2683,-7
2684,-6
2685,-5
