'sample #','ECG '
309,-1595
310,-1584
311,-1576
312,-1568
313,-1556
314,-1541
315,-1523
316,-1511
317,-1503
318,-1497
319,-1491
320,-1486
321,-1481
322,-1475
323,-1467
324,-1457
325,-1446
326,-1435
327,-1421
328,-1405
329,-1388
330,-1370
331,-1352
332,-1331
333,-1310
334,-1289
335,-1268
336,-1248
337,-1227
338,-1207
339,-1188
340,-1168
341,-1150
342,-1132
343,-1113
344,-1093
345,-1072
346,-1051
347,-1034
348,-1020
349,-1007
350,-995
351,-983
352,-969
353,-952
354,-936
355,-916
356,-888
357,-857
358,-822
359,-783
360,-745
361,-705
362,-670
363,-637
364,-606
365,-575
366,-544
367,-518
368,-498
369,-481
370,-459
371,-433
372,-409
373,-383
374,-360
375,-342
376,-323
377,-304
378,-285
379,-266
380,-249
381,-236
382,-223
383,-211
384,-196
385,-178
386,-161
387,-144
388,-127
389,-112
390,-93
391,-68
392,-46
393,-29
394,-12
395,11
396,38
397,58
398,73
399,88
400,107
401,132
402,157
403,183
404,202
405,213
406,226
407,240
408,252
409,261
410,269
411,276
412,281
413,287
414,294
415,303
416,312
417,322
418,330
419,337
420,342
421,349
422,355
423,365
424,384
425,412
426,439
427,470
428,530
429,604
430,687
431,769
432,838
433,857
434,864
435,857
436,810
437,746
438,666
439,580
440,498
441,428
442,408
443,401
444,396
445,417
446,453
447,490
448,521
449,552
450,568
451,578
452,584
453,589
454,592
455,594
456,595
457,596
458,598
459,599
460,600
461,601
462,599
463,594
464,587
465,578
466,567
467,551
468,538
469,525
470,510
471,493
472,474
473,455
474,437
475,420
476,402
477,385
478,364
479,354
480,347
481,342
482,338
483,334
484,330
485,327
486,323
487,321
488,319
489,316
490,315
491,313
492,312
493,311
494,310
495,308
496,307
497,304
498,302
499,300
500,297
501,295
502,292
503,290
504,288
505,285
506,283
507,279
508,274
509,269
510,263
511,257
512,251
513,244
514,236
515,229
516,221
517,212
518,202
519,194
520,187
521,181
522,176
523,172
524,169
525,166
526,164
527,162
528,161
529,160
530,159
531,159
532,157
533,155
534,152
535,150
536,148
537,146
538,144
539,142
540,140
541,138
542,135
543,133
544,129
545,125
546,120
547,115
548,110
549,104
550,98
551,93
552,87
553,83
554,79
555,75
556,71
557,67
558,63
559,59
560,56
561,53
562,50
563,47
564,44
565,41
566,38
567,34
568,30
569,26
570,22
571,19
572,16
573,13
574,11
575,8
576,7
577,6
578,5
579,4
580,3
581,2
582,1
583,1
584,0
585,0
586,0
587,0
588,0
589,0
590,0
591,0
592,0
593,1
594,2
595,4
596,6
597,7
598,8
599,9
600,9
601,8
602,7
603,6
604,5
605,3
606,1
607,0
608,-2
609,-4
610,-6
611,-9
612,-17
613,-26
614,-39
615,-52
616,-61
617,-68
618,-76
619,-83
620,-88
621,-91
622,-93
623,-94
624,-94
625,-93
626,-91
627,-87
628,-81
629,-74
630,-65
631,-30
632,25
633,102
634,199
635,307
636,408
637,476
638,483
639,449
640,326
641,146
642,-52
643,-226
644,-345
645,-376
646,-371
647,-312
648,-247
649,-191
650,-162
651,-145
652,-135
653,-126
654,-116
655,-104
656,-91
657,-77
658,-64
659,-54
660,-49
661,-46
662,-43
663,-41
664,-39
665,-37
666,-35
667,-33
668,-31
669,-29
670,-27
671,-25
672,-23
673,-21
674,-19
675,-16
676,-13
677,-8
678,0
679,10
680,19
681,29
682,41
683,58
684,77
685,96
686,115
687,132
688,155
689,184
690,209
691,228
692,244
693,265
694,290
695,313
696,339
697,361
698,375
699,386
700,396
701,401
702,405
703,409
704,412
705,414
706,416
707,417
708,417
709,417
710,415
711,413
712,409
713,404
714,398
715,391
716,380
717,358
718,340
719,321
720,303
721,284
722,267
723,249
724,228
725,218
726,214
727,210
728,207
729,204
730,201
731,199
732,196
733,194
734,192
735,190
736,188
737,187
738,185
739,183
740,181
741,177
742,169
743,160
744,150
745,138
746,126
747,115
748,104
749,92
750,80
751,74
752,70
753,66
754,64
755,61
756,60
757,58
758,56
759,54
760,51
761,48
762,46
763,44
764,43
765,41
766,40
767,38
768,36
769,35
770,33
771,32
772,31
773,30
774,29
775,27
776,26
777,24
778,23
779,23
780,23
781,24
782,25
783,25
784,26
785,27
786,28
787,29
788,31
789,32
790,33
791,33
792,33
793,33
794,34
795,34
796,33
797,33
798,32
799,30
800,29
801,27
802,25
803,24
804,22
805,20
806,18
807,16
808,14
809,11
810,8
811,4
812,1
813,-1
814,-3
815,-4
816,-4
817,-3
818,0
819,5
820,11
821,20
822,52
823,102
824,172
825,260
826,359
827,453
828,513
829,518
830,481
831,362
832,183
833,-21
834,-207
835,-337
836,-374
837,-370
838,-312
839,-242
840,-183
841,-152
842,-124
843,-96
844,-73
845,-56
846,-36
847,-21
848,-11
849,-3
850,2
851,7
852,11
853,13
854,15
855,17
856,18
857,19
858,20
859,22
860,24
861,26
862,28
863,30
864,31
865,33
866,34
867,36
868,38
869,41
870,45
871,50
872,56
873,62
874,67
875,72
876,76
877,80
878,84
879,86
880,89
881,92
882,95
883,98
884,101
885,103
886,103
887,101
888,97
889,91
890,85
891,78
892,70
893,61
894,50
895,41
896,32
897,23
898,12
899,0
900,-14
901,-28
902,-40
903,-51
904,-59
905,-64
906,-67
907,-69
908,-71
909,-72
910,-74
911,-75
912,-76
913,-77
914,-77
915,-77
916,-75
917,-72
918,-68
919,-64
920,-61
921,-57
922,-54
923,-52
924,-48
925,-45
926,-42
927,-39
928,-36
929,-33
930,-30
931,-27
932,-25
933,-23
934,-21
935,-20
936,-18
937,-17
938,-15
939,-13
940,-12
941,-10
942,-8
943,-7
944,-6
945,-5
946,-4
947,-4
948,-4
949,-5
950,-4
951,-4
952,-3
953,-2
954,-1
955,0
956,0
957,1
958,2
959,3
960,3
961,4
962,3
963,3
964,3
965,3
966,4
967,4
968,6
969,7
970,9
971,10
972,12
973,13
974,13
975,12
976,10
977,7
978,3
979,-1
980,-7
981,-14
982,-24
983,-34
984,-43
985,-48
986,-51
987,-55
988,-58
989,-61
990,-64
991,-65
992,-66
993,-67
994,-67
995,-67
996,-66
997,-65
998,-63
999,-61
1000,-57
1001,-53
1002,-49
1003,-28
1004,9
1005,67
1006,145
1007,241
1008,344
1009,432
1010,460
1011,446
1012,350
1013,184
1014,-6
1015,-179
1016,-302
1017,-352
1018,-356
1019,-325
1020,-271
1021,-218
1022,-174
1023,-147
1024,-120
1025,-95
1026,-77
1027,-64
1028,-50
1029,-42
1030,-37
1031,-34
1032,-31
1033,-28
1034,-24
1035,-20
1036,-16
1037,-11
1038,-6
1039,-1
1040,6
1041,19
1042,27
1043,31
1044,33
1045,34
1046,36
1047,38
1048,39
1049,41
1050,42
1051,44
1052,46
1053,48
1054,50
1055,52
1056,55
1057,58
1058,65
1059,78
1060,93
1061,103
1062,109
1063,115
1064,120
1065,122
1066,122
1067,121
1068,117
1069,112
1070,106
1071,94
1072,73
1073,57
1074,45
1075,31
1076,16
1077,2
1078,-10
1079,-18
1080,-24
1081,-29
1082,-33
1083,-38
1084,-43
1085,-49
1086,-57
1087,-70
1088,-88
1089,-99
1090,-106
1091,-111
1092,-116
1093,-118
1094,-118
1095,-116
1096,-113
1097,-109
1098,-105
1099,-101
1100,-96
1101,-90
1102,-85
1103,-80
1104,-76
1105,-72
1106,-67
1107,-62
1108,-57
1109,-55
1110,-54
1111,-54
1112,-53
1113,-52
1114,-51
1115,-50
1116,-49
1117,-49
1118,-50
1119,-50
1120,-52
1121,-53
1122,-55
1123,-57
1124,-59
1125,-61
1126,-63
1127,-65
1128,-68
1129,-71
1130,-73
1131,-76
1132,-78
1133,-81
1134,-85
1135,-87
1136,-89
1137,-89
1138,-87
1139,-84
1140,-81
1141,-77
1142,-72
1143,-64
1144,-60
1145,-58
1146,-57
1147,-56
1148,-54
1149,-53
1150,-53
1151,-53
1152,-54
1153,-55
1154,-56
1155,-57
1156,-59
1157,-63
1158,-63
1159,-55
1160,-46
1161,-36
1162,-27
1163,-22
1164,-19
1165,-16
1166,-14
1167,-12
1168,-11
1169,-11
1170,-11
1171,-13
1172,-17
1173,-20
1174,-25
1175,-31
1176,-43
1177,-52
1178,-58
1179,-63
1180,-67
1181,-70
1182,-72
1183,-74
1184,-76
1185,-79
1186,-81
1187,-81
1188,-79
1189,-75
1190,-68
1191,-45
1192,-6
1193,46
1194,111
1195,184
1196,261
1197,328
1198,357
1199,351
1200,292
1201,172
1202,18
1203,-138
1204,-266
1205,-335
1206,-345
1207,-327
1208,-272
1209,-215
1210,-172
1211,-144
1212,-128
1213,-116
1214,-107
1215,-98
1216,-89
1217,-80
1218,-68
1219,-62
1220,-58
1221,-56
1222,-53
1223,-51
1224,-49
1225,-47
1226,-45
1227,-43
1228,-41
1229,-38
1230,-35
1231,-32
1232,-29
1233,-24
1234,-18
1235,-14
1236,-9
1237,-4
1238,1
1239,8
1240,15
1241,21
1242,28
1243,36
1244,45
1245,56
1246,71
1247,83
1248,92
1249,101
1250,109
1251,117
1252,127
1253,135
1254,142
1255,148
1256,153
1257,156
1258,160
1259,162
1260,165
1261,166
1262,164
1263,161
1264,157
1265,152
1266,149
1267,145
1268,141
1269,137
1270,133
1271,130
1272,126
1273,122
1274,117
1275,111
1276,105
1277,99
1278,94
1279,88
1280,81
1281,74
1282,67
1283,62
1284,59
1285,56
1286,54
1287,52
1288,51
1289,51
1290,52
1291,53
1292,54
1293,56
1294,58
1295,61
1296,64
1297,64
1298,62
1299,59
1300,56
1301,52
1302,49
1303,50
1304,54
1305,60
1306,65
1307,69
1308,73
1309,76
1310,76
1311,76
1312,74
1313,73
1314,71
1315,68
1316,66
1317,65
1318,66
1319,70
1320,75
1321,80
1322,86
1323,89
1324,87
1325,83
1326,80
1327,77
1328,74
1329,71
1330,66
1331,61
1332,57
1333,53
1334,48
1335,43
1336,38
1337,33
1338,28
1339,20
1340,17
1341,19
1342,24
1343,29
1344,35
1345,41
1346,47
1347,51
1348,55
1349,58
1350,59
1351,57
1352,56
1353,55
1354,53
1355,51
1356,50
1357,50
1358,50
1359,51
1360,52
1361,53
1362,55
1363,59
1364,48
1365,37
1366,28
1367,22
1368,17
1369,14
1370,11
1371,9
1372,7
1373,6
1374,4
1375,4
1376,4
1377,5
1378,6
1379,8
1380,10
1381,14
1382,20
1383,33
1384,56
1385,93
1386,144
1387,208
1388,284
1389,369
1390,449
1391,491
1392,487
1393,429
1394,291
1395,109
1396,-70
1397,-209
1398,-277
1399,-285
1400,-259
1401,-195
1402,-128
1403,-81
1404,-65
1405,-61
1406,-59
1407,-57
1408,-53
1409,-49
1410,-44
1411,-40
1412,-35
1413,-30
1414,-24
1415,-20
1416,-19
1417,-20
1418,-21
1419,-22
1420,-24
1421,-24
1422,-26
1423,-27
1424,-27
1425,-25
1426,-21
1427,-18
1428,-14
1429,-9
1430,-5
1431,0
1432,7
1433,17
1434,26
1435,35
1436,43
1437,52
1438,60
1439,69
1440,78
1441,92
1442,108
1443,119
1444,126
1445,130
1446,132
1447,134
1448,136
1449,137
1450,137
1451,133
1452,126
1453,118
1454,108
1455,99
1456,90
1457,81
1458,73
1459,63
1460,49
1461,38
1462,30
1463,21
1464,14
1465,9
1466,5
1467,0
1468,-4
1469,-10
1470,-18
1471,-27
1472,-31
1473,-34
1474,-36
1475,-38
1476,-40
1477,-41
1478,-41
1479,-41
1480,-40
1481,-40
1482,-39
1483,-38
1484,-37
1485,-36
1486,-35
1487,-34
1488,-32
1489,-31
1490,-29
1491,-28
1492,-26
1493,-25
1494,-25
1495,-26
1496,-28
1497,-30
1498,-32
1499,-33
1500,-35
1501,-37
1502,-38
1503,-40
1504,-42
1505,-43
1506,-43
1507,-43
1508,-42
1509,-41
1510,-41
1511,-40
1512,-40
1513,-39
1514,-38
1515,-38
1516,-37
1517,-37
1518,-37
1519,-37
1520,-38
1521,-38
1522,-38
1523,-39
1524,-40
1525,-42
1526,-43
1527,-44
1528,-45
1529,-45
1530,-46
1531,-47
1532,-48
1533,-49
1534,-50
1535,-51
1536,-51
1537,-51
1538,-51
1539,-51
1540,-51
1541,-50
1542,-48
1543,-47
1544,-45
1545,-44
1546,-43
1547,-42
1548,-39
1549,-35
1550,-33
1551,-31
1552,-29
1553,-27
1554,-23
1555,-23
1556,-28
1557,-30
1558,-31
1559,-33
1560,-34
1561,-35
1562,-35
1563,-36
1564,-38
1565,-40
1566,-42
1567,-43
1568,-45
1569,-48
1570,-50
1571,-53
1572,-59
1573,-66
1574,-71
1575,-76
1576,-82
1577,-91
1578,-100
1579,-107
1580,-112
1581,-118
1582,-124
1583,-130
1584,-137
1585,-145
1586,-152
1587,-157
1588,-164
1589,-170
1590,-174
1591,-179
1592,-178
1593,-160
1594,-123
1595,-68
1596,5
1597,99
1598,205
1599,298
1600,329
1601,316
1602,223
1603,50
1604,-164
1605,-377
1606,-545
1607,-618
1608,-623
1609,-576
1610,-496
1611,-427
1612,-380
1613,-353
1614,-338
1615,-325
1616,-313
1617,-308
1618,-306
1619,-304
1620,-302
1621,-301
1622,-299
1623,-297
1624,-295
1625,-293
1626,-289
1627,-281
1628,-265
1629,-247
1630,-229
1631,-210
1632,-193
1633,-181
1634,-172
1635,-161
1636,-147
1637,-131
1638,-119
1639,-110
1640,-101
1641,-90
1642,-73
1643,-53
1644,-34
1645,-13
1646,2
1647,16
1648,30
1649,46
1650,61
1651,75
1652,91
1653,106
1654,117
1655,124
1656,128
1657,132
1658,135
1659,134
1660,130
1661,124
1662,112
1663,97
1664,84
1665,69
1666,56
1667,47
1668,36
1669,26
1670,17
1671,9
1672,2
1673,-6
1674,-16
1675,-25
1676,-33
1677,-42
1678,-50
1679,-54
1680,-56
1681,-58
1682,-60
1683,-61
1684,-63
1685,-64
1686,-64
1687,-64
1688,-64
1689,-63
1690,-62
1691,-60
1692,-58
1693,-56
1694,-53
1695,-51
1696,-49
1697,-47
1698,-45
1699,-43
1700,-40
1701,-38
1702,-35
1703,-33
1704,-31
1705,-29
1706,-26
1707,-24
1708,-21
1709,-18
1710,-15
1711,-13
1712,-9
1713,-5
1714,-1
1715,0
1716,0
1717,1
1718,1
1719,1
1720,2
1721,4
1722,5
1723,6
1724,5
1725,5
1726,3
1727,2
1728,1
1729,0
1730,-1
1731,-2
1732,-4
1733,-5
1734,-4
1735,-4
1736,-3
1737,-3
1738,-2
1739,-2
1740,-1
1741,0
1742,4
1743,10
1744,14
1745,18
1746,22
1747,23
1748,22
1749,19
1750,17
1751,15
1752,13
1753,12
1754,10
1755,9
1756,8
1757,7
1758,7
1759,7
1760,7
1761,9
1762,11
1763,14
1764,17
1765,20
1766,24
1767,29
1768,35
1769,40
1770,44
1771,48
1772,51
1773,55
1774,58
1775,60
1776,61
1777,59
1778,55
1779,50
1780,44
1781,35
1782,21
1783,15
1784,12
1785,10
1786,8
1787,6
1788,5
1789,4
1790,3
1791,3
1792,3
1793,3
1794,4
1795,6
1796,8
1797,11
1798,14
1799,21
1800,34
1801,56
1802,93
1803,150
1804,236
1805,349
1806,471
1807,571
1808,619
1809,590
1810,479
1811,297
1812,88
1813,-102
1814,-241
1815,-301
1816,-307
1817,-279
1818,-224
1819,-168
1820,-125
1821,-97
1822,-80
1823,-72
1824,-69
1825,-67
1826,-66
1827,-64
1828,-63
1829,-62
1830,-60
1831,-58
1832,-56
1833,-54
1834,-52
1835,-51
1836,-48
1837,-46
1838,-44
1839,-41
1840,-37
1841,-32
1842,-28
1843,-25
1844,-23
1845,-22
1846,-20
1847,-19
1848,-17
1849,-15
1850,-12
1851,-9
1852,-6
1853,0
1854,9
1855,28
1856,45
1857,64
1858,86
1859,108
1860,122
1861,130
1862,136
1863,138
1864,140
1865,140
1866,141
1867,143
1868,142
1869,131
1870,124
1871,119
1872,114
1873,110
1874,106
1875,102
1876,98
1877,93
1878,88
1879,82
1880,76
1881,71
1882,64
1883,52
1884,34
1885,20
1886,10
1887,-1
1888,-6
1889,-10
1890,-12
1891,-14
1892,-16
1893,-17
1894,-17
1895,-17
1896,-16
1897,-14
1898,-11
1899,-7
1900,-4
1901,-1
1902,1
1903,3
1904,6
1905,8
1906,10
1907,12
1908,14
1909,16
1910,17
1911,18
1912,20
1913,20
1914,21
1915,20
1916,20
1917,19
1918,17
1919,16
1920,14
1921,12
1922,11
1923,9
1924,8
1925,6
1926,5
1927,4
1928,3
1929,1
1930,0
1931,0
1932,-1
1933,-2
1934,-3
1935,-4
1936,-4
1937,-5
1938,-6
1939,-7
1940,-7
1941,-8
1942,-8
1943,-8
1944,-7
1945,-6
1946,-4
1947,-1
1948,0
1949,3
1950,5
1951,8
1952,10
1953,13
1954,15
1955,17
1956,20
1957,22
1958,25
1959,29
1960,33
1961,37
1962,40
1963,43
1964,45
1965,46
1966,46
1967,45
1968,43
1969,40
1970,37
1971,33
1972,30
1973,27
1974,24
1975,22
1976,20
1977,17
1978,15
1979,12
1980,9
1981,5
1982,3
1983,1
1984,0
1985,0
1986,1
1987,3
1988,5
1989,9
1990,13
1991,18
1992,29
1993,51
1994,90
1995,148
1996,227
1997,323
1998,424
1999,506
2000,524
2001,507
2002,403
2003,232
2004,32
2005,-154
2006,-293
2007,-351
2008,-353
2009,-311
2010,-239
2011,-171
2012,-121
2013,-97
2014,-83
2015,-75
2016,-66
2017,-56
2018,-49
2019,-42
2020,-35
2021,-29
2022,-22
2023,-16
2024,-12
2025,-10
2026,-8
2027,-6
2028,-4
2029,-2
2030,-2
2031,0
2032,0
2033,2
2034,4
2035,6
2036,7
2037,8
2038,10
2039,11
2040,13
2041,15
2042,18
2043,22
2044,29
2045,38
2046,44
2047,51
2048,59
2049,71
2050,84
2051,99
2052,112
2053,122
2054,128
2055,133
2056,136
2057,137
2058,135
2059,129
2060,121
2061,112
2062,97
2063,84
2064,71
2065,58
2066,45
2067,34
2068,24
2069,14
2070,4
2071,-6
2072,-16
2073,-25
2074,-34
2075,-40
2076,-44
2077,-48
2078,-52
2079,-56
2080,-60
2081,-64
2082,-67
2083,-69
2084,-71
2085,-72
2086,-74
2087,-75
2088,-76
2089,-77
2090,-78
2091,-79
2092,-79
2093,-79
2094,-78
2095,-78
2096,-77
2097,-77
2098,-77
2099,-77
2100,-76
2101,-76
2102,-76
2103,-77
2104,-77
2105,-77
2106,-77
2107,-76
2108,-76
2109,-76
2110,-77
2111,-77
2112,-78
2113,-78
2114,-79
2115,-80
2116,-81
2117,-83
2118,-85
2119,-86
2120,-87
2121,-89
2122,-92
2123,-94
2124,-96
2125,-98
2126,-101
2127,-103
2128,-107
2129,-112
2130,-118
2131,-121
2132,-122
2133,-123
2134,-125
2135,-127
2136,-126
2137,-117
2138,-112
2139,-109
2140,-106
2141,-104
2142,-102
2143,-100
2144,-99
2145,-97
2146,-95
2147,-94
2148,-92
2149,-91
2150,-89
2151,-88
2152,-86
2153,-84
2154,-83
2155,-81
2156,-79
2157,-77
2158,-75
2159,-74
2160,-73
2161,-71
2162,-70
2163,-69
2164,-68
2165,-66
2166,-64
2167,-59
2168,-56
2169,-60
2170,-67
2171,-73
2172,-79
2173,-84
2174,-87
2175,-89
2176,-91
2177,-92
2178,-94
2179,-95
2180,-96
2181,-97
2182,-98
2183,-99
2184,-98
2185,-97
2186,-94
2187,-92
2188,-87
2189,-72
2190,-40
2191,8
2192,73
2193,153
2194,243
2195,330
2196,390
2197,395
2198,362
2199,247
2200,82
2201,-98
2202,-252
2203,-339
2204,-353
2205,-336
2206,-275
2207,-206
2208,-147
2209,-112
2210,-94
2211,-84
2212,-78
2213,-72
2214,-65
2215,-59
2216,-52
2217,-45
2218,-38
2219,-35
2220,-32
2221,-30
2222,-29
2223,-27
2224,-26
2225,-24
2226,-23
2227,-22
2228,-20
2229,-19
2230,-18
2231,-18
2232,-17
2233,-16
2234,-14
2235,-12
2236,-7
2237,2
2238,10
2239,20
2240,29
2241,37
2242,47
2243,60
2244,74
2245,88
2246,101
2247,111
2248,121
2249,127
2250,132
2251,136
2252,138
2253,139
2254,136
2255,132
2256,127
2257,121
2258,110
2259,100
2260,91
2261,83
2262,76
2263,69
2264,61
2265,52
2266,41
2267,31
2268,22
2269,14
2270,6
2271,0
2272,-4
2273,-8
2274,-12
2275,-15
2276,-18
2277,-21
2278,-26
2279,-33
2280,-39
2281,-43
2282,-45
2283,-47
2284,-49
2285,-50
2286,-51
2287,-51
2288,-50
2289,-49
2290,-48
2291,-46
2292,-43
2293,-39
2294,-43
2295,-47
2296,-50
2297,-52
2298,-52
2299,-48
2300,-43
2301,-38
2302,-32
2303,-27
2304,-23
2305,-19
2306,-15
2307,-13
2308,-16
2309,-23
2310,-28
2311,-31
2312,-35
2313,-38
2314,-40
2315,-41
2316,-43
2317,-44
2318,-45
2319,-46
2320,-47
2321,-48
2322,-49
2323,-50
2324,-52
2325,-53
2326,-53
2327,-51
2328,-49
2329,-47
2330,-44
2331,-43
2332,-42
2333,-41
2334,-40
2335,-39
2336,-38
2337,-37
2338,-37
2339,-36
2340,-36
2341,-35
2342,-35
2343,-34
2344,-34
2345,-33
2346,-33
2347,-32
2348,-31
2349,-30
2350,-30
2351,-29
2352,-27
2353,-26
2354,-24
2355,-22
2356,-19
2357,-11
2358,-5
2359,1
2360,10
2361,19
2362,24
2363,27
2364,30
2365,32
2366,31
2367,26
2368,20
2369,16
2370,12
2371,9
2372,6
2373,4
2374,2
2375,0
2376,-1
2377,-2
2378,-4
2379,-6
2380,-9
2381,-11
2382,-13
2383,-13
2384,-11
2385,-8
2386,-4
2387,9
2388,31
2389,65
2390,114
2391,183
2392,273
2393,380
2394,485
2395,551
2396,553
2397,501
2398,360
2399,170
2400,-29
2401,-193
2402,-274
2403,-284
2404,-252
2405,-188
2406,-129
2407,-87
2408,-55
2409,-30
2410,-7
2411,0
2412,8
2413,12
2414,14
2415,16
2416,18
2417,19
2418,20
2419,22
2420,23
2421,24
2422,26
2423,27
2424,29
2425,31
2426,35
2427,42
2428,46
2429,48
2430,50
2431,51
2432,52
2433,52
2434,53
2435,55
2436,57
2437,59
2438,63
2439,66
2440,74
2441,88
2442,99
2443,108
2444,117
2445,128
2446,144
2447,153
2448,158
2449,162
2450,165
2451,167
2452,167
2453,167
2454,167
2455,165
2456,163
2457,161
2458,157
2459,152
2460,143
2461,133
2462,121
2463,107
2464,96
2465,88
2466,79
2467,69
2468,60
2469,53
2470,47
2471,42
2472,37
2473,30
2474,26
2475,23
2476,20
2477,18
2478,17
2479,16
2480,15
2481,15
2482,15
2483,15
2484,15
2485,15
2486,15
2487,14
2488,13
2489,13
2490,13
2491,13
2492,13
2493,13
2494,13
2495,13
2496,13
2497,14
2498,14
2499,15
2500,15
2501,15
2502,15
2503,15
2504,14
2505,14
2506,14
2507,13
2508,12
2509,11
2510,11
2511,10
2512,9
2513,8
2514,6
2515,5
2516,3
2517,1
2518,0
2519,-1
2520,-4
2521,-7
2522,-10
2523,-12
2524,-14
2525,-15
2526,-16
2527,-17
2528,-18
2529,-19
2530,-20
2531,-21
2532,-22
2533,-23
2534,-25
2535,-27
2536,-28
2537,-30
2538,-31
2539,-32
2540,-33
2541,-34
2542,-36
2543,-37
2544,-38
2545,-40
2546,-41
2547,-42
2548,-43
2549,-44
2550,-44
2551,-44
2552,-44
2553,-44
2554,-43
2555,-42
2556,-41
2557,-39
2558,-37
2559,-35
2560,-34
2561,-32
2562,-30
2563,-28
2564,-23
2565,-19
2566,-16
2567,-14
2568,-13
2569,-11
2570,-9
2571,-7
2572,-10
2573,-16
2574,-23
2575,-32
2576,-40
2577,-51
2578,-63
2579,-69
2580,-72
2581,-74
2582,-76
2583,-77
2584,-78
2585,-78
2586,-78
2587,-78
2588,-78
2589,-77
2590,-75
2591,-73
2592,-70
2593,-60
2594,-25
2595,25
2596,91
2597,174
2598,277
2599,385
2600,477
2601,524
2602,497
2603,387
2604,205
2605,-10
2606,-209
2607,-348
2608,-388
2609,-383
2610,-321
2611,-246
2612,-188
2613,-158
2614,-148
2615,-141
2616,-136
2617,-131
2618,-126
2619,-121
2620,-115
2621,-110
2622,-103
2623,-94
2624,-87
2625,-81
2626,-76
2627,-69
2628,-61
2629,-57
2630,-54
2631,-52
2632,-50
2633,-48
2634,-47
2635,-45
2636,-43
2637,-42
2638,-40
2639,-39
2640,-37
2641,-34
2642,-30
2643,-21
2644,-12
2645,-2
2646,7
2647,16
2648,23
2649,30
2650,36
2651,42
2652,49
2653,57
2654,66
2655,72
2656,76
2657,79
2658,81
2659,82
2660,81
2661,79
2662,75
2663,71
2664,62
2665,48
2666,33
2667,17
2668,6
2669,-1
2670,-5
2671,-9
