'sample #','ECG '
712,15
713,27
714,47
715,65
716,84
717,103
718,120
719,138
720,155
721,172
722,186
723,196
724,205
725,214
726,223
727,230
728,238
729,245
730,252
731,259
732,267
733,275
734,284
735,294
736,303
737,313
738,321
739,327
740,333
741,338
742,343
743,348
744,353
745,358
746,364
747,370
748,376
749,382
750,389
751,396
752,402
753,407
754,411
755,415
756,419
757,421
758,424
759,425
760,425
761,424
762,421
763,417
764,413
765,407
766,400
767,392
768,376
769,361
770,348
771,332
772,313
773,294
774,276
775,257
776,237
777,217
778,197
779,180
780,163
781,146
782,131
783,118
784,107
785,95
786,83
787,68
788,51
789,33
790,15
791,-2
792,-21
793,-37
794,-49
795,-58
796,-67
797,-74
798,-78
799,-82
800,-84
801,-87
802,-89
803,-91
804,-94
805,-97
806,-100
807,-103
808,-106
809,-110
810,-114
811,-119
812,-125
813,-134
814,-149
815,-156
816,-162
817,-167
818,-170
819,-173
820,-176
821,-179
822,-182
823,-184
824,-186
825,-189
826,-192
827,-196
828,-197
829,-196
830,-190
831,-183
832,-176
833,-172
834,-170
835,-172
836,-178
837,-186
838,-195
839,-202
840,-209
841,-222
842,-233
843,-244
844,-258
845,-275
846,-291
847,-312
848,-337
849,-360
850,-387
851,-410
852,-428
853,-451
854,-467
855,-480
856,-491
857,-498
858,-503
859,-505
860,-505
861,-506
862,-506
863,-506
864,-508
865,-508
866,-505
867,-500
868,-495
869,-489
870,-485
871,-483
872,-483
873,-485
874,-491
875,-500
876,-512
877,-528
878,-554
879,-574
880,-594
881,-611
882,-626
883,-642
884,-660
885,-677
886,-691
887,-703
888,-715
889,-729
890,-742
891,-754
892,-765
893,-775
894,-785
895,-791
896,-796
897,-799
898,-802
899,-807
900,-814
901,-823
902,-834
903,-846
904,-857
905,-865
906,-871
907,-876
908,-879
909,-883
910,-887
911,-890
912,-893
913,-893
914,-892
915,-891
916,-889
917,-890
918,-891
919,-892
920,-890
921,-889
922,-888
923,-888
924,-890
925,-895
926,-900
927,-906
928,-910
929,-916
930,-922
931,-929
932,-932
933,-932
934,-929
935,-921
936,-914
937,-906
938,-900
939,-893
940,-888
941,-876
942,-865
943,-853
944,-843
945,-834
946,-828
947,-823
948,-818
949,-813
950,-807
951,-801
952,-794
953,-788
954,-781
955,-778
956,-774
957,-761
958,-737
959,-711
960,-678
961,-634
962,-599
963,-575
964,-558
965,-557
966,-587
967,-657
968,-738
969,-827
970,-924
971,-1010
972,-1057
973,-1075
974,-1060
975,-1000
976,-901
977,-799
978,-721
979,-673
980,-651
981,-635
982,-621
983,-601
984,-572
985,-537
986,-504
987,-469
988,-442
989,-425
990,-414
991,-409
992,-406
993,-403
994,-400
995,-394
996,-386
997,-377
998,-369
999,-361
1000,-350
1001,-339
1002,-327
1003,-315
1004,-303
1005,-290
1006,-276
1007,-263
1008,-249
1009,-235
1010,-222
1011,-210
1012,-197
1013,-185
1014,-174
1015,-164
1016,-153
1017,-142
1018,-130
1019,-117
1020,-103
1021,-87
1022,-73
1023,-60
1024,-46
1025,-34
1026,-24
1027,-13
1028,0
1029,10
1030,24
1031,38
1032,54
1033,67
1034,79
1035,92
1036,107
1037,121
1038,134
1039,145
1040,160
1041,176
1042,191
1043,204
1044,216
1045,227
1046,237
1047,248
1048,259
1049,269
1050,278
1051,286
1052,293
1053,297
1054,297
1055,294
1056,286
1057,277
1058,267
1059,258
1060,251
1061,240
1062,228
1063,216
1064,204
1065,193
1066,187
1067,182
1068,178
1069,175
1070,173
1071,174
1072,176
1073,180
1074,182
1075,182
1076,178
1077,172
1078,166
1079,160
1080,157
1081,157
1082,159
1083,160
1084,160
1085,157
1086,150
1087,141
1088,129
1089,118
1090,109
1091,103
1092,98
1093,93
1094,90
1095,86
1096,83
1097,79
1098,76
1099,72
1100,70
1101,69
1102,72
1103,77
1104,83
1105,87
1106,90
1107,92
1108,96
1109,100
1110,103
1111,106
1112,106
1113,102
1114,95
1115,88
1116,82
1117,78
1118,74
1119,70
1120,65
1121,60
1122,55
1123,51
1124,44
1125,36
1126,28
1127,20
1128,12
1129,4
1130,-2
1131,-6
1132,-10
1133,-14
1134,-16
1135,-17
1136,-21
1137,-24
1138,-26
1139,-27
1140,-31
1141,-35
1142,-39
1143,-43
1144,-44
1145,-43
1146,-42
1147,-42
1148,-44
1149,-48
1150,-51
1151,-53
1152,-53
1153,-55
1154,-59
1155,-66
1156,-74
1157,-81
1158,-89
1159,-98
1160,-105
1161,-113
1162,-120
1163,-125
1164,-130
1165,-136
1166,-139
1167,-142
1168,-145
1169,-146
1170,-145
1171,-147
1172,-146
1173,-145
1174,-139
1175,-132
1176,-121
1177,-110
1178,-100
1179,-92
1180,-85
1181,-79
1182,-74
1183,-71
1184,-69
1185,-70
1186,-69
1187,-70
1188,-70
1189,-69
1190,-67
1191,-65
1192,-63
1193,-61
1194,-59
1195,-58
1196,-56
1197,-54
1198,-51
1199,-47
1200,-42
1201,-35
1202,-28
1203,-22
1204,-15
1205,-7
1206,-1
1207,3
1208,8
1209,11
1210,12
1211,13
1212,14
1213,18
1214,21
1215,22
1216,22
1217,20
1218,14
1219,8
1220,2
1221,0
1222,-2
1223,-3
1224,-2
1225,0
1226,0
1227,0
1228,-1
1229,-1
1230,0
1231,1
1232,3
1233,6
1234,8
1235,7
1236,6
1237,5
1238,3
1239,0
1240,0
1241,0
1242,2
1243,6
1244,17
1245,42
1246,70
1247,109
1248,151
1249,184
1250,212
1251,222
1252,210
1253,166
1254,91
1255,1
1256,-99
1257,-207
1258,-295
1259,-329
1260,-334
1261,-305
1262,-223
1263,-109
1264,-7
1265,50
1266,58
1267,61
1268,69
1269,76
1270,86
1271,107
1272,142
1273,170
1274,189
1275,203
1276,215
1277,221
1278,222
1279,223
1280,223
1281,223
1282,224
1283,226
1284,227
1285,229
1286,228
1287,226
1288,222
1289,216
1290,212
1291,208
1292,204
1293,200
1294,199
1295,198
1296,197
1297,196
1298,196
1299,197
1300,199
1301,202
1302,207
1303,214
1304,221
1305,227
1306,233
1307,239
1308,246
1309,258
1310,272
1311,283
1312,295
1313,306
1314,314
1315,322
1316,330
1317,335
1318,339
1319,343
1320,346
1321,348
1322,350
1323,354
1324,358
1325,363
1326,372
1327,381
1328,391
1329,403
1330,416
1331,432
1332,448
1333,463
1334,477
1335,487
1336,494
1337,500
1338,503
1339,505
1340,502
1341,494
1342,483
1343,468
1344,451
1345,431
1346,410
1347,387
1348,378
1349,370
1350,363
1351,354
1352,346
1353,339
1354,336
1355,337
1356,340
1357,346
1358,351
1359,355
1360,359
1361,361
1362,361
1363,360
1364,356
1365,351
1366,346
1367,343
1368,343
1369,344
1370,345
1371,343
1372,340
1373,334
1374,325
1375,312
1376,299
1377,285
1378,272
1379,259
1380,247
1381,235
1382,221
1383,207
1384,193
1385,178
1386,163
1387,148
1388,136
1389,124
1390,116
1391,110
1392,104
1393,95
1394,84
1395,73
1396,63
1397,55
1398,50
1399,48
1400,47
1401,45
1402,41
1403,36
1404,30
1405,23
1406,17
1407,12
1408,7
1409,1
1410,-5
1411,-12
1412,-21
1413,-32
1414,-43
1415,-54
1416,-63
1417,-72
1418,-79
1419,-85
1420,-91
1421,-98
1422,-104
1423,-111
1424,-118
1425,-125
1426,-131
1427,-138
1428,-144
1429,-150
1430,-155
1431,-159
1432,-162
1433,-165
1434,-167
1435,-170
1436,-173
1437,-176
1438,-180
1439,-186
1440,-191
1441,-196
1442,-200
1443,-202
1444,-200
1445,-198
1446,-197
1447,-198
1448,-198
1449,-199
1450,-198
1451,-196
1452,-192
1453,-190
1454,-189
1455,-191
1456,-193
1457,-196
1458,-198
1459,-199
1460,-201
1461,-205
1462,-210
1463,-217
1464,-225
1465,-233
1466,-239
1467,-244
1468,-248
1469,-250
1470,-250
1471,-249
1472,-249
1473,-249
1474,-250
1475,-251
1476,-253
1477,-252
1478,-251
1479,-251
1480,-253
1481,-257
1482,-261
1483,-265
1484,-267
1485,-267
1486,-265
1487,-264
1488,-265
1489,-267
1490,-269
1491,-271
1492,-272
1493,-272
1494,-271
1495,-272
1496,-272
1497,-273
1498,-274
1499,-275
1500,-278
1501,-282
1502,-289
1503,-296
1504,-306
1505,-314
1506,-322
1507,-328
1508,-332
1509,-334
1510,-333
1511,-330
1512,-327
1513,-326
1514,-326
1515,-328
1516,-332
1517,-335
1518,-339
1519,-342
1520,-346
1521,-348
1522,-351
1523,-353
1524,-355
1525,-358
1526,-362
1527,-364
1528,-360
1529,-349
1530,-334
1531,-315
1532,-293
1533,-265
1534,-238
1535,-227
1536,-229
1537,-247
1538,-304
1539,-384
1540,-476
1541,-580
1542,-686
1543,-762
1544,-791
1545,-794
1546,-762
1547,-670
1548,-557
1549,-459
1550,-400
1551,-390
1552,-386
1553,-377
1554,-368
1555,-356
1556,-335
1557,-307
1558,-282
1559,-269
1560,-259
1561,-253
1562,-251
1563,-254
1564,-259
1565,-265
1566,-271
1567,-274
1568,-276
1569,-276
1570,-273
1571,-268
1572,-263
1573,-256
1574,-249
1575,-243
1576,-237
1577,-231
1578,-228
1579,-225
1580,-220
1581,-214
1582,-207
1583,-199
1584,-190
1585,-183
1586,-177
1587,-174
1588,-172
1589,-171
1590,-168
1591,-166
1592,-161
1593,-150
1594,-137
1595,-123
1596,-107
1597,-89
1598,-70
1599,-54
1600,-38
1601,-23
1602,-8
1603,7
1604,24
1605,40
1606,54
1607,64
1608,72
1609,80
1610,87
1611,91
1612,98
1613,106
1614,112
1615,118
1616,123
1617,126
1618,128
1619,129
1620,127
1621,125
1622,120
1623,115
1624,111
1625,108
1626,105
1627,103
1628,101
1629,98
1630,95
1631,90
1632,86
1633,79
1634,68
1635,55
1636,45
1637,36
1638,28
1639,23
1640,18
1641,11
1642,6
1643,1
1644,-1
1645,-5
1646,-7
1647,-12
1648,-19
1649,-27
1650,-33
1651,-38
1652,-40
1653,-37
1654,-30
1655,-22
1656,-15
1657,-8
1658,-4
1659,-2
1660,0
1661,2
1662,6
1663,11
1664,17
1665,21
1666,24
1667,26
1668,26
1669,26
1670,24
1671,22
1672,16
1673,8
1674,0
1675,-7
1676,-16
1677,-27
1678,-38
1679,-47
1680,-55
1681,-61
1682,-65
1683,-68
1684,-71
1685,-74
1686,-78
1687,-80
1688,-83
1689,-84
1690,-84
1691,-83
1692,-81
1693,-79
1694,-76
1695,-73
1696,-71
1697,-71
1698,-71
1699,-72
1700,-74
1701,-75
1702,-77
1703,-80
1704,-82
1705,-86
1706,-90
1707,-93
1708,-98
1709,-103
1710,-112
1711,-121
1712,-129
1713,-134
1714,-139
1715,-144
1716,-148
1717,-151
1718,-154
1719,-156
1720,-159
1721,-160
1722,-160
1723,-160
1724,-160
1725,-160
1726,-160
1727,-159
1728,-159
1729,-158
1730,-156
1731,-154
1732,-150
1733,-145
1734,-140
1735,-136
1736,-134
1737,-129
1738,-126
1739,-122
1740,-119
1741,-115
1742,-109
1743,-103
1744,-98
1745,-94
1746,-90
1747,-85
1748,-81
1749,-77
1750,-73
1751,-69
1752,-64
1753,-60
1754,-54
1755,-48
1756,-43
1757,-38
1758,-35
1759,-32
1760,-31
1761,-31
1762,-31
1763,-32
1764,-34
1765,-36
1766,-39
1767,-41
1768,-45
1769,-49
1770,-54
1771,-61
1772,-65
1773,-71
1774,-77
1775,-86
1776,-96
1777,-104
1778,-110
1779,-116
1780,-121
1781,-126
1782,-130
1783,-133
1784,-134
1785,-133
1786,-131
1787,-128
1788,-125
1789,-121
1790,-116
1791,-111
1792,-105
1793,-100
1794,-95
1795,-90
1796,-85
1797,-81
1798,-77
1799,-74
1800,-71
1801,-70
1802,-67
1803,-67
1804,-67
1805,-67
1806,-68
1807,-67
1808,-65
1809,-62
1810,-56
1811,-46
1812,-23
1813,2
1814,29
1815,55
1816,71
1817,74
1818,63
1819,31
1820,-24
1821,-102
1822,-201
1823,-306
1824,-393
1825,-434
1826,-444
1827,-425
1828,-374
1829,-287
1830,-187
1831,-100
1832,-40
1833,-11
1834,8
1835,20
1836,35
1837,62
1838,97
1839,130
1840,162
1841,176
1842,185
1843,192
1844,196
1845,195
1846,191
1847,189
1848,188
1849,189
1850,189
1851,192
1852,197
1853,203
1854,210
1855,219
1856,233
1857,247
1858,259
1859,272
1860,288
1861,305
1862,323
1863,339
1864,355
1865,377
1866,403
1867,426
1868,451
1869,478
1870,506
1871,534
1872,563
1873,590
1874,617
1875,645
1876,671
1877,696
1878,720
1879,741
1880,760
1881,780
1882,797
1883,810
1884,824
1885,838
1886,845
1887,848
1888,851
1889,856
1890,862
1891,866
1892,870
1893,872
1894,873
1895,874
1896,873
1897,870
1898,866
1899,862
1900,857
1901,852
1902,847
1903,842
1904,838
1905,830
1906,811
1907,794
1908,777
1909,760
1910,742
1911,716
1912,686
1913,657
1914,628
1915,600
1916,570
1917,541
1918,513
1919,484
1920,456
1921,433
1922,416
1923,398
1924,385
1925,375
1926,367
1927,361
1928,355
1929,347
1930,338
1931,328
1932,318
1933,310
1934,303
1935,297
1936,291
1937,286
1938,283
1939,279
1940,271
1941,258
1942,246
1943,234
1944,224
1945,212
1946,200
1947,189
1948,181
1949,173
1950,164
1951,153
1952,144
1953,136
1954,128
1955,119
1956,111
1957,105
1958,99
1959,94
1960,88
1961,83
1962,81
1963,80
1964,80
1965,81
1966,82
1967,86
1968,89
1969,92
1970,95
1971,97
1972,101
1973,104
1974,107
1975,109
1976,109
1977,108
1978,104
1979,98
1980,91
1981,82
1982,72
1983,54
1984,39
1985,26
1986,14
1987,2
1988,-8
1989,-19
1990,-27
1991,-35
1992,-41
1993,-49
1994,-57
1995,-64
1996,-71
1997,-74
1998,-78
1999,-80
2000,-83
2001,-85
2002,-87
2003,-87
2004,-88
2005,-91
2006,-94
2007,-97
2008,-103
2009,-112
2010,-122
2011,-132
2012,-142
2013,-151
2014,-160
2015,-169
2016,-178
2017,-187
2018,-196
2019,-206
2020,-216
2021,-227
2022,-237
2023,-243
2024,-247
2025,-252
2026,-256
2027,-258
2028,-260
2029,-260
2030,-260
2031,-261
2032,-260
2033,-259
2034,-258
2035,-256
2036,-256
2037,-254
2038,-253
2039,-251
2040,-250
2041,-248
2042,-246
2043,-246
2044,-245
2045,-244
2046,-244
2047,-244
2048,-246
2049,-247
2050,-248
2051,-250
2052,-251
2053,-253
2054,-254
2055,-256
2056,-257
2057,-258
2058,-260
2059,-262
2060,-263
2061,-264
2062,-262
2063,-262
2064,-260
2065,-258
2066,-255
2067,-251
2068,-248
2069,-245
2070,-240
2071,-237
2072,-231
2073,-227
2074,-222
2075,-219
2076,-217
2077,-216
2078,-216
2079,-216
2080,-218
2081,-221
2082,-224
2083,-227
2084,-230
2085,-234
2086,-240
2087,-246
2088,-251
2089,-254
2090,-252
2091,-248
2092,-240
2093,-230
2094,-208
2095,-170
2096,-140
2097,-117
2098,-111
2099,-120
2100,-151
2101,-208
2102,-286
2103,-391
2104,-509
2105,-618
2106,-694
2107,-715
2108,-705
2109,-676
2110,-596
2111,-497
2112,-409
2113,-358
2114,-341
2115,-333
2116,-332
2117,-330
2118,-320
2119,-294
2120,-266
2121,-248
2122,-237
2123,-230
2124,-225
2125,-223
2126,-226
2127,-229
2128,-232
2129,-233
2130,-235
2131,-237
2132,-237
2133,-238
2134,-238
2135,-238
2136,-240
2137,-239
2138,-238
2139,-234
2140,-229
2141,-225
2142,-219
2143,-212
2144,-206
2145,-200
2146,-197
2147,-193
2148,-191
2149,-189
2150,-188
2151,-187
2152,-185
2153,-184
2154,-181
2155,-177
2156,-173
2157,-169
2158,-165
2159,-160
2160,-154
2161,-149
2162,-143
2163,-139
2164,-133
2165,-127
2166,-122
2167,-117
2168,-114
2169,-110
2170,-105
2171,-102
2172,-99
2173,-97
2174,-93
2175,-90
2176,-88
2177,-84
2178,-81
2179,-77
2180,-73
2181,-69
2182,-64
2183,-60
2184,-56
2185,-54
2186,-53
2187,-52
2188,-54
2189,-56
2190,-61
2191,-67
2192,-73
2193,-80
2194,-88
2195,-98
2196,-114
2197,-129
2198,-141
2199,-150
2200,-157
2201,-162
2202,-165
2203,-168
2204,-168
2205,-167
2206,-163
2207,-159
2208,-154
2209,-149
2210,-146
2211,-144
2212,-143
2213,-144
2214,-144
2215,-144
2216,-144
2217,-143
2218,-144
2219,-144
2220,-148
2221,-155
2222,-162
2223,-171
2224,-178
2225,-184
2226,-190
2227,-199
2228,-211
2229,-221
2230,-227
2231,-231
2232,-235
2233,-240
2234,-242
2235,-241
2236,-241
2237,-241
2238,-239
2239,-236
2240,-233
2241,-230
2242,-228
2243,-225
2244,-223
2245,-220
2246,-217
2247,-216
2248,-215
2249,-216
2250,-217
2251,-217
2252,-219
2253,-218
2254,-219
2255,-220
2256,-220
2257,-221
2258,-219
2259,-218
2260,-217
2261,-216
2262,-216
2263,-216
2264,-217
2265,-218
2266,-218
2267,-219
2268,-219
2269,-220
2270,-220
2271,-220
2272,-221
2273,-221
2274,-222
2275,-222
2276,-222
2277,-222
2278,-220
2279,-218
2280,-215
2281,-211
2282,-207
2283,-202
2284,-197
2285,-191
2286,-183
2287,-176
2288,-169
2289,-164
2290,-158
2291,-152
2292,-146
2293,-141
2294,-135
2295,-129
2296,-123
2297,-117
2298,-111
2299,-106
2300,-100
2301,-94
2302,-88
2303,-79
2304,-71
2305,-63
2306,-55
2307,-47
2308,-39
2309,-33
2310,-28
2311,-24
2312,-21
2313,-18
2314,-15
2315,-12
2316,-8
2317,-5
2318,-2
2319,1
2320,4
2321,9
2322,12
2323,16
2324,20
2325,22
2326,26
2327,29
2328,33
2329,36
2330,40
2331,45
2332,48
2333,52
2334,57
2335,61
2336,65
2337,68
2338,72
2339,75
2340,77
2341,80
2342,81
2343,84
2344,85
2345,87
2346,89
2347,90
2348,93
2349,96
2350,100
2351,105
2352,108
2353,112
2354,114
2355,116
2356,117
2357,116
2358,115
2359,112
2360,110
2361,108
2362,104
2363,102
2364,100
2365,99
2366,102
2367,104
2368,109
2369,115
2370,130
2371,164
2372,202
2373,240
2374,267
2375,284
2376,290
2377,282
2378,266
2379,219
2380,147
2381,57
2382,-36
2383,-116
2384,-156
2385,-166
2386,-147
2387,-101
2388,-30
2389,51
2390,128
2391,169
2392,188
2393,196
2394,200
2395,208
2396,219
2397,232
2398,249
2399,268
2400,283
2401,295
2402,302
2403,307
2404,308
2405,308
2406,307
2407,308
2408,310
2409,313
2410,315
2411,320
2412,325
2413,331
2414,337
2415,343
2416,350
2417,360
2418,372
2419,383
2420,393
2421,403
2422,412
2423,420
2424,428
2425,435
2426,442
2427,448
2428,453
2429,456
2430,460
2431,464
2432,468
2433,473
2434,478
2435,482
2436,487
2437,493
2438,499
2439,504
2440,508
2441,510
2442,511
2443,511
2444,511
2445,511
2446,511
2447,511
2448,511
2449,511
2450,512
2451,514
2452,516
2453,519
2454,521
2455,522
2456,524
2457,524
2458,525
2459,526
2460,527
2461,528
2462,527
2463,525
2464,522
2465,517
2466,513
2467,509
2468,504
2469,498
2470,489
2471,468
2472,454
2473,440
2474,426
2475,411
2476,394
2477,377
2478,360
2479,346
2480,334
2481,323
2482,312
2483,304
2484,296
2485,289
2486,282
2487,273
2488,264
2489,253
2490,242
2491,231
2492,220
2493,210
2494,199
2495,188
2496,177
2497,165
2498,154
2499,143
2500,130
2501,116
2502,102
2503,85
2504,61
2505,41
2506,27
2507,10
2508,-4
2509,-22
2510,-39
2511,-53
2512,-66
2513,-77
2514,-89
2515,-97
2516,-104
2517,-109
2518,-113
2519,-118
2520,-122
2521,-126
2522,-130
2523,-133
2524,-138
2525,-143
2526,-148
2527,-154
2528,-158
2529,-163
2530,-168
2531,-172
2532,-178
2533,-183
2534,-189
2535,-196
2536,-202
2537,-212
2538,-223
2539,-236
2540,-249
2541,-261
2542,-273
2543,-285
2544,-298
2545,-309
2546,-319
2547,-328
2548,-334
2549,-339
2550,-343
2551,-346
2552,-349
2553,-350
2554,-351
2555,-351
2556,-350
2557,-349
2558,-346
2559,-344
2560,-341
2561,-337
2562,-335
2563,-332
2564,-331
2565,-331
2566,-332
2567,-334
2568,-336
2569,-340
2570,-344
2571,-347
2572,-351
2573,-354
2574,-357
2575,-359
2576,-361
2577,-363
2578,-364
2579,-365
2580,-367
2581,-367
2582,-369
2583,-369
2584,-370
2585,-370
2586,-369
2587,-369
2588,-368
2589,-367
2590,-365
2591,-362
2592,-361
2593,-358
2594,-356
2595,-354
2596,-351
2597,-349
2598,-347
2599,-345
2600,-344
2601,-343
2602,-342
2603,-342
2604,-342
2605,-343
2606,-344
2607,-347
2608,-349
2609,-352
2610,-355
2611,-356
2612,-358
2613,-359
2614,-361
2615,-362
2616,-364
2617,-366
2618,-369
2619,-373
2620,-377
2621,-381
2622,-387
2623,-391
2624,-396
2625,-399
2626,-401
2627,-402
2628,-400
2629,-398
2630,-395
2631,-390
2632,-385
2633,-379
2634,-373
2635,-368
2636,-363
2637,-359
2638,-355
2639,-353
2640,-351
2641,-349
2642,-349
2643,-348
2644,-347
2645,-346
2646,-345
2647,-344
2648,-342
2649,-339
2650,-334
2651,-326
2652,-308
2653,-287
2654,-259
2655,-221
2656,-191
2657,-172
2658,-163
2659,-168
2660,-180
2661,-211
2662,-270
2663,-353
2664,-446
2665,-534
2666,-605
2667,-626
2668,-636
