'sample #','ECG '
283,-4
284,-3
285,-3
286,-2
287,-2
288,-2
289,-2
290,-1
291,-1
292,0
293,0
294,2
295,3
296,5
297,6
298,8
299,9
300,10
301,11
302,11
303,12
304,13
305,14
306,14
307,15
308,16
309,16
310,17
311,17
312,17
313,17
314,17
315,18
316,18
317,19
318,20
319,20
320,22
321,23
322,25
323,28
324,35
325,55
326,89
327,136
328,199
329,272
330,345
331,409
332,428
333,434
334,438
335,420
336,367
337,303
338,224
339,136
340,49
341,-24
342,-78
343,-107
344,-122
345,-129
346,-134
347,-136
348,-134
349,-128
350,-120
351,-113
352,-109
353,-107
354,-104
355,-102
356,-100
357,-98
358,-96
359,-94
360,-93
361,-93
362,-93
363,-94
364,-94
365,-96
366,-97
367,-99
368,-101
369,-102
370,-103
371,-105
372,-106
373,-107
374,-108
375,-109
376,-109
377,-109
378,-109
379,-109
380,-108
381,-107
382,-106
383,-105
384,-104
385,-103
386,-101
387,-100
388,-98
389,-96
390,-94
391,-92
392,-89
393,-87
394,-84
395,-82
396,-80
397,-78
398,-77
399,-75
400,-74
401,-72
402,-71
403,-69
404,-68
405,-66
406,-65
407,-63
408,-63
409,-62
410,-62
411,-61
412,-61
413,-61
414,-60
415,-60
416,-59
417,-59
418,-58
419,-57
420,-56
421,-55
422,-54
423,-53
424,-52
425,-50
426,-48
427,-45
428,-43
429,-41
430,-38
431,-36
432,-33
433,-31
434,-29
435,-27
436,-25
437,-23
438,-21
439,-18
440,-16
441,-14
442,-12
443,-10
444,-9
445,-8
446,-6
447,-5
448,-3
449,-1
450,2
451,7
452,12
453,19
454,25
455,33
456,41
457,48
458,52
459,56
460,60
461,64
462,67
463,70
464,73
465,75
466,76
467,76
468,76
469,74
470,71
471,67
472,62
473,57
474,52
475,47
476,42
477,37
478,32
479,25
480,19
481,13
482,8
483,5
484,2
485,0
486,0
487,-1
488,-2
489,-3
490,-4
491,-4
492,-5
493,-6
494,-6
495,-7
496,-7
497,-7
498,-7
499,-6
500,-5
501,-3
502,-1
503,1
504,5
505,8
506,11
507,14
508,16
509,19
510,21
511,22
512,24
513,26
514,28
515,29
516,31
517,33
518,34
519,35
520,36
521,38
522,39
523,41
524,43
525,45
526,47
527,49
528,50
529,52
530,53
531,53
532,53
533,53
534,53
535,52
536,52
537,51
538,50
539,49
540,48
541,47
542,45
543,43
544,41
545,39
546,37
547,35
548,33
549,31
550,30
551,28
552,27
553,26
554,25
555,24
556,23
557,22
558,22
559,21
560,21
561,21
562,21
563,20
564,20
565,20
566,19
567,19
568,18
569,17
570,16
571,16
572,15
573,14
574,14
575,13
576,12
577,12
578,11
579,9
580,8
581,7
582,6
583,5
584,5
585,4
586,4
587,4
588,4
589,4
590,4
591,4
592,4
593,4
594,4
595,5
596,5
597,6
598,6
599,7
600,8
601,8
602,9
603,9
604,9
605,8
606,8
607,9
608,9
609,9
610,9
611,10
612,10
613,11
614,11
615,11
616,11
617,11
618,11
619,12
620,12
621,13
622,14
623,15
624,16
625,18
626,19
627,20
628,21
629,21
630,21
631,22
632,22
633,22
634,22
635,22
636,22
637,22
638,21
639,21
640,20
641,19
642,18
643,17
644,16
645,15
646,14
647,13
648,13
649,13
650,12
651,12
652,11
653,10
654,9
655,9
656,9
657,9
658,9
659,9
660,9
661,9
662,9
663,9
664,8
665,7
666,7
667,6
668,6
669,6
670,5
671,5
672,5
673,5
674,5
675,5
676,4
677,3
678,3
679,3
680,2
681,2
682,2
683,3
684,3
685,3
686,3
687,4
688,4
689,4
690,4
691,4
692,4
693,4
694,5
695,5
696,6
697,6
698,6
699,6
700,6
701,5
702,4
703,4
704,3
705,3
706,2
707,2
708,2
709,2
710,2
711,1
712,0
713,0
714,-1
715,-1
716,-2
717,-2
718,-2
719,-2
720,-2
721,-2
722,-1
723,-1
724,-2
725,-2
726,-3
727,-3
728,-3
729,-2
730,-2
731,0
732,0
733,2
734,4
735,7
736,11
737,15
738,19
739,44
740,86
741,144
742,218
743,304
744,396
745,479
746,518
747,532
748,502
749,412
750,280
751,141
752,19
753,-68
754,-125
755,-159
756,-188
757,-208
758,-214
759,-219
760,-223
761,-209
762,-186
763,-157
764,-140
765,-132
766,-127
767,-122
768,-119
769,-115
770,-111
771,-107
772,-105
773,-103
774,-101
775,-100
776,-100
777,-100
778,-99
779,-99
780,-98
781,-97
782,-96
783,-95
784,-94
785,-94
786,-93
787,-93
788,-92
789,-92
790,-91
791,-91
792,-90
793,-89
794,-88
795,-88
796,-87
797,-87
798,-87
799,-87
800,-87
801,-87
802,-86
803,-86
804,-86
805,-86
806,-85
807,-85
808,-85
809,-85
810,-85
811,-86
812,-86
813,-86
814,-86
815,-85
816,-85
817,-84
818,-83
819,-82
820,-81
821,-80
822,-80
823,-79
824,-80
825,-80
826,-80
827,-81
828,-81
829,-82
830,-83
831,-84
832,-85
833,-86
834,-88
835,-89
836,-91
837,-92
838,-93
839,-94
840,-95
841,-96
842,-97
843,-98
844,-99
845,-101
846,-103
847,-105
848,-105
849,-104
850,-102
851,-98
852,-93
853,-89
854,-84
855,-80
856,-74
857,-68
858,-62
859,-53
860,-45
861,-36
862,-27
863,-17
864,-9
865,-1
866,6
867,15
868,23
869,32
870,41
871,52
872,62
873,67
874,71
875,75
876,78
877,81
878,84
879,86
880,88
881,90
882,91
883,93
884,94
885,94
886,94
887,94
888,93
889,92
890,90
891,88
892,85
893,83
894,80
895,77
896,74
897,71
898,68
899,65
900,63
901,60
902,58
903,57
904,55
905,54
906,52
907,51
908,49
909,48
910,47
911,46
912,45
913,45
914,45
915,45
916,46
917,46
918,47
919,48
920,49
921,50
922,51
923,52
924,53
925,54
926,55
927,55
928,56
929,57
930,57
931,57
932,57
933,57
934,57
935,57
936,57
937,56
938,56
939,55
940,54
941,53
942,52
943,51
944,50
945,49
946,48
947,48
948,47
949,47
950,47
951,47
952,47
953,47
954,47
955,47
956,47
957,47
958,47
959,47
960,47
961,47
962,47
963,46
964,46
965,46
966,46
967,46
968,46
969,46
970,45
971,45
972,45
973,45
974,45
975,45
976,45
977,45
978,45
979,45
980,44
981,44
982,44
983,44
984,44
985,45
986,45
987,45
988,46
989,46
990,46
991,47
992,47
993,47
994,47
995,47
996,47
997,48
998,48
999,48
1000,49
1001,49
1002,50
1003,50
1004,50
1005,50
1006,50
1007,51
1008,51
1009,51
1010,51
1011,51
1012,51
1013,51
1014,51
1015,52
1016,52
1017,51
1018,51
1019,51
1020,51
1021,50
1022,50
1023,49
1024,48
1025,47
1026,46
1027,45
1028,43
1029,42
1030,40
1031,39
1032,38
1033,37
1034,35
1035,34
1036,32
1037,31
1038,29
1039,28
1040,26
1041,24
1042,23
1043,21
1044,20
1045,19
1046,19
1047,18
1048,18
1049,18
1050,17
1051,17
1052,16
1053,16
1054,15
1055,15
1056,14
1057,13
1058,13
1059,12
1060,12
1061,11
1062,11
1063,10
1064,9
1065,9
1066,8
1067,7
1068,6
1069,6
1070,5
1071,5
1072,5
1073,4
1074,4
1075,4
1076,4
1077,4
1078,4
1079,4
1080,5
1081,5
1082,6
1083,6
1084,7
1085,8
1086,9
1087,10
1088,11
1089,12
1090,12
1091,13
1092,14
1093,15
1094,16
1095,17
1096,17
1097,18
1098,19
1099,20
1100,21
1101,21
1102,21
1103,21
1104,21
1105,20
1106,20
1107,20
1108,20
1109,20
1110,21
1111,22
1112,23
1113,25
1114,27
1115,29
1116,34
1117,41
1118,50
1119,67
1120,97
1121,146
1122,211
1123,297
1124,403
1125,521
1126,634
1127,703
1128,725
1129,693
1130,598
1131,439
1132,263
1133,108
1134,-6
1135,-79
1136,-125
1137,-146
1138,-157
1139,-165
1140,-169
1141,-161
1142,-146
1143,-135
1144,-125
1145,-117
1146,-110
1147,-103
1148,-97
1149,-93
1150,-91
1151,-89
1152,-88
1153,-86
1154,-85
1155,-84
1156,-83
1157,-82
1158,-81
1159,-80
1160,-80
1161,-79
1162,-79
1163,-79
1164,-79
1165,-80
1166,-80
1167,-80
1168,-80
1169,-80
1170,-81
1171,-81
1172,-81
1173,-81
1174,-81
1175,-82
1176,-82
1177,-82
1178,-82
1179,-82
1180,-81
1181,-81
1182,-81
1183,-80
1184,-80
1185,-80
1186,-79
1187,-79
1188,-79
1189,-79
1190,-78
1191,-78
1192,-77
1193,-76
1194,-76
1195,-75
1196,-74
1197,-74
1198,-74
1199,-73
1200,-73
1201,-73
1202,-73
1203,-74
1204,-74
1205,-74
1206,-74
1207,-74
1208,-74
1209,-74
1210,-75
1211,-75
1212,-75
1213,-76
1214,-76
1215,-77
1216,-77
1217,-78
1218,-79
1219,-80
1220,-80
1221,-81
1222,-82
1223,-84
1224,-85
1225,-87
1226,-90
1227,-93
1228,-97
1229,-99
1230,-102
1231,-105
1232,-107
1233,-108
1234,-108
1235,-106
1236,-103
1237,-98
1238,-93
1239,-88
1240,-82
1241,-75
1242,-69
1243,-64
1244,-57
1245,-48
1246,-36
1247,-22
1248,-9
1249,4
1250,18
1251,30
1252,40
1253,51
1254,61
1255,69
1256,76
1257,81
1258,83
1259,83
1260,83
1261,83
1262,83
1263,84
1264,84
1265,84
1266,84
1267,84
1268,84
1269,83
1270,81
1271,78
1272,74
1273,70
1274,65
1275,61
1276,56
1277,50
1278,45
1279,39
1280,34
1281,32
1282,29
1283,27
1284,25
1285,23
1286,21
1287,20
1288,18
1289,16
1290,15
1291,14
1292,13
1293,12
1294,11
1295,10
1296,10
1297,10
1298,10
1299,10
1300,11
1301,12
1302,13
1303,15
1304,16
1305,18
1306,20
1307,22
1308,24
1309,27
1310,29
1311,32
1312,34
1313,37
1314,40
1315,43
1316,47
1317,49
1318,52
1319,53
1320,54
1321,54
1322,53
1323,52
1324,51
1325,49
1326,47
1327,46
1328,44
1329,43
1330,42
1331,41
1332,40
1333,38
1334,37
1335,36
1336,35
1337,34
1338,33
1339,33
1340,32
1341,32
1342,32
1343,32
1344,32
1345,32
1346,32
1347,32
1348,32
1349,32
1350,32
1351,32
1352,32
1353,32
1354,32
1355,32
1356,32
1357,32
1358,31
1359,31
1360,31
1361,30
1362,30
1363,30
1364,29
1365,29
1366,29
1367,28
1368,28
1369,28
1370,27
1371,27
1372,27
1373,27
1374,28
1375,28
1376,29
1377,29
1378,30
1379,31
1380,32
1381,33
1382,33
1383,34
1384,34
1385,35
1386,36
1387,37
1388,37
1389,38
1390,39
1391,40
1392,41
1393,42
1394,43
1395,44
1396,45
1397,46
1398,46
1399,47
1400,47
1401,47
1402,46
1403,46
1404,46
1405,45
1406,45
1407,45
1408,45
1409,45
1410,45
1411,45
1412,45
1413,45
1414,45
1415,45
1416,44
1417,43
1418,42
1419,41
1420,41
1421,40
1422,38
1423,37
1424,35
1425,34
1426,32
1427,30
1428,28
1429,25
1430,23
1431,21
1432,19
1433,18
1434,17
1435,16
1436,15
1437,14
1438,14
1439,13
1440,13
1441,12
1442,12
1443,11
1444,11
1445,10
1446,10
1447,9
1448,9
1449,8
1450,8
1451,7
1452,7
1453,6
1454,5
1455,4
1456,3
1457,3
1458,2
1459,2
1460,1
1461,1
1462,1
1463,1
1464,0
1465,0
1466,0
1467,0
1468,0
1469,0
1470,1
1471,1
1472,2
1473,3
1474,4
1475,6
1476,7
1477,8
1478,9
1479,10
1480,11
1481,12
1482,13
1483,14
1484,16
1485,17
1486,18
1487,19
1488,20
1489,20
1490,21
1491,21
1492,21
1493,21
1494,22
1495,22
1496,22
1497,22
1498,22
1499,23
1500,23
1501,23
1502,23
1503,23
1504,23
1505,23
1506,22
1507,22
1508,23
1509,23
1510,24
1511,25
1512,27
1513,31
1514,44
1515,71
1516,109
1517,160
1518,227
1519,311
1520,409
1521,513
1522,607
1523,666
1524,671
1525,634
1526,524
1527,375
1528,219
1529,87
1530,-6
1531,-63
1532,-104
1533,-131
1534,-152
1535,-166
1536,-172
1537,-168
1538,-158
1539,-144
1540,-120
1541,-105
1542,-98
1543,-93
1544,-89
1545,-87
1546,-84
1547,-83
1548,-81
1549,-80
1550,-79
1551,-79
1552,-79
1553,-78
1554,-78
1555,-79
1556,-79
1557,-79
1558,-79
1559,-79
1560,-79
1561,-80
1562,-80
1563,-81
1564,-81
1565,-81
1566,-82
1567,-82
1568,-81
1569,-81
1570,-80
1571,-79
1572,-78
1573,-77
1574,-76
1575,-75
1576,-74
1577,-72
1578,-71
1579,-70
1580,-68
1581,-67
1582,-66
1583,-65
1584,-63
1585,-62
1586,-61
1587,-60
1588,-59
1589,-58
1590,-58
1591,-57
1592,-56
1593,-55
1594,-55
1595,-54
1596,-54
1597,-54
1598,-53
1599,-53
1600,-53
1601,-53
1602,-53
1603,-53
1604,-52
1605,-53
1606,-53
1607,-53
1608,-54
1609,-54
1610,-55
1611,-56
1612,-57
1613,-59
1614,-59
1615,-60
1616,-61
1617,-62
1618,-63
1619,-64
1620,-64
1621,-66
1622,-68
1623,-71
1624,-73
1625,-74
1626,-74
1627,-73
1628,-71
1629,-69
1630,-66
1631,-63
1632,-58
1633,-52
1634,-47
1635,-41
1636,-33
1637,-24
1638,-15
1639,-7
1640,-1
1641,5
1642,13
1643,21
1644,29
1645,37
1646,45
1647,55
1648,67
1649,79
1650,85
1651,88
1652,91
1653,94
1654,96
1655,98
1656,99
1657,100
1658,100
1659,100
1660,99
1661,98
1662,96
1663,94
1664,92
1665,89
1666,86
1667,83
1668,80
1669,75
1670,69
1671,65
1672,61
1673,58
1674,55
1675,52
1676,49
1677,46
1678,43
1679,40
1680,37
1681,34
1682,31
1683,29
1684,27
1685,25
1686,23
1687,22
1688,21
1689,20
1690,19
1691,19
1692,19
1693,20
1694,21
1695,23
1696,24
1697,26
1698,28
1699,30
1700,32
1701,35
1702,38
1703,41
1704,44
1705,47
1706,49
1707,52
1708,54
1709,56
1710,58
1711,61
1712,64
1713,66
1714,66
1715,65
1716,62
1717,58
1718,54
1719,51
1720,48
1721,45
1722,42
1723,39
1724,37
1725,35
1726,32
1727,30
1728,29
1729,27
1730,27
1731,26
1732,25
1733,24
1734,23
1735,23
1736,22
1737,22
1738,22
1739,21
1740,21
1741,20
1742,20
1743,20
1744,19
1745,18
1746,18
1747,17
1748,16
1749,16
1750,16
1751,15
1752,15
1753,15
1754,15
1755,15
1756,14
1757,14
1758,14
1759,13
1760,13
1761,13
1762,13
1763,13
1764,13
1765,13
1766,14
1767,14
1768,15
1769,15
1770,15
1771,16
1772,16
1773,16
1774,17
1775,17
1776,18
1777,18
1778,18
1779,19
1780,19
1781,19
1782,19
1783,19
1784,19
1785,20
1786,20
1787,20
1788,20
1789,20
1790,20
1791,20
1792,20
1793,20
1794,20
1795,19
1796,19
1797,19
1798,20
1799,20
1800,21
1801,22
1802,23
1803,23
1804,23
1805,24
1806,24
1807,23
1808,23
1809,23
1810,23
1811,23
1812,22
1813,22
1814,22
1815,21
1816,18
1817,14
1818,11
1819,8
1820,6
1821,5
1822,3
1823,2
1824,0
1825,0
1826,-1
1827,-2
1828,-3
1829,-4
1830,-5
1831,-6
1832,-6
1833,-6
1834,-6
1835,-6
1836,-6
1837,-6
1838,-6
1839,-5
1840,-5
1841,-5
1842,-5
1843,-6
1844,-6
1845,-6
1846,-5
1847,-5
1848,-5
1849,-5
1850,-4
1851,-4
1852,-4
1853,-3
1854,-3
1855,-3
1856,-3
1857,-2
1858,-2
1859,-1
1860,0
1861,0
1862,0
1863,1
1864,2
1865,3
1866,4
1867,5
1868,6
1869,7
1870,9
1871,10
1872,11
1873,13
1874,14
1875,15
1876,17
1877,18
1878,19
1879,20
1880,21
1881,21
1882,22
1883,23
1884,23
1885,24
1886,24
1887,24
1888,25
1889,25
1890,24
1891,24
1892,24
1893,24
1894,23
1895,23
1896,24
1897,24
1898,24
1899,25
1900,26
1901,27
1902,28
1903,30
1904,32
1905,35
1906,41
1907,50
1908,65
1909,89
1910,122
1911,167
1912,224
1913,295
1914,373
1915,447
1916,498
1917,504
1918,481
1919,396
1920,276
1921,148
1922,37
1923,-39
1924,-83
1925,-105
1926,-122
1927,-133
1928,-136
1929,-138
1930,-140
1931,-130
1932,-118
1933,-107
1934,-97
1935,-89
1936,-83
1937,-76
1938,-68
1939,-66
1940,-64
1941,-62
1942,-61
1943,-59
1944,-58
1945,-58
1946,-57
1947,-57
1948,-56
1949,-56
1950,-56
1951,-57
1952,-57
1953,-57
1954,-58
1955,-58
1956,-58
1957,-58
1958,-58
1959,-57
1960,-57
1961,-57
1962,-56
1963,-56
1964,-56
1965,-56
1966,-55
1967,-55
1968,-54
1969,-53
1970,-53
1971,-52
1972,-51
1973,-50
1974,-49
1975,-49
1976,-48
1977,-47
1978,-47
1979,-46
1980,-45
1981,-45
1982,-44
1983,-43
1984,-43
1985,-42
1986,-41
1987,-41
1988,-41
1989,-41
1990,-41
1991,-41
1992,-40
1993,-40
1994,-39
1995,-39
1996,-38
1997,-37
1998,-37
1999,-36
2000,-36
2001,-36
2002,-36
2003,-36
2004,-36
2005,-36
2006,-36
2007,-35
2008,-34
2009,-33
2010,-33
2011,-34
2012,-36
2013,-40
2014,-43
2015,-45
2016,-47
2017,-50
2018,-52
2019,-54
2020,-56
2021,-56
2022,-56
2023,-54
2024,-53
2025,-50
2026,-48
2027,-45
2028,-43
2029,-40
2030,-36
2031,-32
2032,-29
2033,-25
2034,-22
2035,-18
2036,-12
2037,-2
2038,8
2039,13
2040,17
2041,19
2042,22
2043,24
2044,25
2045,26
2046,27
2047,27
2048,26
2049,25
2050,23
2051,22
2052,19
2053,17
2054,14
2055,11
2056,8
2057,4
2058,0
2059,-4
2060,-8
2061,-11
2062,-14
2063,-17
2064,-19
2065,-21
2066,-22
2067,-24
2068,-25
2069,-26
2070,-27
2071,-27
2072,-28
2073,-29
2074,-30
2075,-30
2076,-30
2077,-30
2078,-29
2079,-29
2080,-28
2081,-26
2082,-25
2083,-23
2084,-22
2085,-20
2086,-19
2087,-17
2088,-16
2089,-13
2090,-11
2091,-9
2092,-7
2093,-5
2094,-4
2095,-2
2096,0
2097,0
2098,2
2099,3
2100,5
2101,6
2102,7
2103,9
2104,9
2105,10
2106,10
2107,10
2108,8
2109,6
2110,3
2111,0
2112,-1
2113,-4
2114,-7
2115,-9
2116,-11
2117,-13
2118,-16
2119,-19
2120,-21
2121,-23
2122,-25
2123,-26
2124,-27
2125,-27
2126,-28
2127,-28
2128,-27
2129,-27
2130,-27
2131,-26
2132,-26
2133,-26
2134,-26
2135,-26
2136,-26
2137,-26
2138,-26
2139,-26
2140,-26
2141,-26
2142,-26
2143,-25
2144,-25
2145,-25
2146,-25
2147,-25
2148,-25
2149,-25
2150,-24
2151,-24
2152,-23
2153,-23
2154,-22
2155,-21
2156,-20
2157,-20
2158,-20
2159,-19
2160,-19
2161,-18
2162,-17
2163,-16
2164,-14
2165,-12
2166,-10
2167,-7
2168,-4
2169,0
2170,2
2171,5
2172,7
2173,9
2174,11
2175,12
2176,13
2177,15
2178,16
2179,17
2180,18
2181,19
2182,20
2183,21
2184,22
2185,22
2186,23
2187,24
2188,25
2189,25
2190,26
2191,27
2192,28
2193,29
2194,29
2195,30
2196,31
2197,33
2198,34
2199,36
2200,37
2201,38
2202,39
2203,40
2204,40
2205,39
2206,38
2207,36
2208,35
2209,33
2210,31
2211,29
2212,26
2213,24
2214,23
2215,20
2216,18
2217,16
2218,13
2219,10
2220,8
2221,7
2222,5
2223,5
2224,4
2225,3
2226,3
2227,3
2228,3
2229,3
2230,2
2231,2
2232,2
2233,1
2234,1
2235,1
2236,1
2237,0
2238,0
2239,0
2240,0
2241,0
2242,0
2243,0
2244,-1
2245,-1
2246,-1
2247,-1
2248,-1
2249,-2
2250,-2
2251,-1
2252,-1
2253,-1
2254,-1
2255,-1
2256,-1
2257,0
2258,0
2259,0
2260,1
2261,2
2262,2
2263,3
2264,4
2265,5
2266,6
2267,6
2268,7
2269,7
2270,7
2271,8
2272,8
2273,9
2274,9
2275,10
2276,11
2277,11
2278,11
2279,12
2280,12
2281,12
2282,12
2283,12
2284,13
2285,13
2286,14
2287,14
2288,15
2289,16
2290,16
2291,16
2292,16
2293,17
2294,17
2295,17
2296,18
2297,18
2298,19
2299,19
2300,20
2301,21
2302,23
2303,24
2304,25
2305,30
2306,40
2307,54
2308,77
2309,113
2310,164
2311,233
2312,318
2313,413
2314,506
2315,577
2316,602
2317,568
2318,474
2319,339
2320,193
2321,62
2322,-32
2323,-93
2324,-129
2325,-159
2326,-172
2327,-180
2328,-185
2329,-176
2330,-160
2331,-141
2332,-125
2333,-114
2334,-106
2335,-101
2336,-98
2337,-96
2338,-93
2339,-90
2340,-87
2341,-84
2342,-82
2343,-80
2344,-79
2345,-78
2346,-77
2347,-76
2348,-75
2349,-75
2350,-74
2351,-73
2352,-73
2353,-72
2354,-71
2355,-69
2356,-68
2357,-66
2358,-65
2359,-63
2360,-62
2361,-60
2362,-59
2363,-58
2364,-57
2365,-57
2366,-56
2367,-56
2368,-55
2369,-54
2370,-54
2371,-53
2372,-52
2373,-51
2374,-50
2375,-50
2376,-50
2377,-49
2378,-49
2379,-49
2380,-49
2381,-49
2382,-49
2383,-49
2384,-48
2385,-48
2386,-48
2387,-47
2388,-47
2389,-46
2390,-46
2391,-46
2392,-45
2393,-45
2394,-45
2395,-45
2396,-45
2397,-45
2398,-44
2399,-44
2400,-44
2401,-44
2402,-43
2403,-42
2404,-42
2405,-46
2406,-52
2407,-58
2408,-67
2409,-74
2410,-77
2411,-79
2412,-81
2413,-83
2414,-84
2415,-85
2416,-85
2417,-86
2418,-86
2419,-85
2420,-84
2421,-83
2422,-80
2423,-78
2424,-75
2425,-71
2426,-67
2427,-59
2428,-52
2429,-47
2430,-41
2431,-36
2432,-30
2433,-24
2434,-17
2435,-9
2436,0
2437,12
2438,27
2439,38
2440,47
2441,58
2442,66
2443,71
2444,75
2445,79
2446,82
2447,85
2448,86
2449,88
2450,90
2451,91
2452,93
2453,93
2454,92
2455,90
2456,88
2457,84
2458,81
2459,79
2460,76
2461,74
2462,71
2463,68
2464,66
2465,63
2466,61
2467,59
2468,56
2469,53
2470,50
2471,47
2472,43
2473,40
2474,38
2475,36
2476,35
2477,33
2478,32
2479,31
2480,30
2481,29
2482,28
2483,28
2484,27
2485,27
2486,27
2487,28
2488,29
2489,31
2490,33
2491,35
2492,37
2493,39
2494,42
2495,46
2496,49
2497,51
2498,52
2499,54
2500,55
2501,57
2502,58
2503,57
2504,53
2505,48
2506,43
2507,41
2508,40
2509,38
2510,36
2511,34
2512,33
2513,32
2514,30
2515,29
2516,28
2517,28
2518,27
2519,26
2520,26
2521,25
2522,25
2523,25
2524,25
2525,25
2526,25
2527,25
2528,24
2529,24
2530,24
2531,24
2532,24
2533,24
2534,24
2535,23
2536,23
2537,23
2538,22
2539,22
2540,22
2541,22
2542,22
2543,22
2544,22
2545,22
2546,21
2547,21
2548,21
2549,21
2550,21
2551,21
2552,21
2553,22
2554,22
2555,23
2556,23
2557,24
2558,24
2559,25
2560,25
2561,26
2562,27
2563,28
2564,29
2565,30
2566,30
2567,31
2568,32
2569,33
2570,33
2571,33
2572,34
2573,34
2574,35
2575,35
2576,35
2577,35
2578,35
2579,35
2580,36
2581,36
2582,36
2583,36
2584,36
2585,36
2586,37
2587,37
2588,38
2589,38
2590,38
2591,39
2592,39
2593,38
2594,38
2595,37
2596,36
2597,36
2598,35
2599,34
2600,34
2601,33
2602,33
2603,32
2604,32
2605,31
2606,31
2607,30
2608,29
2609,28
2610,27
2611,26
2612,25
2613,24
2614,23
2615,23
2616,22
2617,22
2618,22
2619,21
2620,21
2621,21
2622,20
2623,20
2624,20
2625,20
2626,20
2627,20
2628,20
2629,19
2630,19
2631,19
2632,18
2633,18
2634,17
2635,17
2636,17
2637,16
2638,16
2639,15
2640,15
2641,14
2642,14
2643,13
2644,13
2645,12
2646,12
2647,11
2648,11
2649,11
2650,10
2651,10
2652,10
2653,10
2654,10
2655,9
2656,9
2657,9
2658,9
2659,9
2660,10
2661,10
2662,11
2663,12
2664,13
2665,15
2666,16
2667,17
2668,17
2669,18
2670,19
2671,19
2672,20
2673,21
2674,21
2675,22
2676,22
2677,23
2678,23
2679,24
2680,24
2681,25
2682,25
2683,26
2684,26
2685,26
2686,27
2687,27
2688,28
2689,28
2690,29
2691,30
2692,31
2693,32
2694,34
2695,36
2696,39
2697,41
2698,44
2699,48
2700,63
2701,92
2702,139
2703,209
2704,301
2705,410
2706,527
2707,633
2708,697
2709,701
2710,657
2711,534
2712,371
2713,204
2714,62
2715,-34
2716,-89
2717,-122
2718,-146
2719,-156
2720,-161
2721,-166
2722,-165
2723,-157
2724,-145
2725,-133
2726,-124
2727,-113
2728,-102
2729,-95
2730,-91
2731,-89
2732,-88
2733,-87
2734,-87
2735,-86
2736,-86
2737,-86
2738,-86
2739,-86
2740,-86
2741,-86
2742,-86
2743,-85
2744,-84
2745,-83
2746,-81
2747,-80
2748,-78
2749,-76
2750,-75
2751,-74
2752,-73
2753,-72
2754,-72
2755,-71
2756,-71
2757,-71
2758,-70
2759,-70
2760,-69
2761,-69
2762,-68
2763,-67
2764,-67
2765,-67
2766,-67
2767,-66
2768,-66
2769,-66
2770,-66
2771,-66
2772,-66
2773,-66
2774,-66
2775,-66
