'sample #','ECG '
650,-88
651,-87
652,-87
653,-87
654,-87
655,-87
656,-86
657,-85
658,-85
659,-85
660,-84
661,-82
662,-80
663,-77
664,-75
665,-72
666,-70
667,-69
668,-68
669,-66
670,-65
671,-65
672,-64
673,-64
674,-63
675,-62
676,-61
677,-61
678,-61
679,-62
680,-62
681,-62
682,-62
683,-63
684,-64
685,-65
686,-65
687,-66
688,-67
689,-67
690,-68
691,-68
692,-69
693,-69
694,-69
695,-70
696,-70
697,-70
698,-70
699,-70
700,-70
701,-70
702,-70
703,-70
704,-70
705,-71
706,-71
707,-72
708,-72
709,-72
710,-73
711,-74
712,-75
713,-75
714,-74
715,-74
716,-73
717,-73
718,-73
719,-73
720,-73
721,-73
722,-74
723,-75
724,-76
725,-77
726,-76
727,-72
728,-66
729,-61
730,-56
731,-52
732,-49
733,-44
734,-40
735,-37
736,-34
737,-33
738,-32
739,-31
740,-30
741,-30
742,-31
743,-33
744,-36
745,-38
746,-41
747,-44
748,-47
749,-51
750,-54
751,-57
752,-59
753,-62
754,-65
755,-69
756,-73
757,-76
758,-80
759,-83
760,-86
761,-88
762,-90
763,-90
764,-90
765,-90
766,-90
767,-90
768,-90
769,-90
770,-90
771,-91
772,-93
773,-96
774,-98
775,-99
776,-96
777,-92
778,-87
779,-83
780,-80
781,-78
782,-75
783,-71
784,-67
785,-63
786,-60
787,-57
788,-53
789,-47
790,-38
791,0
792,62
793,145
794,243
795,346
796,433
797,462
798,452
799,371
800,232
801,80
802,-38
803,-66
804,-74
805,-79
806,-82
807,-83
808,-83
809,-82
810,-78
811,-72
812,-65
813,-60
814,-56
815,-51
816,-47
817,-43
818,-39
819,-35
820,-32
821,-29
822,-25
823,-22
824,-18
825,-14
826,-11
827,-8
828,-6
829,-5
830,-3
831,-1
832,0
833,3
834,5
835,8
836,11
837,14
838,17
839,21
840,24
841,27
842,30
843,34
844,41
845,47
846,52
847,55
848,58
849,60
850,61
851,64
852,66
853,68
854,70
855,72
856,75
857,78
858,82
859,86
860,90
861,94
862,99
863,108
864,119
865,129
866,139
867,147
868,153
869,160
870,166
871,174
872,180
873,187
874,193
875,199
876,205
877,212
878,217
879,222
880,225
881,228
882,232
883,236
884,240
885,242
886,240
887,235
888,227
889,217
890,203
891,189
892,174
893,159
894,144
895,128
896,113
897,95
898,83
899,74
900,67
901,60
902,54
903,48
904,41
905,34
906,27
907,20
908,13
909,5
910,-3
911,-8
912,-12
913,-13
914,-14
915,-15
916,-16
917,-16
918,-17
919,-17
920,-17
921,-17
922,-17
923,-16
924,-15
925,-15
926,-14
927,-14
928,-13
929,-13
930,-12
931,-13
932,-14
933,-14
934,-15
935,-14
936,-15
937,-15
938,-17
939,-18
940,-18
941,-18
942,-18
943,-18
944,-19
945,-21
946,-22
947,-23
948,-24
949,-25
950,-27
951,-29
952,-31
953,-33
954,-35
955,-37
956,-39
957,-42
958,-45
959,-47
960,-50
961,-52
962,-55
963,-59
964,-63
965,-67
966,-70
967,-72
968,-73
969,-75
970,-76
971,-78
972,-79
973,-79
974,-80
975,-81
976,-82
977,-82
978,-82
979,-82
980,-82
981,-83
982,-83
983,-83
984,-83
985,-82
986,-82
987,-82
988,-83
989,-84
990,-85
991,-86
992,-87
993,-88
994,-88
995,-89
996,-89
997,-89
998,-89
999,-89
1000,-89
1001,-90
1002,-92
1003,-94
1004,-96
1005,-97
1006,-97
1007,-94
1008,-91
1009,-87
1010,-84
1011,-82
1012,-79
1013,-76
1014,-73
1015,-70
1016,-67
1017,-64
1018,-62
1019,-59
1020,-56
1021,-53
1022,-51
1023,-48
1024,-46
1025,-43
1026,-40
1027,-36
1028,-33
1029,-31
1030,-29
1031,-29
1032,-30
1033,-32
1034,-35
1035,-39
1036,-44
1037,-48
1038,-53
1039,-60
1040,-67
1041,-73
1042,-77
1043,-79
1044,-82
1045,-83
1046,-85
1047,-87
1048,-88
1049,-89
1050,-90
1051,-91
1052,-92
1053,-93
1054,-94
1055,-94
1056,-94
1057,-94
1058,-93
1059,-91
1060,-90
1061,-88
1062,-85
1063,-82
1064,-79
1065,-77
1066,-74
1067,-72
1068,-68
1069,-63
1070,-58
1071,-54
1072,-51
1073,-49
1074,-45
1075,-38
1076,-26
1077,-15
1078,13
1079,59
1080,129
1081,223
1082,339
1083,461
1084,562
1085,609
1086,576
1087,471
1088,322
1089,164
1090,34
1091,-24
1092,-40
1093,-51
1094,-57
1095,-61
1096,-61
1097,-59
1098,-56
1099,-52
1100,-48
1101,-44
1102,-41
1103,-36
1104,-31
1105,-28
1106,-26
1107,-24
1108,-23
1109,-22
1110,-20
1111,-19
1112,-19
1113,-19
1114,-19
1115,-19
1116,-19
1117,-18
1118,-17
1119,-16
1120,-14
1121,-13
1122,-12
1123,-11
1124,-11
1125,-11
1126,-12
1127,-11
1128,-11
1129,-10
1130,-9
1131,-9
1132,-7
1133,-7
1134,-5
1135,-4
1136,-3
1137,-2
1138,-1
1139,-1
1140,0
1141,2
1142,3
1143,6
1144,13
1145,21
1146,29
1147,37
1148,45
1149,52
1150,59
1151,66
1152,71
1153,77
1154,82
1155,86
1156,91
1157,96
1158,100
1159,105
1160,110
1161,116
1162,124
1163,133
1164,142
1165,151
1166,161
1167,167
1168,171
1169,173
1170,176
1171,179
1172,180
1173,180
1174,177
1175,172
1176,166
1177,158
1178,145
1179,136
1180,123
1181,107
1182,92
1183,74
1184,59
1185,47
1186,34
1187,23
1188,14
1189,6
1190,-1
1191,-7
1192,-12
1193,-17
1194,-23
1195,-29
1196,-37
1197,-47
1198,-61
1199,-70
1200,-75
1201,-78
1202,-81
1203,-83
1204,-84
1205,-84
1206,-82
1207,-79
1208,-76
1209,-73
1210,-71
1211,-70
1212,-69
1213,-67
1214,-66
1215,-65
1216,-64
1217,-63
1218,-62
1219,-60
1220,-59
1221,-57
1222,-56
1223,-54
1224,-53
1225,-51
1226,-50
1227,-49
1228,-48
1229,-47
1230,-46
1231,-45
1232,-44
1233,-42
1234,-41
1235,-40
1236,-38
1237,-36
1238,-33
1239,-31
1240,-30
1241,-28
1242,-27
1243,-26
1244,-25
1245,-25
1246,-25
1247,-26
1248,-26
1249,-26
1250,-26
1251,-25
1252,-24
1253,-22
1254,-20
1255,-18
1256,-17
1257,-18
1258,-19
1259,-21
1260,-23
1261,-25
1262,-27
1263,-28
1264,-29
1265,-29
1266,-28
1267,-26
1268,-23
1269,-21
1270,-20
1271,-18
1272,-17
1273,-16
1274,-15
1275,-14
1276,-13
1277,-12
1278,-12
1279,-12
1280,-11
1281,-11
1282,-11
1283,-11
1284,-12
1285,-12
1286,-12
1287,-12
1288,-12
1289,-12
1290,-12
1291,-12
1292,-12
1293,-11
1294,-10
1295,-10
1296,-9
1297,-9
1298,-9
1299,-9
1300,-9
1301,-8
1302,-8
1303,-8
1304,-7
1305,-7
1306,-6
1307,-4
1308,-3
1309,-2
1310,-1
1311,0
1312,0
1313,2
1314,4
1315,6
1316,8
1317,12
1318,17
1319,22
1320,26
1321,30
1322,34
1323,37
1324,40
1325,43
1326,46
1327,49
1328,51
1329,52
1330,53
1331,54
1332,55
1333,56
1334,57
1335,57
1336,59
1337,62
1338,61
1339,50
1340,41
1341,32
1342,24
1343,17
1344,13
1345,11
1346,9
1347,7
1348,5
1349,3
1350,2
1351,0
1352,0
1353,0
1354,0
1355,0
1356,0
1357,2
1358,3
1359,5
1360,7
1361,9
1362,10
1363,11
1364,12
1365,13
1366,15
1367,16
1368,17
1369,18
1370,20
1371,21
1372,23
1373,26
1374,28
1375,30
1376,31
1377,33
1378,36
1379,41
1380,45
1381,57
1382,82
1383,125
1384,188
1385,274
1386,379
1387,495
1388,601
1389,660
1390,660
1391,601
1392,463
1393,292
1394,131
1395,16
1396,-43
1397,-60
1398,-62
1399,-63
1400,-64
1401,-65
1402,-66
1403,-66
1404,-66
1405,-66
1406,-65
1407,-65
1408,-64
1409,-62
1410,-60
1411,-58
1412,-57
1413,-57
1414,-56
1415,-55
1416,-54
1417,-53
1418,-52
1419,-52
1420,-51
1421,-50
1422,-49
1423,-48
1424,-48
1425,-47
1426,-47
1427,-46
1428,-45
1429,-43
1430,-42
1431,-41
1432,-39
1433,-38
1434,-37
1435,-35
1436,-33
1437,-31
1438,-29
1439,-28
1440,-26
1441,-23
1442,-20
1443,-18
1444,-15
1445,-12
1446,-10
1447,-8
1448,-5
1449,-3
1450,0
1451,2
1452,5
1453,9
1454,16
1455,24
1456,29
1457,35
1458,42
1459,51
1460,61
1461,69
1462,76
1463,83
1464,90
1465,98
1466,106
1467,115
1468,123
1469,131
1470,141
1471,152
1472,156
1473,158
1474,160
1475,161
1476,162
1477,163
1478,161
1479,156
1480,151
1481,141
1482,123
1483,109
1484,98
1485,88
1486,78
1487,68
1488,57
1489,42
1490,23
1491,5
1492,-7
1493,-18
1494,-29
1495,-40
1496,-55
1497,-64
1498,-69
1499,-74
1500,-78
1501,-81
1502,-82
1503,-83
1504,-84
1505,-85
1506,-86
1507,-86
1508,-87
1509,-87
1510,-87
1511,-87
1512,-86
1513,-86
1514,-87
1515,-87
1516,-87
1517,-86
1518,-86
1519,-85
1520,-84
1521,-82
1522,-79
1523,-76
1524,-73
1525,-70
1526,-67
1527,-63
1528,-57
1529,-50
1530,-46
1531,-43
1532,-41
1533,-39
1534,-38
1535,-37
1536,-35
1537,-33
1538,-31
1539,-29
1540,-28
1541,-26
1542,-25
1543,-23
1544,-22
1545,-21
1546,-20
1547,-18
1548,-16
1549,-14
1550,-12
1551,-11
1552,-10
1553,-10
1554,-10
1555,-11
1556,-12
1557,-13
1558,-13
1559,-14
1560,-15
1561,-16
1562,-17
1563,-18
1564,-18
1565,-18
1566,-17
1567,-16
1568,-15
1569,-15
1570,-14
1571,-14
1572,-13
1573,-12
1574,-11
1575,-12
1576,-13
1577,-15
1578,-17
1579,-18
1580,-18
1581,-19
1582,-20
1583,-21
1584,-22
1585,-22
1586,-22
1587,-21
1588,-21
1589,-21
1590,-21
1591,-21
1592,-21
1593,-20
1594,-20
1595,-20
1596,-20
1597,-20
1598,-20
1599,-20
1600,-19
1601,-19
1602,-19
1603,-20
1604,-20
1605,-21
1606,-21
1607,-21
1608,-21
1609,-21
1610,-22
1611,-22
1612,-22
1613,-22
1614,-22
1615,-22
1616,-22
1617,-22
1618,-22
1619,-22
1620,-21
1621,-20
1622,-19
1623,-19
1624,-18
1625,-17
1626,-15
1627,-13
1628,-11
1629,-9
1630,-7
1631,-5
1632,2
1633,9
1634,15
1635,19
1636,22
1637,24
1638,26
1639,28
1640,30
1641,32
1642,33
1643,33
1644,33
1645,33
1646,33
1647,32
1648,31
1649,29
1650,26
1651,23
1652,19
1653,16
1654,13
1655,9
1656,5
1657,1
1658,-1
1659,-4
1660,-7
1661,-8
1662,-9
1663,-11
1664,-12
1665,-14
1666,-15
1667,-15
1668,-16
1669,-17
1670,-18
1671,-18
1672,-19
1673,-19
1674,-19
1675,-19
1676,-19
1677,-19
1678,-19
1679,-19
1680,-19
1681,-18
1682,-18
1683,-17
1684,-17
1685,-16
1686,-15
1687,-13
1688,-12
1689,-10
1690,-8
1691,-6
1692,-4
1693,-2
1694,14
1695,43
1696,89
1697,158
1698,253
1699,368
1700,483
1701,575
1702,611
1703,574
1704,466
1705,312
1706,151
1707,17
1708,-68
1709,-86
1710,-93
1711,-96
1712,-93
1713,-85
1714,-76
1715,-65
1716,-61
1717,-59
1718,-57
1719,-56
1720,-55
1721,-53
1722,-52
1723,-51
1724,-50
1725,-49
1726,-48
1727,-47
1728,-46
1729,-46
1730,-47
1731,-48
1732,-48
1733,-47
1734,-47
1735,-46
1736,-45
1737,-45
1738,-44
1739,-43
1740,-42
1741,-41
1742,-40
1743,-39
1744,-38
1745,-37
1746,-35
1747,-33
1748,-32
1749,-30
1750,-28
1751,-26
1752,-23
1753,-20
1754,-16
1755,-14
1756,-12
1757,-10
1758,-7
1759,-4
1760,-2
1761,0
1762,3
1763,6
1764,10
1765,15
1766,21
1767,28
1768,35
1769,45
1770,58
1771,68
1772,74
1773,80
1774,85
1775,90
1776,96
1777,103
1778,110
1779,118
1780,128
1781,140
1782,149
1783,157
1784,164
1785,167
1786,166
1787,165
1788,164
1789,163
1790,161
1791,160
1792,159
1793,157
1794,154
1795,150
1796,142
1797,128
1798,115
1799,100
1800,86
1801,71
1802,55
1803,38
1804,23
1805,12
1806,4
1807,-6
1808,-21
1809,-35
1810,-45
1811,-57
1812,-65
1813,-69
1814,-73
1815,-76
1816,-78
1817,-81
1818,-83
1819,-85
1820,-87
1821,-89
1822,-90
1823,-92
1824,-94
1825,-96
1826,-99
1827,-100
1828,-101
1829,-99
1830,-97
1831,-94
1832,-92
1833,-90
1834,-89
1835,-87
1836,-85
1837,-84
1838,-82
1839,-81
1840,-80
1841,-79
1842,-77
1843,-76
1844,-75
1845,-74
1846,-74
1847,-73
1848,-73
1849,-72
1850,-72
1851,-71
1852,-71
1853,-70
1854,-69
1855,-68
1856,-67
1857,-65
1858,-64
1859,-63
1860,-62
1861,-61
1862,-60
1863,-59
1864,-59
1865,-59
1866,-59
1867,-59
1868,-59
1869,-59
1870,-58
1871,-57
1872,-55
1873,-54
1874,-54
1875,-53
1876,-53
1877,-52
1878,-53
1879,-54
1880,-55
1881,-56
1882,-56
1883,-56
1884,-56
1885,-56
1886,-57
1887,-57
1888,-57
1889,-57
1890,-57
1891,-58
1892,-61
1893,-61
1894,-56
1895,-54
1896,-51
1897,-49
1898,-47
1899,-46
1900,-47
1901,-47
1902,-47
1903,-46
1904,-47
1905,-47
1906,-49
1907,-50
1908,-51
1909,-51
1910,-49
1911,-46
1912,-44
1913,-43
1914,-42
1915,-41
1916,-39
1917,-38
1918,-37
1919,-36
1920,-36
1921,-36
1922,-36
1923,-36
1924,-35
1925,-35
1926,-35
1927,-34
1928,-33
1929,-32
1930,-31
1931,-30
1932,-29
1933,-27
1934,-26
1935,-24
1936,-22
1937,-20
1938,-18
1939,-14
1940,-3
1941,5
1942,13
1943,17
1944,20
1945,23
1946,26
1947,29
1948,32
1949,34
1950,35
1951,34
1952,34
1953,33
1954,31
1955,30
1956,28
1957,26
1958,23
1959,21
1960,19
1961,17
1962,15
1963,13
1964,10
1965,6
1966,3
1967,1
1968,-1
1969,-3
1970,-6
1971,-8
1972,-11
1973,-13
1974,-16
1975,-20
1976,-24
1977,-23
1978,-17
1979,-10
1980,-7
1981,-5
1982,-3
1983,-1
1984,0
1985,0
1986,1
1987,2
1988,4
1989,6
1990,8
1991,9
1992,10
1993,10
1994,11
1995,12
1996,14
1997,17
1998,20
1999,28
2000,45
2001,77
2002,119
2003,177
2004,253
2005,347
2006,446
2007,528
2008,553
2009,543
2010,463
2011,333
2012,186
2013,60
2014,-21
2015,-46
2016,-55
2017,-40
2018,-25
2019,-12
2020,-7
2021,-9
2022,-15
2023,-26
2024,-35
2025,-40
2026,-44
2027,-31
2028,-9
2029,5
2030,8
2031,9
2032,10
2033,9
2034,9
2035,8
2036,9
2037,10
2038,11
2039,12
2040,13
2041,14
2042,15
2043,16
2044,18
2045,19
2046,20
2047,21
2048,23
2049,25
2050,28
2051,31
2052,33
2053,35
2054,37
2055,39
2056,41
2057,43
2058,45
2059,47
2060,48
2061,50
2062,53
2063,56
2064,59
2065,63
2066,67
2067,72
2068,77
2069,85
2070,91
2071,96
2072,101
2073,106
2074,112
2075,119
2076,127
2077,136
2078,143
2079,151
2080,159
2081,168
2082,180
2083,190
2084,196
2085,200
2086,203
2087,205
2088,207
2089,209
2090,211
2091,212
2092,213
2093,215
2094,216
2095,219
2096,221
2097,223
2098,222
2099,220
2100,216
2101,210
2102,200
2103,182
2104,165
2105,147
2106,133
2107,122
2108,108
2109,91
2110,69
2111,50
2112,35
2113,24
2114,15
2115,7
2116,0
2117,-8
2118,-15
2119,-21
2120,-27
2121,-36
2122,-45
2123,-48
2124,-51
2125,-54
2126,-56
2127,-58
2128,-60
2129,-62
2130,-64
2131,-65
2132,-67
2133,-68
2134,-70
2135,-71
2136,-71
2137,-70
2138,-70
2139,-69
2140,-67
2141,-66
2142,-65
2143,-64
2144,-63
2145,-61
2146,-60
2147,-59
2148,-58
2149,-57
2150,-56
2151,-55
2152,-54
2153,-52
2154,-51
2155,-51
2156,-50
2157,-49
2158,-48
2159,-48
2160,-48
2161,-48
2162,-48
2163,-48
2164,-48
2165,-49
2166,-49
2167,-49
2168,-49
2169,-50
2170,-50
2171,-50
2172,-51
2173,-52
2174,-54
2175,-55
2176,-56
2177,-57
2178,-57
2179,-57
2180,-57
2181,-57
2182,-57
2183,-56
2184,-55
2185,-55
2186,-55
2187,-56
2188,-56
2189,-56
2190,-57
2191,-57
2192,-58
2193,-58
2194,-58
2195,-57
2196,-56
2197,-56
2198,-55
2199,-56
2200,-56
2201,-55
2202,-55
2203,-54
2204,-54
2205,-55
2206,-55
2207,-55
2208,-54
2209,-53
2210,-52
2211,-52
2212,-52
2213,-52
2214,-51
2215,-51
2216,-50
2217,-50
2218,-49
2219,-49
2220,-48
2221,-47
2222,-46
2223,-45
2224,-45
2225,-44
2226,-43
2227,-43
2228,-42
2229,-43
2230,-43
2231,-43
2232,-43
2233,-42
2234,-42
2235,-41
2236,-40
2237,-39
2238,-39
2239,-38
2240,-37
2241,-36
2242,-36
2243,-34
2244,-32
2245,-30
2246,-27
2247,-22
2248,-9
2249,3
2250,10
2251,15
2252,19
2253,22
2254,25
2255,26
2256,26
2257,25
2258,22
2259,20
2260,16
2261,13
2262,11
2263,8
2264,4
2265,1
2266,-1
2267,-4
2268,-8
2269,-11
2270,-14
2271,-16
2272,-18
2273,-20
2274,-22
2275,-24
2276,-26
2277,-28
2278,-29
2279,-30
2280,-31
2281,-32
2282,-32
2283,-32
2284,-31
2285,-30
2286,-28
2287,-26
2288,-25
2289,-23
2290,-22
2291,-21
2292,-21
2293,-20
2294,-19
2295,-18
2296,-18
2297,-16
2298,-15
2299,-13
2300,-13
2301,-12
2302,-10
2303,-8
2304,-5
2305,0
2306,20
2307,66
2308,141
2309,240
2310,353
2311,467
2312,561
2313,589
2314,578
2315,495
2316,363
2317,214
2318,82
2319,-11
2320,-49
2321,-63
2322,-68
2323,-66
2324,-62
2325,-61
2326,-60
2327,-60
2328,-60
2329,-59
2330,-58
2331,-57
2332,-55
2333,-53
2334,-51
2335,-50
2336,-49
2337,-48
2338,-47
2339,-47
2340,-46
2341,-46
2342,-46
2343,-46
2344,-45
2345,-44
2346,-43
2347,-42
2348,-41
2349,-39
2350,-37
2351,-36
2352,-34
2353,-33
2354,-32
2355,-31
2356,-29
2357,-28
2358,-26
2359,-24
2360,-20
2361,-15
2362,-10
2363,-3
2364,1
2365,6
2366,9
2367,12
2368,15
2369,17
2370,19
2371,21
2372,23
2373,25
2374,27
2375,29
2376,32
2377,35
2378,43
2379,61
2380,73
2381,79
2382,85
2383,93
2384,102
2385,110
2386,119
2387,127
2388,134
2389,141
2390,149
2391,158
2392,165
2393,171
2394,175
2395,177
2396,180
2397,181
2398,183
2399,184
2400,184
2401,184
2402,184
2403,183
2404,181
2405,178
2406,174
2407,169
2408,159
2409,140
2410,126
2411,115
2412,102
2413,90
2414,77
2415,60
2416,45
2417,32
2418,21
2419,13
2420,5
2421,-2
2422,-11
2423,-20
2424,-29
2425,-37
2426,-43
2427,-49
2428,-53
2429,-54
2430,-55
2431,-55
2432,-57
2433,-58
2434,-59
2435,-60
2436,-60
2437,-61
2438,-61
2439,-62
2440,-63
2441,-63
2442,-63
2443,-62
2444,-61
2445,-61
2446,-61
2447,-61
2448,-61
2449,-61
2450,-60
2451,-60
2452,-60
2453,-60
2454,-60
2455,-59
2456,-58
2457,-57
2458,-56
2459,-55
2460,-54
2461,-53
2462,-52
2463,-51
2464,-51
2465,-51
2466,-51
2467,-51
2468,-50
2469,-50
2470,-50
2471,-50
2472,-49
2473,-48
2474,-47
2475,-46
2476,-45
2477,-44
2478,-43
2479,-42
2480,-41
2481,-40
2482,-39
2483,-39
2484,-38
2485,-36
2486,-34
2487,-30
2488,-28
2489,-27
2490,-29
2491,-32
2492,-36
2493,-39
2494,-42
2495,-46
2496,-51
2497,-54
2498,-56
2499,-54
2500,-51
2501,-46
2502,-41
2503,-34
2504,-22
2505,-19
2506,-18
2507,-17
2508,-16
2509,-16
2510,-15
2511,-15
2512,-15
2513,-16
2514,-18
2515,-21
2516,-24
2517,-27
2518,-28
2519,-29
2520,-30
2521,-31
2522,-32
2523,-32
2524,-33
2525,-33
2526,-33
2527,-33
2528,-33
2529,-34
2530,-34
2531,-34
2532,-35
2533,-35
2534,-35
2535,-36
2536,-36
2537,-36
2538,-36
2539,-35
2540,-35
2541,-35
2542,-35
2543,-35
2544,-35
2545,-34
2546,-33
2547,-33
2548,-32
2549,-32
2550,-31
2551,-29
2552,-27
2553,-25
2554,-23
2555,-15
2556,3
2557,35
2558,85
2559,158
2560,251
2561,360
2562,469
2563,555
2564,590
2565,555
2566,448
2567,295
2568,134
2569,1
2570,-85
2571,-107
2572,-115
2573,-103
2574,-88
2575,-75
2576,-64
2577,-57
2578,-52
2579,-47
2580,-46
2581,-46
2582,-46
2583,-46
2584,-47
2585,-47
2586,-48
2587,-48
2588,-48
2589,-45
2590,-41
2591,-36
2592,-34
2593,-31
2594,-29
2595,-27
2596,-24
2597,-22
2598,-20
2599,-18
2600,-16
2601,-15
2602,-13
2603,-12
2604,-10
2605,-8
2606,-6
2607,-4
2608,-1
2609,0
2610,4
2611,9
2612,15
2613,20
2614,26
2615,31
2616,36
2617,39
2618,43
2619,46
2620,49
2621,52
2622,54
2623,56
2624,59
2625,62
2626,65
2627,70
2628,78
2629,86
2630,93
2631,100
2632,106
2633,113
2634,122
2635,132
2636,143
2637,155
2638,165
2639,173
2640,181
2641,189
2642,196
2643,202
2644,206
2645,210
2646,214
2647,216
2648,217
2649,216
2650,214
2651,211
2652,208
2653,203
2654,195
2655,186
2656,175
