'sample #','ECG '
231,930
232,991
233,990
234,923
235,792
236,626
237,441
238,236
239,32
240,-142
241,-248
242,-291
243,-307
244,-289
245,-258
246,-221
247,-189
248,-167
249,-159
250,-155
251,-152
252,-150
253,-147
254,-144
255,-141
256,-138
257,-135
258,-130
259,-126
260,-123
261,-122
262,-122
263,-120
264,-119
265,-117
266,-116
267,-114
268,-112
269,-110
270,-109
271,-108
272,-107
273,-106
274,-106
275,-105
276,-103
277,-102
278,-100
279,-99
280,-97
281,-96
282,-94
283,-92
284,-90
285,-88
286,-85
287,-83
288,-80
289,-77
290,-73
291,-68
292,-63
293,-58
294,-54
295,-50
296,-46
297,-41
298,-33
299,-18
300,2
301,11
302,17
303,22
304,26
305,29
306,32
307,33
308,33
309,33
310,32
311,31
312,30
313,28
314,26
315,24
316,23
317,21
318,20
319,19
320,18
321,17
322,16
323,15
324,15
325,15
326,16
327,17
328,18
329,19
330,21
331,22
332,23
333,24
334,23
335,22
336,21
337,19
338,17
339,15
340,13
341,12
342,11
343,10
344,9
345,7
346,5
347,2
348,0
349,-3
350,-5
351,-7
352,-9
353,-11
354,-12
355,-11
356,-11
357,-10
358,-10
359,-10
360,-9
361,-8
362,-6
363,-5
364,-3
365,-1
366,1
367,5
368,9
369,13
370,16
371,19
372,23
373,30
374,39
375,44
376,43
377,38
378,31
379,23
380,15
381,2
382,-10
383,-26
384,-34
385,-40
386,-44
387,-48
388,-53
389,-56
390,-59
391,-62
392,-65
393,-68
394,-72
395,-74
396,-76
397,-79
398,-82
399,-89
400,-95
401,-99
402,-102
403,-105
404,-110
405,-114
406,-95
407,-34
408,47
409,184
410,339
411,496
412,684
413,857
414,982
415,1014
416,1004
417,921
418,768
419,572
420,365
421,156
422,-16
423,-167
424,-301
425,-349
426,-365
427,-341
428,-304
429,-263
430,-234
431,-217
432,-200
433,-184
434,-176
435,-170
436,-165
437,-160
438,-156
439,-153
440,-151
441,-149
442,-147
443,-145
444,-143
445,-141
446,-141
447,-141
448,-140
449,-138
450,-135
451,-132
452,-128
453,-125
454,-122
455,-119
456,-115
457,-111
458,-107
459,-104
460,-102
461,-98
462,-93
463,-89
464,-86
465,-85
466,-87
467,-90
468,-94
469,-99
470,-106
471,-118
472,-118
473,-101
474,-88
475,-77
476,-65
477,-56
478,-46
479,-28
480,-1
481,14
482,23
483,28
484,33
485,36
486,39
487,41
488,43
489,46
490,49
491,52
492,54
493,56
494,58
495,60
496,62
497,62
498,62
499,62
500,62
501,64
502,66
503,68
504,69
505,69
506,69
507,68
508,66
509,63
510,59
511,56
512,53
513,52
514,51
515,51
516,51
517,50
518,50
519,49
520,48
521,47
522,46
523,44
524,42
525,41
526,39
527,37
528,35
529,33
530,32
531,30
532,29
533,27
534,24
535,20
536,17
537,15
538,13
539,12
540,11
541,11
542,11
543,13
544,15
545,18
546,21
547,24
548,28
549,31
550,35
551,38
552,41
553,43
554,47
555,50
556,54
557,56
558,58
559,57
560,54
561,48
562,42
563,34
564,26
565,18
566,8
567,-1
568,-10
569,-17
570,-24
571,-30
572,-35
573,-39
574,-43
575,-48
576,-51
577,-55
578,-58
579,-60
580,-63
581,-65
582,-66
583,-69
584,-72
585,-76
586,-85
587,-85
588,-71
589,-34
590,37
591,142
592,291
593,491
594,709
595,945
596,1152
597,1287
598,1331
599,1238
600,971
601,626
602,233
603,-111
604,-341
605,-436
606,-441
607,-375
608,-314
609,-253
610,-209
611,-199
612,-193
613,-188
614,-185
615,-182
616,-178
617,-173
618,-170
619,-167
620,-164
621,-161
622,-157
623,-153
624,-147
625,-141
626,-135
627,-129
628,-122
629,-116
630,-112
631,-108
632,-106
633,-103
634,-102
635,-101
636,-101
637,-100
638,-100
639,-99
640,-98
641,-98
642,-98
643,-98
644,-99
645,-99
646,-100
647,-100
648,-101
649,-102
650,-102
651,-102
652,-102
653,-101
654,-100
655,-98
656,-96
657,-94
658,-90
659,-87
660,-83
661,-74
662,-54
663,-35
664,-15
665,2
666,18
667,26
668,32
669,36
670,39
671,41
672,41
673,40
674,39
675,37
676,35
677,33
678,31
679,29
680,28
681,27
682,27
683,25
684,25
685,25
686,25
687,25
688,24
689,23
690,22
691,21
692,21
693,20
694,20
695,19
696,17
697,14
698,12
699,10
700,8
701,6
702,3
703,1
704,-1
705,-4
706,-6
707,-8
708,-10
709,-11
710,-12
711,-13
712,-14
713,-15
714,-16
715,-17
716,-18
717,-17
718,-17
719,-16
720,-15
721,-14
722,-12
723,-10
724,-8
725,-4
726,-1
727,2
728,4
729,7
730,10
731,13
732,17
733,21
734,25
735,32
736,41
737,49
738,55
739,58
740,57
741,54
742,48
743,41
744,33
745,21
746,0
747,-19
748,-29
749,-36
750,-41
751,-45
752,-50
753,-55
754,-60
755,-64
756,-69
757,-73
758,-79
759,-85
760,-91
761,-97
762,-103
763,-108
764,-114
765,-122
766,-133
767,-142
768,-148
769,-156
770,-164
771,-149
772,-104
773,-11
774,128
775,304
776,541
777,797
778,1035
779,1214
780,1295
781,1226
782,1026
783,709
784,281
785,-75
786,-377
787,-489
788,-527
789,-496
790,-401
791,-297
792,-254
793,-246
794,-240
795,-236
796,-233
797,-230
798,-228
799,-223
800,-219
801,-216
802,-214
803,-212
804,-211
805,-210
806,-209
807,-205
808,-199
809,-187
810,-174
811,-160
812,-148
813,-138
814,-128
815,-116
816,-106
817,-100
818,-96
819,-92
820,-89
821,-86
822,-83
823,-80
824,-78
825,-75
826,-72
827,-70
828,-68
829,-66
830,-65
831,-64
832,-62
833,-60
834,-59
835,-57
836,-54
837,-52
838,-49
839,-46
840,-43
841,-39
842,-36
843,-32
844,-28
845,-23
846,-16
847,-8
848,7
849,21
850,32
851,46
852,61
853,75
854,82
855,86
856,90
857,93
858,96
859,97
860,96
861,95
862,93
863,89
864,86
865,82
866,78
867,74
868,70
869,66
870,63
871,61
872,60
873,60
874,62
875,66
876,70
877,74
878,77
879,82
880,86
881,90
882,92
883,91
884,87
885,83
886,78
887,74
888,70
889,65
890,60
891,54
892,49
893,44
894,40
895,37
896,35
897,32
898,29
899,27
900,26
901,25
902,24
903,25
904,26
905,28
906,31
907,34
908,37
909,40
910,44
911,48
912,52
913,56
914,61
915,64
916,68
917,71
918,74
919,78
920,82
921,87
922,92
923,96
924,96
925,93
926,89
927,83
928,75
929,64
930,53
931,37
932,17
933,7
934,3
935,0
936,-2
937,-4
938,-5
939,-6
940,-8
941,-10
942,-12
943,-14
944,-15
945,-16
946,-17
947,-18
948,-20
949,-23
950,-31
951,-47
952,-60
953,-68
954,-67
955,-56
956,-27
957,50
958,161
959,317
960,539
961,784
962,1037
963,1251
964,1370
965,1374
966,1271
967,1026
968,632
969,258
970,-101
971,-334
972,-412
973,-416
974,-361
975,-279
976,-215
977,-183
978,-173
979,-166
980,-159
981,-153
982,-145
983,-137
984,-129
985,-121
986,-117
987,-116
988,-114
989,-113
990,-112
991,-110
992,-109
993,-107
994,-105
995,-103
996,-101
997,-99
998,-98
999,-96
1000,-95
1001,-93
1002,-92
1003,-90
1004,-89
1005,-88
1006,-87
1007,-86
1008,-85
1009,-84
1010,-83
1011,-83
1012,-82
1013,-82
1014,-83
1015,-83
1016,-83
1017,-83
1018,-84
1019,-84
1020,-84
1021,-84
1022,-84
1023,-83
1024,-83
1025,-82
1026,-82
1027,-81
1028,-80
1029,-78
1030,-76
1031,-73
1032,-66
1033,-48
1034,-28
1035,-9
1036,9
1037,32
1038,50
1039,60
1040,67
1041,70
1042,69
1043,64
1044,57
1045,48
1046,35
1047,23
1048,18
1049,14
1050,11
1051,8
1052,6
1053,5
1054,6
1055,8
1056,11
1057,14
1058,16
1059,19
1060,21
1061,25
1062,28
1063,30
1064,30
1065,28
1066,24
1067,20
1068,16
1069,13
1070,11
1071,9
1072,6
1073,3
1074,0
1075,-1
1076,-2
1077,-4
1078,-6
1079,-7
1080,-9
1081,-10
1082,-11
1083,-11
1084,-13
1085,-16
1086,-19
1087,-23
1088,-26
1089,-30
1090,-34
1091,-40
1092,-42
1093,-39
1094,-31
1095,-22
1096,-11
1097,-1
1098,8
1099,18
1100,28
1101,33
1102,37
1103,40
1104,42
1105,44
1106,45
1107,45
1108,45
1109,45
1110,43
1111,42
1112,39
1113,37
1114,33
1115,29
1116,21
1117,13
1118,4
1119,-5
1120,-17
1121,-26
1122,-35
1123,-42
1124,-46
1125,-47
1126,-48
1127,-48
1128,-49
1129,-50
1130,-50
1131,-51
1132,-52
1133,-53
1134,-55
1135,-58
1136,-62
1137,-70
1138,-81
1139,-87
1140,-84
1141,-57
1142,-2
1143,99
1144,228
1145,390
1146,611
1147,848
1148,1065
1149,1254
1150,1356
1151,1332
1152,1156
1153,850
1154,463
1155,110
1156,-211
1157,-374
1158,-409
1159,-406
1160,-357
1161,-281
1162,-257
1163,-226
1164,-200
1165,-175
1166,-167
1167,-160
1168,-153
1169,-145
1170,-138
1171,-130
1172,-124
1173,-120
1174,-117
1175,-115
1176,-113
1177,-111
1178,-109
1179,-107
1180,-105
1181,-103
1182,-100
1183,-96
1184,-90
1185,-78
1186,-69
1187,-62
1188,-56
1189,-50
1190,-43
1191,-37
1192,-31
1193,-27
1194,-26
1195,-26
1196,-26
1197,-26
1198,-26
1199,-25
1200,-25
1201,-24
1202,-25
1203,-26
1204,-27
1205,-28
1206,-29
1207,-30
1208,-31
1209,-33
1210,-34
1211,-34
1212,-33
1213,-29
1214,-24
1215,-16
1216,-3
1217,20
1218,36
1219,46
1220,53
1221,58
1222,66
1223,76
1224,82
1225,86
1226,89
1227,89
1228,86
1229,81
1230,76
1231,70
1232,63
1233,56
1234,44
1235,33
1236,28
1237,25
1238,25
1239,32
1240,38
1241,42
1242,46
1243,49
1244,50
1245,51
1246,52
1247,54
1248,55
1249,56
1250,57
1251,56
1252,55
1253,53
1254,51
1255,48
1256,46
1257,43
1258,38
1259,34
1260,29
1261,26
1262,22
1263,19
1264,19
1265,20
1266,21
1267,22
1268,24
1269,25
1270,26
1271,25
1272,21
1273,17
1274,12
1275,7
1276,3
1277,3
1278,7
1279,12
1280,15
1281,17
1282,20
1283,23
1284,26
1285,29
1286,32
1287,35
1288,38
1289,42
1290,46
1291,50
1292,53
1293,55
1294,58
1295,62
1296,65
1297,62
1298,56
1299,51
1300,44
1301,37
1302,27
1303,18
1304,9
1305,2
1306,-1
1307,-8
1308,-20
1309,-26
1310,-29
1311,-30
1312,-32
1313,-34
1314,-36
1315,-37
1316,-39
1317,-40
1318,-42
1319,-45
1320,-48
1321,-57
1322,-72
1323,-84
1324,-91
1325,-81
1326,-50
1327,6
1328,101
1329,226
1330,382
1331,604
1332,831
1333,1038
1334,1220
1335,1319
1336,1295
1337,1134
1338,848
1339,485
1340,127
1341,-189
1342,-367
1343,-411
1344,-448
1345,-383
1346,-302
1347,-268
1348,-221
1349,-181
1350,-163
1351,-159
1352,-156
1353,-154
1354,-151
1355,-147
1356,-143
1357,-140
1358,-137
1359,-134
1360,-131
1361,-127
1362,-125
1363,-122
1364,-121
1365,-119
1366,-118
1367,-116
1368,-112
1369,-106
1370,-95
1371,-89
1372,-86
1373,-83
1374,-81
1375,-79
1376,-77
1377,-76
1378,-75
1379,-74
1380,-74
1381,-73
1382,-72
1383,-72
1384,-72
1385,-72
1386,-72
1387,-72
1388,-71
1389,-70
1390,-70
1391,-69
1392,-68
1393,-67
1394,-65
1395,-64
1396,-62
1397,-61
1398,-58
1399,-55
1400,-50
1401,-43
1402,-36
1403,-24
1404,-11
1405,5
1406,28
1407,50
1408,57
1409,60
1410,61
1411,60
1412,60
1413,60
1414,60
1415,56
1416,49
1417,42
1418,34
1419,29
1420,26
1421,24
1422,21
1423,19
1424,19
1425,24
1426,30
1427,38
1428,48
1429,51
1430,52
1431,52
1432,53
1433,53
1434,54
1435,54
1436,54
1437,54
1438,54
1439,54
1440,52
1441,50
1442,48
1443,45
1444,43
1445,41
1446,39
1447,37
1448,35
1449,33
1450,31
1451,28
1452,26
1453,23
1454,20
1455,17
1456,14
1457,12
1458,9
1459,6
1460,3
1461,1
1462,0
1463,0
1464,0
1465,2
1466,5
1467,8
1468,12
1469,15
1470,19
1471,24
1472,28
1473,33
1474,37
1475,40
1476,43
1477,47
1478,51
1479,54
1480,55
1481,55
1482,54
1483,50
1484,45
1485,38
1486,25
1487,9
1488,3
1489,0
1490,-3
1491,-7
1492,-12
1493,-17
1494,-21
1495,-24
1496,-27
1497,-30
1498,-32
1499,-34
1500,-36
1501,-37
1502,-39
1503,-40
1504,-43
1505,-46
1506,-53
1507,-63
1508,-69
1509,-72
1510,-62
1511,-31
1512,32
1513,130
1514,267
1515,472
1516,650
1517,829
1518,953
1519,1012
1520,1008
1521,933
1522,779
1523,557
1524,324
1525,78
1526,-115
1527,-279
1528,-413
1529,-346
1530,-295
1531,-220
1532,-173
1533,-140
1534,-129
1535,-135
1536,-141
1537,-145
1538,-148
1539,-149
1540,-147
1541,-143
1542,-138
1543,-131
1544,-121
1545,-112
1546,-108
1547,-105
1548,-102
1549,-100
1550,-98
1551,-96
1552,-94
1553,-93
1554,-91
1555,-89
1556,-88
1557,-86
1558,-85
1559,-83
1560,-82
1561,-81
1562,-81
1563,-80
1564,-80
1565,-80
1566,-81
1567,-83
1568,-85
1569,-87
1570,-88
1571,-90
1572,-92
1573,-95
1574,-99
1575,-101
1576,-101
1577,-99
1578,-94
1579,-88
1580,-82
1581,-72
1582,-65
1583,-59
1584,-50
1585,-36
1586,-22
1587,-6
1588,6
1589,14
1590,19
1591,22
1592,24
1593,25
1594,26
1595,26
1596,26
1597,26
1598,26
1599,27
1600,27
1601,27
1602,27
1603,27
1604,27
1605,27
1606,26
1607,25
1608,25
1609,24
1610,23
1611,22
1612,21
1613,21
1614,20
1615,19
1616,19
1617,18
1618,17
1619,15
1620,13
1621,13
1622,15
1623,17
1624,18
1625,19
1626,20
1627,20
1628,21
1629,21
1630,22
1631,21
1632,20
1633,19
1634,16
1635,13
1636,9
1637,3
1638,-6
1639,-13
1640,-18
1641,-22
1642,-24
1643,-25
1644,-24
1645,-21
1646,-17
1647,-9
1648,1
1649,5
1650,8
1651,10
1652,12
1653,13
1654,14
1655,14
1656,14
1657,14
1658,13
1659,12
1660,10
1661,7
1662,19
1663,28
1664,34
1665,39
1666,42
1667,43
1668,43
1669,41
1670,38
1671,34
1672,27
1673,11
1674,-2
1675,-11
1676,-17
1677,-21
1678,-26
1679,-33
1680,-43
1681,-52
1682,-60
1683,-65
1684,-66
1685,-67
1686,-68
1687,-68
1688,-69
1689,-69
1690,-70
1691,-71
1692,-72
1693,-74
1694,-76
1695,-79
1696,-68
1697,-32
1698,37
1699,146
1700,328
1701,483
1702,662
1703,827
1704,939
1705,970
1706,963
1707,894
1708,718
1709,506
1710,268
1711,18
1712,-181
1713,-403
1714,-373
1715,-353
1716,-310
1717,-240
1718,-196
1719,-181
1720,-174
1721,-170
1722,-167
1723,-164
1724,-161
1725,-158
1726,-156
1727,-154
1728,-151
1729,-143
1730,-130
1731,-114
1732,-101
1733,-94
1734,-88
1735,-87
1736,-88
1737,-90
1738,-92
1739,-93
1740,-94
1741,-91
1742,-86
1743,-82
1744,-78
1745,-74
1746,-71
1747,-68
1748,-67
1749,-65
1750,-63
1751,-62
1752,-60
1753,-60
1754,-59
1755,-60
1756,-60
1757,-61
1758,-62
1759,-62
1760,-63
1761,-65
1762,-67
1763,-68
1764,-69
1765,-66
1766,-61
1767,-55
1768,-43
1769,-26
1770,-13
1771,0
1772,12
1773,27
1774,43
1775,60
1776,71
1777,78
1778,83
1779,86
1780,88
1781,90
1782,94
1783,93
1784,85
1785,72
1786,63
1787,60
1788,58
1789,56
1790,57
1791,60
1792,66
1793,77
1794,85
1795,86
1796,87
1797,88
1798,88
1799,88
1800,87
1801,86
1802,85
1803,84
1804,82
1805,81
1806,80
1807,80
1808,81
1809,83
1810,85
1811,88
1812,93
1813,93
1814,92
1815,90
1816,89
1817,88
1818,91
1819,95
1820,98
1821,103
1822,102
1823,96
1824,91
1825,86
1826,80
1827,74
1828,67
1829,58
1830,53
1831,48
1832,44
1833,55
1834,70
1835,83
1836,90
1837,95
1838,99
1839,103
1840,108
1841,112
1842,115
1843,119
1844,121
1845,124
1846,125
1847,126
1848,128
1849,129
1850,131
1851,134
1852,136
1853,133
1854,127
1855,120
1856,113
1857,105
1858,99
1859,93
1860,88
1861,83
1862,75
1863,63
1864,50
1865,36
1866,29
1867,25
1868,23
1869,21
1870,19
1871,18
1872,17
1873,16
1874,15
1875,14
1876,12
1877,4
1878,-13
1879,-20
1880,-19
1881,-10
1882,9
1883,68
1884,147
1885,274
1886,458
1887,660
1888,894
1889,1106
1890,1287
1891,1362
1892,1348
1893,1197
1894,882
1895,527
1896,123
1897,-156
1898,-316
1899,-391
1900,-325
1901,-262
1902,-198
1903,-174
1904,-162
1905,-152
1906,-140
1907,-124
1908,-109
1909,-101
1910,-96
1911,-91
1912,-86
1913,-83
1914,-81
1915,-79
1916,-78
1917,-77
1918,-75
1919,-74
1920,-73
1921,-71
1922,-69
1923,-67
1924,-65
1925,-63
1926,-61
1927,-59
1928,-56
1929,-54
1930,-52
1931,-51
1932,-50
1933,-49
1934,-48
1935,-47
1936,-47
1937,-46
1938,-45
1939,-44
1940,-45
1941,-47
1942,-51
1943,-55
1944,-58
1945,-62
1946,-65
1947,-68
1948,-69
1949,-69
1950,-67
1951,-64
1952,-59
1953,-49
1954,-32
1955,-15
1956,2
1957,17
1958,28
1959,38
1960,42
1961,44
1962,46
1963,48
1964,50
1965,52
1966,54
1967,55
1968,55
1969,55
1970,55
1971,55
1972,54
1973,52
1974,50
1975,47
1976,44
1977,41
1978,39
1979,37
1980,35
1981,31
1982,26
1983,21
1984,19
1985,21
1986,24
1987,27
1988,30
1989,32
1990,35
1991,39
1992,42
1993,43
1994,41
1995,38
1996,35
1997,32
1998,30
1999,29
2000,28
2001,27
2002,25
2003,23
2004,21
2005,19
2006,17
2007,16
2008,15
2009,14
2010,13
2011,11
2012,9
2013,7
2014,0
2015,-9
2016,-12
2017,-13
2018,-14
2019,-14
2020,-13
2021,-9
2022,-3
2023,6
2024,24
2025,31
2026,35
2027,38
2028,41
2029,44
2030,46
2031,48
2032,49
2033,50
2034,50
2035,50
2036,50
2037,49
2038,48
2039,47
2040,45
2041,44
2042,41
2043,38
2044,35
2045,28
2046,12
2047,0
2048,-8
2049,-19
2050,-30
2051,-40
2052,-50
2053,-56
2054,-62
2055,-66
2056,-69
2057,-69
2058,-67
2059,-65
2060,-62
2061,-58
2062,-54
2063,-51
2064,-55
2065,-64
2066,-72
2067,-83
2068,-83
2069,-76
2070,-57
2071,-8
2072,76
2073,208
2074,397
2075,602
2076,840
2077,1053
2078,1235
2079,1320
2080,1279
2081,1089
2082,769
2083,399
2084,40
2085,-214
2086,-346
2087,-412
2088,-359
2089,-327
2090,-277
2091,-249
2092,-222
2093,-201
2094,-189
2095,-179
2096,-172
2097,-167
2098,-164
2099,-161
2100,-158
2101,-154
2102,-150
2103,-144
2104,-138
2105,-129
2106,-122
2107,-117
2108,-114
2109,-112
2110,-110
2111,-108
2112,-106
2113,-103
2114,-101
2115,-98
2116,-97
2117,-95
2118,-94
2119,-93
2120,-92
2121,-91
2122,-91
2123,-90
2124,-90
2125,-89
2126,-87
2127,-86
2128,-84
2129,-83
2130,-83
2131,-82
2132,-82
2133,-81
2134,-81
2135,-80
2136,-79
2137,-78
2138,-77
2139,-73
2140,-69
2141,-64
2142,-57
2143,-50
2144,-36
2145,-15
2146,1
2147,13
2148,25
2149,38
2150,50
2151,58
2152,63
2153,68
2154,71
2155,73
2156,73
2157,71
2158,67
2159,63
2160,60
2161,57
2162,55
2163,53
2164,51
2165,48
2166,45
2167,43
2168,42
2169,41
2170,40
2171,39
2172,38
2173,37
2174,36
2175,35
2176,35
2177,34
2178,34
2179,32
2180,31
2181,30
2182,29
2183,28
2184,27
2185,25
2186,23
2187,19
2188,15
2189,9
2190,5
2191,0
2192,-4
2193,-7
2194,-8
2195,-9
2196,-9
2197,-10
2198,-11
2199,-13
2200,-12
2201,-9
2202,-5
2203,-3
2204,-2
2205,-1
2206,0
2207,0
2208,1
2209,2
2210,4
2211,5
2212,6
2213,7
2214,8
2215,9
2216,11
2217,13
2218,15
2219,22
2220,36
2221,44
2222,49
2223,55
2224,60
2225,68
2226,78
2227,85
2228,89
2229,81
2230,69
2231,56
2232,47
2233,39
2234,28
2235,12
2236,-4
2237,-10
2238,-13
2239,-16
2240,-18
2241,-19
2242,-20
2243,-20
2244,-22
2245,-23
2246,-25
2247,-26
2248,-26
2249,-27
2250,-27
2251,-28
2252,-30
2253,-32
2254,-33
2255,-32
2256,-30
2257,-27
2258,-17
2259,24
2260,112
2261,251
2262,373
2263,527
2264,691
2265,838
2266,953
2267,1023
2268,1048
2269,997
2270,836
2271,599
2272,310
2273,8
2274,-347
2275,-396
2276,-396
2277,-347
2278,-245
2279,-155
2280,-141
2281,-137
2282,-130
2283,-121
2284,-116
2285,-113
2286,-110
2287,-107
2288,-105
2289,-103
2290,-102
2291,-100
2292,-100
2293,-99
2294,-97
2295,-96
2296,-95
2297,-94
2298,-94
2299,-93
2300,-91
2301,-88
2302,-84
2303,-79
2304,-72
2305,-66
2306,-57
2307,-53
2308,-53
2309,-54
2310,-58
2311,-57
2312,-49
2313,-45
2314,-49
2315,-53
2316,-54
2317,-56
2318,-58
2319,-59
2320,-60
2321,-61
2322,-61
2323,-62
2324,-64
2325,-65
2326,-65
2327,-64
2328,-60
2329,-56
2330,-51
2331,-43
2332,-34
2333,-21
2334,-5
2335,11
2336,26
2337,37
2338,45
2339,54
2340,59
2341,64
2342,67
2343,67
2344,61
2345,53
2346,45
2347,35
2348,30
2349,27
2350,25
2351,24
2352,23
2353,22
2354,21
2355,21
2356,20
2357,19
2358,20
2359,20
2360,19
2361,17
2362,17
2363,20
2364,26
2365,29
2366,32
2367,35
2368,36
2369,37
2370,38
2371,38
2372,38
2373,37
2374,34
2375,32
2376,30
2377,27
2378,25
2379,22
2380,18
2381,14
2382,8
2383,4
2384,1
2385,0
2386,-2
2387,-5
2388,-7
2389,-8
2390,-9
2391,-10
2392,-11
2393,-12
2394,-13
2395,-13
2396,-12
2397,-10
2398,-9
2399,-8
2400,-7
2401,-5
2402,-2
2403,0
2404,3
2405,11
2406,22
2407,26
2408,28
2409,31
2410,37
2411,44
2412,49
2413,53
2414,57
2415,60
2416,61
2417,60
2418,58
2419,54
2420,49
2421,42
2422,25
2423,8
2424,-2
2425,-8
2426,-11
2427,-12
2428,-13
2429,-13
2430,-14
2431,-15
2432,-16
2433,-17
2434,-18
2435,-20
2436,-21
2437,-23
2438,-25
2439,-29
2440,-33
2441,-44
2442,-55
2443,-58
2444,-61
2445,-55
2446,-37
2447,9
2448,87
2449,201
2450,349
2451,541
2452,753
2453,972
2454,1175
2455,1315
2456,1371
2457,1272
2458,1009
2459,672
2460,266
2461,-98
2462,-344
2463,-409
2464,-408
2465,-338
2466,-254
2467,-192
2468,-162
2469,-177
2470,-183
2471,-182
2472,-170
2473,-151
2474,-132
2475,-123
2476,-119
2477,-116
2478,-113
2479,-110
2480,-107
2481,-104
2482,-102
2483,-99
2484,-95
2485,-91
2486,-87
2487,-85
2488,-84
2489,-85
2490,-85
2491,-86
2492,-86
2493,-87
2494,-89
2495,-84
2496,-80
2497,-77
2498,-74
2499,-69
2500,-64
2501,-55
2502,-47
2503,-44
2504,-41
2505,-48
2506,-55
2507,-62
2508,-64
2509,-64
2510,-63
2511,-62
2512,-61
2513,-56
2514,-48
2515,-42
2516,-37
2517,-32
2518,-28
2519,-25
2520,-23
2521,-20
2522,-10
2523,7
2524,12
2525,16
2526,20
2527,23
2528,25
2529,28
2530,33
2531,35
2532,34
2533,32
2534,31
2535,29
2536,28
2537,27
2538,27
2539,27
2540,26
2541,25
2542,25
2543,25
2544,26
2545,27
2546,29
2547,31
2548,32
2549,33
2550,34
2551,36
2552,37
2553,39
2554,40
2555,41
2556,43
2557,45
2558,46
2559,48
2560,48
2561,49
2562,49
2563,49
2564,50
2565,49
2566,48
2567,47
2568,45
2569,44
2570,43
2571,42
2572,41
2573,38
2574,35
2575,29
2576,21
2577,14
2578,9
2579,3
2580,0
2581,-3
2582,-6
2583,-8
2584,-12
2585,-18
2586,-17
2587,-6
2588,2
2589,10
2590,17
2591,22
2592,26
2593,35
2594,49
2595,58
2596,64
2597,68
2598,70
2599,71
2600,74
2601,69
2602,57
2603,52
2604,48
2605,43
2606,37
2607,31
2608,18
2609,0
2610,-9
2611,-15
2612,-20
2613,-26
2614,-32
2615,-42
2616,-53
2617,-46
2618,-34
2619,-24
2620,-19
2621,-16
2622,-14
2623,-13
2624,-14
2625,-19
2626,-26
2627,-48
2628,-71
2629,-79
2630,-79
2631,-71
2632,-48
2633,5
2634,92
2635,223
2636,404
2637,600
2638,819
2639,1020
2640,1183
2641,1273
2642,1248
2643,1087
2644,797
2645,463
2646,114
2647,-164
2648,-313
2649,-369
2650,-333
2651,-292
2652,-242
2653,-217
2654,-214
2655,-224
2656,-202
2657,-153
2658,-128
2659,-93
2660,-87
2661,-86
2662,-85
2663,-86
2664,-88
2665,-91
2666,-93
2667,-95
2668,-97
2669,-99
2670,-100
2671,-101
2672,-103
2673,-105
2674,-107
2675,-110
2676,-99
2677,-88
2678,-80
2679,-74
2680,-68
2681,-64
2682,-59
2683,-52
2684,-50
2685,-50
2686,-50
2687,-50
2688,-49
2689,-49
2690,-49
2691,-50
2692,-50
2693,-50
2694,-51
2695,-52
2696,-53
2697,-55
2698,-56
2699,-56
2700,-54
2701,-50
2702,-45
2703,-40
2704,-31
2705,-24
2706,-15
2707,-1
2708,7
2709,11
2710,14
2711,16
