'sample #','ECG '
2696,-59
2697,-55
2698,-53
2699,-52
2700,-51
2701,-50
2702,-49
2703,-48
2704,-46
2705,-44
2706,-43
2707,-41
2708,-39
2709,-36
2710,-33
2711,-28
2712,-16
2713,-1
2714,19
2715,45
2716,65
2717,81
2718,98
2719,113
2720,129
2721,149
2722,159
2723,165
2724,170
2725,174
2726,177
2727,179
2728,180
2729,179
2730,177
2731,175
2732,171
2733,168
2734,163
2735,157
2736,147
2737,135
2738,123
2739,114
2740,106
2741,100
2742,93
2743,88
2744,83
2745,80
2746,76
2747,72
2748,68
2749,64
2750,60
2751,56
2752,54
2753,51
2754,49
2755,46
2756,43
2757,40
2758,36
2759,32
2760,27
2761,19
2762,5
2763,-5
2764,-12
2765,-17
2766,-21
2767,-24
2768,-25
2769,-23
2770,-21
2771,-18
2772,-16
2773,-15
2774,-13
2775,-12
2776,-10
2777,-9
2778,-9
2779,-9
2780,-11
2781,-13
2782,-15
2783,-17
2784,-20
2785,-23
2786,-26
2787,-29
2788,-31
2789,-31
2790,-30
2791,-27
2792,-22
2793,-17
2794,-11
2795,-3
2796,8
2797,19
2798,29
2799,42
2800,55
2801,61
2802,64
2803,67
2804,69
2805,71
2806,72
2807,70
2808,66
2809,60
2810,53
2811,45
2812,33
2813,22
2814,13
2815,6
2816,0
2817,-4
2818,-9
2819,-15
2820,-20
2821,-25
2822,-31
2823,-37
2824,-42
2825,-46
2826,-49
2827,-51
2828,-53
2829,-54
2830,-56
2831,-58
2832,-59
2833,-60
2834,-61
2835,-61
2836,-60
2837,-59
2838,-58
2839,-57
2840,-55
2841,-54
2842,-52
2843,-50
2844,-47
2845,-43
2846,-38
2847,-29
2848,1
2849,64
2850,152
2851,257
2852,377
2853,493
2854,599
2855,662
2856,666
2857,623
2858,495
2859,320
2860,125
2861,-62
2862,-206
2863,-294
2864,-329
2865,-327
2866,-283
2867,-218
2868,-153
2869,-95
2870,-51
2871,-25
2872,0
2873,23
2874,48
2875,71
2876,94
2877,117
2878,135
2879,148
2880,154
2881,158
2882,161
2883,163
2884,165
2885,165
2886,164
2887,160
2888,154
2889,148
2890,143
2891,136
2892,128
2893,121
2894,113
2895,105
2896,94
2897,79
2898,64
2899,49
2900,34
2901,23
2902,17
2903,14
2904,11
2905,8
2906,6
2907,5
2908,4
2909,3
2910,4
2911,5
2912,6
2913,9
2914,12
2915,15
2916,20
2917,28
2918,42
2919,59
2920,77
2921,94
2922,110
2923,126
2924,141
2925,153
2926,162
2927,168
2928,172
2929,173
2930,170
2931,162
2932,153
2933,142
2934,126
2935,114
2936,98
2937,76
2938,66
2939,62
2940,60
2941,58
2942,56
2943,54
2944,52
2945,50
2946,47
2947,45
2948,43
2949,41
2950,39
2951,36
2952,34
2953,31
2954,25
2955,12
2956,1
2957,-7
2958,-17
2959,-30
2960,-47
2961,-64
2962,-81
2963,-95
2964,-104
2965,-111
2966,-116
2967,-119
2968,-118
2969,-113
2970,-106
2971,-99
2972,-94
2973,-89
2974,-85
2975,-81
2976,-77
2977,-74
2978,-71
2979,-69
2980,-66
2981,-64
2982,-62
2983,-60
2984,-58
2985,-55
2986,-51
2987,-49
2988,-50
2989,-54
2990,-60
2991,-66
2992,-69
2993,-72
2994,-75
2995,-77
2996,-79
2997,-81
2998,-83
2999,-84
3000,-84
3001,-84
3002,-83
3003,-82
3004,-81
3005,-80
3006,-79
3007,-78
3008,-75
3009,-74
3010,-78
3011,-88
3012,-99
3013,-112
3014,-126
3015,-132
3016,-136
3017,-139
3018,-142
3019,-145
3020,-147
3021,-149
3022,-151
3023,-152
3024,-153
3025,-153
3026,-153
3027,-152
3028,-151
3029,-149
3030,-148
3031,-147
3032,-147
3033,-147
3034,-148
3035,-148
3036,-147
3037,-146
3038,-145
3039,-144
3040,-143
3041,-141
3042,-139
3043,-137
3044,-133
3045,-128
3046,-120
3047,-93
3048,-35
3049,49
3050,162
3051,292
3052,434
3053,564
3054,672
3055,743
3056,754
3057,734
3058,643
3059,491
3060,311
3061,122
3062,-39
3063,-152
3064,-194
3065,-208
3066,-192
3067,-143
3068,-95
3069,-52
3070,-29
3071,-10
3072,8
3073,26
3074,37
3075,41
3076,45
3077,47
3078,42
3079,31
3080,16
3081,-5
3082,-27
3083,-49
3084,-69
3085,-83
3086,-95
3087,-111
3088,-126
3089,-132
3090,-136
3091,-138
3092,-140
3093,-140
3094,-136
3095,-131
3096,-125
3097,-121
3098,-116
3099,-112
3100,-108
3101,-104
3102,-100
3103,-97
3104,-94
3105,-90
3106,-81
3107,-61
3108,-45
3109,-36
3110,-26
3111,-14
3112,-7
3113,-1
3114,3
3115,8
3116,13
3117,18
3118,22
3119,28
3120,37
3121,52
3122,65
3123,82
3124,102
3125,121
3126,143
3127,168
3128,196
3129,228
3130,259
3131,288
3132,315
3133,332
3134,343
3135,347
3136,342
3137,330
3138,314
3139,291
3140,252
3141,211
3142,186
3143,157
3144,134
3145,123
3146,117
3147,111
3148,109
3149,111
3150,118
3151,125
3152,132
3153,138
3154,144
3155,146
3156,143
3157,138
3158,132
3159,125
3160,116
3161,107
3162,97
3163,91
3164,85
3165,79
3166,75
3167,74
3168,74
3169,76
3170,78
3171,81
3172,83
3173,86
3174,89
3175,92
3176,93
3177,90
3178,85
3179,79
3180,75
3181,71
3182,67
3183,63
3184,59
3185,54
3186,51
3187,47
3188,44
3189,39
3190,32
3191,19
3192,6
3193,-10
3194,-35
3195,-52
3196,-62
3197,-69
3198,-73
3199,-73
3200,-69
3201,-63
3202,-57
3203,-53
3204,-49
3205,-45
3206,-41
3207,-38
3208,-37
3209,-38
3210,-42
3211,-47
3212,-53
3213,-59
3214,-66
3215,-76
3216,-86
3217,-92
3218,-95
3219,-98
3220,-102
3221,-107
3222,-106
3223,-95
3224,-82
3225,-68
3226,-54
3227,-40
3228,-26
3229,-10
3230,10
3231,35
3232,51
3233,61
3234,66
3235,67
3236,68
3237,69
3238,70
3239,60
3240,44
3241,24
3242,5
3243,-17
3244,-45
3245,-72
3246,-91
3247,-105
3248,-106
3249,-95
3250,-65
3251,-6
3252,82
3253,193
3254,314
3255,430
3256,522
3257,578
3258,582
3259,546
3260,440
3261,283
3262,104
3263,-75
3264,-221
3265,-319
3266,-354
3267,-355
3268,-320
3269,-273
3270,-215
3271,-160
3272,-120
3273,-106
3274,-97
3275,-90
3276,-83
3277,-76
3278,-70
3279,-66
3280,-63
3281,-59
3282,-57
3283,-64
3284,-76
3285,-83
3286,-89
3287,-93
3288,-97
3289,-101
3290,-103
3291,-103
3292,-102
3293,-99
3294,-94
3295,-90
3296,-85
3297,-78
3298,-68
3299,-57
3300,-48
3301,-39
3302,-32
3303,-27
3304,-21
3305,-15
3306,-8
3307,0
3308,8
3309,15
3310,23
3311,30
3312,37
3313,42
3314,45
3315,48
3316,51
3317,55
3318,60
3319,66
3320,73
3321,81
3322,89
3323,98
3324,107
3325,118
3326,128
3327,138
3328,148
3329,158
3330,171
3331,184
3332,190
3333,197
3334,203
3335,192
3336,176
3337,153
3338,126
3339,104
3340,75
3341,40
3342,18
3343,-4
3344,-30
3345,-49
3346,-60
3347,-66
3348,-69
3349,-71
3350,-73
3351,-74
3352,-74
3353,-75
3354,-75
3355,-76
3356,-76
3357,-77
3358,-77
3359,-77
3360,-76
3361,-76
3362,-76
3363,-76
3364,-76
3365,-76
3366,-76
3367,-76
3368,-76
3369,-76
3370,-77
3371,-77
3372,-76
3373,-76
3374,-75
3375,-74
3376,-74
3377,-73
3378,-73
3379,-72
3380,-71
3381,-69
3382,-68
3383,-67
3384,-66
3385,-64
3386,-63
3387,-62
3388,-60
3389,-58
3390,-56
3391,-53
3392,-50
3393,-47
3394,-43
3395,-39
3396,-35
3397,-31
3398,-26
3399,-21
3400,-17
3401,-11
3402,-6
3403,1
3404,13
3405,23
3406,30
3407,35
3408,39
3409,44
3410,48
3411,50
3412,47
3413,40
3414,31
3415,20
3416,2
3417,-17
3418,-39
3419,-57
3420,-60
3421,-62
3422,-64
3423,-66
3424,-67
3425,-68
3426,-69
3427,-70
3428,-71
3429,-73
3430,-74
3431,-76
3432,-78
3433,-79
3434,-81
3435,-85
3436,-88
3437,-91
3438,-91
3439,-88
3440,-82
3441,-73
3442,-56
3443,-28
3444,-8
3445,3
3446,16
3447,28
3448,46
3449,74
3450,103
3451,133
3452,190
3453,265
3454,355
3455,474
3456,604
3457,736
3458,847
3459,918
3460,924
3461,886
3462,754
3463,574
3464,385
3465,198
3466,45
3467,-66
3468,-122
3469,-143
3470,-149
3471,-140
3472,-126
3473,-118
3474,-114
3475,-110
3476,-106
3477,-104
3478,-102
3479,-101
3480,-99
3481,-97
3482,-95
3483,-94
3484,-92
3485,-91
3486,-90
3487,-90
3488,-89
3489,-88
3490,-86
3491,-84
3492,-82
3493,-80
3494,-78
3495,-76
3496,-74
3497,-72
3498,-65
3499,-57
3500,-50
3501,-43
3502,-36
3503,-30
3504,-25
3505,-20
3506,-15
3507,-10
3508,-4
3509,1
3510,8
3511,15
3512,21
3513,27
3514,33
3515,38
3516,43
3517,47
3518,51
3519,55
3520,59
3521,63
3522,70
3523,79
3524,91
3525,107
3526,117
3527,125
3528,132
3529,137
3530,140
3531,142
3532,144
3533,145
3534,147
3535,148
3536,150
3537,152
3538,154
3539,155
3540,153
3541,147
3542,137
3543,126
3544,111
3545,86
3546,66
3547,49
3548,34
3549,20
3550,8
3551,2
3552,-1
3553,-5
3554,-9
3555,-12
3556,-14
3557,-16
3558,-18
3559,-19
3560,-20
3561,-20
3562,-20
3563,-20
3564,-20
3565,-18
3566,-16
3567,-15
3568,-13
3569,-12
3570,-11
3571,-10
3572,-8
3573,-7
3574,-5
3575,-3
3576,-1
3577,1
3578,5
3579,10
3580,14
3581,18
3582,23
3583,29
3584,35
3585,44
3586,57
3587,71
3588,88
3589,109
3590,132
3591,154
3592,166
3593,175
3594,182
3595,187
3596,191
3597,195
3598,197
3599,200
3600,202
3601,204
3602,207
3603,211
3604,215
3605,217
3606,219
3607,217
3608,212
3609,204
3610,193
3611,178
3612,154
3613,131
3614,101
3615,68
3616,39
3617,9
3618,-21
3619,-54
3620,-73
3621,-81
3622,-88
3623,-93
3624,-99
3625,-105
3626,-111
3627,-117
3628,-122
3629,-126
3630,-131
3631,-135
3632,-139
3633,-141
3634,-143
3635,-142
3636,-141
3637,-140
3638,-139
3639,-138
3640,-137
3641,-136
3642,-133
3643,-131
3644,-128
3645,-124
3646,-121
3647,-118
3648,-115
3649,-113
3650,-110
3651,-107
3652,-103
3653,-86
3654,-19
3655,79
3656,202
3657,339
3658,468
3659,575
3660,627
3661,645
3662,617
3663,529
3664,383
3665,211
3666,26
3667,-135
3668,-254
3669,-303
3670,-304
3671,-260
3672,-177
3673,-92
3674,-16
3675,48
3676,71
3677,79
3678,84
3679,87
3680,85
3681,75
3682,58
3683,37
3684,11
3685,-6
3686,-29
3687,-56
3688,-81
3689,-108
3690,-123
3691,-131
3692,-137
3693,-141
3694,-143
3695,-143
3696,-141
3697,-137
3698,-132
3699,-128
3700,-123
3701,-118
3702,-115
3703,-116
3704,-119
3705,-122
3706,-124
3707,-127
3708,-130
3709,-132
3710,-133
3711,-130
3712,-125
3713,-117
3714,-103
3715,-77
3716,-56
3717,-43
3718,-29
3719,-14
3720,2
3721,21
3722,39
3723,52
3724,60
3725,66
3726,72
3727,77
3728,83
3729,87
3730,90
3731,93
3732,95
3733,98
3734,100
3735,102
3736,103
3737,103
3738,101
3739,99
3740,95
3741,91
3742,86
3743,79
3744,69
3745,50
3746,30
3747,17
3748,9
3749,3
3750,-2
3751,-7
3752,-11
3753,-14
3754,-18
3755,-21
3756,-27
3757,-35
3758,-45
3759,-59
3760,-66
3761,-73
3762,-78
3763,-83
3764,-86
3765,-86
3766,-85
3767,-83
3768,-81
3769,-79
3770,-78
3771,-76
3772,-74
3773,-72
3774,-70
3775,-69
3776,-69
3777,-69
3778,-71
3779,-72
3780,-75
3781,-77
3782,-80
3783,-83
3784,-85
3785,-86
3786,-84
3787,-81
3788,-76
3789,-71
3790,-65
3791,-57
3792,-49
3793,-40
3794,-32
3795,-24
3796,-16
3797,-7
3798,0
3799,10
3800,27
3801,49
3802,68
3803,86
3804,104
3805,123
3806,146
3807,165
3808,175
3809,182
3810,186
3811,188
3812,185
3813,179
3814,169
3815,153
3816,127
3817,101
3818,75
3819,50
3820,27
3821,6
3822,-18
3823,-37
3824,-47
3825,-56
3826,-64
3827,-72
3828,-83
3829,-97
3830,-115
3831,-127
3832,-135
3833,-142
3834,-146
3835,-145
3836,-141
3837,-134
3838,-126
3839,-116
3840,-103
3841,-97
3842,-95
3843,-92
3844,-89
3845,-87
3846,-94
3847,-107
3848,-117
3849,-128
3850,-136
3851,-136
3852,-129
3853,-116
3854,-77
3855,-5
3856,93
3857,218
3858,349
3859,476
3860,579
3861,622
3862,617
3863,545
3864,398
3865,211
3866,13
3867,-156
3868,-286
3869,-346
3870,-366
3871,-351
3872,-303
3873,-237
3874,-173
3875,-136
3876,-123
3877,-119
3878,-125
3879,-136
3880,-145
3881,-152
3882,-158
3883,-161
3884,-158
3885,-152
3886,-144
3887,-138
3888,-131
3889,-123
3890,-116
3891,-108
3892,-102
3893,-97
3894,-92
3895,-87
3896,-82
3897,-77
3898,-72
3899,-68
3900,-63
3901,-58
3902,-51
3903,-44
3904,-40
3905,-39
3906,-38
3907,-38
3908,-37
3909,-37
3910,-35
3911,-34
3912,-31
3913,-25
3914,-18
3915,-5
3916,15
3917,34
3918,55
3919,74
3920,88
3921,102
3922,109
3923,115
3924,120
3925,124
3926,127
3927,129
3928,130
3929,131
3930,132
3931,133
3932,133
3933,134
3934,134
3935,135
3936,137
3937,138
3938,140
3939,141
3940,139
3941,135
3942,129
3943,123
3944,115
3945,103
3946,91
3947,80
3948,71
3949,64
3950,58
3951,51
3952,43
3953,36
3954,32
3955,28
3956,26
3957,24
3958,22
3959,20
3960,18
3961,15
3962,13
3963,11
3964,8
3965,6
3966,4
3967,1
3968,-2
3969,-5
3970,-9
3971,-14
3972,-22
3973,-29
3974,-35
3975,-41
3976,-45
3977,-47
3978,-50
3979,-52
3980,-54
3981,-57
3982,-60
3983,-62
3984,-64
3985,-66
3986,-67
3987,-67
3988,-67
3989,-66
3990,-64
3991,-62
3992,-58
3993,-54
3994,-50
3995,-47
3996,-44
3997,-41
3998,-38
3999,-32
4000,-19
4001,-7
4002,2
4003,7
4004,11
4005,15
4006,20
4007,24
4008,28
4009,31
4010,32
4011,33
4012,33
4013,32
4014,31
4015,29
4016,26
4017,22
4018,18
4019,14
4020,9
4021,4
4022,-2
4023,-16
4024,-28
4025,-38
4026,-41
4027,-44
4028,-46
4029,-48
4030,-51
4031,-53
4032,-56
4033,-58
4034,-59
4035,-60
4036,-61
4037,-61
4038,-62
4039,-62
4040,-62
4041,-62
4042,-62
4043,-63
4044,-64
4045,-66
4046,-67
4047,-69
4048,-71
4049,-73
4050,-76
4051,-79
4052,-82
4053,-88
4054,-102
4055,-103
4056,-90
4057,-56
4058,29
4059,158
4060,326
4061,494
4062,647
4063,740
4064,750
4065,710
4066,574
4067,390
4068,179
4069,-17
4070,-176
4071,-285
4072,-312
4073,-321
4074,-302
4075,-246
4076,-193
4077,-165
4078,-149
4079,-141
4080,-136
4081,-129
4082,-120
4083,-109
4084,-99
4085,-94
4086,-90
4087,-86
4088,-82
4089,-80
4090,-78
4091,-77
4092,-75
4093,-74
4094,-72
4095,-71
4096,-70
4097,-69
4098,-69
4099,-69
4100,-69
4101,-69
4102,-69
4103,-69
4104,-68
4105,-66
4106,-64
4107,-62
4108,-58
4109,-55
4110,-51
4111,-39
4112,-10
4113,9
4114,22
4115,32
4116,40
4117,47
4118,54
4119,59
4120,60
4121,57
4122,52
4123,47
4124,43
4125,40
4126,38
4127,42
4128,52
4129,63
4130,73
4131,86
4132,96
4133,103
4134,110
4135,115
4136,120
4137,124
4138,127
4139,129
4140,129
4141,127
4142,123
4143,117
4144,110
4145,100
4146,83
4147,69
4148,51
4149,28
4150,14
4151,7
4152,1
4153,-4
4154,-11
4155,-17
4156,-24
4157,-33
4158,-43
4159,-52
4160,-63
4161,-75
4162,-88
4163,-96
4164,-103
4165,-108
4166,-111
4167,-111
4168,-106
4169,-99
4170,-93
4171,-88
4172,-83
4173,-79
4174,-75
4175,-71
4176,-67
4177,-63
4178,-60
4179,-57
4180,-54
4181,-51
4182,-47
4183,-42
4184,-38
4185,-34
4186,-30
4187,-27
4188,-24
4189,-22
4190,-20
4191,-18
4192,-16
4193,-14
4194,-11
4195,-9
4196,-6
4197,-2
4198,1
4199,6
4200,11
4201,20
4202,30
4203,41
4204,54
4205,69
4206,79
4207,83
4208,87
4209,90
4210,93
4211,95
4212,95
4213,96
4214,97
4215,97
4216,96
4217,95
4218,92
4219,88
4220,83
4221,77
4222,70
4223,55
4224,25
4225,-1
4226,-25
4227,-38
4228,-46
4229,-51
4230,-57
4231,-62
4232,-65
4233,-69
4234,-71
4235,-74
4236,-76
4237,-77
4238,-76
4239,-73
4240,-68
4241,-62
4242,-55
4243,-46
4244,-32
4245,-25
4246,-21
4247,-18
4248,-14
4249,-12
4250,-12
4251,-18
4252,-27
4253,-37
4254,-49
4255,-50
4256,-44
4257,-25
4258,17
4259,82
4260,174
4261,284
4262,414
4263,542
4264,656
4265,731
4266,740
4267,714
4268,601
4269,438
4270,245
4271,57
4272,-87
4273,-189
4274,-228
4275,-241
4276,-228
4277,-187
4278,-131
4279,-70
4280,-12
4281,29
4282,41
4283,44
4284,46
4285,44
4286,32
4287,20
4288,6
4289,-4
4290,-16
4291,-27
4292,-39
4293,-43
4294,-46
4295,-49
4296,-51
4297,-53
4298,-55
4299,-56
4300,-57
4301,-57
4302,-58
4303,-59
4304,-59
4305,-59
4306,-57
4307,-56
4308,-54
4309,-51
4310,-49
4311,-47
4312,-44
4313,-41
4314,-38
4315,-35
4316,-31
4317,-25
4318,-18
4319,-13
4320,-8
4321,-3
4322,3
4323,13
4324,27
4325,36
4326,42
4327,47
4328,52
4329,58
4330,63
4331,69
4332,77
4333,88
4334,98
4335,107
4336,117
4337,128
4338,143
4339,153
4340,159
4341,164
4342,168
4343,171
4344,170
4345,168
4346,164
4347,159
4348,151
4349,136
4350,110
4351,90
4352,75
4353,60
4354,48
4355,39
4356,31
4357,24
4358,18
4359,13
4360,8
4361,4
4362,0
4363,-6
4364,-12
4365,-18
4366,-21
4367,-25
4368,-28
4369,-32
4370,-34
4371,-36
4372,-37
4373,-37
4374,-37
4375,-36
4376,-35
4377,-33
4378,-31
4379,-29
4380,-27
4381,-26
4382,-25
4383,-24
4384,-22
4385,-20
4386,-19
4387,-17
4388,-16
4389,-14
4390,-12
4391,-10
4392,-8
4393,-7
4394,-5
4395,-3
4396,-1
4397,1
4398,4
4399,8
4400,13
4401,19
4402,25
4403,30
4404,35
4405,39
4406,43
4407,47
4408,51
4409,55
4410,59
4411,61
4412,63
4413,65
4414,67
4415,70
4416,73
4417,76
4418,77
4419,74
4420,69
4421,61
4422,48
4423,26
4424,2
4425,-23
4426,-45
4427,-60
4428,-67
4429,-72
4430,-74
4431,-75
4432,-77
4433,-77
4434,-77
4435,-78
4436,-78
4437,-78
4438,-78
4439,-78
4440,-77
4441,-76
4442,-75
4443,-74
4444,-73
4445,-71
4446,-68
4447,-64
4448,-65
4449,-78
4450,-90
4451,-102
4452,-105
4453,-106
4454,-107
4455,-108
4456,-96
4457,-62
4458,-20
4459,40
4460,122
4461,216
4462,329
4463,445
4464,552
4465,637
4466,664
4467,654
4468,573
4469,421
4470,235
4471,45
4472,-127
4473,-259
4474,-327
4475,-351
4476,-339
4477,-304
4478,-244
4479,-189
4480,-139
4481,-121
4482,-115
4483,-112
4484,-109
4485,-107
4486,-103
4487,-98
4488,-92
4489,-85
4490,-75
4491,-70
4492,-69
4493,-69
4494,-69
4495,-69
4496,-69
4497,-68
4498,-67
4499,-65
4500,-63
4501,-61
4502,-58
4503,-54
4504,-50
4505,-46
4506,-37
4507,-21
4508,-8
4509,3
4510,16
4511,30
4512,37
4513,41
4514,44
4515,47
4516,50
4517,53
4518,56
4519,58
4520,61
4521,65
4522,69
4523,77
4524,91
4525,102
4526,113
4527,122
4528,131
4529,140
4530,150
4531,162
4532,175
4533,186
4534,194
4535,205
4536,217
4537,225
4538,231
4539,237
4540,241
4541,243
4542,242
4543,238
4544,233
4545,225
4546,211
4547,186
4548,161
4549,135
4550,109
4551,84
4552,59
4553,36
4554,15
4555,-4
4556,-18
4557,-26
4558,-33
4559,-39
4560,-42
4561,-44
4562,-46
4563,-47
4564,-49
4565,-50
4566,-52
4567,-54
4568,-56
4569,-59
4570,-62
4571,-64
4572,-67
4573,-69
4574,-71
4575,-74
4576,-76
4577,-79
4578,-82
4579,-84
4580,-86
4581,-87
4582,-88
4583,-88
4584,-87
4585,-85
4586,-83
4587,-80
4588,-77
4589,-74
4590,-69
4591,-64
4592,-61
4593,-61
4594,-63
4595,-67
4596,-70
4597,-73
4598,-76
4599,-78
4600,-76
4601,-71
4602,-65
4603,-61
4604,-57
4605,-53
4606,-48
4607,-43
4608,-38
4609,-33
4610,-28
4611,-19
4612,-4
4613,7
4614,20
4615,31
4616,34
4617,36
4618,39
4619,41
4620,36
4621,26
4622,18
4623,10
4624,4
4625,3
4626,9
4627,17
4628,31
4629,50
4630,60
4631,66
4632,70
4633,69
4634,64
4635,55
4636,42
4637,20
4638,4
4639,-5
4640,-11
4641,-13
4642,-15
4643,-16
4644,-18
4645,-19
4646,-21
4647,-22
4648,-22
4649,-24
4650,-25
4651,-26
4652,-27
4653,-29
4654,-31
4655,-33
4656,-38
4657,-45
4658,-38
4659,-15
4660,29
4661,94
4662,187
4663,300
4664,428
4665,559
4666,672
4667,751
4668,762
4669,734
4670,621
4671,443
4672,232
4673,19
4674,-150
4675,-262
4676,-292
4677,-287
4678,-232
4679,-175
4680,-128
4681,-103
4682,-92
4683,-87
4684,-83
4685,-80
4686,-78
4687,-75
4688,-71
4689,-69
4690,-67
4691,-64
4692,-61
4693,-54
4694,-43
4695,-37
4696,-32
4697,-28
4698,-29
4699,-38
4700,-50
4701,-66
4702,-82
4703,-99
4704,-116
4705,-126
4706,-129
4707,-131
4708,-133
4709,-135
4710,-136
4711,-136
4712,-134
4713,-130
4714,-124
4715,-117
4716,-108
4717,-95
4718,-86
4719,-79
4720,-71
4721,-62
4722,-51
4723,-38
4724,-19
4725,-2
4726,9
4727,24
4728,35
4729,43
4730,50
4731,56
4732,62
4733,69
4734,79
4735,91
4736,109
4737,129
4738,146
4739,157
4740,164
4741,168
4742,172
4743,174
4744,173
4745,167
4746,160
4747,154
4748,149
4749,144
4750,139
4751,133
4752,127
4753,119
4754,103
4755,79
4756,58
4757,36
4758,17
4759,2
4760,-18
4761,-32
4762,-43
4763,-50
4764,-54
4765,-56
4766,-56
4767,-57
4768,-57
4769,-58
4770,-59
4771,-60
4772,-62
4773,-63
4774,-63
4775,-62
4776,-62
4777,-60
4778,-59
4779,-57
4780,-54
4781,-51
4782,-47
4783,-43
4784,-39
4785,-33
4786,-21
4787,-20
4788,-20
4789,-19
4790,-19
4791,-19
4792,-19
4793,-18
4794,-16
4795,-14
4796,-10
4797,-7
4798,-3
4799,0
4800,3
4801,7
4802,13
4803,19
4804,26
4805,34
4806,41
4807,46
4808,52
4809,57
4810,62
4811,65
4812,68
4813,69
4814,70
4815,69
4816,69
4817,68
4818,66
4819,62
4820,58
4821,53
4822,47
4823,34
4824,18
4825,4
4826,-6
4827,-20
4828,-35
4829,-43
4830,-49
4831,-54
4832,-59
4833,-63
4834,-67
4835,-70
4836,-72
4837,-73
4838,-74
4839,-76
4840,-79
4841,-84
4842,-93
4843,-99
4844,-104
4845,-108
4846,-111
4847,-106
4848,-96
4849,-87
4850,-77
4851,-65
4852,-54
4853,-42
4854,-31
4855,-25
4856,-29
4857,-37
4858,-45
4859,-55
4860,-59
4861,-56
4862,-47
4863,-24
4864,32
4865,125
4866,245
4867,383
4868,522
4869,647
4870,742
4871,766
4872,754
4873,668
4874,506
4875,304
4876,99
4877,-74
4878,-200
4879,-256
4880,-275
4881,-259
4882,-209
4883,-153
4884,-107
4885,-90
4886,-83
4887,-78
4888,-75
4889,-73
4890,-70
4891,-63
4892,-54
4893,-47
4894,-42
4895,-39
4896,-36
4897,-33
4898,-31
4899,-30
4900,-28
4901,-26
4902,-23
4903,-21
4904,-19
4905,-17
4906,-15
4907,-13
4908,-11
4909,-9
4910,-7
4911,-5
4912,-4
4913,-2
4914,0
4915,1
4916,4
4917,6
4918,8
4919,11
4920,13
4921,16
4922,18
4923,22
4924,25
4925,29
4926,33
4927,41
4928,50
4929,58
4930,67
4931,79
4932,95
4933,106
4934,113
4935,119
4936,123
4937,127
4938,132
4939,139
4940,147
4941,157
4942,172
4943,178
4944,181
4945,182
4946,184
4947,186
4948,187
4949,185
4950,181
4951,174
4952,162
4953,140
4954,122
4955,108
4956,94
4957,81
4958,67
4959,44
4960,26
4961,12
4962,0
4963,-10
4964,-20
4965,-23
4966,-26
4967,-29
4968,-31
4969,-34
4970,-35
4971,-37
4972,-38
4973,-39
4974,-40
4975,-41
4976,-41
4977,-41
4978,-41
4979,-41
4980,-41
4981,-41
4982,-41
4983,-42
4984,-42
4985,-43
4986,-44
4987,-45
4988,-45
4989,-46
4990,-45
4991,-45
4992,-44
4993,-44
4994,-44
4995,-43
4996,-43
4997,-43
4998,-42
4999,-42
5000,-41
5001,-41
5002,-40
5003,-39
5004,-37
5005,-34
5006,-31
5007,-28
5008,-25
5009,-21
5010,-16
5011,-9
5012,-1
5013,6
5014,12
5015,17
5016,21
5017,25
5018,28
5019,32
5020,35
5021,38
5022,41
5023,42
5024,40
5025,35
5026,29
5027,21
5028,13
5029,5
5030,-2
5031,-11
5032,-20
5033,-28
5034,-34
5035,-40
5036,-45
5037,-50
5038,-52
5039,-55
5040,-57
5041,-59
5042,-60
5043,-61
5044,-62
5045,-63
5046,-64
5047,-65
5048,-66
5049,-68
5050,-69
5051,-68
5052,-68
5053,-67
5054,-66
5055,-64
5056,-62
5057,-61
5058,-58
5059,-56
5060,-53
5061,-50
5062,-46
5063,-29
5064,15
5065,84
5066,176
5067,297
5068,435
5069,572
5070,698
5071,769
5072,793
5073,768
5074,689
5075,547
5076,381
5077,207
5078,54
5079,-64
5080,-154
5081,-193
5082,-206
5083,-192
5084,-182
5085,-175
5086,-169
5087,-165
5088,-164
5089,-164
5090,-165
5091,-167
5092,-170
5093,-174
5094,-182
5095,-181
5096,-164
5097,-148
5098,-132
5099,-123
5100,-118
5101,-113
5102,-108
5103,-104
5104,-104
5105,-106
5106,-108
5107,-110
5108,-113
5109,-114
5110,-111
5111,-102
5112,-93
5113,-87
5114,-82
5115,-77
5116,-72
5117,-66
5118,-60
5119,-55
5120,-51
5121,-47
5122,-42
5123,-33
5124,-17
5125,1
5126,17
5127,28
5128,38
5129,46
5130,53
5131,59
5132,65
5133,69
5134,73
5135,77
5136,80
5137,83
5138,86
5139,89
5140,91
5141,93
5142,94
5143,96
5144,98
5145,99
5146,101
5147,102
5148,103
5149,103
5150,102
5151,100
5152,97
5153,94
5154,90
5155,86
5156,82
5157,78
5158,73
5159,63
5160,52
5161,44
5162,36
5163,25
5164,11
5165,-1
5166,-12
5167,-22
5168,-28
5169,-31
5170,-33
5171,-36
5172,-38
5173,-39
5174,-36
5175,-31
5176,-26
5177,-22
5178,-20
5179,-17
5180,-14
5181,-12
5182,-10
5183,-9
5184,-8
5185,-9
5186,-10
5187,-11
5188,-13
5189,-14
5190,-18
5191,-21
5192,-21
5193,-16
5194,-9
5195,-4
5196,1
5197,7
5198,10
5199,10
5200,8
5201,4
5202,0
5203,-3
5204,-8
5205,-13
5206,-16
